system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1873_0,0.19,0.10623955,1.6,0.07,17.6,0.13055299,9.1,0.78,82,0.28435522,0.22,28,0.13165298,10.7,0.25007388,0.19060746,-0.8384737137916125,0.66,90.0,261,276,"3/1/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.6,3.336299,279,275,460,449,4.096722,2024-01-01T00:00:00,29.98823529411764,Damaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01517982322669,25.30432882801336]}"
1874_0,0.23,0.09139531,1.6,0.15,16.7,0.11712969,29,0.73,82,0.29035,0.22,30,0.10885469,7.3,0.2202797,0.14785938,-1.8363517013599195,0.66,180.0,260,274,"3/1/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.6,3.336299,273,272,467,455,2.7802885,2024-01-01T00:00:00,29.89651428571429,Shimultala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0348529279489,25.31995951395704]}"
1875_0,0.37,0.0831254,2.14,0.08,20.1,0.10774445,9.9,2.7,276,0.26800793,0.75,17,0.09865873,3.9,0.20757143,0.13830635,0.8716720713051923,0.65,180.0,319,325,"2/1/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.8,3.4921834,244,251,437,424,0.92740995,2024-01-01T00:00:00,29.996457142857142,Baharabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07581610490476,25.323732438150344]}"
1876_0,0.3,0.10772069,2.5,0.08,21.3,0.1268,8.3,2.3,221,0.28965172,0.6,26.3,0.12847932,4.1,0.24694483,0.17886552,-0.8386957646682532,0.42,270.0,301,308,"2/1/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6,3.4921834,264,263,435,429,1.025928,2024-01-01T00:00:00,30.002250000000014,Baharabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09872314464981,25.317264568104683]}"
1877_0,0.29,0.075663336,1.5,0.17,21.8,0.09114333,11.6,2.8,276,0.2637,0.75,12.6,0.077593334,9.4,0.18945667,0.117976665,-1.4310223067445087,0.4,180.0,306,312,"2/1/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,5.9,3.4921834,253,256,441,432,1.8543341,2024-01-01T00:00:00,29.981878787878784,Baharabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09414173670079,25.3369376728269]}"
1878_0,0.39,0.12161231,1.81,0.05,17.8,0.14848615,9.9,2.8,55.3,0.31541538,0.15,21.6,0.14811538,3.2,0.3000477,0.22640154,-0.14594194812187447,0.64,270.0,260,278,"1/31/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,4.9,3.336299,283,279,457,443,2.0516126,2024-01-01T00:00:00,29.962470588235295,Krishnaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01895274741999,25.341788575361146]}"
1879_0,0.32,0.12916616,1.65,0.07,22.7,0.15849231,10.7,3.2,82.9,0.34008,0.22,45.6,0.15721385,3.5,0.3162569,0.23948154,-0.4444798290441513,0.41,227.89355,260,278,"1/31/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6,3.336299,283,279,457,443,2.7643766,2024-01-01T00:00:00,29.914702702702705,Krishnaganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01895274741999,25.34151908077591]}"
1880_0,0.3,0.099073015,2.21,0.04,20.5,0.119844444,8.3,2.9,248.9,0.25454286,0.67,35.6,0.10912064,2.5,0.20989841,0.14641587,4.57703542568388,0.67,270.0,272,288,"1/31/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,5.8,3.336299,279,276,449,436,1.0261493,2024-01-01T00:00:00,29.958647058823534,Dakhin Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0310800037556,25.34340554287256]}"
1881_0,0.32,0.12191692,2.12,0.05,32.9,0.13924308,9.1,3.5,138.3,0.25510153,0.37,60.6,0.13936462,5.1,0.24374,0.17626154,-1.5322973273055933,0.38,270.0,265,282,"1/31/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,5.2,3.336299,277,273,458,445,2.0516691,2024-01-01T00:00:00,29.962470588235295,Dakhin Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01814426366428,25.345022510383977]}"
1882_0,0.28,0.09728281,2.3,0.17,24.5,0.11901563,3.3,4.2,138,0.26285937,0.37,66.6,0.1149,7.6,0.22187188,0.15725468,-2.236709275293645,1.2,132.0978,277,294,"3/2/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.4,3.6319103,290,282,433,425,4.1432414,2024-01-01T00:00:00,29.985874999999997,Bidyanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00332206147631,25.378170344367987]}"
1883_0,0.12,0.09463438,1.8,0.17,11.3,0.11749375,5.8,1.6,110,0.29166093,0.3,36.6,0.107270315,15.6,0.23785156,0.16393593,-1.6256991437046426,0.35,114.31101,277,294,"3/2/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.7,3.6319103,290,282,433,425,2.2517292,2024-01-01T00:00:00,29.985874999999997,Bidyanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00359155606155,25.378439838953224]}"
1884_0,0.11,0.088810936,1.4,0.2,24.8,0.11456406,4.1,2.6,82,0.27350155,0.22,60,0.10906562,9.8,0.23531875,0.16631407,-2.054144879918918,0.86,143.57768,271,284,"3/2/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.7,3.6319103,286,282,443,434,3.4537477,2024-01-01T00:00:00,29.985874999999997,Bidyanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00116610479442,25.376822871441806]}"
1885_0,0.15,0.06419861,2.8,0.07,22.6,0.08742361,41.5,2.4,55,0.33700973,0.15,16.6,0.065463886,3.4,0.19450694,0.10154861,-0.3284247110910258,1.9,180.0,272,282,"6/18/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,8.2,3.2049115,239,240,489,478,1.8543341,2024-01-01T00:00:00,30.000137931034487,Aladipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03054101458514,24.839720163066744]}"
1886_0,0.36,0.074565075,2,0.57,16.2,0.09931111,29,6.2,138,0.27821112,0.37,34.6,0.09428254,2,0.21413334,0.14753968,-0.4441465376566963,2.6,312.11258,268,283,"6/17/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,5.5,3.336299,282,278,450,438,1.3828291,2024-01-01T00:00:00,29.959999999999997,Aladipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02434263912471,25.31537810600803]}"
1887_0,0.34,0.072245315,0.91,0.44,4.2,0.096778125,39,7.8,221,0.28261092,0.6,38.6,0.08736406,3.2,0.20574531,0.13763906,-1.9807346691853052,1.8,253.23128,268,283,"6/17/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,5.7,3.336299,282,278,450,438,3.2114048,2024-01-01T00:00:00,29.959999999999997,Aladipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02461213370995,25.315647600593266]}"
1888_0,0.1,0.117995776,1.6,0.2,25.2,0.13579156,4.1,1.7,193,0.28631973,0.52,18.6,0.12585211,9.9,0.22598873,0.15906197,-1.8302453919601192,0.94,47.883686,289,295,"3/2/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.7,3.315536,293,301,418,404,2.7638505,2024-01-01T00:00:00,29.954800000000002,Elangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90684299996188,25.299477925479117]}"
1889_0,0.15,0.11899296,1.9,0.11,15.6,0.13598591,4.9,1.6,221,0.27890423,0.6,26,0.1263986,13.1,0.22163099,0.15922958,-1.8302441823991131,0.64,47.88362,289,295,"3/3/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.5,3.315536,293,301,418,404,2.763847,2024-01-01T00:00:00,29.954800000000002,Elangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90684299996188,25.29920843089388]}"
1890_0,0.13,0.1121169,0.9,0.11,18.1,0.13224225,5.8,1.6,165,0.30703804,0.45,32,0.1217169,14.2,0.23385915,0.1674662,0.178709909746063,0.56,-0.0,282,288,"3/3/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.8,3.315536,294,302,424,410,1.8543341,2024-01-01T00:00:00,29.97438888888889,Elangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9063040107914,25.299747420064353]}"
1891_0,0.09,0.11485916,1.8,0.11,13.4,0.13406338,7.4,2.3,221,0.2809479,0.6,39.3,0.1266986,8.5,0.22783521,0.16177887,-1.9804790861698551,0.34,73.22918,289,295,"3/3/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.5,3.315536,293,301,418,404,3.2110143,2024-01-01T00:00:00,29.97438888888889,Elangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9063040107914,25.299477925479117]}"
1892_0,0.13,0.1121169,0.94,0.11,21.5,0.13224225,3.3,1.8,138,0.30703804,0.37,14,0.1217169,8.7,0.23385915,0.1674662,0.178709909746063,0.62,-0.0,282,288,"3/3/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.2,3.315536,294,302,424,410,1.8543341,2024-01-01T00:00:00,29.97438888888889,Elangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9063040107914,25.299747420064353]}"
1893_0,0.36,0.1542579,0.86,0.37,13,0.17421053,24.9,5.6,193,0.3266263,0.52,53.3,0.17167369,6.1,0.27436054,0.21955,3.475850571709455,2.1,180.0,279,287,"5/4/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.3,3.2614827,301,310,420,403,1.8543341,2024-01-01T00:00:00,30.01862857142857,Anupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91816177254178,25.145327022724207]}"
1894_0,0.23,0.09810672,1.9,0.36,11.2,0.122800745,18.2,8,193,0.3294321,0.52,10,0.1157888,1.5,0.2869664,0.19384925,-1.6245147748671092,0.78,294.32507,278,291,"6/17/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,5.5,3.3456526,283,281,439,428,2.2505076,2024-01-01T00:00:00,30.005257142857147,Sambhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0122153827891,25.29920843089388]}"
1895_0,0.2,0.113374434,1.9,0.07,24.6,0.13539775,8.3,12.4,27,0.3024797,0.07,34.3,0.12706842,10.3,0.2688015,0.19319399,2.0466354874800663,0.61,-0.0,270,287,"1/29/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.4,3.336299,284,279,446,434,0.0,2024-01-01T00:00:00,29.950470588235294,Kaliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02865455248849,25.304598322598597]}"
1896_0,0.25,0.088893235,1.75,0.04,25.3,0.10679248,10.7,6.5,138.2,0.3299113,0.37,20.6,0.08940451,5.2,0.22260076,0.13656843,-0.9314474232896558,0.58,114.32414,270,287,"6/19/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.1,3.336299,284,279,446,434,2.250589,2024-01-01T00:00:00,29.950470588235294,Kaliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02811556331801,25.30432882801336]}"
1897_0,0.31,0.105748124,1.28,0.64,15.6,0.12767443,12.4,8.3,110.6,0.31807443,0.3,8.6,0.11652857,4.2,0.24734887,0.17281353,-1.3988852411894723,0.66,121.07741,264,281,"1/31/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,5.5,3.336299,287,283,448,436,3.5888622,2024-01-01T00:00:00,29.950470588235294,Kaliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02811556331801,25.304059333428125]}"
1898_0,0.24,0.0935782,1.42,0.04,8.8,0.11044211,9.1,7.3,304.2,0.3264872,0.82,30.6,0.09168797,2.8,0.22074962,0.13020076,-1.137170518365503,0.53,227.88493,269,284,"6/19/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.2,3.336299,285,282,446,434,1.3827628,2024-01-01T00:00:00,29.950470588235294,Kaliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02784606873277,25.304598322598597]}"
1899_0,0.21,0.11003555,1.08,0.06,22.6,0.12831408,9.1,3.9,110,0.26494887,0.3,12.3,0.13348371,7.2,0.2761948,0.21630222,-1.5317510754158166,0.52,270.0,267,283,"1/31/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,5.7,3.336299,284,281,449,436,2.0511093,2024-01-01T00:00:00,29.959999999999997,Kaliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01949173659047,25.311874676399967]}"
1900_0,0.2,0.08075294,2.8,0.12,25.8,0.104958825,40.6,5.4,165,0.24399705,0.45,16.6,0.09227059,18.6,0.17628236,0.11560588,-1.564540067299004,0.44,151.04773,283,294,"3/1/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.5,3.4460125,304,299,414,407,2.1189563,2024-01-01T00:00:00,30.04464705882353,Gourhanda Aladipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9310975126331,25.338015651167844]}"
1901_0,0.12,0.08329118,0.69,0.09,24.3,0.11165883,40.6,1.6,82,0.2815853,0.22,53.3,0.10120882,14.6,0.20753235,0.14651765,-0.8824581927797975,0.42,106.76596,282,293,"3/1/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,6,3.4460125,301,295,417,411,3.2119172,2024-01-01T00:00:00,30.04441176470589,Gourhanda Aladipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92409065341697,25.336668178241663]}"
1902_0,0.14,0.08329118,1.6,0.25,25.2,0.11165883,35.6,6.4,193,0.2815853,0.52,46.6,0.10120882,24,0.20753235,0.14651765,-0.8824581927797975,1.3,106.76596,282,293,"3/1/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,6.7,3.4460125,301,295,417,411,3.2119172,2024-01-01T00:00:00,30.04441176470589,Gourhanda Aladipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92409065341697,25.336668178241663]}"
1903_0,0.23,0.11393714,3,0.45,1.2,0.13700572,21.5,8.4,110,0.2935714,0.3,21.3,0.12876572,2,0.25463715,0.18599428,0.9524675804275106,2,90.0,276,288,"6/17/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,5.6,3.6101005,293,287,431,425,1.0262295,2024-01-01T00:00:00,30.046242424242433,Dumro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93756538267877,25.352837853355815]}"
1904_0,0.18,0.107764706,2.6,0.47,1.2,0.12928529,14.1,7.8,193,0.28622058,0.52,35.3,0.12014118,2,0.22011764,0.15415883,-0.8393026102148688,2.1,90.0,276,288,"6/17/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,5.2,3.6101005,293,287,431,425,1.0262436,2024-01-01T00:00:00,30.05175757575757,Dumro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93648740433783,25.35445482086723]}"
1905_0,0.19,0.106544115,2.8,0.24,1.4,0.12766176,23.2,9.2,276,0.28613824,0.75,60,0.118985295,3.2,0.21533823,0.14945589,-0.14616238668335968,1.6,90.0,267,280,"6/17/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,5.6,3.6101005,300,293,433,427,1.026246,2024-01-01T00:00:00,30.05175757575757,Dumro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93648740433783,25.354724315452465]}"
1906_0,0.2,0.11868857,1.8,0.33,15.2,0.13436571,20.7,8.5,55,0.27760857,0.15,53.3,0.124421425,2.3,0.22215572,0.16154857,8.087858272874774,0.89,270.0,282,284,"6/19/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,5.9,3.4460125,288,294,431,421,2.0511093,2024-01-01T00:00:00,30.0029696969697,Belungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94241628521301,25.311874676399967]}"
1907_0,0.29,0.076975,1.6,0.64,9.2,0.10091094,14.9,6,138,0.24720156,0.37,24.3,0.09810313,4.6,0.19870937,0.13390625,3.0794080063939786,1.9,28.960863,274,289,"6/17/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,5.8,3.6319103,293,288,433,423,2.119132,2024-01-01T00:00:00,29.997529411764702,Bhakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00062711562396,25.380865290220346]}"
1908_0,0.42,0.084454685,1.8,0.52,9.2,0.11168125,33.2,7.8,138,0.31570625,0.37,32.6,0.10760469,2,0.2451547,0.16282031,-1.138167818906122,1.6,132.09648,276,292,"6/17/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,5.5,3.755604,290,286,434,423,2.7649074,2024-01-01T00:00:00,30.013374999999996,Bhakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99901014811253,25.383560236072704]}"
1909_0,0.3,0.07959688,0.93,0.38,9.8,0.106185935,36.5,5.8,55,0.25880313,0.15,16.6,0.10406094,1.6,0.22040157,0.15586406,-1.5441317467312852,2.4,98.56312,276,292,"6/17/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,5.9,3.755604,290,286,434,423,6.204634,2024-01-01T00:00:00,29.997529411764702,Bhakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99954913728301,25.382751752316995]}"
1910_0,0.32,0.09046094,0.78,0.35,11.2,0.11851094,36.5,6.8,110,0.26667187,0.37,66.6,0.11856875,1.8,0.24354687,0.17898124,0.7183624808916499,0.86,143.57637,273,289,"6/17/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,5.2,3.755604,290,287,437,424,3.4538064,2024-01-01T00:00:00,29.997529411764702,Bhakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99981863186825,25.382751752316995]}"
1911_0,0.32,0.09083667,2.07,0.08,20.8,0.11239,9.1,1.9,359,0.26435333,0.97,27,0.102416664,5.5,0.20418334,0.14062,-0.8389423121858248,0.54,270.0,311,316,"2/1/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.4,3.423396,248,251,440,433,1.0260551,2024-01-01T00:00:00,29.9834375,Chandrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1038435417693,25.332086770292655]}"
1912_0,0.39,0.12806667,1.6,0.08,23,0.14349666,11.6,2.9,221,0.21642333,0.6,15,0.15774,7.1,0.2813,0.25131,-0.03890060588865028,0.41,132.10847,310,314,"2/1/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7,3.423396,250,253,439,433,1.382939,2024-01-01T00:00:00,30.0140625,Chandrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10680798220689,25.332895254048363]}"
1913_0,0.31,0.08572581,1.81,0.05,20.2,0.10207419,8.3,2.8,165,0.29609355,0.45,30.3,0.08627419,2.9,0.19459033,0.11461291,-2.3713660140103108,0.48,347.5206,308,308,"2/1/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7,3.7283993,261,263,431,429,4.7388363,2024-01-01T00:00:00,30.030129032258067,Chandipur Darmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11758776561632,25.35391583169676]}"
1914_0,0.23,0.11189,1.45,0.06,16.2,0.13116667,8.3,3.1,221,0.31709,0.6,12.3,0.12812667,5.1,0.24404,0.17616001,-0.9941891779068225,0.44,121.06608,302,306,"2/1/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.3,3.7283993,259,261,439,433,3.5900376,2024-01-01T00:00:00,30.030129032258067,Chandipur Darmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11543180893443,25.358227745060532]}"
1915_0,0.31,0.107038714,1.78,0.05,21.2,0.12503871,9.9,6.2,276,0.2780129,0.75,14,0.11788064,1.2,0.19149354,0.13159356,-0.8393141112407541,0.42,90.0,305,306,"1/31/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,5.7,3.7283993,262,263,433,430,2.0518432,2024-01-01T00:00:00,30.030129032258067,Chandipur Darmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11462332517873,25.355263304622937]}"
1916_0,0.16,0.09885571,2.1,0.32,1.2,0.114732854,13.3,8.6,221,0.29167286,0.6,33.3,0.09739,3,0.19737285,0.119512856,-0.8707864167983528,0.91,28.940258,285,289,"6/17/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,5.9,3.315536,287,289,429,422,2.1187108,2024-01-01T00:00:00,30.065499999999997,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9483451660882,25.277918358660248]}"
1917_0,0.32,0.11427568,1.7,0.23,26.8,0.13621756,24.9,10.8,193,0.35083514,0.52,62.6,0.119404055,2.3,0.2414108,0.156,-0.7273173193198129,0.92,73.22577,274,278,"6/17/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,5.7,3.315536,280,281,446,441,6.400731,2024-01-01T00:00:00,30.03526666666667,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94645870399155,25.273336950711236]}"
1918_0,0.32,0.11427568,2,0.28,9.8,0.13621756,34.3,4.2,193,0.35083514,0.52,19.6,0.119404055,1.8,0.2414108,0.156,-0.7273173193198129,2.1,73.22577,274,278,"6/17/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,5.6,3.315536,280,281,446,441,6.400731,2024-01-01T00:00:00,30.03526666666667,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94645870399155,25.273336950711236]}"
1919_0,0.07,0.090787694,1.8,0.53,17.8,0.116986156,18.2,2.6,138,0.32328615,0.37,40,0.106553845,17.2,0.25745845,0.17255846,-0.8391524232866623,0.66,270.0,275,284,"3/1/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.3,3.4921834,269,269,455,447,1.0261658,2024-01-01T00:00:00,29.985454545454548,Makarshui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06476682691009,25.345292004969213]}"
1920_0,0.12,0.0784375,1.4,0.06,25.6,0.09959063,4.1,6.4,221,0.3137578,0.6,13.3,0.08562812,12.9,0.23726094,0.14799844,-1.9812073245328852,0.6,286.7648,275,284,"6/19/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.4,3.4921834,269,269,455,447,3.2121332,2024-01-01T00:00:00,29.985454545454548,Makarshui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06476682691009,25.345561499554446]}"
1921_0,0.18,0.09131077,1.8,0.15,13.4,0.11822308,7.4,5.8,138,0.3121,0.37,20.6,0.10934769,15.8,0.24911846,0.17375384,-1.1376781843832267,0.34,312.10553,275,284,"3/2/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,6.5,3.4921834,269,269,455,447,1.3830177,2024-01-01T00:00:00,29.985454545454548,Makarshui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06449733232485,25.345292004969213]}"
1922_0,0.11,0.100625,3.8,0.07,22.6,0.12448906,16.6,4.8,55,0.28878593,0.15,3.3,0.11762188,6.9,0.22523437,0.15465313,-1.8532044558094898,1,349.55176,274,288,"3/1/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.1,3.336299,275,272,452,439,5.6404805,2024-01-01T00:00:00,29.963030303030305,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03215798209655,25.336668178241663]}"
1923_0,0.1,0.13009723,1.2,0.42,13,0.14720695,40.6,2.4,221,0.30035138,0.6,33,0.14085416,10.5,0.23832777,0.17352222,0.7708069224027414,0.52,270.0,300,306,"3/2/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.3,3.4460125,291,299,409,395,1.0258975,2024-01-01T00:00:00,29.978411764705882,Ranghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92139570756461,25.31349164391138]}"
1924_0,0.15,0.14008056,1.3,0.11,9.8,0.15767638,8.3,1.9,110,0.24456389,0.3,32,0.14740555,15.8,0.20522916,0.14684722,-1.830421152357883,0.52,132.11298,300,306,"3/2/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.8,3.4460125,291,299,409,395,2.764028,2024-01-01T00:00:00,29.978411764705882,Ranghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92085671839413,25.31349164391138]}"
1925_0,0.14,0.12132361,1.7,0.23,19.8,0.13603473,10.7,0.92,55,0.28972918,0.15,26.6,0.12457361,6.5,0.24390694,0.17108056,-0.1779573474788195,0.87,28.946651,302,304,"3/2/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,6.4,3.4460125,291,303,408,394,2.1188414,2024-01-01T00:00:00,29.978411764705882,Ranghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92058722380891,25.309988214303313]}"
1926_0,0.34,0.1481397,2.2,0.17,22,0.15900883,27.3,8.1,248,0.22602059,0.67,26,0.169975,1.8,0.25885293,0.22586176,-1.1347954944332896,1.3,132.15918,274,289,"6/26/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.4,3.2158194,286,292,441,419,1.381587,2024-01-01T00:00:00,30.00664516129032,Gobarjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00278307230585,25.116491102103968]}"
1927_0,0.48,0.11460141,2.6,0.15,11.3,0.13472113,9.1,9.2,276,0.28514788,0.75,17.3,0.123732395,1.8,0.20359014,0.1394,1.8273818798630315,1.8,-0.0,269,280,"6/17/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,5.9,3.3148198,314,317,417,403,0.92740995,2024-01-01T00:00:00,30.056562499999995,Kandaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96155040076475,25.297052474211995]}"
1928_0,0.2,0.124065906,2.5,0.46,1,0.15257727,23.2,8.6,110,0.31226438,0.3,21.3,0.1589159,1.7,0.3050538,0.23269016,-2.091896299312468,1.8,238.92061,270,283,"6/17/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,5.8,3.3456526,274,274,456,443,3.5886576,2024-01-01T00:00:00,29.993352941176475,Chandua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01491032864145,25.29462702294487]}"
1929_0,0.22,0.10316667,1.9,0.3,5,0.12490303,26.5,8,193,0.30206665,0.52,52.6,0.113066666,1.6,0.2563424,0.17391819,-1.830601426795386,2.3,312.1097,302,297,"6/17/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,5.4,3.4563558,306,307,392,397,2.7642024,2024-01-01T00:00:00,30.024,Enayatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95858596032716,25.327505362343643]}"
1930_0,0.2,0.11684545,1.8,0.64,1.6,0.14073333,29.8,7.8,193,0.3134091,0.52,14.6,0.14083031,1.8,0.28298485,0.20718485,-1.830601426795386,2,312.1097,309,306,"6/17/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,5.3,3.4563558,309,308,383,387,2.7642024,2024-01-01T00:00:00,30.024,Enayatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9588554549124,25.327505362343643]}"
1931_0,0.09,0.109594524,1.8,0.1,21.7,0.13033973,5.8,1.6,165,0.30059725,0.45,10.6,0.11676438,7.4,0.22463973,0.15231095,4.21950119387552,0.54,227.88264,285,290,"3/3/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.4,3.315536,286,293,428,417,1.3827018,2024-01-01T00:00:00,29.954800000000002,Laliabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90872946205853,25.294896517530105]}"
