system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1308_0,0.37,0.09992308,0.46,0.14,9.09,0.11430513,211,7,401,0.2908923,0.51,75,0.09421795,7.84,0.19330513,0.1140359,-2.2149128584113367,0.27,90.0,291,303,"7/15/24, 12:00 AM",MURSHIDABAD,27,2024-12-31T00:00:00,6.33,3.486183,259,263,450,434,4.076458,2024-01-01T00:00:00,30.057949999999998,Hosenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9319059963888,24.69311510869844]}"
1309_0,0.19,0.09992308,0.58,0.19,8.62,0.11430513,165,5.69,326,0.2908923,0.43,50,0.09421795,16.89,0.19330513,0.1140359,-2.2149128584113367,0.49,90.0,291,303,"6/6/24, 12:00 AM",MURSHIDABAD,27,2024-12-31T00:00:00,8.19,3.486183,259,263,450,434,4.076458,2024-01-01T00:00:00,30.057949999999998,Hosenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9319059963888,24.69311510869844]}"
1310_0,0.28,0.10134872,0.38,0.19,6.29,0.124664105,165,4.48,646,0.28822052,0.75,41,0.123010255,14.48,0.23768461,0.174,-0.8297666311254689,0.58,270.0,287,299,"6/6/24, 12:00 AM",MURSHIDABAD,24,2024-12-31T00:00:00,8.07,3.2389941,272,267,441,435,1.0213221,2024-01-01T00:00:00,30.162800000000004,Hosenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96397585203188,24.76533965754165]}"
1311_0,0.3,0.101010256,0.49,0.16,7.25,0.1259359,194,3.62,854,0.29612052,0.96,50,0.12590256,12.56,0.23287436,0.1681359,-0.8297484756917546,0.69,90.0,285,296,"6/6/24, 12:00 AM",MURSHIDABAD,26,2024-12-31T00:00:00,8.19,3.2389941,269,264,446,440,1.0213131,2024-01-01T00:00:00,30.162800000000004,Hosenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96397585203188,24.764261679200704]}"
1312_0,0.16,0.078941025,0.62,0.19,7.29,0.0975641,153,4.25,619,0.2855436,0.72,45,0.082392305,12.65,0.19544359,0.11718718,1.3854725931067653,0.42,208.84145,250,267,"6/6/24, 12:00 AM",MURSHIDABAD,30,2024-12-31T00:00:00,8.18,3.1629755,259,260,491,473,2.1166975,2024-01-01T00:00:00,30.07227027027027,Hosenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92516863175791,24.7777364084625]}"
1314_0,0.23,0.10134872,0.68,0.17,7.65,0.124664105,152,4.48,369,0.28822052,0.47,41,0.123010255,16.65,0.23768461,0.174,-0.8297666311254689,0.48,270.0,287,299,"6/6/24, 12:00 AM",MURSHIDABAD,24,2024-12-31T00:00:00,8.12,3.2389941,272,267,441,435,1.0213221,2024-01-01T00:00:00,30.162800000000004,Hosenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96397585203188,24.76533965754165]}"
1315_0,0.26,0.096315384,0.61,0.21,6.18,0.119879484,179,8.65,554,0.28779486,0.68,46,0.116810255,17.75,0.22225897,0.1590436,-0.733290469518138,0.92,-0.0,287,299,"6/6/24, 12:00 AM",MURSHIDABAD,25,2024-12-31T00:00:00,7.99,3.2389941,272,267,441,435,0.92740995,2024-01-01T00:00:00,30.162800000000004,Hosenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96424534661712,24.764800668371176]}"
1316_0,0.14,0.08218205,0.73,0.21,3.16,0.10292051,311,9.71,448,0.30298463,0.57,35,0.09178205,18.62,0.22762564,0.14213334,2.0509822500001635,0.82,-0.0,285,296,"6/6/24, 12:00 AM",MURSHIDABAD,25,2024-12-31T00:00:00,8.14,3.2389941,269,264,446,440,0.0,2024-01-01T00:00:00,30.162800000000004,Hosenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96370635744664,24.76372269003023]}"
1318_0,0.21,0.10570263,0.67,0.36,9.16,0.13124211,212,4.2,102,0.28988948,0.21,42,0.1331079,9.89,0.27401316,0.20934737,-0.8294710794201148,0.45,270.0,310,315,"6/5/24, 12:00 AM",MURSHIDABAD,26,2024-12-31T00:00:00,8.15,3.4318504,257,254,433,431,1.0211715,2024-01-01T00:00:00,30.122000000000007,Hosenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96774877622518,24.74701402574561]}"
1319_0,0.24,0.085961536,0,0.27,3.65,0.10732821,241,7.78,601,0.29323334,0.81,72,0.0971641,17.84,0.2197282,0.14235128,-0.8655875219394779,0.84,151.16331,285,291,"6/5/24, 12:00 AM",MURSHIDABAD,23,2024-12-31T00:00:00,8.27,3.2389941,272,268,444,441,2.1166005,2024-01-01T00:00:00,30.124799999999993,Hosenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96909624915136,24.753212401206035]}"
1320_0,0.36,0.105517946,0.56,0.32,12.02,0.12845385,152,5.2,526,0.29065898,0.65,25,0.124848716,12.02,0.24029487,0.17631026,-0.8655924187258832,0.65,151.1631,322,321,"6/5/24, 12:00 AM",MURSHIDABAD,23,2024-12-31T00:00:00,7.65,3.2389941,243,241,435,438,2.116605,2024-01-01T00:00:00,30.124799999999993,Hosenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97179119500372,24.754559874132216]}"
1321_0,0.24,0.094935894,0.83,0.22,8.92,0.11048974,239,6.55,598,0.22721794,0.8,28,0.11314872,10.84,0.21315385,0.16363077,-2.119834514857101,0.75,180.0,266,280,"4/25/24, 12:00 AM",MURSHIDABAD,31,2024-12-31T00:00:00,8.35,3.1629755,263,264,471,457,3.7047918,2024-01-01T00:00:00,30.19436842105263,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90280058118334,24.796331534843773]}"
1322_0,0.17,0.13113947,0.59,0.16,6.31,0.14996316,327,5.48,429,0.23186052,0.55,26,0.15822895,17.32,0.22199474,0.18803947,1.4340311795757497,0.65,47.768753,288,301,"4/22/24, 12:00 AM",MURSHIDABAD,26,2024-12-31T00:00:00,7.51,3.0648453,262,261,451,438,1.3796725,2024-01-01T00:00:00,30.1327894736842,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90360906493905,24.805224856156556]}"
1323_0,0.31,0.11281795,0.77,0.28,6.85,0.12909487,176,9.65,464,0.2235359,0.59,39,0.13173333,16.89,0.2120359,0.16702051,-1.1308137792249708,0.82,132.23323,266,280,"4/23/24, 12:00 AM",MURSHIDABAD,33,2024-12-31T00:00:00,7.94,3.1629755,263,264,471,457,1.37962,2024-01-01T00:00:00,30.19436842105263,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90280058118334,24.79660102942901]}"
1326_0,0.19,0.13113947,0.54,0.16,2.32,0.14996316,254,3.12,242,0.23186052,0.39,34,0.15822895,14.67,0.22199474,0.18803947,1.4340311795757497,0.74,47.768753,288,301,"4/8/24, 12:00 AM",MURSHIDABAD,26,2024-12-31T00:00:00,7.61,3.0648453,262,261,451,438,1.3796725,2024-01-01T00:00:00,30.1327894736842,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90360906493905,24.805224856156556]}"
1327_0,0.3,0.13113947,0.47,0.16,7.64,0.14996316,282,5.39,454,0.23186052,0.59,45,0.15822895,12.71,0.22199474,0.18803947,1.4340311795757497,0.52,47.768753,288,301,"4/8/24, 12:00 AM",MURSHIDABAD,26,2024-12-31T00:00:00,8.13,3.0648453,262,261,451,438,1.3796725,2024-01-01T00:00:00,30.1327894736842,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90360906493905,24.805224856156556]}"
1328_0,0.17,0.1018,0.86,0.17,6.28,0.12211842,116,9.35,364,0.25871053,0.45,42,0.121692106,17.7,0.23978685,0.16791579,-1.1308516433890234,0.75,312.23245,269,282,"4/23/24, 12:00 AM",MURSHIDABAD,23,2024-12-31T00:00:00,7.93,3.0648453,258,258,473,460,2.7576826,2024-01-01T00:00:00,30.1327894736842,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90522603245046,24.800104459037073]}"
1329_0,0.2,0.1018,0.55,0.22,9.71,0.12211842,241,8.36,542,0.25871053,0.69,47,0.121692106,16.48,0.23978685,0.16791579,-1.1308516433890234,0.9,312.23245,269,282,"4/8/24, 12:00 AM",MURSHIDABAD,23,2024-12-31T00:00:00,8.29,3.0648453,258,258,473,460,2.7576826,2024-01-01T00:00:00,30.1327894736842,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90522603245046,24.800104459037073]}"
1330_0,0.19,0.11281795,0.54,0.16,10.38,0.12909487,294,8.38,581,0.2235359,0.74,42,0.13173333,10.64,0.2120359,0.16702051,-1.1308137792249708,0.75,132.23323,266,280,"4/8/24, 12:00 AM",MURSHIDABAD,33,2024-12-31T00:00:00,8.17,3.1629755,263,264,471,457,1.37962,2024-01-01T00:00:00,30.19436842105263,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90280058118334,24.79660102942901]}"
1333_0,0.18,0.107579485,0.82,0.17,6.65,0.12173846,218,9.46,393,0.20645641,0.5,49,0.12705128,12.74,0.21152563,0.17116667,-0.8302593482613563,0.66,270.0,271,281,"4/25/24, 12:00 AM",MURSHIDABAD,31,2024-12-31T00:00:00,8.29,3.1629755,261,260,468,459,1.0215759,2024-01-01T00:00:00,30.19436842105263,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9017226028424,24.796062040258537]}"
1334_0,0.25,0.107579485,0.65,0.32,13.48,0.12173846,217,9.76,456,0.20645641,0.59,42,0.12705128,14.36,0.21152563,0.17116667,-0.8302593482613563,0.6,270.0,271,281,"5/9/24, 12:00 AM",MURSHIDABAD,31,2024-12-31T00:00:00,7.72,3.1629755,261,260,468,459,1.0215759,2024-01-01T00:00:00,30.19436842105263,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9017226028424,24.796062040258537]}"
1335_0,0.18,0.107579485,0.77,0.17,5.14,0.12173846,254,7.2,198,0.20645641,0.26,59,0.12705128,10.39,0.21152563,0.17116667,-0.8302593482613563,0.52,270.0,271,281,"4/8/24, 12:00 AM",MURSHIDABAD,31,2024-12-31T00:00:00,8.5,3.1629755,261,260,468,459,1.0215759,2024-01-01T00:00:00,30.19436842105263,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9017226028424,24.796062040258537]}"
1336_0,0.16,0.107579485,0.71,0.22,8.67,0.12173846,292,6.65,581,0.20645641,0.74,34,0.12705128,15.65,0.21152563,0.17116667,-0.8302593482613563,0.9,270.0,271,281,"4/8/24, 12:00 AM",MURSHIDABAD,31,2024-12-31T00:00:00,8.14,3.1629755,261,260,468,459,1.0215759,2024-01-01T00:00:00,30.19436842105263,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9017226028424,24.796062040258537]}"
1337_0,0.17,0.107579485,0.53,0.16,6.67,0.12173846,224,6.28,614,0.20645641,0.82,47,0.12705128,1.62,0.21152563,0.17116667,-0.8302593482613563,0.81,270.0,271,281,"4/25/24, 12:00 AM",MURSHIDABAD,31,2024-12-31T00:00:00,8.28,3.1629755,261,260,468,459,1.0215759,2024-01-01T00:00:00,30.19436842105263,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9017226028424,24.796062040258537]}"
1338_0,0.2,0.10582369,0.7,0.22,6.56,0.12897106,164,11.64,615,0.30526316,0.85,36,0.12782368,13.62,0.23944473,0.16508947,-0.7335808535674566,0.76,180.0,281,294,"4/23/24, 12:00 AM",MURSHIDABAD,26,2024-12-31T00:00:00,7.92,3.0648453,259,258,459,449,0.92740995,2024-01-01T00:00:00,30.1327894736842,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9017226028424,24.801451931963253]}"
1339_0,0.29,0.08316667,0.49,0.29,8.49,0.09722051,216,7.64,362,0.22608206,0.49,38,0.0920359,8.92,0.19007435,0.1373,0.557770846056764,0.47,270.0,278,290,"4/23/24, 12:00 AM",MURSHIDABAD,27,2024-12-31T00:00:00,7.94,3.486183,252,257,470,453,1.020684,2024-01-01T00:00:00,30.093049999999998,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93810437184924,24.687455722408487]}"
1340_0,0.18,0.08316667,0.67,0.29,6.8,0.09722051,132,2.37,365,0.22608206,0.48,32,0.0920359,15.89,0.19007435,0.1373,0.557770846056764,0.63,270.0,278,290,"4/22/24, 12:00 AM",MURSHIDABAD,27,2024-12-31T00:00:00,7.62,3.486183,252,257,470,453,1.020684,2024-01-01T00:00:00,30.093049999999998,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93810437184924,24.687455722408487]}"
1341_0,0.29,0.083489746,1.04,0.29,5.62,0.105243586,196,7.6,364,0.2744359,0.48,21,0.097628206,9.91,0.21364616,0.13998975,4.073078485709194,0.98,208.82297,275,287,"4/23/24, 12:00 AM",MURSHIDABAD,24,2024-12-31T00:00:00,7.79,3.486183,242,246,483,467,2.1163218,2024-01-01T00:00:00,30.147700000000007,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92247368590556,24.682874314459475]}"
1342_0,0.31,0.09178948,0.92,0.16,8.29,0.1086579,186,8.56,464,0.2386,0.59,42,0.10615,18.49,0.20329474,0.15101579,2.0515202588786123,0.73,-0.0,279,290,"4/22/24, 12:00 AM",MURSHIDABAD,25,2024-12-31T00:00:00,7.62,3.486183,256,261,465,449,0.0,2024-01-01T00:00:00,30.080249999999996,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92193469673508,24.695271065380325]}"
1343_0,0.18,0.09178948,0.79,0.28,8.06,0.1086579,167,5.16,311,0.2386,0.41,35,0.10615,17.74,0.20329474,0.15101579,2.0515202588786123,0.72,-0.0,279,290,"4/22/24, 12:00 AM",MURSHIDABAD,25,2024-12-31T00:00:00,7.57,3.486183,256,261,465,449,0.0,2024-01-01T00:00:00,30.080249999999996,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92193469673508,24.695271065380325]}"
1347_0,0.25,0.10791539,0.56,0.17,6.32,0.12305641,166,6.48,546,0.20639999,0.67,45,0.13000512,23.75,0.22641538,0.19178462,2.0515719729486577,0.63,-0.0,278,290,"4/22/24, 12:00 AM",MURSHIDABAD,28,2024-12-31T00:00:00,8.16,3.486183,252,257,470,453,0.0,2024-01-01T00:00:00,30.080829268292685,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93756538267877,24.68799471157896]}"
1348_0,0.24,0.0785359,0.49,0.16,7.65,0.095387176,311,5.72,264,0.26476666,0.38,42,0.07921795,17.65,0.18543077,0.1053641,-1.1293469149642688,0.64,227.73952,288,303,"4/25/24, 12:00 AM",MURSHIDABAD,26,2024-12-31T00:00:00,8.32,3.486183,242,244,469,453,1.3788977,2024-01-01T00:00:00,30.147700000000007,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91627531044513,24.677753917339995]}"
1349_0,0.16,0.0785359,0.77,0.14,6.32,0.095387176,169,10.23,362,0.26476666,0.49,42,0.07921795,15.29,0.18543077,0.1053641,-1.1293469149642688,0.59,227.73952,288,303,"4/22/24, 12:00 AM",MURSHIDABAD,26,2024-12-31T00:00:00,7.94,3.486183,242,244,469,453,1.3788977,2024-01-01T00:00:00,30.147700000000007,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91627531044513,24.677753917339995]}"
1350_0,0.26,0.09201026,0.73,0.28,7.46,0.10575897,169,7.69,546,0.20521538,0.67,56,0.10185641,12.42,0.17235641,0.13153334,-1.6154293962044695,0.48,65.56699,275,287,"4/22/24, 12:00 AM",MURSHIDABAD,25,2024-12-31T00:00:00,7.94,3.486183,242,246,483,467,2.2411823,2024-01-01T00:00:00,30.092399999999998,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9235516642465,24.683413303629948]}"
1351_0,0.17,0.09201026,0.57,0.3,9.61,0.10575897,304,6.67,364,0.20521538,0.48,31,0.10185641,17.34,0.17235641,0.13153334,-1.6154293962044695,0.83,65.56699,275,287,"4/23/24, 12:00 AM",MURSHIDABAD,25,2024-12-31T00:00:00,7.69,3.486183,242,246,483,467,2.2411823,2024-01-01T00:00:00,30.092399999999998,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9235516642465,24.683413303629948]}"
1352_0,0.29,0.12024102,0.52,0.33,9.06,0.13366666,226,5.43,448,0.17907949,0.57,40,0.14036667,14.96,0.18785384,0.16770001,-1.6154312065210306,0.55,65.56705,275,287,"4/22/24, 12:00 AM",MURSHIDABAD,24,2024-12-31T00:00:00,7.49,3.486183,242,246,483,467,2.2411864,2024-01-01T00:00:00,30.092399999999998,Bewa (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9235516642465,24.683682798215184]}"
1353_0,0.17,0.1023359,0.65,0.63,8.39,0.118064106,166,4.96,286,0.31027693,0.39,29,0.094958976,15.12,0.19362052,0.11118718,-1.6155753742671444,0.55,65.568726,291,303,"6/6/24, 12:00 AM",MURSHIDABAD,29,2024-12-31T00:00:00,8.07,3.486183,261,265,448,432,2.2413313,2024-01-01T00:00:00,30.057949999999998,Farakka Barrage Township (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93163650180358,24.693384603283675]}"
1354_0,0.19,0.10242308,0.69,0.18,7.65,0.117994875,234,4.34,405,0.2672128,0.5,49,0.10477949,18.96,0.19109744,0.12225384,-1.615577184463595,0.58,65.56878,291,303,"6/6/24, 12:00 AM",MURSHIDABAD,26,2024-12-31T00:00:00,8.14,3.486183,261,265,448,432,2.2413354,2024-01-01T00:00:00,30.057949999999998,Asua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9319059963888,24.69365409786891]}"
1355_0,0.24,0.09654615,0.72,0.64,7.82,0.11085128,185,3.82,353,0.27542564,0.46,42,0.09133077,19.12,0.17603846,0.10320769,1.6836769259999074,0.47,90.0,291,303,"6/7/24, 12:00 AM",MURSHIDABAD,24,2024-12-31T00:00:00,8.07,3.486183,259,263,450,434,3.059601,2024-01-01T00:00:00,30.057949999999998,Asua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93217549097405,24.69311510869844]}"
1356_0,0.14,0.10569744,0.66,0.15,6.27,0.12720513,219,13.24,417,0.28003588,0.52,49,0.12336667,19.12,0.21648975,0.15733333,-0.73321185886569,0.82,180.0,322,321,"5/9/24, 12:00 AM",MURSHIDABAD,23,2024-12-31T00:00:00,6.99,3.2389941,243,241,435,438,1.8543341,2024-01-01T00:00:00,30.124799999999993,Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97233018417418,24.755098863302685]}"
1357_0,0.21,0.09533947,0.72,0.34,16.71,0.11506579,246,10.42,554,0.26813158,0.7,51,0.111436844,17.64,0.23655,0.16825,-0.7331831541812601,0.43,-0.0,318,317,"5/9/24, 12:00 AM",MURSHIDABAD,24,2024-12-31T00:00:00,6.83,3.2389941,259,257,423,426,0.92740995,2024-01-01T00:00:00,30.124799999999993,Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97071321666277,24.751595433694618]}"
1358_0,0.3,0.10569744,0.8,0.16,15.74,0.12720513,169,4.41,462,0.28003588,0.59,36,0.12336667,10.91,0.21648975,0.15733333,-0.73321185886569,0.44,180.0,322,321,"5/2/24, 12:00 AM",MURSHIDABAD,23,2024-12-31T00:00:00,7.77,3.2389941,243,241,435,438,1.8543341,2024-01-01T00:00:00,30.124799999999993,Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97233018417418,24.755098863302685]}"
1359_0,0.24,0.10569744,0.48,0.2,6.96,0.12720513,274,6.57,401,0.28003588,0.51,76,0.12336667,15.24,0.21648975,0.15733333,-0.73321185886569,0.58,180.0,322,321,"5/2/24, 12:00 AM",MURSHIDABAD,23,2024-12-31T00:00:00,7.78,3.2389941,243,241,435,438,1.8543341,2024-01-01T00:00:00,30.124799999999993,Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97233018417418,24.755098863302685]}"
1360_0,0.36,0.11159231,0.84,0.26,8.61,0.1378923,241,5.72,369,0.29686153,0.47,67,0.13608205,6.07,0.25142053,0.18545897,-0.8296148104520672,0.59,270.0,284,293,"5/2/24, 12:00 AM",MURSHIDABAD,24,2024-12-31T00:00:00,8.02,3.2389941,276,270,440,437,1.0212445,2024-01-01T00:00:00,30.124799999999993,Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96828776539566,24.755907347058393]}"
1361_0,0.24,0.11159231,0.76,0.2,3.49,0.1378923,174,7.67,354,0.29686153,0.49,38,0.13608205,17.23,0.25142053,0.18545897,-0.8296148104520672,0.65,270.0,284,293,"5/2/24, 12:00 AM",MURSHIDABAD,24,2024-12-31T00:00:00,7.9,3.2389941,276,270,440,437,1.0212445,2024-01-01T00:00:00,30.124799999999993,Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96828776539566,24.755907347058393]}"
1362_0,0.24,0.10569744,0.53,0.22,8.62,0.12720513,241,6.38,479,0.28003588,0.61,71,0.12336667,14.65,0.21648975,0.15733333,-0.73321185886569,0.76,180.0,322,321,"5/2/24, 12:00 AM",MURSHIDABAD,23,2024-12-31T00:00:00,8.16,3.2389941,243,241,435,438,1.8543341,2024-01-01T00:00:00,30.124799999999993,Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97233018417418,24.755098863302685]}"
1363_0,0.17,0.09775128,0.51,0.14,6.69,0.120125644,241,3.37,581,0.3206718,0.741,48,0.10813077,15.72,0.22037949,0.14494872,-1.522735548596229,0.77,90.0,285,291,"5/2/24, 12:00 AM",MURSHIDABAD,25,2024-12-31T00:00:00,7.26,3.2389941,272,268,444,441,2.0418131,2024-01-01T00:00:00,30.124799999999993,Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97098271124801,24.75429037954698]}"
1364_0,0.24,0.09775128,0.54,0.29,3.65,0.120125644,217,4.67,424,0.3206718,0.54,48,0.10813077,13.61,0.22037949,0.14494872,-1.522735548596229,0.72,90.0,285,291,"5/2/24, 12:00 AM",MURSHIDABAD,25,2024-12-31T00:00:00,7.84,3.2389941,272,268,444,441,2.0418131,2024-01-01T00:00:00,30.124799999999993,Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97098271124801,24.75429037954698]}"
1365_0,0.24,0.09775128,0.84,0.16,7.84,0.120125644,161,6.09,554,0.3206718,0.71,41,0.10813077,15.79,0.22037949,0.14494872,-1.522735548596229,0.62,90.0,285,291,"5/2/24, 12:00 AM",MURSHIDABAD,25,2024-12-31T00:00:00,7.78,3.2389941,272,268,444,441,2.0418131,2024-01-01T00:00:00,30.124799999999993,Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97098271124801,24.75429037954698]}"
1366_0,0.26,0.10569744,0.56,0.19,3.84,0.12720513,226,3.82,448,0.28003588,0.57,68,0.12336667,5,0.21648975,0.15733333,-0.73321185886569,0.36,180.0,322,321,"5/2/24, 12:00 AM",MURSHIDABAD,23,2024-12-31T00:00:00,8.01,3.2389941,243,241,435,438,1.8543341,2024-01-01T00:00:00,30.124799999999993,Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97233018417418,24.755098863302685]}"
1367_0,0.33,0.103305265,0.54,0.28,7.35,0.1279658,172,6.46,424,0.29337633,0.54,59,0.12533948,11.92,0.2606342,0.19145526,2.542531758696094,0.61,114.42174,288,298,"5/2/24, 12:00 AM",MURSHIDABAD,26,2024-12-31T00:00:00,7.59,3.4318504,273,268,438,434,2.2421517,2024-01-01T00:00:00,30.122000000000007,Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96720978705471,24.74836149867179]}"
1368_0,0.36,0.095584214,0.74,0.28,7.62,0.11627632,184,6.6,554,0.27437106,0.68,57,0.11195,19.84,0.22041842,0.15620527,3.375210105066892,0.63,270.0,288,298,"5/2/24, 12:00 AM",MURSHIDABAD,24,2024-12-31T00:00:00,7.35,3.4318504,273,268,438,434,1.0211921,2024-01-01T00:00:00,30.122000000000007,Sudna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96720978705471,24.749439477012732]}"
1369_0,0.16,0.117586486,0.67,0.17,8.76,0.14296757,265,4.08,583,0.24032973,0.69,43,0.157,16.2,0.25901622,0.21722972,2.589145874450089,0.54,294.432,281,293,"2/21/24, 12:00 AM",MURSHIDABAD,24,2024-12-31T00:00:00,8.06,3.486183,237,242,482,466,2.241269,2024-01-01T00:00:00,30.092399999999998,Mamrejpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92220419132032,24.6890726899199]}"
1370_0,0.21,0.07750263,0.75,0.12,8.96,0.08998421,197,5.49,489,0.27402106,0.59,44,0.07131316,15.15,0.16142368,0.08725526,-0.7327284493994058,0.67,180.0,287,298,"2/15/24, 12:00 AM",MURSHIDABAD,30,2024-12-31T00:00:00,8.12,3.486183,254,258,460,444,0.92740995,2024-01-01T00:00:00,30.057949999999998,Mamrejpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92894155595121,24.693923592454148]}"
1371_0,0.16,0.08925,0.78,0.67,7.62,0.10713158,197,4.56,213,0.28855526,0.32,27,0.09098947,12.96,0.18787895,0.11282369,-0.7327228230118877,0.56,180.0,288,299,"2/15/24, 12:00 AM",MURSHIDABAD,29,2024-12-31T00:00:00,7.59,3.486183,264,270,447,431,0.92740995,2024-01-01T00:00:00,30.057949999999998,Mamrejpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92921105053645,24.69365409786891]}"
1372_0,0.2,0.08585263,0.85,0.29,8.47,0.101278946,214,4.52,224,0.27867895,0.43,34,0.08446579,18.29,0.18797368,0.11276053,-0.7327228230118877,0.54,-0.0,288,299,"2/15/24, 12:00 AM",MURSHIDABAD,29,2024-12-31T00:00:00,8.07,3.486183,264,270,447,431,0.92740995,2024-01-01T00:00:00,30.057949999999998,Mamrejpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92948054512169,24.69365409786891]}"
1373_0,0.24,0.07542895,0.46,0.21,8.65,0.09006842,237,5.12,541,0.29694736,0.65,40,0.070710525,17.82,0.17606579,0.095123686,2.051527621114347,0.46,-0.0,288,299,"2/21/24, 12:00 AM",MURSHIDABAD,28,2024-12-31T00:00:00,8.12,3.486183,264,270,447,431,0.0,2024-01-01T00:00:00,30.057949999999998,Mamrejpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92948054512169,24.693923592454148]}"
1374_0,0.27,0.07198205,0.63,0.17,9.18,0.08804359,126,4.69,443,0.25561282,0.56,33,0.07058718,17.09,0.15924616,0.08843077,1.6430222511546677,0.65,227.74345,291,303,"2/15/24, 12:00 AM",MURSHIDABAD,26,2024-12-31T00:00:00,8.34,3.486183,261,265,448,432,1.379002,2024-01-01T00:00:00,30.057949999999998,Mamrejpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93271448014451,24.69500157079509]}"
1375_0,0.18,0.14081052,0.58,0.14,7.72,0.15542895,239,5.39,324,0.21911316,0.43,54,0.16583158,13.85,0.23221579,0.19668947,0.5578017202725503,0.48,90.0,275,286,"5/9/24, 12:00 AM",MURSHIDABAD,27,2024-12-31T00:00:00,8.04,3.486183,245,250,481,464,1.0206614,2024-01-01T00:00:00,30.093049999999998,Mamrejpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93729588809353,24.68476077655613]}"
