system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1669_0,0.25,0.114656605,0.15,0.13,9.55,0.11425283,125,0.52,381.06,0.18388867,0.76,35,0.10705472,5.63,0.17801698,0.12923208,-0.6395326940272981,0.51,80.799995,271,285,"5/29/24, 12:00 AM",KALIMPONG,701,2024-12-31T00:00:00,5.3,5.3536205,367,358,362,357,11.447453,2024-01-01T00:00:00,29.541243243243244,Pankhasari Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68298740544114,27.02532124932954]}"
1670_0,0.26,0.11203704,0.16,0.1,9.54,0.10945185,125,0.51,397.34,0.19058518,0.91,35,0.12138889,5.3,0.22333704,0.19445926,-3.8031491340182915,0.51,173.89264,284,277,"7/2/24, 12:00 AM",KALIMPONG,1777,2024-12-31T00:00:00,5.6,5.0100713,371,372,345,351,18.874718,2024-01-01T00:00:00,29.306378378378383,Kashone Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
1671_0,0.26,0.04557931,0.17,0.08,10.86,0.05723793,125,0.52,395.17,0.26064828,0.89,28,0.0460431,5.31,0.14952587,0.07662414,-0.516941981592077,0.38,145.35245,260,265,"4/13/24, 12:00 AM",KALIMPONG,941,2024-12-31T00:00:00,5.2,5.4754124,382,378,358,356,14.348801,2024-01-01T00:00:00,29.58889473684211,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51913469761774,27.067901393796806]}"
1672_0,0.26,0.11203704,0.18,0.12,12.08,0.10945185,125,0.39,379.98,0.19058518,0.75,35,0.12138889,5.36,0.22333704,0.19445926,-3.8031491340182915,0.34,173.89264,284,277,"7/2/24, 12:00 AM",KALIMPONG,1777,2024-12-31T00:00:00,5.6,5.0100713,371,372,345,351,18.874718,2024-01-01T00:00:00,29.306378378378383,Sangser Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
1673_0,0.33,0.11481852,0.17,0.1,10.26,0.1154963,135,0.55,381.06,0.1705037,0.76,21,0.1282,4.23,0.22107778,0.20398518,-3.704318364863782,0.27,186.7446,285,278,"5/15/24, 12:00 AM",KALIMPONG,1778,2024-12-31T00:00:00,5.4,5.0100713,373,374,342,348,17.208328,2024-01-01T00:00:00,29.306378378378383,Lolay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
1674_0,0.33,0.11481852,0.17,0.11,12.36,0.1154963,125,0.61,389.74,0.1705037,0.84,25,0.1282,4.32,0.22107778,0.20398518,-3.704318364863782,0.27,186.7446,285,278,"5/13/24, 12:00 AM",KALIMPONG,1778,2024-12-31T00:00:00,5.6,5.0100713,373,374,342,348,17.208328,2024-01-01T00:00:00,29.306378378378383,Santuk Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
1675_0,0.33,0.11203704,0.18,0.1,13.23,0.10945185,135,0.65,386.49,0.19058518,0.81,21,0.12138889,5.23,0.22333704,0.19445926,-3.8031491340182915,0.41,173.89264,284,277,"5/14/24, 12:00 AM",KALIMPONG,1777,2024-12-31T00:00:00,5.4,5.0100713,371,372,345,351,18.874718,2024-01-01T00:00:00,29.306378378378383,Lolay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
1676_0,0.25,0.0773,0.17,0.1,10.54,0.095288135,120,0.38,402.76,0.24724916,0.96,23,0.0968017,4.01,0.23534237,0.17338306,-0.13564730909516903,0.34,115.618706,262,269,"4/22/24, 12:00 AM",KALIMPONG,783,2024-12-31T00:00:00,5.6,5.4319963,372,368,366,363,14.685317,2024-01-01T00:00:00,29.668205128205127,Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48463939070756,27.059008072484023]}"
1677_0,0.27,0.07002407,0.16,0.09,12.04,0.07891852,140,0.48,384.32,0.2245463,0.79,25,0.07114815,5.52,0.17843148,0.11109074,-3.216216372688541,0.4,211.69232,279,293,"5/28/24, 12:00 AM",KALIMPONG,779,2024-12-31T00:00:00,5.5,5.3536205,372,363,349,344,20.831526,2024-01-01T00:00:00,29.541243243243244,Pankhasari Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68460437295256,27.026938216840957]}"
1678_0,0.23,0.067572415,0.16,0.07,11.06,0.08353966,115,0.32,397.34,0.30316725,0.91,45,0.06895862,5.32,0.20541207,0.112481035,-3.262676636194617,0.41,49.467793,267,273,"2/16/24, 12:00 AM",KALIMPONG,765,2024-12-31T00:00:00,5.4,5.5949845,386,383,347,344,30.871696,2024-01-01T00:00:00,29.559560975609756,Yokprintam Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50700744128213,27.041221429858457]}"
1679_0,0.25,0.10357857,0.16,0.12,10.22,0.11496607,130,0.48,388.66,0.26431787,0.83,35,0.10954643,4.31,0.26023036,0.17480178,-0.4764772203136317,0.46,148.51149,249,253,"4/15/24, 12:00 AM",KALIMPONG,992,2024-12-31T00:00:00,5.2,5.4319963,387,383,364,364,11.794705,2024-01-01T00:00:00,29.612666666666662,Dungra Khasmahal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4789800044176,27.063589480433034]}"
1680_0,0.23,0.12945,0.16,0.11,11.44,0.13238214,125,0.51,401.06,0.20477857,0.94,37,0.14126071,4.61,0.23725358,0.21175358,-2.9673871838790853,0.31,190.60571,284,277,"6/20/24, 12:00 AM",KALIMPONG,1768,2024-12-31T00:00:00,5.3,5.0100713,371,372,345,351,16.512142,2024-01-01T00:00:00,29.306378378378383,Sangser Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58596935475623,27.116140924554024]}"
1681_0,0.28,0.0756,0.18,0.08,10.42,0.08575085,125,0.35,386.49,0.2737712,0.81,28,0.074601695,4.53,0.23005424,0.14794916,-3.6547673306608477,0.5,279.47922,279,287,"4/22/24, 12:00 AM",KALIMPONG,881,2024-12-31T00:00:00,5.2,5.3161726,376,369,346,344,16.429579,2024-01-01T00:00:00,29.52264999999999,Kalimpong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44771863253024,27.063050491262562]}"
1682_0,0.25,0.058249153,0.17,0.12,9.65,0.072894916,140,0.42,394.08,0.21858813,0.88,31,0.07078983,5.92,0.21384406,0.14612034,1.7303063545354216,0.42,48.3098,269,283,"6/18/24, 12:00 AM",KALIMPONG,635,2024-12-31T00:00:00,5.5,5.5949845,373,366,359,351,1.3942327,2024-01-01T00:00:00,29.556052631578943,Kanke Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53799931858426,27.04364688112558]}"
1683_0,0.41,0.11481852,0.19,0.1,10.23,0.1154963,140,0.85,391.91,0.1705037,0.86,27,0.1282,6.23,0.22107778,0.20398518,-3.704318364863782,0.62,186.7446,285,278,"5/15/24, 12:00 AM",KALIMPONG,1778,2024-12-31T00:00:00,5.6,5.0100713,373,374,342,348,17.208328,2024-01-01T00:00:00,29.306378378378383,Lolay Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
1684_0,0.26,0.11203704,0.18,0.12,10.85,0.10945185,130,0.51,390.83,0.19058518,0.85,36,0.12138889,4.25,0.22333704,0.19445926,-3.8031491340182915,0.51,173.89264,284,277,"7/2/24, 12:00 AM",KALIMPONG,1777,2024-12-31T00:00:00,5.3,5.0100713,371,372,345,351,18.874718,2024-01-01T00:00:00,29.306378378378383,Sangser Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
1685_0,0.33,0.11203704,0.19,0.11,12.35,0.10945185,135,0.72,385.4,0.19058518,0.8,25,0.12138889,4.35,0.22333704,0.19445926,-3.8031491340182915,0.41,173.89264,284,277,"5/10/24, 12:00 AM",KALIMPONG,1777,2024-12-31T00:00:00,5.4,5.0100713,371,372,345,351,18.874718,2024-01-01T00:00:00,29.306378378378383,Kagey Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
1686_0,0.25,0.14540385,0.18,0.1,9.65,0.15094231,125,0.41,390.83,0.26072693,0.85,32,0.15167308,5.25,0.26970384,0.1943577,-1.7542208999106488,0.58,11.881859,264,269,"4/7/24, 12:00 AM",KALIMPONG,1060,2024-12-31T00:00:00,5.2,5.861701,396,393,341,338,14.824838,2024-01-01T00:00:00,29.451647058823532,Samether Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51832621386204,26.98193262110657]}"
1687_0,0.26,0.07002407,0.18,0.12,10.36,0.07891852,145,0.48,391.91,0.2245463,0.86,25,0.07114815,5.41,0.17843148,0.11109074,-3.216216372688541,0.52,211.69232,279,293,"5/30/24, 12:00 AM",KALIMPONG,779,2024-12-31T00:00:00,5.6,5.3536205,372,363,349,344,20.831526,2024-01-01T00:00:00,29.541243243243244,Pankhasari Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68460437295256,27.026938216840957]}"
1688_0,0.25,0.061112963,0.15,0.08,9.5,0.068312965,150,0.45,401.06,0.23594815,0.94,32,0.056583334,6.08,0.17662223,0.095618516,-4.22763752695406,0.48,172.0121,279,293,"5/29/24, 12:00 AM",KALIMPONG,863,2024-12-31T00:00:00,5.2,5.3536205,372,363,349,344,27.613342,2024-01-01T00:00:00,29.579405405405403,Pankhasari Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68595184587873,27.027746700596662]}"
1689_0,0.24,0.08729259,0.19,0.11,7.58,0.093818516,135,0.45,390.83,0.2539,0.85,25,0.08256111,4.28,0.20149444,0.118351854,-1.9379995790305926,0.33,203.58434,279,293,"4/1/24, 12:00 AM",KALIMPONG,718,2024-12-31T00:00:00,5.4,5.3536205,372,363,349,344,17.637356,2024-01-01T00:00:00,29.541243243243244,Pankhasari Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68325690002638,27.02666872225572]}"
1690_0,0.19,0.062386442,0.18,0.07,10.06,0.08106271,130,0.27,388.66,0.29375425,0.83,46,0.071045764,4.65,0.20814577,0.12902881,-1.2000248814235106,0.36,114.00154,253,257,"2/15/24, 12:00 AM",KALIMPONG,937,2024-12-31T00:00:00,5.6,5.4319963,381,377,366,366,15.566625,2024-01-01T00:00:00,29.668205128205127,Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4789800044176,27.06116402916591]}"
1691_0,0.26,0.08666897,0.17,0.12,10.25,0.10121379,135,0.51,391.91,0.3642793,0.86,25,0.08228276,5.28,0.20545863,0.11527931,-2.898036211357111,0.52,347.33347,258,276,"7/2/24, 12:00 AM",KALIMPONG,1003,2024-12-31T00:00:00,5.6,4.873235,359,351,383,373,22.528141,2024-01-01T00:00:00,29.36805263157895,Kagey Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63798180970676,27.14039543722525]}"
1692_0,0.33,0.09463729,0.18,0.11,8.32,0.111508474,130,0.53,381.06,0.2452661,0.76,23,0.1092983,4.27,0.24020508,0.18035932,-1.580449574560596,0.37,115.90783,253,257,"4/2/24, 12:00 AM",KALIMPONG,953,2024-12-31T00:00:00,5.4,5.4319963,381,377,366,366,12.532838,2024-01-01T00:00:00,29.668205128205127,Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47790202607666,27.060355545410204]}"
1693_0,0.2,0.044368967,0.15,0.06,9.53,0.057724137,125,0.52,390.83,0.27227068,0.85,37,0.043186206,5.85,0.14195345,0.069291376,-0.6958393296257617,0.49,129.41922,260,265,"4/12/24, 12:00 AM",KALIMPONG,945,2024-12-31T00:00:00,5.3,5.4754124,382,378,358,356,17.009687,2024-01-01T00:00:00,29.58889473684211,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5188652030325,27.067901393796806]}"
1694_0,0.34,0.07444,0.19,0.11,8.24,0.08009273,135,0.55,390.83,0.2747182,0.85,26,0.063456364,5.01,0.16713455,0.08636182,-2.5657595443171557,0.52,218.49052,262,286,"4/1/24, 12:00 AM",KALIMPONG,748,2024-12-31T00:00:00,5.6,5.3536205,382,367,356,348,26.397963,2024-01-01T00:00:00,29.579405405405403,Dalingma Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68676032963444,27.02612973308525]}"
1695_0,0.23,0.070612065,0.19,0.08,10.54,0.08446724,165,0.9,391.91,0.2182,0.86,52,0.08153103,5.65,0.21161725,0.15941034,-2.95749201400089,0.39,187.11273,267,272,"1/31/24, 12:00 AM",KALIMPONG,981,2024-12-31T00:00:00,5.6,5.4319963,383,378,350,350,16.364326,2024-01-01T00:00:00,29.63630769230769,Sindibong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49595816328745,27.071404823404873]}"
1696_0,0.25,0.11497759,0.16,0.1,10.96,0.12448104,135,0.55,398.42,0.24292068,0.92,28,0.13566896,4.53,0.23896034,0.19595517,-0.6861844178041309,0.53,90.0,265,270,"4/21/24, 12:00 AM",KALIMPONG,947,2024-12-31T00:00:00,5.7,5.4319963,373,369,361,361,10.30302,2024-01-01T00:00:00,29.668205128205127,Dungra Khasmahal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48248343402567,27.065206447944448]}"
1697_0,0.33,0.11203704,0.17,0.11,12.35,0.10945185,135,0.36,383.23,0.19058518,0.78,21,0.12138889,4.01,0.22333704,0.19445926,-3.8031491340182915,0.29,173.89264,284,277,"5/10/24, 12:00 AM",KALIMPONG,1777,2024-12-31T00:00:00,5.2,5.0100713,371,372,345,351,18.874718,2024-01-01T00:00:00,29.306378378378383,Pedong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58516087100053,27.11641041913926]}"
1698_0,0.25,0.06431481,0.18,0.12,10.27,0.074255556,125,0.47,381.06,0.26375186,0.76,35,0.0650074,5.55,0.18804073,0.11088889,-2.878341737374105,0.48,126.59903,232,241,"6/18/24, 12:00 AM",KALIMPONG,633,2024-12-31T00:00:00,5.6,5.7709265,429,423,339,337,22.159395,2024-01-01T00:00:00,29.724756756756758,Nimbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6037559973818,26.97977666442468]}"
1699_0,0.27,0.16848572,0.16,0.12,11.83,0.15966071,145,0.62,388.66,0.29047143,0.83,26,0.13578214,6.25,0.20505,0.12205357,-3.9091699974440135,0.43,328.31155,286,286,"5/28/24, 12:00 AM",KALIMPONG,901,2024-12-31T00:00:00,5.3,4.8896365,383,381,331,332,20.830732,2024-01-01T00:00:00,29.649885714285716,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82123812766714,27.009960057971096]}"
1700_0,0.34,0.06991356,0.19,0.11,8.32,0.08477288,130,0.52,377.81,0.23548983,0.73,23,0.07737288,4.32,0.20504916,0.13427797,-1.8339629948159406,0.41,124.411995,253,257,"4/2/24, 12:00 AM",KALIMPONG,941,2024-12-31T00:00:00,5.3,5.4319963,381,377,366,366,15.983745,2024-01-01T00:00:00,29.668205128205127,Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47844101524713,27.060355545410204]}"
1701_0,0.23,0.04767069,0.15,0.09,10.96,0.05766724,125,0.56,396.25,0.20633276,0.9,38,0.045022413,5.5,0.14857069,0.07689483,-1.624629775174993,0.55,80.37345,260,265,"4/13/24, 12:00 AM",KALIMPONG,945,2024-12-31T00:00:00,5.5,5.4754124,382,378,358,356,21.166803,2024-01-01T00:00:00,29.58889473684211,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51859570844726,27.067092910041097]}"
1702_0,0.26,0.07435254,0.18,0.08,10.65,0.084288135,135,0.38,401.06,0.26634577,0.94,25,0.07600848,4.52,0.19585763,0.1241,-3.8729923829670936,0.54,262.39166,279,287,"4/23/24, 12:00 AM",KALIMPONG,886,2024-12-31T00:00:00,5,5.3161726,376,369,346,344,20.142563,2024-01-01T00:00:00,29.52264999999999,Kalimpong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44798812711548,27.06251150209209]}"
1703_0,0.33,0.11481852,0.19,0.11,13.35,0.1154963,145,0.78,390.83,0.1705037,0.85,25,0.1282,5.75,0.22107778,0.20398518,-3.704318364863782,0.51,186.7446,285,278,"5/13/24, 12:00 AM",KALIMPONG,1778,2024-12-31T00:00:00,5.4,5.0100713,373,374,342,348,17.208328,2024-01-01T00:00:00,29.306378378378383,Paiyong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58489137641529,27.11641041913926]}"
1704_0,0.22,0.10301695,0.18,0.11,10.63,0.10864577,150,0.52,383.23,0.26181865,0.78,30,0.096954234,5.86,0.20574407,0.12720847,-0.5372148344063469,0.43,148.50972,270,275,"4/3/24, 12:00 AM",KALIMPONG,950,2024-12-31T00:00:00,5.3,5.4754124,378,374,352,351,11.794923,2024-01-01T00:00:00,29.610789473684225,Icha Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52371610556675,27.071404823404873]}"
1705_0,0.27,0.06991356,0.19,0.12,6.81,0.08477288,135,0.46,390.83,0.23548983,0.85,24,0.07737288,4.01,0.20504916,0.13427797,-1.8339629948159406,0.43,124.411995,253,257,"4/1/24, 12:00 AM",KALIMPONG,941,2024-12-31T00:00:00,5.4,5.4319963,381,377,366,366,15.983745,2024-01-01T00:00:00,29.668205128205127,Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47844101524713,27.060355545410204]}"
1706_0,0.34,0.12986785,0.18,0.07,9.89,0.13290893,125,0.28,363.21,0.23749107,0.12,47,0.123776786,5.24,0.19915178,0.14328572,-3.4421016027572455,0.26,82.19674,299,302,"2/28/24, 12:00 AM",KALIMPONG,1527,2024-12-31T00:00:00,5.2,5.4536343,368,366,333,332,13.412013,2024-01-01T00:00:00,29.392121212121218,Git Beong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6293579829792,27.030172151863788]}"
1707_0,0.25,0.12799667,0.19,0.08,10.63,0.13450667,120,0.52,387.57,0.34226,0.82,35,0.1162,5.11,0.22622666,0.13782333,-4.187950749740669,0.48,334.3169,298,296,"4/13/24, 12:00 AM",KALIMPONG,1312,2024-12-31T00:00:00,5.2,5.861701,380,376,322,328,26.699936,2024-01-01T00:00:00,29.442000000000007,Samether Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5037735062593,26.978429191498503]}"
1708_0,0.21,0.120466664,0.19,0.11,10.39,0.13022166,130,0.37,390.83,0.27559668,0.85,24,0.12997167,5.06,0.28867,0.19901334,-3.2614503916868336,0.54,294.00107,275,282,"4/23/24, 12:00 AM",KALIMPONG,751,2024-12-31T00:00:00,5.4,5.3161726,367,361,358,357,11.254136,2024-01-01T00:00:00,29.562849999999997,Kalimpong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44259823541076,27.063589480433034]}"
1709_0,0.23,0.06982034,0.17,0.12,9.58,0.076367795,145,0.52,389.74,0.24577118,0.84,30,0.06502373,4.74,0.17857628,0.100611866,-4.070655881138167,0.41,257.44904,279,287,"4/23/24, 12:00 AM",KALIMPONG,884,2024-12-31T00:00:00,5.3,5.3161726,376,369,346,344,24.082424,2024-01-01T00:00:00,29.52264999999999,Kalimpong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44798812711548,27.062242007506853]}"
1710_0,0.25,0.10994445,0.15,0.11,9.8,0.210825,125,0.55,385.4,0.2891143,0.8,32,0.19841428,6.3,0.24515358,0.19658571,-2.545927321550572,0.52,131.69899,277,281,"5/28/24, 12:00 AM",KALIMPONG,894,2024-12-31T00:00:00,5.6,4.8896365,397,392,327,327,5.5595565,2024-01-01T00:00:00,29.661828571428572,Kumai Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82285509517855,27.008882079630155]}"
1711_0,0.31,0.06082308,0.16,0.1,10.47,0.07104615,135,0.42,381.06,0.24577884,0.76,26,0.059367307,6.23,0.19018269,0.10929615,-2.2027470873505184,0.48,206.01642,267,277,"5/27/24, 12:00 AM",KALIMPONG,725,2024-12-31T00:00:00,5.6,5.3536205,365,359,368,365,22.50425,2024-01-01T00:00:00,29.541243243243244,Dalingma Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68244841627067,27.027477206011426]}"
1712_0,0.25,0.04557931,0.19,0.09,10.63,0.05723793,125,0.48,401.68,0.26064828,0.95,32,0.0460431,5.55,0.14952587,0.07662414,-0.516941981592077,0.43,145.35245,260,265,"4/13/24, 12:00 AM",KALIMPONG,941,2024-12-31T00:00:00,5.5,5.4754124,382,378,358,356,14.348801,2024-01-01T00:00:00,29.58889473684211,Pudung Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51913469761774,27.067901393796806]}"
1713_0,0.28,0.17392592,0.18,0.06,10.64,0.19652222,125,0.4,390.83,0.27345926,0.85,37,0.22063333,5.04,0.33194816,0.32822222,-2.820097481340747,0.48,214.65938,292,289,"3/25/24, 12:00 AM",KALIMPONG,1797,2024-12-31T00:00:00,5.4,5.0100713,363,367,344,344,14.350764,2024-01-01T00:00:00,29.198918918918924,Kashone Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58462188183006,27.11721890289497]}"
1714_0,0.22,0.09111695,0.18,0.08,10.85,0.10296441,150,0.54,388.66,0.28901863,0.83,26,0.09021356,5.1,0.22284746,0.15787797,-2.9559392969525478,0.57,299.7916,262,272,"4/21/24, 12:00 AM",KALIMPONG,918,2024-12-31T00:00:00,5.2,5.3161726,381,374,357,353,16.34267,2024-01-01T00:00:00,29.506146341463406,Kalimpong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44610166501883,27.054696159120248]}"
1715_0,0.27,0.10614655,0.18,0.11,9.32,0.110212065,135,0.43,382.15,0.30927587,0.77,23,0.08900172,5.01,0.20875862,0.11911552,-2.584888285566014,0.41,36.830204,270,275,"3/31/24, 12:00 AM",KALIMPONG,1234,2024-12-31T00:00:00,5.2,4.1056337,362,361,368,364,16.875864,2024-01-01T00:00:00,29.346722222222223,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83794679195177,27.105091646559355]}"
1716_0,0.28,0.07209311,0.19,0.11,10.58,0.07689483,135,0.75,390.83,0.24400344,0.85,35,0.06291379,5.35,0.14015172,0.07758793,2.5064044852609766,0.43,1.9486471,262,276,"6/18/24, 12:00 AM",KALIMPONG,751,2024-12-31T00:00:00,5.5,5.524879,375,367,363,358,28.12475,2024-01-01T00:00:00,29.47942105263158,Kanke Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55201303701652,27.044724859466523]}"
1717_0,0.28,0.14491667,0.17,0.06,10.21,0.147415,130,0.39,384.32,0.41977167,0.79,24,0.116961665,6.24,0.23973,0.12488833,-3.4832855734723163,0.51,17.034103,271,274,"5/30/24, 12:00 AM",KALIMPONG,1110,2024-12-31T00:00:00,5.4,4.1056337,365,364,364,363,36.68398,2024-01-01T00:00:00,29.346722222222223,Today Tangta Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83848578112223,27.10724760324124]}"
1718_0,0.18,0.058542375,0.16,0.06,11.06,0.0769339,125,0.36,395.17,0.2516305,0.89,47,0.07381187,4.36,0.22686441,0.14669153,-0.6694296541697077,0.27,102.55145,266,273,"2/15/24, 12:00 AM",KALIMPONG,801,2024-12-31T00:00:00,6.2,5.4319963,366,362,368,365,12.596827,2024-01-01T00:00:00,29.631842105263157,Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48356141236661,27.057660599557842]}"
1719_0,0.26,0.06837,0.16,0.11,10.57,0.081322,145,0.49,383.23,0.278102,0.78,31,0.067794,6.04,0.210938,0.124916,-2.5200908120427044,0.54,191.0474,271,281,"5/28/24, 12:00 AM",KALIMPONG,810,2024-12-31T00:00:00,5.6,5.3536205,363,356,367,363,20.774162,2024-01-01T00:00:00,29.541243243243244,Dalingma Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68271791085591,27.029633162693315]}"
1720_0,0.26,0.1428174,0.23,0.11,10.12,0.14014348,130,0.68,403.85,0.2527652,0.97,45,0.13210435,4.32,0.20546956,0.1479,-2.6091294220572734,0.31,159.48944,287,281,"1/30/24, 12:00 AM",KALIMPONG,1518,2024-12-31T00:00:00,6.1,5.861701,365,370,348,348,11.717076,2024-01-01T00:00:00,29.293999999999997,Samalbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54015527526614,26.995946339538833]}"
1721_0,0.24,0.09517241,0.17,0.05,9.52,0.10753793,140,0.54,402.76,0.23407415,0.96,35,0.10710862,5.08,0.21910173,0.15756725,-0.7188562975600942,0.46,136.89668,259,267,"4/3/24, 12:00 AM",KALIMPONG,967,2024-12-31T00:00:00,5.5,5.4754124,380,375,362,357,14.898727,2024-01-01T00:00:00,29.610789473684225,Icha Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52802801893053,27.074369263842467]}"
1722_0,0.22,0.07734746,0.15,0.09,10.84,0.082920335,150,0.59,388.66,0.19014916,0.83,26,0.07704746,4.46,0.19861017,0.1358,-1.8269075321847357,0.61,106.53318,253,257,"4/15/24, 12:00 AM",KALIMPONG,951,2024-12-31T00:00:00,5.6,5.4319963,381,377,366,366,15.877052,2024-01-01T00:00:00,29.668205128205127,Dungra Khasmahal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47790202607666,27.060086050824967]}"
1723_0,0.26,0.07962542,0.15,0.07,13.25,0.095752545,125,0.28,395.17,0.24785593,0.89,41,0.08885424,4.23,0.22939491,0.16084237,-1.7459727094936617,0.37,123.738815,253,257,"2/15/24, 12:00 AM",KALIMPONG,948,2024-12-31T00:00:00,5.9,5.4319963,381,377,366,366,14.698205,2024-01-01T00:00:00,29.668205128205127,Bong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47817152066189,27.060355545410204]}"
1724_0,0.32,0.07425345,0.17,0.11,8.65,0.083391376,130,0.65,384.32,0.25329483,0.79,18,0.07073276,4.32,0.17833966,0.11271034,-2.5274289710278333,0.41,272.4283,275,282,"4/19/24, 12:00 AM",KALIMPONG,751,2024-12-31T00:00:00,4.7,5.3161726,377,373,347,345,20.909948,2024-01-01T00:00:00,29.53765853658537,Kalimpong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44125076248459,27.056313126631665]}"
1725_0,0.24,0.11486897,0.18,0.09,10.59,0.12033448,150,0.5,397.34,0.33358964,0.91,29,0.10377242,4.9,0.22922069,0.14036207,1.4977328286255567,0.55,84.016655,299,302,"4/2/24, 12:00 AM",KALIMPONG,1113,2024-12-31T00:00:00,5.2,5.524879,356,357,344,341,17.254196,2024-01-01T00:00:00,29.345151515151517,Nimbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58057946305152,27.01508045509058]}"
