system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1366_0,0.42,0.07049333,2.45,1.15,20.06,0.08303,237,1.56,353,0.18828666,0.63,31,0.06734,79.94,0.12841,0.08316667,10.695811525153163,0.6,270.0,413,411,"3/18/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.37,4.8698864,88,84,500,505,1.0034841,2024-01-01T00:00:00,30.014258064516135,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4886818094861,22.455501567485122]}"
1368_0,0.62,0.072793335,2.98,0.846,30.8,0.095690005,659,9.44,320.98,0.31152,0.57,17,0.07686,60.09,0.19423333,0.1115,-0.7947125323470356,1.18,270.0,385,399,"2/25/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.21,5.391971,81,74,533,527,1.0034319,2024-01-01T00:00:00,30.042363636363635,Buita (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20732946249986,22.448225213683756]}"
1369_0,0.1,0.069356665,5.91,0.86,24.96,0.08685,269,3.81,344,0.27653334,0.61,55,0.06765,34.12,0.16943,0.09223667,-1.8756797775657015,1.88,340.1673,382,397,"3/19/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.57,5.3476386,86,79,533,524,2.9552913,2024-01-01T00:00:00,30.078242424242422,Rameswarpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2075989570851,22.450111675780406]}"
1370_0,0.47,0.063296296,0.655,1,25.29,0.07532963,214.18,9.551,93.6,0.19067778,0.21,44.98,0.056829628,4.32,0.09050741,0.04432963,0.20880650294484462,0.662,294.82248,384,400,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,4.52,5.3903637,63,55,553,545,2.2082255,2024-01-01T00:00:00,29.99013333333333,Ghanasyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21864823507977,22.319137307355778]}"
1371_0,0.21,0.090721875,3.23,0.81,61.51,0.11369062,357.28,14.39,111.36,0.27461874,0.25,4.48,0.11625625,8.96,0.2589125,0.17924687,-0.8428328912051949,0.41,208.38463,398,386,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,4.66,5.54925,79,76,523,538,2.1075194,2024-01-01T00:00:00,30.072999999999997,Manasakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75925437306289,22.282755538348937]}"
1373_0,0.42,0.07679286,0.281,0.1,26.3,0.100675,265.5,2.466,420,0.28552857,0.94,47.1,0.08974643,0.79,0.218325,0.1367,-2.052246943612168,1.316,238.3309,373,378,"3/1/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.35,5.6216364,105,100,523,521,3.528745,2024-01-01T00:00:00,30.000666666666664,Nor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44879661087118,22.285989473371767]}"
1374_0,0.32,0.08509259,0.836,0.9,37.12,0.10386667,169.95,8.672,309.4,0.2971926,0.69,89.23,0.0953,1.06,0.2193,0.14466296,6.838851204612182,0.549,180.0,385,393,"4/8/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.58,5.3903637,73,67,542,540,1.8543341,2024-01-01T00:00:00,30.026258064516124,Banganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24478920984764,22.305932072679223]}"
1375_0,0.17,0.10635313,4.82,0.92,82.92,0.12348125,552.16,18.11,201.12,0.20174375,0.38,9.7,0.13859375,8.96,0.25902814,0.23308125,-1.1015821266559227,1.54,47.22033,397,390,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,4.66,5.5419445,82,77,522,533,1.3653437,2024-01-01T00:00:00,30.066387096774196,Manasakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74551014921586,22.2787131195704]}"
1376_0,0.73,0.08883667,2.07,0.819,25.94,0.09974667,367,7.25,341.46,0.24686,0.61,35,0.08792666,66.96,0.20510666,0.14673,-0.8915761607292414,1.92,245.19882,400,414,"2/27/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.74,5.2571025,70,64,530,522,2.210001,2024-01-01T00:00:00,30.054789473684213,Nischintapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1588204371574,22.45496257831465]}"
1377_0,0.5,0.14197,1.95,0.36,30.88,0.15479,413.28,18.92,147.66,0.29437333,0.22,4.85,0.15583333,20.94,0.24469334,0.17732333,-1.7904136305060347,0.3,47.13927,310,306,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.55,6.314763,43,39,647,655,2.7249813,2024-01-01T00:00:00,30.011647058823527,Heramba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44178975165505,21.877705176739447]}"
1378_0,0.31,0.06044,4.73,0.798,24.74,0.07213333,673,6.61,430.24,0.24248667,0.77,26,0.0565,52.45,0.15298334,0.08394667,-0.7158957592072615,2.07,180.0,392,413,"2/27/24, 12:00 AM",24 PARAGANAS SOUTH,12,2024-12-31T00:00:00,5.93,5.242055,88,82,520,506,0.92740995,2024-01-01T00:00:00,29.99748717948718,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14777115916273,22.445530267831394]}"
1379_0,0.32,0.10084516,0.628,1.2,20.56,0.11166452,271.98,8.629,220.7,0.21019354,0.49,85.39,0.109264515,7.5,0.21290323,0.17651935,-1.874374157061086,0.616,19.81094,368,364,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,6.18,5.591049,60,56,572,579,2.9548874,2024-01-01T00:00:00,29.99915151515152,Shyampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35689895730576,22.284103011275118]}"
1380_0,0.63,0.10223438,0.406,0.7,13.4,0.120840624,486.28,6.622,352.8,0.25889063,0.79,54.59,0.1152875,10.32,0.228225,0.1545875,3.628676091141502,0.317,47.16617,355,353,"4/15/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,3.29,5.5530987,50,45,595,602,2.726359,2024-01-01T00:00:00,30.044727272727265,Anduldaha Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24047729648386,22.011643985601665]}"
1381_0,0.37,0.09291,0.224,0.6,14.45,0.11614667,183.35,3.816,404.61,0.26645666,0.9,45.69,0.11591333,4.29,0.25138667,0.17972334,-2.200347601381941,0.181,132.77684,400,394,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.5,5.6216364,72,70,528,536,4.090064,2024-01-01T00:00:00,30.104709677419358,Marjyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40028758552873,22.29245734341743]}"
1382_0,1.21,0.08388709,0.973,0.6,37.56,0.09046774,203.55,9.294,309.4,0.19537419,0.69,64.72,0.07470645,4.76,0.16468064,0.1158,-1.4855113644870055,0.51,90.0,388,387,"5/3/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.7,5.330315,64,58,548,555,2.0038707,2024-01-01T00:00:00,30.071448275862064,Chandpala Anantapathpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15235256711175,22.283025032934173]}"
1384_0,0.69,0.13844666,3.66,0.51,99.15,0.15703332,294.56,7.48,123.6,0.34834668,0.27,27.1,0.14314,48.36,0.23674001,0.16412,2.458232441199114,0.65,132.86311,335,328,"3/6/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,5.53,6.3141956,48,43,617,629,1.3632003,2024-01-01T00:00:00,29.989111111111114,Kisorimohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52883650268623,21.86584741498907]}"
1385_0,0.47,0.062573336,3.36,0.7,31.89,0.07546333,254.24,11.15,484,0.17143,0.8,7.09,0.059226666,24.54,0.108846664,0.062043335,6.781515764169492,0.41,270.0,332,321,"3/6/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,4.82,5.9323244,64,62,603,617,2.0008852,2024-01-01T00:00:00,30.05470967741936,Paschim Gabtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52775852434529,22.07335824562068]}"
1386_0,0.53,0.09617742,0.819,0.5,53.25,0.11497097,157.13,8.072,366.91,0.23955484,0.82,49.72,0.106545165,6.06,0.18446451,0.12550968,4.776491078316989,0.351,180.0,347,351,"3/4/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.35,5.31046,58,51,595,598,1.8543341,2024-01-01T00:00:00,30.029333333333337,Gagankalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11031141181495,22.253111133972993]}"
1387_0,0.39,0.07769375,3.45,1.21,67.39,0.09624375,511.84,14.25,184.8,0.24678437,0.36,20.89,0.091028124,20.02,0.17775,0.12247813,-1.8132014372354044,1.68,180.0,382,372,"2/22/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.8,5.5419445,81,78,537,550,2.7802885,2024-01-01T00:00:00,30.060555555555553,Narayantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7037384885043,22.26119597153007]}"
1388_0,0.53,0.08990312,2.76,1.24,89.54,0.10449375,294.9,16.39,221.52,0.2317625,0.41,5.1,0.089728124,18.79,0.13294062,0.08477187,-0.7142682960932986,0.65,-0.0,367,367,"5/8/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.34,5.143371,72,69,561,564,0.92740995,2024-01-01T00:00:00,30.112722222222228,Kachu Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83174841649134,22.215381892039975]}"
1389_0,0.21,0.063983336,5.75,0.232,24.06,0.08064,245,4.16,364,0.24454,0.65,31,0.060413335,77.65,0.14339666,0.07705667,-0.7947702101820063,2.01,270.0,379,392,"2/24/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.41,5.3476386,88,82,533,526,3.0079157,2024-01-01T00:00:00,30.078242424242422,Betuabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2084074408408,22.451998137877055]}"
1390_0,0.85,0.071490325,1.83,0.32,58.99,0.089158066,325.92,10.34,425.52,0.26241612,0.71,4.35,0.08391613,16.32,0.1818258,0.11573225,1.6840459019752698,0.47,331.638,388,390,"5/4/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.28,5.525315,84,81,528,529,2.1070702,2024-01-01T00:00:00,30.009166666666673,Birajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78539534783077,22.150164202412896]}"
1391_0,1.37,0.073809676,2.416,0.2,25.51,0.09246129,298.98,6.278,259.49,0.28861937,0.58,118.22,0.081532255,4.12,0.19824839,0.119074196,-0.193846401691503,0.149,65.14348,391,386,"4/28/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.71,5.3996525,64,60,545,554,2.2053971,2024-01-01T00:00:00,30.064727272727268,Purba Chandpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3391123146802,22.1005771987295]}"
1392_0,0.1,0.10583125,1.95,1.03,53.8,0.12887187,553.28,11.44,289.71,0.287525,0.51,35.06,0.123025,71.15,0.208575,0.14475313,-0.02178039115818083,1.53,-0.0,385,368,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.7,5.349293,78,76,537,557,0.92740995,2024-01-01T00:00:00,29.99418750000001,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58165744139247,22.308896513116817]}"
1394_0,0.79,0.06751935,0.341,0.7,14.98,0.07719355,412,6.557,300.59,0.14876129,0.67,107.38,0.063761294,8.29,0.10911613,0.0625,-1.5795058768858883,0.051,114.86426,336,340,"4/21/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.01,5.3508472,48,39,617,621,2.2047553,2024-01-01T00:00:00,29.997388888888892,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24344173692145,22.050451205875632]}"
1395_0,0.38,0.060353335,2.63,0.54,19.55,0.07439,225,4.54,316,0.24203,0.56,82,0.054343335,47.79,0.13891667,0.06784333,-1.1034943071386747,1.5,312.74384,396,409,"3/18/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.24,5.3476386,102,97,503,494,2.730982,2024-01-01T00:00:00,30.078242424242422,Khanberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20894643001127,22.453345610803236]}"
1396_0,0.51,0.14290646,2.75,0.29,83.67,0.15081613,411.04,15.11,266.4,0.28912902,0.48,9.57,0.1381129,36.04,0.20128709,0.13536452,-1.9317227433325872,0.73,72.81815,360,363,"2/26/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.3,6.2247605,68,61,573,575,3.1365855,2024-01-01T00:00:00,30.02275000000001,Bhubaneshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52910599727147,21.93402954505374]}"
1397_0,0.69,0.08790909,2.07,0.3,72.95,0.10480303,213.92,7.05,413.68,0.27412122,0.7,27.35,0.09222727,62.83,0.19646667,0.1259394,-1.5354301822778247,0.36,208.3738,391,391,"4/2/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.03,5.4550486,72,69,537,540,2.1073043,2024-01-01T00:00:00,29.9903448275862,Purba Gabberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43208794658656,22.219424310818514]}"
1398_0,0.42,0.085464515,2.11,0.79,25.86,0.09283871,367,1.83,431,0.20140323,0.77,40,0.07743871,73.07,0.14366451,0.08760645,-2.2074655589204206,1.58,283.0073,414,416,"3/18/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.92,4.8698864,100,96,487,488,4.1137223,2024-01-01T00:00:00,30.017117647058832,Kheadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45230004047924,22.480564563912058]}"
1399_0,0.42,0.12093871,0.633,0.7,28.62,0.12570645,477.85,9.625,285.91,0.22694838,0.64,83.45,0.12316129,5.18,0.2559032,0.22310968,-2.1978544974447134,0.124,132.82362,351,351,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,5.95,6.01256,52,47,598,602,4.0864706,2024-01-01T00:00:00,29.991151515151522,Kautala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40136556386967,22.06230896762601]}"
1400_0,1.32,0.083621874,1.1,0.96,24.88,0.101221874,436.8,9.48,398.51,0.26845625,0.67,5.59,0.088603124,15.71,0.18834688,0.12490937,-0.09932070083947946,0.46,90.0,341,334,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.4,5.5943255,64,61,594,606,2.003982,2024-01-01T00:00:00,30.019636363636366,Dighirpar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63932928263293,22.290840375906015]}"
1401_0,0.42,0.090996556,6.01,0.913,27.4,0.11101034,548,9.54,287,0.27324137,0.51,49,0.100124136,27.25,0.15676896,0.095251724,11.500759550572555,0.42,-0.0,382,384,"2/25/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.24,5.4263206,90,84,528,533,0.0,2024-01-01T00:00:00,30.087777777777777,Damdamakismat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3760330728575,22.335845971640403]}"
1402_0,0.37,0.093821876,0.452,0.8,12.66,0.11224375,407.6,7.487,162.11,0.23370938,0.36,78.24,0.11467188,4.97,0.22753437,0.16381875,-0.8407997470068089,0.142,331.65567,371,368,"4/15/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.92,5.7349873,49,44,580,588,2.10672,2024-01-01T00:00:00,30.02551515151515,Chak Golami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30003559982099,22.046139292511857]}"
1403_0,1,0.10261875,2.369,0.4,54.05,0.12741563,251.69,8.346,432.48,0.30798125,0.97,73.53,0.1166625,0.94,0.24632187,0.17296563,7.0051632044745284,0.31,-0.0,395,388,"4/26/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.35,5.3996525,82,78,524,534,0.0,2024-01-01T00:00:00,30.078437499999996,Bireshwarpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3353393904869,22.119711314281247]}"
1404_0,0.32,0.090856664,0.509,0.5,6.464,0.109113336,411.02,6.321,288.37,0.24545333,0.64,69.74,0.10385667,17.85,0.2024,0.13547666,-0.0023665798181568376,0.178,227.2089,388,379,"3/18/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.46,5.2389655,64,63,548,557,1.3650491,2024-01-01T00:00:00,30.071032258064523,Barijpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30650346986666,22.22238875125611]}"
1405_0,0.26,0.11002258,0.196,0.8,16.4,0.13383871,383.41,7.625,227.14,0.2231742,0.51,86.27,0.12754516,4.94,0.19209677,0.13383226,-0.4063802896877044,0.722,47.181705,362,354,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.26,5.7831945,51,47,587,599,1.3643504,2024-01-01T00:00:00,30.0266875,Radhakantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37199065407897,22.088719436979122]}"
1406_0,0.26,0.1031,0.322,0.6,11.8,0.11826875,445.47,8.628,238.25,0.21541876,0.53,79.93,0.11251875,9.91,0.18415937,0.12889999,0.8216237469460036,0.564,270.0,327,330,"3/20/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.06,5.6718645,45,36,628,634,0.99994195,2024-01-01T00:00:00,30.139,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24290274775099,21.959092541480675]}"
1407_0,0.47,0.082757145,0.165,0.4,6.267,0.09759643,371.92,4.192,294.08,0.19606072,0.66,89.82,0.09461071,0.97,0.190625,0.14905715,-0.408999623377276,0.101,312.76917,397,404,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.65,5.3176584,110,105,494,492,1.3656143,2024-01-01T00:00:00,30.015354838709683,Sankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44906610545642,22.329917090765214]}"
1408_0,0.52,0.07737666,1.02,0.49,21.56,0.09916,235,1.54,332,0.25616,0.59,81,0.08862334,13.5,0.21247,0.14293666,-1.5377547912283618,0.41,208.41977,407,410,"3/18/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.52,4.8698864,95,93,498,497,2.1082177,2024-01-01T00:00:00,30.04052941176471,Kheadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,22.486762939372483]}"
1409_0,0.58,0.076406896,0.551,0.4,20.17,0.09856207,206.73,9.351,84,0.23817587,0.19,52.38,0.09121379,0.18,0.19715862,0.12991035,3.1679460401877737,0.089,-0.0,373,367,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.9,5.4263206,67,63,560,570,0.0,2024-01-01T00:00:00,30.052200000000003,Dhamua (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37468559993133,22.30862701853158]}"
1410_0,0.34,0.11533,1.28,0.16,61.44,0.13784666,400.96,8.67,258.98,0.26073,0.47,6.96,0.13471,33.57,0.20972666,0.15501666,-1.8102176654533901,0.57,180.0,299,302,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.07,5.966683,77,71,624,627,2.7802885,2024-01-01T00:00:00,29.96297142857143,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3970536505059,21.830813118908406]}"
1411_0,0.47,0.13976786,3.67,0.4,49.81,0.15629286,367.36,11.84,368.4,0.28577143,0.63,22.63,0.15538214,17.86,0.25144643,0.182075,2.5806038434982836,0.89,270.0,269,262,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.14,6.011118,31,26,700,712,0.9993902,2024-01-01T00:00:00,30.070777777777778,Chintamanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3369563579983,21.88066961717704]}"
1412_0,0.24,0.09339333,1.65,1.08,77.22,0.11749667,510.34,5.36,310.53,0.24806,0.55,28.67,0.12611666,67.58,0.23679,0.17424999,-0.4078850205150504,0.49,47.21002,365,351,"3/29/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.54,5.354519,70,68,565,582,1.3650783,2024-01-01T00:00:00,30.084687499999998,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49461069036128,22.22804813754606]}"
1414_0,0.32,0.13561668,2.49,0.34,43.03,0.14892666,422.3,7.45,137.2,0.27785,0.29,5.22,0.13898,26.18,0.21802667,0.14492333,4.322840570718031,0.36,270.0,252,241,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,0,2024-12-31T00:00:00,7.52,5.9479437,58,57,690,702,1.9975708,2024-01-01T00:00:00,30.030400000000007,Gopalnagar Uttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3323749500493,21.837550483539303]}"
1416_0,0.66,0.08815806,2.44,0.18,63.81,0.11154839,161.28,11.5,478.56,0.2585129,0.79,19.15,0.10529355,16.63,0.2171613,0.15728709,-2.0536919008496426,0.48,58.352528,377,369,"4/4/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.08,4.993455,73,70,550,561,3.5309002,2024-01-01T00:00:00,30.048193548387093,Garanbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56521827169307,22.403758607119837]}"
1417_0,0.526,0.12216667,0.796,1,9.409,0.13788666,686.17,4.497,267.59,0.27512667,0.6,43.35,0.13655667,0.088,0.25047,0.174,0.12907254684990188,0.156,270.0,310,310,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.85,5.773146,39,34,651,656,1.9986941,2024-01-01T00:00:00,30.080827586206897,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2415552748248,21.91785986993959]}"
1418_0,0.42,0.086555175,0.636,0.8,16.62,0.098744825,163.72,7.556,436.8,0.27460346,0.98,59.33,0.08329655,7.79,0.18776897,0.11437242,-2.715339092296218,0.534,35.767193,357,361,"3/4/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,6.4,5.31046,55,49,588,590,6.825982,2024-01-01T00:00:00,30.036303030303042,Asurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12432513024721,22.260387487774363]}"
1419_0,0.57,0.09853226,1.45,0.78,20.65,0.12149355,377.44,4.05,118.74,0.2951258,0.26,3.85,0.1152,102.56,0.2236871,0.1510742,1.19215382955992,0.28,245.14697,349,341,"2/17/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.3,5.9638853,75,72,576,587,2.2056866,2024-01-01T00:00:00,30.067722222222226,Nafarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67301610578741,22.122945249304077]}"
1421_0,0.4,0.10720588,3.76,0.62,31.23,0.117635295,209.44,23.88,319.53,0.25363237,0.56,42.52,0.10925,24.02,0.20353824,0.14490294,-0.006751139033128622,0.56,312.7089,388,385,"4/24/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.68,4.847877,93,90,518,525,1.3671689,2024-01-01T00:00:00,29.99846153846154,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58704733309717,22.62231871574612]}"
1422_0,0.53,0.133998,2.41,0.54,41.32,0.1524,441.12,4.32,154.32,0.280164,0.32,8.02,0.152834,42.31,0.240768,0.174096,1.29609234623483,0.73,270.0,292,281,"6/25/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.15,6.0090714,102,101,606,618,0.99769974,2024-01-01T00:00:00,30.00445714285715,Patibania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23939931814293,21.6375855012943]}"
1423_0,0.17,0.099668965,2.04,0.6,6.59,0.11590345,422.24,4.51,307.2,0.23626551,0.54,5.59,0.11976552,103.8,0.22221379,0.17144828,-1.5807329294337014,0.11,245.15063,371,370,"7/11/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.4,5.9068356,79,74,550,557,2.2059906,2024-01-01T00:00:00,30.056258064516133,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48302242319613,22.146660772804832]}"
1424_0,0.27,0.09287857,1.9,0.48,14.07,0.11229643,384.16,2.15,126.51,0.24966072,0.27,10.82,0.116485715,102.56,0.21256429,0.15035714,-2.199187707272431,0.25,227.20137,365,353,"2/17/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,7.75,5.50654,63,59,572,588,4.088389,2024-01-01T00:00:00,30.07483333333333,Ramkrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7487440842387,22.185467993078795]}"
1425_0,1.368,0.12775312,0.573,0.7,11.545,0.1411875,267.58,4.328,366.91,0.2792125,0.82,36.97,0.1334,9.706,0.2275625,0.17218438,-1.4840963882177727,0.196,270.0,393,397,"2/25/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,5.29,5.1638327,69,63,538,540,2.0024428,2024-01-01T00:00:00,30.07794285714285,Joaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25152657447853,22.183042541811673]}"
1426_0,0.22,0.08414333,1.89,0.2,21.87,0.105396666,200.48,9.64,364.32,0.24736333,0.62,13.68,0.0992,10.16,0.20034334,0.14646333,-0.7158121868097397,0.23,180.0,380,377,"4/3/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.43,5.1220164,89,85,532,538,0.92740995,2024-01-01T00:00:00,30.034062499999997,Sundia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54338921028896,22.43421149525149]}"
1427_0,0.52,0.122106895,2.96,0.612,18.66,0.1374862,233,6.88,420,0.23350345,0.75,35,0.14595862,105.15,0.23454827,0.19192414,-0.7949566385556815,0.94,270.0,394,408,"2/25/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,6.22,5.3476386,91,85,515,507,1.0035546,2024-01-01T00:00:00,30.06752941176471,Uttar Raypur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20490401123273,22.465203372553614]}"
1428_0,0.25,0.11253871,2.56,1.33,90.88,0.1316258,321.55,21.64,352.08,0.27742258,0.61,4.48,0.12994194,39.42,0.24796775,0.17755806,-1.5354469027196362,0.49,28.374035,367,365,"5/8/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.96,5.143371,71,67,562,567,2.107309,2024-01-01T00:00:00,30.142277777777778,Harishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82528054644567,22.22077178374469]}"
