system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2193_0,0.45,0.14583549,2.87,1.61,84.12,0.15340646,528.64,14.91,421.64,0.32100323,0.71,51.59,0.13893548,24.64,0.20125806,0.12793548,3.7231772526774227,0.58,312.8641,309,306,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.76,6.314763,45,41,646,653,1.3631747,2024-01-01T00:00:00,30.00245714285715,Purba Chintamonipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41996069025095,21.860727017869586]}"
2194_0,0.26,0.14583549,1.95,0.84,65.74,0.15340646,366.24,20.92,437.56,0.32100323,0.73,52.21,0.13893548,22.18,0.20125806,0.12793548,3.7231772526774227,0.47,312.8641,309,306,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.29,6.314763,45,41,646,653,1.3631747,2024-01-01T00:00:00,30.00245714285715,Purba Chintamonipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41996069025095,21.860727017869586]}"
2195_0,0.51,0.17040312,3.29,0.87,56.52,0.17622188,511.84,25.64,298.24,0.24258125,0.53,22,0.173025,9.71,0.232725,0.19207187,-1.5324069855568727,0.62,331.68616,310,299,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,6.34,6.314763,41,37,650,663,2.106116,2024-01-01T00:00:00,30.00245714285715,Purba Chintamonipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42750653863754,21.86503893123336]}"
2196_0,0.31,0.17040312,2.36,1.35,62.33,0.17622188,379.68,20.39,318.15,0.24258125,0.56,14.67,0.173025,28.03,0.232725,0.19207187,-1.5324069855568727,1.09,331.68616,310,299,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,6.01,6.314763,41,37,650,663,2.106116,2024-01-01T00:00:00,30.00245714285715,Purba Chintamonipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42750653863754,21.86503893123336]}"
2197_0,0.23,0.115475,3.21,0.92,87.3,0.129,321,7.24,270.25,0.27714062,0.49,6.22,0.122559376,30.25,0.19865938,0.13473438,-0.7117337600285554,0.83,-0.0,315,309,"4/25/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.26,6.118413,44,39,641,652,0.92740995,2024-01-01T00:00:00,30.04882352941176,Purba Chintamonipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42885401156373,21.849947234460153]}"
2200_0,0.65,0.15837666,3.11,0.18,80.65,0.16302666,368.48,9.82,327.6,0.26967335,0.57,9.2,0.14708667,24.33,0.21363333,0.14458667,-0.3062253189015759,0.54,-0.0,309,301,"2/7/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.96,5.9479437,45,41,646,658,1.8543341,2024-01-01T00:00:00,30.050342857142862,Kamdebnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34234624970303,21.844557342755436]}"
2201_0,0.25,0.12516333,3.7,0.2,53.96,0.13168,539.84,10.97,266.4,0.26126,0.48,13.05,0.12089667,26.49,0.20712,0.14775667,-1.790111876273315,1.05,312.8664,300,299,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.27,5.9479437,55,48,645,653,2.7246914,2024-01-01T00:00:00,30.050342857142862,Kamdebnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,21.84940824528968]}"
2202_0,0.51,0.13799667,1.85,0.3,40.7,0.14783333,396.48,7.94,497.6,0.27912,0.82,21.38,0.13355666,19.1,0.2033,0.13428667,1.0056033320762359,1.29,270.0,304,301,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.64,5.9479437,46,41,650,659,1.9976174,2024-01-01T00:00:00,30.03472222222222,Kamdebnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32806303668552,21.840784418562134]}"
2203_0,0.14,0.09009333,3.78,0.85,69.21,0.10446,356.16,11.01,266.4,0.26403666,0.48,5.1,0.10242333,8.01,0.22135666,0.15989,-1.5312415140113276,0.73,28.290787,296,288,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.85,5.8625975,79,77,625,635,2.1056602,2024-01-01T00:00:00,30.014499999999998,Krishnadaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40783343391533,21.727057703592603]}"
2207_0,0.3,0.07259815,1.95,0.59,62.71,0.09433704,439.04,14.1,173.14,0.21787037,0.34,3.48,0.08464074,41.27,0.16732037,0.10407778,-1.09533051872363,1,47.1029,301,298,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.61,5.807396,86,84,612,618,1.3623303,2024-01-01T00:00:00,30.01786206896552,Gobindapur Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36821772988566,21.69525734253477]}"
2208_0,0.47,0.07206296,2.26,0.87,83.74,0.09225185,504,22.25,149.83,0.24353333,0.31,3.61,0.078462966,27.72,0.17690371,0.106907405,-2.4817807992261205,0.58,47.10582,292,287,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,7.2,5.786633,70,68,637,645,5.4342933,2024-01-01T00:00:00,30.0045,Gobindapur Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36201935442524,21.710079544722742]}"
2209_0,0.66,0.07206296,1.96,0.69,68.39,0.09225185,374.08,25.83,386.86,0.24353333,0.66,11.06,0.078462966,23.1,0.17690371,0.106907405,-2.4817807992261205,1.14,47.10582,292,287,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.85,5.786633,70,68,637,645,5.4342933,2024-01-01T00:00:00,30.0045,Gobindapur Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36201935442524,21.710079544722742]}"
2210_0,0.6,0.09468125,2.81,0.4,55.23,0.11310937,281.12,17.49,123.6,0.25857186,0.27,13.18,0.109875,15.4,0.21908125,0.15051875,-1.870866325677476,0.33,19.752619,241,233,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.65,5.9479437,77,75,682,693,2.9538076,2024-01-01T00:00:00,29.99233333333333,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31297133991231,21.832160591834587]}"
2211_0,0.26,0.0934125,2.44,0.49,53.36,0.114565626,517.44,11.58,152.16,0.26407188,0.31,8.83,0.1159125,13.55,0.22264688,0.1580625,-1.5321401499721983,1.22,331.69147,241,233,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.68,5.9479437,77,75,682,693,2.1060112,2024-01-01T00:00:00,29.99233333333333,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31458830742373,21.83323857017553]}"
2212_0,0.35,0.10160333,3.05,0.41,53.87,0.11711334,313.6,15.11,144,0.25133333,0.3,5.1,0.11394333,18.79,0.21449,0.14636333,-1.5321607481571045,0.89,28.308996,256,245,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.89,5.9479437,62,60,682,695,2.1060202,2024-01-01T00:00:00,30.03472222222222,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32240365039557,21.836203010613126]}"
2214_0,0.2,0.1099,2.75,0.53,32.46,0.12857333,553.28,24.54,389.8,0.24876,0.66,18.28,0.13026667,34.5,0.23808,0.17676666,-1.7899438275273365,0.8,47.13044,248,237,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.22,5.9479437,66,66,686,697,2.7245295,2024-01-01T00:00:00,30.03472222222222,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32078668288415,21.833508064760768]}"
2215_0,0.3,0.089631036,1.89,0.39,59.3,0.11084138,300.16,7.91,111.36,0.26227242,0.25,11.56,0.11361724,25.56,0.21958275,0.15294138,-0.7850479279076139,1.06,90.0,278,271,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.78,5.967784,71,66,651,662,0.9985526,2024-01-01T00:00:00,29.959764705882357,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35447350603863,21.76047503216185]}"
2216_0,0.25,0.06988966,1.71,0.42,52.54,0.086551726,552.16,12.58,115.44,0.22558965,0.26,6.34,0.08595517,28.34,0.18332759,0.119013794,-1.095992778956375,0.73,132.88474,266,260,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.11,5.967784,73,68,662,672,1.3626467,2024-01-01T00:00:00,29.99905882352941,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35231754935674,21.757510591724255]}"
2217_0,0.32,0.10836897,3.36,0.54,64.79,0.12616207,437.92,10.16,356.16,0.2820069,0.61,4.72,0.11714828,12.63,0.21294484,0.14315517,2.3364905124953,0.73,301.76978,276,274,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.08,5.786633,92,89,632,637,3.5187526,2024-01-01T00:00:00,30.000400000000003,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35609047355005,21.72921366027449]}"
2218_0,1.14,0.10836897,3.11,0.39,58.98,0.12616207,567.5,15.01,135.84,0.2820069,0.29,5.35,0.11714828,35.73,0.21294484,0.14315517,2.3364905124953,0.65,301.76978,276,274,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.2,5.786633,92,89,632,637,3.5187526,2024-01-01T00:00:00,30.000400000000003,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35609047355005,21.72921366027449]}"
2219_0,0.69,0.08068276,2.62,0.47,46.35,0.096603446,271.04,15.53,144,0.24017242,0.3,12.06,0.083382756,17.56,0.17497931,0.10816207,-0.7845454634659106,0.16,270.0,291,288,"3/11/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.12,5.786633,85,82,624,630,0.99830174,2024-01-01T00:00:00,30.00194285714287,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35609047355005,21.724362757740245]}"
2220_0,0.74,0.08231481,3.72,0.43,73.67,0.10149259,527.68,11.15,122.4,0.26578888,0.18,3.23,0.098137036,13.24,0.20791852,0.13552964,-1.5752060410164355,0.57,114.916306,292,285,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.94,5.786633,74,71,634,644,2.200447,2024-01-01T00:00:00,30.0045,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36040238691382,21.711157523063687]}"
2221_0,0.47,0.08146428,3.6,0.37,88.92,0.10008571,237.44,19.16,123.6,0.2468,0.27,5.22,0.09606785,23.72,0.19509286,0.1289,0.6962485983000031,1.06,227.10616,296,288,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.6,5.786633,77,75,627,637,1.3624135,2024-01-01T00:00:00,30.000457142857144,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35743794647622,21.71169651223416]}"
2222_0,0.65,0.08146428,3.78,0.38,73.13,0.10008571,570.08,16.92,192.96,0.2468,0.37,5.22,0.09606785,44.66,0.19509286,0.1289,0.6962485983000031,1.14,227.10616,296,288,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.84,5.786633,77,75,627,637,1.3624135,2024-01-01T00:00:00,30.000457142857144,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35743794647622,21.71169651223416]}"
2223_0,0.69,0.09472157,2.65,0.59,96.67,0.11609019,204.96,7.7,110,0.26211765,0.25,5.59,0.11906666,54.21,0.24591765,0.17950588,-1.5746200883558636,0,114.92339,304,304,"2/7/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.71,5.807396,109,108,587,588,2.1998615,2024-01-01T00:00:00,29.964111111111112,Dakshin Surendraganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39085527504548,21.664534959817885]}"
2224_0,0.56,0.075236365,2.76,0.47,60.62,0.09702727,332.64,3.6,300.4,0.23214364,0.53,7.46,0.088692725,44.04,0.17889455,0.12554727,-1.5746288572141325,0.19,245.07664,315,314,"2/8/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.98,5.807396,108,107,577,579,2.199865,2024-01-01T00:00:00,29.964111111111112,Dakshin Surendraganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38789083460787,21.664804454403118]}"
2225_0,0.57,0.090850905,2.76,0.61,45.3,0.11341637,535.36,3.65,246,0.2587291,0.45,38.79,0.116916366,39.42,0.23395091,0.16205272,-0.7105358662801722,1.79,180.0,313,310,"2/8/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.79,5.807396,113,112,574,578,0.92740995,2024-01-01T00:00:00,29.9592972972973,Dakshin Surendraganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39166375880119,21.674775754056846]}"
2226_0,0.26,0.05972807,2.97,0.21,100.19,0.07043859,219.52,8.51,388.8,0.19395438,0.66,9.08,0.056410525,24.64,0.13333684,0.07620175,-1.8697013368585922,0.77,340.26666,304,297,"2/8/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.14,5.9491916,89,88,607,616,2.9534516,2024-01-01T00:00:00,29.977783783783785,Dakshin Surendraganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40325202596632,21.680165645761562]}"
2227_0,0.24,0.07206296,3.36,0.95,28.04,0.09225185,425.6,22.63,367.43,0.24353333,0.63,6.34,0.078462966,35.73,0.17690371,0.106907405,-2.4817807992261205,1.16,47.10582,292,287,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,7.6,5.786633,70,68,637,645,5.4342933,2024-01-01T00:00:00,30.0045,Gobindapur Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36201935442524,21.710079544722742]}"
2228_0,0.34,0.07206296,3.51,0.54,36.56,0.09225185,416.64,24.68,114.86,0.24353333,0.26,7.71,0.078462966,27.41,0.17690371,0.106907405,-2.4817807992261205,1.6,47.10582,292,287,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,7.07,5.786633,70,68,637,645,5.4342933,2024-01-01T00:00:00,30.0045,Gobindapur Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36201935442524,21.710079544722742]}"
2229_0,0.34,0.07206296,1.4,0.24,81.21,0.09225185,427.84,23.49,367.43,0.24353333,0.63,6.46,0.078462966,24.95,0.17690371,0.106907405,-2.4817807992261205,1.22,47.10582,292,287,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,7.09,5.786633,70,68,637,645,5.4342933,2024-01-01T00:00:00,30.0045,Gobindapur Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36201935442524,21.710079544722742]}"
2230_0,0.44,0.069028124,1.65,0.43,47.74,0.08524375,314.72,15.53,323.52,0.2495875,0.56,5.59,0.06918125,6.47,0.15815313,0.09295,2.072647028638743,0.49,-0.0,233,225,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.77,5.9479437,74,71,693,705,0.0,2024-01-01T00:00:00,29.99233333333333,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31351032908279,21.83189109724935]}"
2232_0,0.44,0.089631036,3.48,0.46,65.23,0.11084138,392,6,348,0.26227242,0.6,4.97,0.11361724,8.32,0.21958275,0.15294138,-0.7850479279076139,0.73,90.0,278,271,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.91,5.967784,71,66,651,662,0.9985526,2024-01-01T00:00:00,29.959764705882357,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35447350603863,21.76047503216185]}"
2233_0,0.17,0.089631036,2.44,0.42,47.49,0.11084138,477.12,13.25,102,0.26227242,0.15,10.44,0.11361724,20.94,0.21958275,0.15294138,-0.7850479279076139,1.22,90.0,278,271,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.9,5.967784,71,66,651,662,0.9985526,2024-01-01T00:00:00,29.959764705882357,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35447350603863,21.76047503216185]}"
2234_0,0.2,0.10732069,2.26,0.46,42.25,0.1236069,404.32,10.53,176.64,0.2530138,0.35,4.72,0.1215931,28.35,0.2023069,0.1442862,-1.4780718349517394,1.71,90.0,265,257,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.82,5.967784,84,80,651,663,1.9963756,2024-01-01T00:00:00,29.981885714285713,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35204805477152,21.751581710849067]}"
2235_0,0.3,0.08231481,1.65,0.34,56.58,0.10149259,516.32,19.92,103.2,0.26578888,0.24,5.22,0.098137036,15.09,0.20791852,0.13552964,-1.5752060410164355,1.06,114.916306,292,285,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.91,5.786633,74,71,634,644,2.200447,2024-01-01T00:00:00,30.0045,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36040238691382,21.711157523063687]}"
2236_0,0.35,0.08231481,2.68,0.4,60.81,0.10149259,265.44,14.2,176.64,0.26578888,0.35,7.09,0.098137036,10.16,0.20791852,0.13552964,-1.5752060410164355,0.73,114.916306,292,285,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.72,5.786633,74,71,634,644,2.200447,2024-01-01T00:00:00,30.0045,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36040238691382,21.711157523063687]}"
2237_0,0.44,0.08231481,3.78,0.44,56.58,0.10149259,329.28,15.3,217.44,0.26578888,0.41,4.48,0.098137036,10.78,0.20791852,0.13552964,-1.5752060410164355,0.51,114.916306,292,285,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.92,5.786633,74,71,634,644,2.200447,2024-01-01T00:00:00,30.0045,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36040238691382,21.711157523063687]}"
2238_0,0.6,0.087043636,3.01,0.68,100.63,0.10620909,294.56,8.89,348,0.27303272,0.6,7.09,0.09830909,56.06,0.19676545,0.13216,0.06367951876855577,0.63,90.0,293,293,"2/7/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.95,5.9491916,111,110,597,598,2.991079,2024-01-01T00:00:00,29.983000000000004,Dakshin Surendraganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40594697181868,21.656719616846043]}"
2239_0,0.87,0.07798704,3.2,1.35,45.67,0.10004259,253.12,9.98,368.4,0.2800148,0.63,19.39,0.091931485,70.84,0.21521667,0.13862592,-1.530846727670961,0.77,208.28299,304,301,"2/8/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.44,5.807396,94,92,602,608,2.1055062,2024-01-01T00:00:00,29.977783783783785,Dakshin Surendraganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39462819923878,21.679896151176326]}"
2240_0,0.61,0.08694815,2.56,0.58,72.8,0.10801111,331.52,7.19,252.8,0.29086852,0.46,17.78,0.09825926,54.52,0.19554815,0.12902223,-2.044970124807125,0.28,58.221615,301,294,"2/8/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.56,5.9491916,93,90,607,616,3.517901,2024-01-01T00:00:00,29.954378378378383,Dakshin Surendraganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40594697181868,21.680704634932034]}"
2241_0,0.15,0.11388364,1.76,0.46,52,0.13361818,349.44,8.35,422.8,0.28177637,0.71,9.45,0.14092182,38.5,0.2566418,0.1853091,-1.095144000516632,0.49,227.09932,321,312,"2/8/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.08,5.9491916,89,88,590,600,1.3622386,2024-01-01T00:00:00,29.977783783783785,Dakshin Surendraganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4008265746992,21.677201205323968]}"
2242_0,0.41,0.07713929,3.29,1.19,97,0.09572857,568,7.29,192.2,0.28007856,0.37,4.1,0.08423929,29.88,0.20571786,0.13118929,-0.7854762523864094,1.07,270.0,250,238,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.15,6.206603,84,82,666,680,0.99876726,2024-01-01T00:00:00,29.978055555555564,Banashyam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40352152055156,21.79146690946397]}"
2243_0,0.87,0.0895,2.81,0.83,109.57,0.11071072,458.08,6.67,318.33,0.24945,0.56,5.59,0.11329286,97.94,0.23271072,0.16565,-1.2366651327500204,1.3,252.80185,247,237,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.39,6.206603,85,84,668,679,3.1337082,2024-01-01T00:00:00,29.978055555555564,Banashyam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40352152055156,21.79038893112303]}"
2244_0,0.31,0.07792069,2.75,1.18,81.27,0.09567241,425.6,12.48,437.37,0.20804138,0.73,5.1,0.096144825,66.84,0.16125517,0.109834485,-1.8706143708878462,0.58,19.748446,260,248,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.69,6.206603,72,70,668,682,2.9537306,2024-01-01T00:00:00,30.026171428571427,Banashyam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42319462527378,21.79955174702105]}"
2245_0,0.21,0.07792069,2.56,1.4,69.97,0.09567241,325.92,14.2,386.86,0.20804138,0.66,6.71,0.096144825,46.51,0.16125517,0.109834485,-1.8706143708878462,0.5,19.748446,260,248,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.74,6.206603,72,70,668,682,2.9537306,2024-01-01T00:00:00,30.026171428571427,Banashyam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42319462527378,21.79955174702105]}"
2246_0,0.41,0.09851035,2.85,1.49,65.17,0.11309655,380.8,11.05,227.54,0.24443793,0.42,7.09,0.111189656,58.52,0.2094,0.15363449,2.0730319860998385,0.66,-0.0,281,271,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.6,6.206603,76,74,643,654,0.0,2024-01-01T00:00:00,30.012944444444436,Banashyam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41753523898383,21.775836223520294]}"
2247_0,0.25,0.09851035,2.56,0.82,74.9,0.11309655,536.48,22.5,309.14,0.24443793,0.54,11.44,0.111189656,40.66,0.2094,0.15363449,2.0730319860998385,0.33,-0.0,281,271,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.5,6.206603,76,74,643,654,0.0,2024-01-01T00:00:00,30.012944444444436,Banashyam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41753523898383,21.775836223520294]}"
2248_0,0.2,0.085225,2.93,1.34,67.82,0.10245714,331.52,20.16,452.91,0.21584286,0.75,7.71,0.091835715,37.27,0.15443571,0.11294286,-1.576126790570674,0.83,294.90518,261,248,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.42,6.206603,69,67,671,685,2.2013671,2024-01-01T00:00:00,30.064352941176477,Banashyam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42319462527378,21.784190555662605]}"
2249_0,0.27,0.12231071,3.17,0.7,70.41,0.1450857,437.92,18.77,351.89,0.24485357,0.61,10.19,0.15734285,56.98,0.26135716,0.20978571,-1.5318080025730154,0.54,331.69797,253,240,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.91,6.206603,66,65,681,696,2.1058826,2024-01-01T00:00:00,30.062823529411762,Banashyam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42076917400665,21.794431349901565]}"
2250_0,0.64,0.06637931,1.83,1.07,65.42,0.08564138,282.24,17.92,367.43,0.20829311,0.63,4.48,0.07675517,16.94,0.17370689,0.108551726,-1.5762647063849686,0.7,114.90347,264,252,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.04,5.967784,74,75,663,673,2.2015073,2024-01-01T00:00:00,29.965176470588233,Banashyam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38330942665887,21.795239833657273]}"
2251_0,0.44,0.10004516,1.65,0.35,70.92,0.11854193,274.4,13.25,250.08,0.25653547,0.46,4.35,0.11544516,8.32,0.19975162,0.13696451,0.31054198455493326,0.41,270.0,320,322,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.67,5.884792,41,33,639,645,1.0000788,2024-01-01T00:00:00,30.040242424242432,Abad Gangadharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35312603311246,21.978496151617655]}"
2252_0,0.45,0.093219355,2.93,0.52,64.41,0.1086,264.32,12.82,184.8,0.2554355,0.36,3.48,0.0947,8.93,0.18332581,0.11400968,-0.7880708212923997,0.08,270.0,320,322,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.19,5.884792,41,33,639,645,1.0000769,2024-01-01T00:00:00,30.040242424242432,Abad Gangadharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35231754935674,21.978226657032423]}"
2253_0,0.61,0.093219355,3.78,0.37,49.57,0.1086,398.72,13.68,213.36,0.2554355,0.4,3.85,0.0947,10.16,0.18332581,0.11400968,-0.7880708212923997,0.73,270.0,320,322,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.49,5.884792,41,33,639,645,1.0000769,2024-01-01T00:00:00,30.040242424242432,Abad Gangadharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35231754935674,21.978226657032423]}"
2254_0,0.21,0.13375807,2.56,0.82,74.1,0.14575806,526,22.63,305.12,0.31028387,0.54,11.25,0.13153225,40.3,0.2032129,0.13133548,-1.5773974411293246,0.33,294.88974,298,295,"4/25/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.5,6.314763,54,47,648,658,2.2026434,2024-01-01T00:00:00,29.994777777777774,Purba Dwarokapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42292513068854,21.884981530540813]}"
2255_0,0.39,0.12507333,1.59,1.3,45.34,0.13858,275.52,24.64,318.15,0.28453,0.56,6.84,0.13165334,11.09,0.21185,0.14549,-1.5326329967371741,0.42,331.68173,300,295,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.19,6.314763,46,39,655,666,2.1062036,2024-01-01T00:00:00,29.994777777777774,Purba Dwarokapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43397440868321,21.891449400586474]}"
