system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2200_0,0.62,0.11529032,1.56,0.26,14.64,0.14113225,148,4.06,341.2,0.32180646,0.59,60,0.14291613,15.32,0.28288388,0.20194516,-2.052124967316051,1.2,323.61917,381,377,"4/30/24, 12:00 AM",DINAJPUR DAKSHIN,39,2024-12-31T00:00:00,5.3,3.9547224,249,249,370,373,3.4519088,2024-01-01T00:00:00,30.154516129032256,Kaikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56737422837496,25.193027564310952]}"
2201_0,0.7,0.10609032,1.72,0.2,17.04,0.12962258,255,3.26,293.6,0.25675163,0.52,37,0.13657741,13.28,0.24280968,0.19339354,-1.4309070989240622,1.58,180.0,318,322,"6/10/24, 12:00 AM",DINAJPUR DAKSHIN,34,2024-12-31T00:00:00,5.8,3.5394332,262,266,420,412,1.8543341,2024-01-01T00:00:00,30.165133333333333,Shyamdas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,25.322384965224163]}"
2202_0,0.49,0.06524754,1.46,0.14,8.56,0.08697541,275,3.68,528,0.24808525,0.88,67,0.079239346,12.8,0.2058623,0.13505082,-0.8379240003925827,1.3,270.0,381,396,"6/1/24, 12:00 AM",DINAJPUR DAKSHIN,26,2024-12-31T00:00:00,5.1,4.064101,221,214,398,390,1.0255309,2024-01-01T00:00:00,29.9624375,Mulahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93469534805143,25.270372510273642]}"
2203_0,0.43,0.071044825,1.17,0.11,17.21,0.08773448,121,3.37,156.8,0.22284138,0.28,53,0.08740345,15.21,0.19492069,0.14521034,1.4112292533640605,0.49,90.0,397,399,"6/26/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,5.4,3.790269,209,209,394,392,2.0526073,2024-01-01T00:00:00,30.07913333333334,Raghunathbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5541689936984,25.400268900357325]}"
2204_0,0.67,0.07241935,1.68,0.11,10.94,0.094587095,320,2.84,354.8,0.26504838,0.61,48,0.10325161,12.78,0.22294194,0.1494484,-2.6305683314842976,0.94,270.0,316,319,"6/7/24, 12:00 AM",DINAJPUR DAKSHIN,34,2024-12-31T00:00:00,5.8,3.5394332,265,264,419,418,6.133047,2024-01-01T00:00:00,30.165133333333333,Musan (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27551159256453,25.324271427320816]}"
2205_0,0.5,0.06374138,1.14,0.31,14.24,0.089486204,164,4.52,263.2,0.2127,0.47,64,0.08427931,13.71,0.17386897,0.11417586,-1.8323367096895535,0.62,227.92256,363,374,"5/20/24, 12:00 AM",DINAJPUR DAKSHIN,35,2024-12-31T00:00:00,5.5,4.370701,227,220,410,406,2.7659237,2024-01-01T00:00:00,30.089741935483868,Jakhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8277059977128,25.464139117058224]}"
2206_0,0.61,0.05979,1.48,0.18,7.24,0.07615333,315,3.96,474,0.22265333,0.79,102,0.06978333,12.71,0.17711334,0.12051,1.5002300459594065,1.78,227.91592,371,384,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.9,3.9006104,241,239,388,377,1.3835906,2024-01-01T00:00:00,30.059874999999998,Chhota Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43747783829127,25.436111680193694]}"
2207_0,0.36,0.06902258,1.34,0.12,19.21,0.09969355,242,2.34,190.4,0.27109998,0.34,49,0.08846129,19.21,0.1844742,0.12006129,0.24790604790311407,1.02,47.907513,397,408,"6/25/24, 12:00 AM",DINAJPUR DAKSHIN,26,2024-12-31T00:00:00,5.4,3.8830383,229,225,374,367,1.3833659,2024-01-01T00:00:00,30.009999999999998,Charulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47924949900283,25.40053839494256]}"
2208_0,0.51,0.07321379,1.62,0.12,19.56,0.09556552,211,3.26,218.4,0.2654276,0.39,48,0.10226207,15.28,0.2272793,0.16637586,-0.7389778010160097,1.06,-0.0,318,319,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.9,4.0372834,276,279,406,402,0.92740995,2024-01-01T00:00:00,30.149096774193545,Bhagmaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40648596098916,25.47168496544483]}"
2209_0,0.39,0.07321379,2.4,0.17,10.76,0.09556552,225,4.22,286.8,0.2654276,0.51,41,0.10226207,11.72,0.2272793,0.16637586,-0.7389778010160097,1.06,-0.0,318,319,"6/18/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.8,4.0372834,276,279,406,402,0.92740995,2024-01-01T00:00:00,30.149096774193545,Bhagmaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40648596098916,25.47168496544483]}"
2210_0,0.46,0.07880164,0.84,0.08,11.52,0.10528853,114,4.24,576,0.2541951,0.96,35,0.11208197,10.86,0.19937868,0.1333,-0.7371561609969901,1.06,180.0,392,388,"6/21/24, 12:00 AM",DINAJPUR DAKSHIN,24,2024-12-31T00:00:00,5.2,4.2253537,226,225,381,387,0.92740995,2024-01-01T00:00:00,29.946903225806444,Amritakhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83201791107658,25.24854344886954]}"
2211_0,0.42,0.08755,1.16,0.23,8.96,0.11698667,272,2.67,354.8,0.27881667,0.61,64,0.120176665,12.81,0.27002665,0.20583333,-1.9404757148367966,1.54,90.0,343,344,"5/21/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,5.2,3.7362545,250,256,408,400,3.0800602,2024-01-01T00:00:00,30.04066666666667,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48679534738945,25.509683701963084]}"
2212_0,0.47,0.13263126,1.28,0.28,14.68,0.15265313,456,3.12,456,0.3053625,0.76,70,0.15337187,25.44,0.28322187,0.207775,-1.6231716859070615,1.04,114.34102,365,367,"5/3/24, 12:00 AM",DINAJPUR DAKSHIN,40,2024-12-31T00:00:00,5.6,3.9903157,269,271,367,362,2.249125,2024-01-01T00:00:00,30.16714285714286,Sondhapukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63447838009868,25.209197239425105]}"
2213_0,0.49,0.07709,1.78,0.25,10.38,0.103256665,286,2.98,218.3,0.26685,0.39,30,0.11624,14.27,0.25309667,0.18862,-0.8395863954511699,1.22,270.0,324,332,"1/19/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.3,3.6551754,264,260,412,407,1.0263898,2024-01-01T00:00:00,30.128344827586208,Karanjipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28683036514444,25.371702474322326]}"
2214_0,0.83,0.06777419,2.12,0.18,8.64,0.0829,159,4.62,334.4,0.1587871,0.58,62,0.0950129,10.47,0.18610646,0.15803225,-1.1388418284370505,1.58,132.08388,353,353,"6/11/24, 12:00 AM",DINAJPUR DAKSHIN,35,2024-12-31T00:00:00,5.8,3.790269,257,261,391,386,1.3835958,2024-01-01T00:00:00,30.07677419354839,Rayshali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
2215_0,0.8,0.054612905,2.3,0.07,14.52,0.07629355,216,3.28,348,0.25128064,0.6,48,0.07493871,16.24,0.18050645,0.11528064,-0.6679537082714544,1.32,36.424263,389,400,"6/5/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.3,3.8689191,224,224,388,376,3.4538345,2024-01-01T00:00:00,30.096249999999998,Jhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67948397583308,25.385446698169353]}"
2216_0,0.78,0.068733335,1.58,0.11,18.24,0.09730667,213,4.24,240.8,0.26532,0.43,52,0.10141,17.4,0.23535667,0.16646333,-1.143248195040439,0.82,-0.0,403,403,"7/4/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,5.8,3.8489952,232,228,365,370,2.7802885,2024-01-01T00:00:00,30.009636363636368,Chakhay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78674282075694,25.32507991107652]}"
2217_0,0.22,0.06626666,1.22,0.06,14.66,0.09104,220,4.24,268.8,0.27108666,0.48,46,0.08609,19.34,0.22450334,0.15295666,-1.8312261848135407,0.68,132.09805,408,416,"6/20/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.4,3.8689191,218,214,374,370,2.7648237,2024-01-01T00:00:00,30.086875000000003,Jhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68702982421968,25.376822871441806]}"
2218_0,0.99,0.08296774,1.36,0.1,7.64,0.11161613,234,4.24,395.6,0.28754193,0.67,57,0.11674193,13.28,0.24350323,0.1807871,-1.1377484319632425,1.58,47.895847,323,326,"2/19/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.1,3.8181264,253,262,423,412,2.7644987,2024-01-01T00:00:00,30.095750000000002,Kabirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43478289243892,25.351220885844402]}"
2219_0,0.33,0.083493546,1.86,0.1,9.92,0.09947419,319,4.26,368.4,0.20369355,0.63,33,0.10485484,14.2,0.21301612,0.17414838,-1.1380270216981474,1.78,47.90089,362,369,"5/27/24, 12:00 AM",DINAJPUR DAKSHIN,34,2024-12-31T00:00:00,5.6,3.8181264,220,216,418,415,1.383189,2024-01-01T00:00:00,30.07,Panjarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40702495015962,25.372510958078035]}"
2220_0,0.22,0.10153667,1.24,0.1,16.28,0.13013667,114,3.52,368.4,0.30061334,0.63,58,0.1351,17.46,0.28135332,0.20820667,1.8068404830205118,1.24,227.89297,360,364,"4/23/24, 12:00 AM",DINAJPUR DAKSHIN,26,2024-12-31T00:00:00,5.3,3.8489952,242,236,398,399,1.3829775,2024-01-01T00:00:00,30.02090909090909,Jhapursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77677152110321,25.338824134923552]}"
2221_0,0.36,0.1337,1.62,0.28,16.8,0.15419677,216,5.24,268.8,0.32641292,0.48,41,0.15735485,18.94,0.27684194,0.21003549,-1.563337061384992,1.6,28.928278,383,383,"6/24/24, 12:00 AM",DINAJPUR DAKSHIN,39,2024-12-31T00:00:00,5.4,3.9903157,250,250,367,367,2.1184661,2024-01-01T00:00:00,30.16441379310345,Daing Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63205292883157,25.21809056073789]}"
2222_0,0.49,0.067110345,1.52,0.17,11.98,0.08895862,348,3.46,528,0.23630689,0.88,43,0.07828276,13.27,0.19418275,0.13253793,2.0459254785510597,1.22,-0.0,347,350,"6/7/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,6,3.671442,243,243,411,406,0.0,2024-01-01T00:00:00,30.094258064516136,Bamandanga (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22322964302877,25.392453557385487]}"
2223_0,0.46,0.08939032,2.1,0.12,12.46,0.11559677,281,3.02,257.6,0.26267418,0.46,59,0.11385484,12.67,0.22750323,0.16580322,1.632670822219089,1.06,312.06406,344,348,"6/19/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.6,3.9404848,279,282,377,371,1.3841258,2024-01-01T00:00:00,30.038275862068964,Deul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32024769371368,25.520463485372517]}"
2224_0,0.3,0.07259355,1.62,0.08,6.62,0.09616452,345,3.96,388.8,0.22341613,0.66,61,0.09262903,11.29,0.18477097,0.12865807,5.830299227138317,1.64,-0.0,372,377,"6/5/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5,3.8181264,216,214,412,409,0.0,2024-01-01T00:00:00,30.0700625,Sayestabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.414301303961,25.371702474322326]}"
2225_0,0.59,0.08766129,1.24,0.16,18.24,0.10298387,244,4.12,190.4,0.1935,0.36,48,0.112738706,17.28,0.20252258,0.16661291,0.24744693283816638,1.24,132.08388,353,353,"6/25/24, 12:00 AM",DINAJPUR DAKSHIN,35,2024-12-31T00:00:00,5.6,3.790269,257,261,391,386,1.3835958,2024-01-01T00:00:00,30.07677419354839,Madhya Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59028126812001,25.436920163949402]}"
2226_0,0.52,0.116555735,1.24,0.25,18.04,0.14647377,264,4.08,173.6,0.3211918,0.31,40,0.14996885,22.89,0.28427213,0.21551147,-1.623617804588125,0.98,294.33572,411,411,"5/9/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.2,3.9903157,233,230,356,359,2.2495852,2024-01-01T00:00:00,30.122750000000003,Dilalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61750022122882,25.239111138386285]}"
2227_0,0.33,0.08646129,1.68,0.2,8.92,0.10800323,323,3.84,456,0.23150323,0.76,42,0.10720645,13.21,0.22882581,0.17179677,-1.981895268001789,1.72,73.24095,368,383,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.7,3.8181264,214,211,418,406,3.2132006,2024-01-01T00:00:00,30.096799999999998,Jaydebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40190455304014,25.389489116947892]}"
2228_0,0.69,0.106096774,1.48,0.31,9.06,0.124535486,232,4.28,388.8,0.214,0.66,74,0.13387743,11.06,0.2445871,0.21294838,-0.7381724810929398,1.56,-0.0,315,317,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,34,2024-12-31T00:00:00,5,3.6562753,261,270,423,412,0.92740995,2024-01-01T00:00:00,30.1793125,Puria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3474666468225,25.373588936418976]}"
2229_0,0.38,0.11488125,1.4,0.28,15.68,0.123759374,367,4.64,274.4,0.24896249,0.49,62,0.11877187,16.24,0.20666875,0.1423,-1.135935886406563,0.92,132.13795,356,372,"5/9/24, 12:00 AM",DINAJPUR DAKSHIN,27,2024-12-31T00:00:00,5.6,3.8071122,239,229,406,398,1.3821526,2024-01-01T00:00:00,29.9903125,Lakshminaryanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4466406541893,25.207310777328452]}"
2230_0,0.42,0.06665484,1.76,0.22,19.08,0.08471935,405,4.12,257.6,0.23588064,0.46,68,0.08157742,14.82,0.18800968,0.12835161,-2.31836110436878,0.96,245.68321,389,384,"4/29/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.1,3.82253,229,228,382,388,4.495525,2024-01-01T00:00:00,30.097225806451615,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65684643067327,25.345830994139682]}"
2231_0,0.51,0.09436129,1.36,0.19,12.42,0.11890484,136,4.12,492,0.28246936,0.82,79,0.12263065,17.28,0.22427742,0.15619677,-0.7371989079164454,0.64,180.0,386,384,"6/20/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.9,3.8525403,215,210,399,406,0.92740995,2024-01-01T00:00:00,30.03026666666668,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74389318170445,25.25366384598902]}"
2232_0,0.46,0.08527627,0.88,0.13,8.72,0.111559324,231,4.52,327.6,0.260339,0.57,58,0.11844407,10.42,0.22225255,0.15820847,2.1827185274745653,2.04,65.668274,410,413,"3/4/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.5,3.6609106,226,223,364,364,2.2499306,2024-01-01T00:00:00,30.155999999999995,Hardail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62073415625166,25.261748683546095]}"
2233_0,0.23,0.08366349,1.34,0.08,12.36,0.109612696,240,4.62,293.6,0.29024604,0.52,45,0.11084762,10.28,0.23980953,0.1612746,-1.623719046934873,0.98,114.33453,379,385,"6/3/24, 12:00 AM",DINAJPUR DAKSHIN,42,2024-12-31T00:00:00,5.2,4.0299473,246,246,375,369,2.2496874,2024-01-01T00:00:00,30.199241379310344,Parbbatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65091754979808,25.245848503017182]}"
2234_0,0.38,0.06777419,1.52,0.12,7.42,0.0829,311,3.98,388.8,0.1587871,0.66,36,0.0950129,10.58,0.18610646,0.15803225,-1.1388418284370505,1.54,132.08388,353,353,"2/20/24, 12:00 AM",DINAJPUR DAKSHIN,35,2024-12-31T00:00:00,6.3,3.790269,257,261,391,386,1.3835958,2024-01-01T00:00:00,30.07677419354839,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
2235_0,0.43,0.081996776,0.98,0.28,16.27,0.111251615,210,2.65,450,0.28453225,0.75,51,0.111796774,10.21,0.22629355,0.1580871,-0.4343657041618671,0.85,270.0,401,400,"6/26/24, 12:00 AM",DINAJPUR DAKSHIN,27,2024-12-31T00:00:00,6.1,3.6741192,237,237,362,363,2.052376,2024-01-01T00:00:00,30.131333333333327,Narai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58192693597769,25.386794171095534]}"
2236_0,0.57,0.080016665,0.94,0.14,10.34,0.10574,155,3.82,240.8,0.28927332,0.43,38,0.107319996,18.21,0.2404,0.17796333,-1.432279385351028,1.68,180.0,318,324,"5/29/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.8,3.9763958,284,289,399,387,1.8543341,2024-01-01T00:00:00,30.09851612903226,Angaripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38600437251122,25.49108857558181]}"
2237_0,0.41,0.06722414,1.48,0.1,8.64,0.09600345,242,4.16,240.8,0.23474137,0.43,76,0.103182755,13.28,0.19153449,0.1331069,0.2356253615848039,1.94,195.47891,364,369,"6/14/24, 12:00 AM",DINAJPUR DAKSHIN,27,2024-12-31T00:00:00,5,4.3680453,265,263,371,368,3.8438165,2024-01-01T00:00:00,30.12746666666666,Badangina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77677152110321,25.476535867979074]}"
2238_0,0.84,0.07829677,1.48,0.25,9.28,0.09764194,299,3.72,368.4,0.27514517,0.63,36,0.08901936,10.28,0.23320645,0.17207097,0.24642574297797482,1.38,294.31506,318,320,"5/28/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.7,3.6562753,259,267,423,412,4.495824,2024-01-01T00:00:00,30.185806451612894,Panjarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,25.355532799208174]}"
2239_0,0.48,0.07375161,1.5,0.28,13.78,0.094969355,141,4.62,268.8,0.25541773,0.48,72,0.08789677,17.81,0.2089613,0.14799194,-1.5303861134747474,0.96,270.0,379,363,"4/24/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,5.5,4.1325655,219,223,401,414,2.049698,2024-01-01T00:00:00,30.105000000000008,Gongasagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76033235140383,25.22833135497685]}"
2240_0,0.39,0.07709017,1.52,0.18,14.56,0.105485246,150,4.06,314,0.31729835,0.55,38,0.0953918,20.12,0.21990491,0.14292787,-0.14397314472853248,1.3,270.0,393,378,"4/25/24, 12:00 AM",DINAJPUR DAKSHIN,25,2024-12-31T00:00:00,5.3,4.221259,230,231,376,391,1.0251116,2024-01-01T00:00:00,30.08366666666666,Gongasagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74416267628968,25.22051601200501]}"
2241_0,0.64,0.07615,1.06,0.12,10.62,0.10270968,241,3.46,375.2,0.27060324,0.64,49,0.1011129,12.8,0.21316774,0.14505483,-0.8380204204206974,1.68,270.0,372,391,"5/31/24, 12:00 AM",DINAJPUR DAKSHIN,24,2024-12-31T00:00:00,5.4,4.064101,202,193,426,415,1.0255803,2024-01-01T00:00:00,30.012875,Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94547513146087,25.276031896563598]}"
2242_0,0.3,0.07241935,1.76,0.24,11.98,0.094587095,300,3.56,268.8,0.26504838,0.48,53,0.10325161,9.88,0.22294194,0.1494484,-2.6305683314842976,0.92,270.0,316,319,"6/7/24, 12:00 AM",DINAJPUR DAKSHIN,34,2024-12-31T00:00:00,5.3,3.5394332,265,264,419,418,6.133047,2024-01-01T00:00:00,30.165133333333333,Musan (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27551159256453,25.324271427320816]}"
2243_0,0.53,0.07594839,1.06,0.25,14.64,0.10295806,242,3.28,327.6,0.2925129,0.57,76,0.115396775,12.46,0.23539355,0.1636129,-1.5645672313908872,0.96,151.04723,396,391,"5/6/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5,3.66802,231,236,373,373,2.1189666,2024-01-01T00:00:00,30.08651612903226,Jagadishbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62881899380874,25.340441102434966]}"
2244_0,0.5,0.086983874,0.72,0.23,17.2,0.11112258,122,5.4,284.8,0.31200644,0.49,68,0.1012,15.24,0.24586129,0.16215484,-1.5632848117058669,1.14,208.92728,392,387,"7/4/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,5.7,3.9938586,227,227,381,385,2.1184459,2024-01-01T00:00:00,30.079225806451618,Khalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56710473378972,25.212970163618404]}"
2245_0,0.63,0.11204545,1.46,0.2,18.04,0.13731211,216,4.02,429.6,0.31272423,0.72,62,0.1428303,21.73,0.25967273,0.1775394,-0.9300721094281962,1.22,245.65952,323,322,"5/31/24, 12:00 AM",DINAJPUR DAKSHIN,26,2024-12-31T00:00:00,5.2,3.8803158,237,239,440,439,2.2491717,2024-01-01T00:00:00,29.96948571428572,Karttikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51374480591302,25.2121616798627]}"
2246_0,0.54,0.12330806,1.12,0.16,12.68,0.14426291,159,3.86,436.4,0.29279354,0.73,79,0.15475483,15.86,0.29911292,0.22168225,-0.5251167353399048,0.84,294.33435,431,428,"6/21/24, 12:00 AM",DINAJPUR DAKSHIN,24,2024-12-31T00:00:00,6,4.2253537,215,214,354,358,2.2497044,2024-01-01T00:00:00,30.04525,Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80991935508723,25.246926481358123]}"
2247_0,0.38,0.06801333,1.62,0.15,8.94,0.09568,231,4.18,300.4,0.26976,0.53,46,0.094953336,13.08,0.22802667,0.16053666,0.6528062741192753,1.82,227.91815,363,366,"5/17/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.9,4.186797,257,252,380,381,1.3836503,2024-01-01T00:00:00,30.1204375,Mamudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76356628642667,25.44554399067695]}"
2248_0,0.49,0.094966665,1.82,0.25,10.28,0.12499666,116,3.06,263.2,0.28682667,0.47,72,0.12837334,17.65,0.26474333,0.19942,0.25957687443272026,1.2,270.0,360,364,"4/23/24, 12:00 AM",DINAJPUR DAKSHIN,26,2024-12-31T00:00:00,5.3,3.8489952,242,236,398,399,1.0261093,2024-01-01T00:00:00,30.02090909090909,Jhapursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77704101568845,25.338554640338316]}"
2249_0,0.33,0.06790968,1.46,0.14,12.5,0.09144194,277,2.48,375.2,0.26952258,0.64,70,0.09072581,11.72,0.20320968,0.14402258,-1.1373894072696342,1.28,227.88904,312,320,"2/5/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.8,3.5394332,265,267,423,413,1.3828727,2024-01-01T00:00:00,30.159466666666667,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28332693553637,25.322115470638927]}"
2250_0,0.31,0.06804839,1.62,0.27,6.46,0.09166129,240,3.72,368.4,0.24175806,0.63,65,0.08474839,13.06,0.22023872,0.15665483,-1.5327497316193635,1.74,270.0,362,369,"5/27/24, 12:00 AM",DINAJPUR DAKSHIN,34,2024-12-31T00:00:00,5.9,3.8181264,220,216,418,415,2.0521355,2024-01-01T00:00:00,30.07,Kakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40675545557438,25.372510958078035]}"
2251_0,0.67,0.090119354,1.64,0.15,16.28,0.10305806,142,3.72,416,0.23911613,0.7,50,0.09395161,18.64,0.20559356,0.14537741,-1.1358756896802258,1.12,227.86093,397,384,"4/25/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.1,4.221259,226,226,378,390,1.3821231,2024-01-01T00:00:00,30.116000000000007,Gongasagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74739661131251,25.202459874794208]}"
2252_0,0.33,0.07436129,1.88,0.11,8.46,0.097551614,203,4.28,498,0.2385871,0.83,81,0.084274195,13.45,0.1606613,0.10116774,-0.17881865480583628,1.48,28.963713,396,409,"2/21/24, 12:00 AM",DINAJPUR DAKSHIN,27,2024-12-31T00:00:00,5.2,3.7740693,219,213,384,377,2.1191902,2024-01-01T00:00:00,29.974838709677424,Jaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48383090695185,25.39487900865261]}"
2253_0,0.65,0.07495968,1.23,0.24,9.36,0.10538065,194,3.86,156.8,0.28128064,0.28,46,0.10528871,18.42,0.21534194,0.14805162,-2.529283458132032,0.6,-0.0,400,396,"5/29/24, 12:00 AM",DINAJPUR DAKSHIN,27,2024-12-31T00:00:00,5.8,3.859421,217,213,383,390,5.547545,2024-01-01T00:00:00,30.030375,Jantigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80911087133153,25.293279550018692]}"
2254_0,0.31,0.07346065,1.54,0.14,8.46,0.09277541,230,2.9,416,0.21710657,0.7,46,0.08326393,9.12,0.16573279,0.10767541,-1.8298984650526962,1.26,47.87716,383,402,"6/1/24, 12:00 AM",DINAJPUR DAKSHIN,27,2024-12-31T00:00:00,5.1,4.064101,218,209,400,389,2.7635028,2024-01-01T00:00:00,29.9624375,Mulahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93469534805143,25.271719983199823]}"
2255_0,0.38,0.059,2.52,0.11,17.04,0.072963335,282,3.34,246.4,0.24729,0.44,53,0.061643332,13.4,0.16777666,0.09512,-1.5665054536027336,1.18,208.99146,317,325,"6/19/24, 12:00 AM",DINAJPUR DAKSHIN,38,2024-12-31T00:00:00,5.8,3.9404848,278,276,405,398,2.1197584,2024-01-01T00:00:00,30.012620689655172,Deul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32752404751506,25.53259074170813]}"
2256_0,0.38,0.07812903,1.44,0.1,10.42,0.103912905,416,4.24,546,0.24789678,0.91,38,0.114912905,11,0.25311935,0.19418387,-0.7386504411540895,0.72,180.0,372,379,"3/1/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.3,4.186797,269,266,359,355,0.92740995,2024-01-01T00:00:00,30.151290322580646,Tulat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7983310879221,25.431530272244686]}"
