system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2508_0,0.4,0.065428,0.81,0.14,34.28,0.075692,180,10.12,360,0.22064267,0.72,35.91,0.061364,18.7,0.13032266,0.07090267,-0.2121891531664729,1.31,114.63553,284,294,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,76,2024-12-31T00:00:00,5.94,4.443258,367,371,349,335,2.2239108,2024-01-01T00:00:00,30.11781818181819,Kanksa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45301411842469,23.48389290474515]}"
2509_0,0.18,0.05688209,0.48,0.14,30.52,0.07525671,270,3.65,275,0.25413582,0.62,73.15,0.06605522,11.9,0.18901642,0.11150298,-0.8097408104713616,1.16,90.0,290,303,"4/5/24, 12:00 AM",PASCHIM BARDHAMAN,80,2024-12-31T00:00:00,5.59,4.443258,365,370,345,327,1.0110626,2024-01-01T00:00:00,30.237151515151517,Kanksa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45597855886228,23.473113121335718]}"
2511_0,0.28,0.12995507,1.2,0.31,42.64,0.16396087,234,22.26,228,0.27057537,0.41,46,0.20424204,14.96,0.27037972,0.22893623,3.0820905329706734,2.26,270.0,294,299,"6/29/24, 12:00 AM",PASCHIM BARDHAMAN,76,2024-12-31T00:00:00,5.61,4.443258,334,342,373,359,1.0110499,2024-01-01T00:00:00,30.21981818181818,Kanksa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46190743973747,23.4714961538243]}"
2514_0,0.28,0.06430149,1.2,0.24,38.56,0.08114627,216,22.64,228,0.24656567,0.41,43,0.074308954,10.21,0.19316716,0.12579402,-1.1149884486508377,2.32,132.52852,290,303,"6/29/24, 12:00 AM",PASCHIM BARDHAMAN,81,2024-12-31T00:00:00,5.63,4.443258,365,370,345,327,1.3718528,2024-01-01T00:00:00,30.237151515151517,Kanksa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45570906427706,23.473113121335718]}"
2515_0,0.29,0.06270597,1.1,0.11,42.78,0.07394627,242,19.86,350,0.1730179,0.56,48,0.060946267,11.88,0.120631345,0.072253734,2.00675433287629,2.64,-0.0,284,289,"6/29/24, 12:00 AM",PASCHIM BARDHAMAN,73,2024-12-31T00:00:00,5.29,4.443258,354,366,362,345,2.7802885,2024-01-01T00:00:00,30.218774193548384,Kanksa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46217693432271,23.458829908318215]}"
2517_0,0.22,0.093970835,1.16,0.06,37.76,0.11778056,239,20.16,263,0.24155417,0.47,48,0.12820278,12.83,0.25003195,0.1825986,-2.5772339170162577,2.68,340.027,276,291,"6/20/24, 12:00 AM",PASCHIM BARDHAMAN,65,2024-12-31T00:00:00,5.24,4.443258,362,363,362,346,5.900132,2024-01-01T00:00:00,30.11781818181819,Kanksa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45813451554417,23.484162399330387]}"
2518_0,0.17,0.093970835,1.26,0.21,40.98,0.11778056,239,22.14,245,0.24155417,0.44,50,0.12820278,13.06,0.25003195,0.1825986,-2.5772339170162577,1.32,340.027,276,291,"6/20/24, 12:00 AM",PASCHIM BARDHAMAN,65,2024-12-31T00:00:00,5.52,4.443258,362,363,362,346,5.900132,2024-01-01T00:00:00,30.11781818181819,Kanksa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45813451554417,23.484162399330387]}"
2519_0,0.23,0.093970835,1.26,0.35,42.64,0.11778056,217,22.68,315,0.24155417,0.53,48,0.12820278,13.78,0.25003195,0.1825986,-2.5772339170162577,2.48,340.027,276,291,"6/20/24, 12:00 AM",PASCHIM BARDHAMAN,65,2024-12-31T00:00:00,5.81,4.443258,362,363,362,346,5.900132,2024-01-01T00:00:00,30.11781818181819,Kanksa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45813451554417,23.484162399330387]}"
2520_0,0.29,0.093970835,0.96,0.14,39.72,0.11778056,233,22.94,315,0.24155417,0.53,44,0.12820278,18.29,0.25003195,0.1825986,-2.5772339170162577,1.92,340.027,276,291,"6/20/24, 12:00 AM",PASCHIM BARDHAMAN,65,2024-12-31T00:00:00,5.42,4.443258,362,363,362,346,5.900132,2024-01-01T00:00:00,30.11781818181819,Kanksa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45813451554417,23.484162399330387]}"
2521_0,0.36,0.08848451,1.04,0.11,42.46,0.11019437,238,21.6,245,0.24354789,0.44,44,0.111164786,16.15,0.21949719,0.15560423,-1.9533877096874508,2.44,286.998,268,267,"6/20/24, 12:00 AM",PASCHIM BARDHAMAN,75,2024-12-31T00:00:00,5.38,4.3765683,407,411,325,321,3.1694264,2024-01-01T00:00:00,30.19537500000001,Gopalpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39103036382045,23.497367634006945]}"
2522_0,0.19,0.07990571,1.3,0.11,38.9,0.10614857,350,16.29,280,0.30935714,0.63,75.81,0.09931429,10.2,0.22960286,0.15405428,0.3486341709209657,1.76,106.99334,280,295,"4/8/24, 12:00 AM",PASCHIM BARDHAMAN,55,2024-12-31T00:00:00,5.43,4.2354565,362,368,358,337,3.1702685,2024-01-01T00:00:00,30.148312500000003,Piariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4672973314422,23.535905359695672]}"
2523_0,0.15,0.07636,0.81,0.08,38.11,0.10138857,230,13.64,245,0.29711428,0.52,35.86,0.092842855,20.4,0.22739714,0.15027714,-1.5991958074767207,1.19,114.627014,280,295,"4/5/24, 12:00 AM",PASCHIM BARDHAMAN,56,2024-12-31T00:00:00,5.56,4.2354565,362,368,358,337,2.224631,2024-01-01T00:00:00,30.148312500000003,Piariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46702783685696,23.535635865110436]}"
2524_0,0.31,0.09149189,0.68,0.06,30.17,0.116478376,220,11.31,280,0.2901784,0.63,35.91,0.10978108,11.9,0.22765405,0.16444865,-1.822467666382117,1.31,180.0,274,286,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,60,2024-12-31T00:00:00,5.8,4.2354565,354,361,372,353,2.7802885,2024-01-01T00:00:00,30.1543125,Paschim Gangarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48454498489728,23.538869800133266]}"
2525_0,0.22,0.09149189,0.74,0.12,19.19,0.116478376,165,15.75,270,0.2901784,0.6,26.6,0.10978108,18.7,0.22765405,0.16444865,-1.822467666382117,0.71,180.0,274,286,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,60,2024-12-31T00:00:00,5.82,4.2354565,354,361,372,353,2.7802885,2024-01-01T00:00:00,30.1543125,Paschim Gangarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48454498489728,23.538869800133266]}"
2526_0,0.37,0.074805714,0.68,0.38,23.21,0.09653143,425,16.19,268,0.24454285,0.6,23.94,0.09319428,10.2,0.19476286,0.13001715,-1.5471546683660184,0.86,208.60637,280,297,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,54,2024-12-31T00:00:00,5.34,4.2354565,343,350,377,354,2.1119478,2024-01-01T00:00:00,30.148312500000003,Paschim Gangarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46406339641936,23.534288392184255]}"
2527_0,0.42,0.09415278,0.86,0.16,28.66,0.10846667,240,13.12,285,0.20841944,0.58,25.27,0.111725,17,0.19623333,0.14718612,-0.8107450436943318,0.67,270.0,271,284,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,64,2024-12-31T00:00:00,6.25,4.2354565,383,392,346,324,1.0115764,2024-01-01T00:00:00,30.148312500000003,Paschim Gangarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46972278270931,23.539947778474207]}"
2528_0,0.12,0.08028056,0.74,0.04,40.7,0.10272222,120,16.34,441,0.27286667,0.81,77.14,0.098741665,11.9,0.20417222,0.13680278,-0.1156915377529692,0.74,90.0,262,275,"7/16/24, 12:00 AM",PASCHIM BARDHAMAN,54,2024-12-31T00:00:00,5.95,4.4724565,375,381,363,344,1.0106058,2024-01-01T00:00:00,30.0947027027027,Shilampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44007837833337,23.413285323413355]}"
2529_0,0.22,0.072466664,0.8,0.11,41.72,0.09613611,120,13.16,290,0.26633057,0.65,50.54,0.08917778,6.8,0.20445,0.13266389,5.189971919581276,1.21,90.0,252,265,"4/8/24, 12:00 AM",PASCHIM BARDHAMAN,53,2024-12-31T00:00:00,5.42,4.4724565,377,382,371,354,1.0106164,2024-01-01T00:00:00,30.0947027027027,Shilampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44007837833337,23.414632796339536]}"
2530_0,0.15,0.090806946,1.1,0.05,30.78,0.11167222,258,21.24,263,0.27016526,0.47,37,0.11061667,14.49,0.21755,0.14991528,-0.015941513163445383,1.98,132.5367,261,272,"6/11/24, 12:00 AM",PASCHIM BARDHAMAN,64,2024-12-31T00:00:00,5.59,4.4724565,346,352,393,376,1.3716397,2024-01-01T00:00:00,30.10918918918918,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43414949745818,23.435383879402696]}"
2531_0,0.12,0.101078086,0.59,0.24,40.54,0.11859452,325,2.94,270,0.2719507,0.6,59.85,0.10778767,10.2,0.20739178,0.13700548,-2.0337950159143543,0.9,216.00519,260,269,"4/5/24, 12:00 AM",PASCHIM BARDHAMAN,64,2024-12-31T00:00:00,5.61,4.4724565,352,360,388,371,3.4354286,2024-01-01T00:00:00,30.093529411764706,Panagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43145455160582,23.449128103249727]}"
2532_0,0.25,0.08067534,1.5,0.16,26.6,0.10096028,315,16.56,385,0.25975755,0.59,47,0.09759315,14.01,0.2074,0.14091507,-1.8077800697006807,1.74,227.46481,276,287,"7/16/24, 12:00 AM",PASCHIM BARDHAMAN,60,2024-12-31T00:00:00,6.61,4.4724565,340,344,384,368,2.7417872,2024-01-01T00:00:00,30.093529411764706,Gangbil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42714263824205,23.442121244033594]}"
2533_0,0.3,0.089772604,1.34,0.1,37.76,0.110438354,221,21.16,280,0.27927944,0.5,42,0.102854796,10.45,0.21908493,0.14760137,-1.5462549051141785,2.54,28.588572,276,283,"6/20/24, 12:00 AM",PASCHIM BARDHAMAN,62,2024-12-31T00:00:00,5.32,4.4724565,341,349,383,369,2.1115904,2024-01-01T00:00:00,30.159368421052633,Gangbil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42417819780445,23.436731352328877]}"
2534_0,0.31,0.11522534,1.14,0.25,38.66,0.13337334,213,19.88,315,0.27205867,0.53,52,0.127416,12.11,0.22649066,0.16023733,-1.8216641138183607,1.78,180.0,263,271,"6/20/24, 12:00 AM",PASCHIM BARDHAMAN,58,2024-12-31T00:00:00,5.28,4.4724565,364,371,373,358,2.7802885,2024-01-01T00:00:00,30.128307692307697,Gangbil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41824931692926,23.431341460624157]}"
2535_0,0.31,0.11036579,1.2,0.17,37.78,0.13475527,230,19.04,263,0.28893948,0.47,42,0.13434605,14.49,0.24745263,0.17894079,-1.114519158587203,1.98,312.53723,269,275,"6/20/24, 12:00 AM",PASCHIM BARDHAMAN,63,2024-12-31T00:00:00,5.44,4.4724565,357,366,374,359,1.3716257,2024-01-01T00:00:00,30.128307692307697,Gangbil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42310021946352,23.432688933550338]}"
2536_0,0.2,0.11616216,1.36,0.09,44.38,0.13329054,239,21.18,315,0.27943918,0.53,48,0.13171081,11.4,0.22962838,0.16145135,-1.1145393927776979,2.36,47.46307,281,289,"6/20/24, 12:00 AM",PASCHIM BARDHAMAN,59,2024-12-31T00:00:00,5.32,4.4724565,343,351,376,361,1.3716334,2024-01-01T00:00:00,30.159368421052633,Gangbil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42390870321923,23.43403640647652]}"
2537_0,0.14,0.09089467,0.84,0.11,31.64,0.108832,450,15.41,260,0.26057866,0.57,70.49,0.103576,25.5,0.22362667,0.15010533,3.784045523924397,0.92,72.994316,272,272,"2/8/24, 12:00 AM",PASCHIM BARDHAMAN,56,2024-12-31T00:00:00,6.68,4.4724565,376,383,352,344,3.1680386,2024-01-01T00:00:00,30.16866666666667,Ayma Biswanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41339841439502,23.43403640647652]}"
2538_0,0.22,0.08197428,1.22,0.15,40.78,0.10563429,211,21.02,263,0.2567,0.47,44,0.10092,16.39,0.20836,0.14218143,-0.4213767836295622,2.82,47.46283,272,269,"6/20/24, 12:00 AM",PASCHIM BARDHAMAN,60,2024-12-31T00:00:00,5.44,4.4724565,370,383,358,349,1.3716272,2024-01-01T00:00:00,30.12989743589743,Napara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40396610391177,23.432958428135574]}"
2539_0,0.26,0.07598082,1.44,0.12,38.12,0.09987671,233,21.7,263,0.25951096,0.47,46,0.094064385,11.16,0.21258219,0.14273562,0.6770941243214009,2.48,132.53435,240,244,"6/20/24, 12:00 AM",PASCHIM BARDHAMAN,59,2024-12-31T00:00:00,5.48,4.536836,407,413,353,343,1.3717008,2024-01-01T00:00:00,30.118000000000006,Mobarakganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38052007499626,23.446163662812133]}"
2540_0,0.28,0.081849314,1.16,0.33,44.86,0.107049316,227,22.84,263,0.2789096,0.47,41,0.1037726,14.25,0.22466165,0.16206576,-1.4162758264348962,1.96,180.0,246,245,"6/20/24, 12:00 AM",PASCHIM BARDHAMAN,60,2024-12-31T00:00:00,5.29,4.536836,395,409,359,347,1.8543341,2024-01-01T00:00:00,30.108153846153844,Mobarakganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37701664538818,23.44158225486312]}"
2541_0,0.19,0.108987324,1.2,0.31,44,0.1187493,215,22.5,280,0.22837183,0.5,41,0.11829014,14.96,0.20548873,0.14028169,-0.7232531883549659,1.9,180.0,260,266,"6/20/24, 12:00 AM",PASCHIM BARDHAMAN,66,2024-12-31T00:00:00,5.81,4.3720326,378,383,363,351,0.92740995,2024-01-01T00:00:00,30.144352941176468,Birudiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42579516531588,23.45802142456251]}"
2542_0,0.22,0.093252115,0.29,0.07,29.03,0.119021125,55,3.58,298,0.27085775,0.66,7.89,0.1260324,30.6,0.2664986,0.19430704,0.885958183511886,1.73,-0.0,286,296,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,63,2024-12-31T00:00:00,6.54,4.3720326,390,388,324,316,0.92740995,2024-01-01T00:00:00,30.049999999999994,Rajkusum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44358180794144,23.490360774790812]}"
2543_0,0.4,0.10668904,1.06,0.08,10.47,0.13346301,90,17.33,285,0.29944932,0.63,73.15,0.14191781,13.6,0.28627944,0.2159822,0.6503779618432206,0.5,331.39963,262,281,"2/8/24, 12:00 AM",PASCHIM BARDHAMAN,59,2024-12-31T00:00:00,6.19,4.3346834,375,379,364,340,2.1118274,2024-01-01T00:00:00,30.152933333333333,Garadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44169534584479,23.50141005278548]}"
2544_0,0.18,0.10831389,0.58,0.04,41.67,0.13616945,135,11.64,215,0.29479167,0.46,74.48,0.145975,20.4,0.30281946,0.23610833,4.006440608425474,0.81,-0.0,281,300,"4/8/24, 12:00 AM",PASCHIM BARDHAMAN,55,2024-12-31T00:00:00,5.52,4.2354565,370,375,349,325,0.0,2024-01-01T00:00:00,30.1916875,Domra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4605599668113,23.521352652092936]}"
2545_0,0.11,0.09766389,1.71,0.05,37.89,0.123475,85,17.32,420,0.27356112,0.8,19.95,0.12790833,13.6,0.26420835,0.200825,2.6774515860687575,0.83,180.0,273,290,"4/5/24, 12:00 AM",PASCHIM BARDHAMAN,57,2024-12-31T00:00:00,5.88,4.2354565,364,369,363,340,0.92740995,2024-01-01T00:00:00,30.18,Domra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45624805344752,23.52701203838289]}"
2546_0,0.21,0.099884845,1.36,0.11,43.58,0.1301394,222,19.74,350,0.27502123,0.56,38,0.14830303,12.59,0.2955606,0.2293091,1.0918225724886774,1.9,208.60826,257,265,"6/20/24, 12:00 AM",PASCHIM BARDHAMAN,54,2024-12-31T00:00:00,5.36,4.3346834,365,374,378,361,2.1119857,2024-01-01T00:00:00,30.22757575757576,Keshabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43091556243536,23.54452918642322]}"
2547_0,0.32,0.09459296,1.56,0.11,44.18,0.11397746,278,19.76,385,0.22837606,0.59,50,0.116290145,14.49,0.20624506,0.15390281,-1.5467154499987477,2.38,331.40225,246,248,"6/21/24, 12:00 AM",PASCHIM BARDHAMAN,71,2024-12-31T00:00:00,5.64,4.3765683,429,432,325,320,2.1117744,2024-01-01T00:00:00,30.28690909090909,Banskopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37324372119488,23.486857345182745]}"
2548_0,0.3,0.09402394,1.02,0.11,37.54,0.10837042,213,21.36,280,0.21127042,0.5,50,0.11150141,17.1,0.20060563,0.15132535,-1.8082903930252048,2.88,227.47443,246,248,"6/21/24, 12:00 AM",PASCHIM BARDHAMAN,71,2024-12-31T00:00:00,5.16,4.3765683,429,432,325,320,2.7422876,2024-01-01T00:00:00,30.28690909090909,Banskopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37324372119488,23.48658785059751]}"
2549_0,0.37,0.10330811,1.22,0.13,41.36,0.12595405,232,22.76,263,0.30405405,0.47,44,0.12802432,14.01,0.259773,0.1821054,-0.16119657250418065,1.3,151.38686,258,270,"6/27/24, 12:00 AM",PASCHIM BARDHAMAN,66,2024-12-31T00:00:00,5.49,4.2008142,424,417,318,312,2.1120837,2024-01-01T00:00:00,30.162342857142857,Kuldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38860491255332,23.571209150361568]}"
2550_0,0.29,0.10330811,1.24,0.33,39.26,0.12595405,216,16.3,228,0.30405405,0.41,44,0.12802432,11.16,0.259773,0.1821054,-0.16119657250418065,2.04,151.38686,258,270,"6/27/24, 12:00 AM",PASCHIM BARDHAMAN,66,2024-12-31T00:00:00,5.71,4.2008142,424,417,318,312,2.1120837,2024-01-01T00:00:00,30.162342857142857,Kuldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38860491255332,23.571209150361568]}"
2552_0,0.25,0.0750147,0.92,0.11,41.28,0.08819412,294,11.76,350,0.19224411,0.56,43,0.088602945,16.15,0.17449118,0.11913823,-2.832419446878905,1.38,232.62143,272,279,"6/26/24, 12:00 AM",PASCHIM BARDHAMAN,70,2024-12-31T00:00:00,5.29,4.330473,384,386,343,336,7.594183,2024-01-01T00:00:00,30.18470588235294,Kuldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39857621220705,23.543451208082274]}"
2553_0,0.19,0.06270597,0.96,0.31,39.86,0.07394627,211,16.66,263,0.1730179,0.47,42,0.060946267,14.25,0.120631345,0.072253734,2.00675433287629,1.84,-0.0,284,289,"6/29/24, 12:00 AM",PASCHIM BARDHAMAN,73,2024-12-31T00:00:00,5.71,4.443258,354,366,362,345,2.7802885,2024-01-01T00:00:00,30.218774193548384,Saraswatiganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46217693432271,23.458829908318215]}"
2554_0,0.19,0.08344325,1.14,0.22,35.34,0.10083514,241,9.02,245,0.25284055,0.44,46,0.08371621,16.39,0.17855945,0.10752432,-2.2410689182012558,1.92,331.3783,243,252,"6/27/24, 12:00 AM",PASCHIM BARDHAMAN,64,2024-12-31T00:00:00,5.41,4.001683,397,401,360,347,4.2187862,2024-01-01T00:00:00,30.192756756756765,Bistupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4109729631279,23.617831713607373]}"
2555_0,0.32,0.08344325,1.56,0.14,42.52,0.10083514,245,22.66,228,0.25284055,0.41,45,0.08371621,10.93,0.17855945,0.10752432,-2.2410689182012558,1.56,331.3783,243,252,"6/27/24, 12:00 AM",PASCHIM BARDHAMAN,64,2024-12-31T00:00:00,5.39,4.001683,397,401,360,347,4.2187862,2024-01-01T00:00:00,30.192756756756765,Bistupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4109729631279,23.617831713607373]}"
2556_0,0.23,0.09462702,1.52,0.25,42.68,0.1127973,212,19.9,245,0.23175946,0.44,52,0.10828919,14.49,0.19244054,0.13364324,-1.1168141453694282,1.82,227.50562,268,274,"6/27/24, 12:00 AM",PASCHIM BARDHAMAN,59,2024-12-31T00:00:00,5.48,4.001683,374,382,358,344,1.3727442,2024-01-01T00:00:00,30.220756756756767,Bistupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41717133858833,23.63022846452822]}"
2557_0,0.24,0.09462702,1.08,0.21,39.48,0.1127973,250,19.14,280,0.23175946,0.5,40,0.10828919,11.16,0.19244054,0.13364324,-1.1168141453694282,2.38,227.50562,268,274,"6/27/24, 12:00 AM",PASCHIM BARDHAMAN,59,2024-12-31T00:00:00,5.23,4.001683,374,382,358,344,1.3727442,2024-01-01T00:00:00,30.220756756756767,Bistupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41717133858833,23.63022846452822]}"
2558_0,0.24,0.092937835,1.48,0.32,35.14,0.11676757,250,21.64,280,0.2740973,0.5,47,0.12135946,11.4,0.25866216,0.19015676,-0.8564852069641693,1.34,73.01639,252,267,"6/27/24, 12:00 AM",PASCHIM BARDHAMAN,58,2024-12-31T00:00:00,5.72,4.001683,397,396,351,337,3.1720262,2024-01-01T00:00:00,30.122666666666664,Bistupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42390870321923,23.615675756925484]}"
2559_0,0.31,0.096059464,1.1,0.31,43.92,0.11362973,224,21.56,350,0.2485946,0.56,43,0.11617027,11.88,0.25041622,0.17079459,0.38747215010088826,2.64,132.4982,244,256,"6/27/24, 12:00 AM",PASCHIM BARDHAMAN,72,2024-12-31T00:00:00,5.47,4.001683,414,418,341,326,2.7437153,2024-01-01T00:00:00,30.183055555555555,Bistupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40019317971847,23.61271131648789]}"
2560_0,0.32,0.10675135,1.46,0.26,39.22,0.13235135,240,22.86,350,0.2837,0.56,46,0.14405136,9.03,0.30273783,0.22585136,-2.0683638581141888,2.06,238.57176,266,276,"6/27/24, 12:00 AM",PASCHIM BARDHAMAN,62,2024-12-31T00:00:00,5.47,4.2048607,371,379,363,346,3.5529277,2024-01-01T00:00:00,30.211212121212114,Rakshitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44223433501526,23.56339380738973]}"
2561_0,0.26,0.07985946,1.18,0.25,40.5,0.0983,239,18.66,280,0.2727973,0.5,43,0.09514054,13.78,0.21942703,0.14758648,-1.3417996114129838,2.26,216.02885,266,272,"6/27/24, 12:00 AM",PASCHIM BARDHAMAN,67,2024-12-31T00:00:00,5.47,4.2048607,385,392,349,337,3.4364583,2024-01-01T00:00:00,30.211212121212114,Rakshitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44762422671998,23.563663301974966]}"
2562_0,0.51,0.099913515,1.15,0.28,15.15,0.12626757,145,12.56,312,0.29138377,0.63,19.95,0.13655135,18.7,0.28026217,0.19855405,4.902550749814941,0.75,270.0,263,271,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,59,2024-12-31T00:00:00,3.9,4.205405,374,383,363,347,1.0117989,2024-01-01T00:00:00,30.10794117647059,Shyambazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49020437118725,23.568783699094446]}"
2563_0,0.44,0.114185296,1.34,0.16,31.28,0.13024706,170,11.72,270,0.2663206,0.6,59.85,0.12511176,28.9,0.20874117,0.14432646,-0.11821457275428943,0.88,90.0,261,270,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,62,2024-12-31T00:00:00,4.46,4.205405,402,409,337,320,1.0118908,2024-01-01T00:00:00,30.100171428571425,Shyambazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49101285494295,23.58091095543006]}"
2564_0,0.29,0.10222778,1.28,0.06,19.77,0.12569167,165,14.56,290,0.299225,0.65,50.54,0.124294445,18.7,0.26789168,0.21103889,-0.4233152040381361,1.05,132.50092,270,283,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,52,2024-12-31T00:00:00,5.76,4.114484,314,325,416,391,1.3725735,2024-01-01T00:00:00,30.127513513513517,Basudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53170653731357,23.60031456556704]}"
2565_0,0.31,0.09090833,0.99,0.18,12.11,0.11121389,105,15.69,315,0.25040832,0.67,33.25,0.11384722,10.2,0.23202223,0.1725,1.2814074330270762,0.94,47.499683,289,299,"6/6/24, 12:00 AM",PASCHIM BARDHAMAN,52,2024-12-31T00:00:00,5.53,4.114484,320,333,392,368,1.3725893,2024-01-01T00:00:00,30.127513513513517,Basudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53170653731357,23.6030095114194]}"
2566_0,0.15,0.09493333,1.29,0.08,30.66,0.110422224,195,14.12,290,0.2490361,0.65,23.94,0.10591111,10.2,0.22304444,0.15293056,4.434771361793842,0.76,-0.0,274,285,"6/5/24, 12:00 AM",PASCHIM BARDHAMAN,50,2024-12-31T00:00:00,5.62,4.057693,338,351,388,364,0.92740995,2024-01-01T00:00:00,30.11097297297296,Basudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52038776473366,23.592768717180437]}"
2568_0,0.14,0.08590833,0.64,0.08,44.3,0.10261389,215,21.66,330,0.24538334,0.72,35.91,0.10049722,10.2,0.2090611,0.14169723,0.19178258856177732,1.19,180.0,249,252,"4/5/24, 12:00 AM",PASCHIM BARDHAMAN,65,2024-12-31T00:00:00,5.73,4.1317735,384,391,368,357,3.7047918,2024-01-01T00:00:00,30.222222222222214,Sibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39237783674663,23.62834200243157]}"
2569_0,0.32,0.13051578,1.36,0.09,43.38,0.14975263,225,22.06,280,0.3156079,0.5,40,0.14352895,14.01,0.28250527,0.21732895,-1.5056554913805127,2.42,90.0,250,261,"6/29/24, 12:00 AM",PASCHIM BARDHAMAN,63,2024-12-31T00:00:00,5.46,4.009772,373,380,377,360,2.0243168,2024-01-01T00:00:00,30.261705882352945,Rajhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40288812557083,23.6563694392961]}"
2570_0,0.26,0.06889857,1.36,0.13,44.14,0.093828574,235,19.38,350,0.30227572,0.56,44,0.07745143,14.96,0.19226572,0.11967,-1.1153461384723593,1.88,227.47815,242,246,"6/20/24, 12:00 AM",PASCHIM BARDHAMAN,79,2024-12-31T00:00:00,5.41,4.330473,450,449,308,305,1.3720269,2024-01-01T00:00:00,30.277517241379307,Bamunara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36623686197875,23.503835504052603]}"
