system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2715_0,0.19,0.08526364,1.41,0.16,42.16,0.10955758,230,26.16,242,0.23185454,0.51,139.65,0.13087273,18.7,0.25316364,0.19166061,-0.813710424371847,1.12,90.0,354,360,"4/26/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,5.85,4.324319,197,189,450,451,1.0130883,2024-01-01T00:00:00,30.11626315789474,Sujapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16124588842453,23.735600847355443]}"
2716_0,0.15,0.073725,1.32,0.24,41.51,0.09948125,235,17.25,315,0.24778438,0.69,86.45,0.097175,5.1,0.20950313,0.14523125,0.37350541264203113,1.09,-0.0,339,348,"2/22/24, 12:00 AM",PURBA BARDHAMAN,19,2024-12-31T00:00:00,5.86,4.325473,175,169,487,483,0.92740995,2024-01-01T00:00:00,30.090894736842102,Shiruli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14642368623656,23.70703442132044]}"
2717_0,0.16,0.076440625,0.54,0.45,39.69,0.09635313,375,10.28,340,0.24049063,0.73,59.85,0.09631875,17,0.195925,0.13325626,-0.43754480857324585,1.22,180.0,322,329,"2/22/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,6.37,4.324319,176,169,501,502,2.7802885,2024-01-01T00:00:00,30.06915789473684,Shiruli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17040870432254,23.721587128923176]}"
2718_0,0.12,0.1091625,1.22,0.08,34.98,0.13489687,50,4.49,295,0.2883125,0.65,139.65,0.1361125,37,0.27696875,0.203625,3.6689313194315285,1.22,-0.0,336,345,"1/5/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,5.8,4.3605375,192,190,472,464,0.0,2024-01-01T00:00:00,30.121743589743584,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08417043704706,23.660950847245108]}"
2719_0,0.09,0.11490606,0.71,0.09,24.3,0.14114243,160,4.78,338,0.29255152,0.72,122.36,0.14123939,29.6,0.28043032,0.20994546,-2.224443366698327,0.95,282.89734,347,355,"3/21/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.46,4.3605375,196,195,457,450,4.14807,2024-01-01T00:00:00,30.112871794871797,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09333325294509,23.66229832017129]}"
2720_0,0.04,0.09383637,0.92,0.18,28.13,0.10826061,225,9.41,472,0.23603334,0.9,66.5,0.09909091,30.6,0.17856666,0.11012121,-0.4075439073408981,0.93,270.0,316,324,"1/27/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,5.81,4.3605375,201,196,483,480,2.0248241,2024-01-01T00:00:00,30.107945945945943,Ambalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08390094246184,23.689247778694874]}"
2721_0,0.22,0.10279678,1.14,0.07,41.64,0.11708387,275,30.64,295,0.2326516,0.66,99.75,0.11412581,42.5,0.21268387,0.14984193,-1.82360548581907,1.15,-0.0,318,321,"4/26/24, 12:00 AM",PURBA BARDHAMAN,19,2024-12-31T00:00:00,6.51,4.3605375,205,203,477,476,2.7802885,2024-01-01T00:00:00,30.10316666666666,Ambalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0768940832457,23.690864746206287]}"
2722_0,0.17,0.10279678,1.24,0.1,35.16,0.11708387,175,30.41,310,0.2326516,0.69,118.37,0.11412581,18.7,0.21268387,0.14984193,-1.82360548581907,1.25,-0.0,318,321,"4/26/24, 12:00 AM",PURBA BARDHAMAN,19,2024-12-31T00:00:00,6.06,4.3605375,205,203,477,476,2.7802885,2024-01-01T00:00:00,30.10316666666666,Ambalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0768940832457,23.690864746206287]}"
2723_0,0.09,0.11562121,0.74,0.31,40.13,0.12968788,275,4.01,447,0.26071212,0.82,100,0.13234545,45.88,0.24250303,0.16767272,0.28574704891677616,1.19,90.0,335,337,"5/23/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,5.35,4.3605375,199,197,465,466,1.0126594,2024-01-01T00:00:00,30.100894736842108,Talari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08982982333703,23.68035445738209]}"
2724_0,0.28,0.09679524,1.41,0.14,35.66,0.105004765,180,18.69,458,0.28125238,0.86,66.5,0.086074606,25.5,0.17061111,0.09367301,-1.1176164358827165,0.99,227.52058,328,336,"1/27/24, 12:00 AM",PURBA BARDHAMAN,21,2024-12-31T00:00:00,5.52,4.3605375,206,202,465,462,1.3731359,2024-01-01T00:00:00,30.10572222222223,Gomai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06934823485909,23.698949583763365]}"
2725_0,0.06,0.09345625,1.02,0.12,26.7,0.11181875,160,11.3,462,0.24894063,0.87,17.29,0.10750625,40.8,0.1866875,0.12426875,-1.8236366088361236,1,-0.0,314,321,"1/27/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,5.62,4.3605375,205,201,481,478,2.7802885,2024-01-01T00:00:00,30.09232432432433,Gomai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08875184499608,23.694907164984826]}"
2726_0,0.2,0.10123611,1.11,0.04,54.19,0.12991667,450,7.59,269,0.3275361,0.59,191.5,0.13494167,17.76,0.2759778,0.2020861,3.5724586004668364,1.67,90.0,320,339,"2/9/24, 12:00 AM",PURBA BARDHAMAN,30,2024-12-31T00:00:00,5.52,4.315128,248,240,433,422,2.014904,2024-01-01T00:00:00,30.141125000000006,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8168318084931,23.037340377009336]}"
2727_0,0.38,0.10409429,0.81,0.15,40.41,0.12654714,305,26.84,156,0.27724856,0.54,93.1,0.122878574,23.8,0.21894285,0.15199429,-0.8133951472532153,1.24,270.0,355,360,"7/11/24, 12:00 AM",PURBA BARDHAMAN,23,2024-12-31T00:00:00,5.89,4.332525,210,206,435,434,1.0129287,2024-01-01T00:00:00,30.098647058823524,Brahmadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0483276572107,23.715119258877515]}"
2728_0,0.34,0.10795211,0.66,0.22,34.16,0.1296014,225,23.84,160,0.27887464,0.56,93.1,0.13205071,17,0.25430703,0.183031,-1.8108061313139645,0.73,227.52138,320,324,"6/5/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,6.22,4.332525,215,212,465,464,2.7447376,2024-01-01T00:00:00,30.128400000000003,Brahmadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03646989546033,23.702453013371432]}"
2729_0,0.32,0.1020209,0.4,0.28,42.64,0.12112089,255,21.46,138,0.24054328,0.41,79.8,0.11634328,11.9,0.22093731,0.16027015,-0.8130282254849275,0.78,90.0,327,332,"6/5/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,6.11,4.383276,214,208,459,460,1.0127391,2024-01-01T00:00:00,30.107485714285705,Dakshindihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02030022034617,23.69059525162105]}"
2730_0,0.11,0.090666175,0.65,0.15,25.92,0.10975588,165,13.47,312,0.3104794,0.69,26.6,0.099066176,34,0.23177207,0.14293529,2.649350284586346,0.57,286.97733,333,342,"1/29/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,5.74,4.383276,210,210,457,448,3.1731632,2024-01-01T00:00:00,30.098342857142857,Kauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01733577990858,23.666879728120296]}"
2731_0,0.14,0.09208676,0.71,0.26,35.1,0.11334853,160,12.94,310,0.29467207,0.69,51.87,0.103117645,42.5,0.21846911,0.14071618,-1.9227889211279725,0.71,278.67917,334,343,"1/29/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,5.69,4.383276,211,213,455,444,6.122924,2024-01-01T00:00:00,30.111277777777772,Kauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01868325283476,23.66661023353506]}"
2732_0,0.06,0.10398824,1,0.08,31.5,0.12883677,135,13.5,362,0.27217942,0.75,29.26,0.13063236,39.1,0.22609411,0.16509853,1.6725911807492955,0.62,180.0,337,342,"1/27/24, 12:00 AM",PURBA BARDHAMAN,24,2024-12-31T00:00:00,5.25,4.332525,225,220,437,438,0.92740995,2024-01-01T00:00:00,30.07028571428571,Nirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01410184488574,23.732636406917848]}"
2733_0,0.22,0.08509697,0.59,0.24,31.72,0.11131515,190,16.27,392,0.27096516,0.78,59.85,0.11145909,3.4,0.21261515,0.14569546,-0.8138271314048814,0.76,90.0,338,343,"2/21/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,6.18,4.332525,221,216,441,441,1.0131489,2024-01-01T00:00:00,30.15826666666667,Nirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02461213370995,23.74341619032728]}"
2734_0,0.22,0.08375441,1.21,0.26,41.68,0.10194559,455,23.84,390,0.29218236,0.78,102.41,0.09119118,6.8,0.20996177,0.124475,-0.7252993930625595,1.19,180.0,349,352,"2/22/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.91,4.332525,217,213,433,435,0.92740995,2024-01-01T00:00:00,30.07028571428571,Nirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01544931781193,23.73182792316214]}"
2735_0,0.21,0.08737576,0.84,0.25,34.47,0.10847576,420,11.87,472,0.24136667,0.9,75.81,0.10766061,8.5,0.22022727,0.16030303,-1.5487486176528746,0.9,331.3619,319,329,"6/11/24, 12:00 AM",PURBA BARDHAMAN,19,2024-12-31T00:00:00,6.2,4.325473,178,171,504,501,2.1125853,2024-01-01T00:00:00,30.05712820512819,Nirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14750166457749,23.706764926735204]}"
2736_0,0.4,0.09258676,0.75,0.24,40.13,0.114663236,190,16.81,130,0.25910148,0.42,93.1,0.114139706,18.7,0.2082,0.14508677,-1.418453901413155,0.74,180.0,337,342,"6/5/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,6.22,4.332525,225,220,437,438,1.8543341,2024-01-01T00:00:00,30.07028571428571,Nirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01517982322669,23.732366912332612]}"
2737_0,0.3,0.09258676,0.8,0.26,33.16,0.114663236,185,17.68,149,0.25910148,0.51,86.45,0.114139706,23.8,0.2082,0.14508677,-1.418453901413155,0.73,180.0,337,342,"6/5/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,6.07,4.332525,225,220,437,438,1.8543341,2024-01-01T00:00:00,30.07028571428571,Nirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01517982322669,23.732366912332612]}"
2739_0,0.17,0.110775754,1.36,0.06,36.51,0.12906364,65,21.75,461,0.24871819,0.87,34.58,0.13122424,18.7,0.22419393,0.17344849,-1.1920816312930473,0.8,160.00795,304,318,"5/3/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,7.07,4.4718103,181,177,515,504,2.9582648,2024-01-01T00:00:00,30.11459459459459,Nanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10653848762165,23.620257164874495]}"
2740_0,0.06,0.110775754,1.31,0.06,19.11,0.12906364,150,18.64,310,0.24871819,0.69,34.58,0.13122424,22.1,0.22419393,0.17344849,-1.1920816312930473,0.73,160.00795,304,318,"5/6/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,1.87,4.4718103,181,177,515,504,2.9582648,2024-01-01T00:00:00,30.11459459459459,Nanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10653848762165,23.620257164874495]}"
2741_0,0.18,0.110775754,0.99,0.05,22.15,0.12906364,85,13.47,451,0.24871819,0.84,38.57,0.13122424,13.6,0.22419393,0.17344849,-1.1920816312930473,0.36,160.00795,304,318,"5/3/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,7.59,4.4718103,181,177,515,504,2.9582648,2024-01-01T00:00:00,30.11459459459459,Nanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10653848762165,23.620257164874495]}"
2742_0,0.15,0.14557648,1.12,0.11,32.51,0.15122941,90,19.51,295,0.23882058,0.66,46.55,0.14723235,13.6,0.2248,0.18063824,-0.018086390646232447,0.75,47.503494,310,324,"5/3/24, 12:00 AM",PURBA BARDHAMAN,19,2024-12-31T00:00:00,6.97,4.413104,198,197,492,480,1.3726889,2024-01-01T00:00:00,30.108914285714288,Nanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09009931792225,23.62052665945973]}"
2743_0,0.12,0.14000589,0.76,0.16,23.16,0.1467147,145,21.64,330,0.26994118,0.72,25.27,0.14485,20.4,0.23809412,0.18094411,2.0598053194997377,0.52,-0.0,309,323,"5/6/24, 12:00 AM",PURBA BARDHAMAN,21,2024-12-31T00:00:00,6.72,4.413104,192,190,499,487,0.0,2024-01-01T00:00:00,30.108914285714288,Debkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09063830709273,23.618640197363078]}"
2744_0,0.15,0.13211818,1.16,0.18,15.17,0.14027576,185,20.68,390,0.2726727,0.78,129.01,0.12894545,11.9,0.2050606,0.13556969,-1.6003106794560962,0.59,245.38638,319,327,"6/13/24, 12:00 AM",PURBA BARDHAMAN,21,2024-12-31T00:00:00,6.34,4.413104,193,194,488,479,2.225766,2024-01-01T00:00:00,30.177878787878797,Srikhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0828229641209,23.61675373526643]}"
2745_0,0.29,0.09577576,0.78,0.18,42.79,0.116154544,140,9.79,370,0.28021818,0.76,148.96,0.10599697,18.7,0.20916364,0.13690606,-2.5029188072114605,1.59,312.4979,324,338,"6/14/24, 12:00 AM",PURBA BARDHAMAN,21,2024-12-31T00:00:00,6.24,4.4718103,176,174,500,487,5.474936,2024-01-01T00:00:00,30.10118918918919,Srikhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13321845156,23.61405878941407]}"
2746_0,0.19,0.13198236,0.72,0.08,17.01,0.14344412,255,6.88,315,0.32429117,0.69,135.66,0.12922059,20.4,0.24708824,0.15911765,-1.1164230481704571,0.81,132.50165,318,338,"6/13/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,7.6,4.583521,180,177,502,485,1.3725545,2024-01-01T00:00:00,30.08205714285714,Srikhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09872314464981,23.59708063054421]}"
2747_0,0.27,0.09577576,0.79,0.04,19.61,0.116154544,55,7.11,335,0.28021818,0.72,158.27,0.10599697,30.6,0.20916364,0.13690606,-2.5029188072114605,0.72,312.4979,324,338,"3/22/24, 12:00 AM",PURBA BARDHAMAN,21,2024-12-31T00:00:00,6.86,4.4718103,176,174,500,487,5.474936,2024-01-01T00:00:00,30.10118918918919,Srikhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13321845156,23.61405878941407]}"
2748_0,0.22,0.09034848,0.68,0.05,19.01,0.10889697,180,4.11,444,0.2813182,0.81,122.36,0.0951,17,0.17490606,0.10363334,-2.035494829495231,0.51,143.96,300,314,"6/13/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,7.17,4.4718103,188,185,512,500,3.436943,2024-01-01T00:00:00,30.11459459459459,Srikhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10707747679211,23.6172927244369]}"
2749_0,0.63,0.107024245,0.66,0.24,18.64,0.11961212,290,8.66,150,0.25910607,0.3,158.27,0.11176364,18.7,0.17958789,0.119293936,-1.1166426962260498,0.74,312.49747,309,324,"3/22/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,6.47,4.413104,179,176,512,500,2.7437532,2024-01-01T00:00:00,30.11114285714285,Srikhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09980112299075,23.616214746095956]}"
2750_0,0.36,0.107024245,0.82,0.06,17.1,0.11961212,120,4.68,320,0.25910607,0.7,119.7,0.11176364,15.3,0.17958789,0.119293936,-1.1166426962260498,0.72,312.49747,309,324,"6/13/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,7.39,4.413104,179,176,512,500,2.7437532,2024-01-01T00:00:00,30.11114285714285,Srikhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09980112299075,23.616214746095956]}"
2751_0,0.29,0.11852121,0.73,0.06,17.16,0.13018484,60,5.31,300,0.28488484,0.66,150.29,0.11874545,22.1,0.20034546,0.13367575,-1.1921297780345954,0.66,160.00713,312,326,"6/13/24, 12:00 AM",PURBA BARDHAMAN,21,2024-12-31T00:00:00,7.36,4.413104,197,195,491,479,2.95828,2024-01-01T00:00:00,30.054611111111114,Srikhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09737567172363,23.626186045749684]}"
2752_0,0.24,0.11852121,1.79,0.04,39.25,0.13018484,115,25.83,285,0.28488484,0.63,133,0.11874545,22.1,0.20034546,0.13367575,-1.1921297780345954,0.75,160.00713,312,326,"6/14/24, 12:00 AM",PURBA BARDHAMAN,21,2024-12-31T00:00:00,6.03,4.413104,197,195,491,479,2.95828,2024-01-01T00:00:00,30.054611111111114,Srikhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09737567172363,23.626186045749684]}"
2753_0,0.2,0.097877465,0.82,0.18,18.64,0.10303521,195,5.1,285,0.2296662,0.63,130.34,0.09249155,17,0.16097747,0.10414648,-1.9549867195809794,0.77,286.9845,322,330,"3/22/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,6.42,4.413104,189,191,489,479,3.1718667,2024-01-01T00:00:00,30.17290909090909,Srikhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06880924568863,23.608399403124118]}"
2754_0,0.08,0.076339394,1.14,0.14,32.16,0.10346667,130,19.52,400,0.2722212,0.79,26.6,0.09875455,18.7,0.23574546,0.1577,-1.4176272174340667,0.64,180.0,330,342,"5/4/24, 12:00 AM",PURBA BARDHAMAN,19,2024-12-31T00:00:00,7.4,4.4718103,173,174,497,484,1.8543341,2024-01-01T00:00:00,30.09605263157895,Panchghara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12998451653716,23.62241312155638]}"
2755_0,0.1,0.100472726,1.24,0.15,28.11,0.12519696,150,20.6,360,0.24219394,0.75,23.94,0.13079394,25.5,0.22326364,0.16588485,-1.9105675615173126,0.74,270.0,332,343,"5/4/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.94,4.4718103,171,172,498,485,3.0340495,2024-01-01T00:00:00,30.09605263157895,Panchghara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12782855985527,23.619718175704023]}"
2756_0,0.26,0.084993936,1.1,0.11,30.16,0.10790606,150,18.6,300,0.23597878,0.67,19.95,0.11301515,18.7,0.23683636,0.17986363,4.700299839616004,0.74,312.49603,332,344,"5/4/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,6.9,4.4718103,172,173,496,483,1.3727015,2024-01-01T00:00:00,30.09605263157895,Panchghara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12675058151433,23.622682616141617]}"
2757_0,0.22,0.09611818,1.31,0.06,38.61,0.11959394,125,23.66,315,0.27305758,0.7,18.62,0.12030606,20.4,0.24210303,0.17478788,-1.727984005783845,0.68,336.41498,321,334,"5/4/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,7.56,4.4718103,169,169,510,496,5.0470467,2024-01-01T00:00:00,30.09605263157895,Sudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12782855985527,23.620796154044967]}"
2758_0,0.2,0.13162,0.63,0.06,18.64,0.14666857,75,7.14,272,0.30745715,0.6,62.51,0.13318858,18.7,0.23925428,0.16686857,0.5752215384930041,0.53,-0.0,327,339,"7/24/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,6.24,4.5084124,183,184,490,478,2.7802885,2024-01-01T00:00:00,30.136727272727278,Kaithan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10034011216122,23.56851420450921]}"
2759_0,0.27,0.13162,0.56,0.1,25.55,0.14666857,90,5.96,278,0.30745715,0.62,150.2,0.13318858,13.6,0.23925428,0.16686857,0.5752215384930041,0.7,-0.0,327,339,"7/24/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,6.02,4.5084124,183,184,490,478,2.7802885,2024-01-01T00:00:00,30.136727272727278,Kaithan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10034011216122,23.56851420450921]}"
2760_0,0.19,0.13162,0.84,0.07,27.41,0.14666857,120,11.72,254,0.30745715,0.54,79.8,0.13318858,18.7,0.23925428,0.16686857,0.5752215384930041,0.56,-0.0,327,339,"7/24/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,7.02,4.5084124,183,184,490,478,2.7802885,2024-01-01T00:00:00,30.136727272727278,Kaithan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10034011216122,23.56851420450921]}"
2761_0,0.24,0.13162,0.51,0.12,25.7,0.14666857,100,10.13,255,0.30745715,0.55,103.74,0.13318858,20.4,0.23925428,0.16686857,0.5752215384930041,0.58,-0.0,327,339,"7/24/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,6.24,4.5084124,183,184,490,478,2.7802885,2024-01-01T00:00:00,30.136727272727278,Kaithan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10034011216122,23.56851420450921]}"
2762_0,0.21,0.09061471,0.7,0.09,15.96,0.11361764,130,7.41,320,0.26779413,0.7,110.39,0.10674412,15.3,0.21905294,0.1545147,-1.1298607411463,0.67,-0.0,309,324,"7/24/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,7.09,4.4718103,177,174,514,502,2.7802885,2024-01-01T00:00:00,30.114324324324325,Karajgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11839624937203,23.611633338146948]}"
2763_0,0.2,0.09305294,0.52,0.09,15.9,0.10995,85,7.02,152,0.25287354,0.3,118.37,0.104794115,15.96,0.19946176,0.13170588,-1.6738803325687357,0.74,320.7002,307,323,"7/24/24, 12:00 AM",PURBA BARDHAMAN,15,2024-12-31T00:00:00,6.67,4.4718103,175,172,517,505,4.783068,2024-01-01T00:00:00,30.057189189189188,Karajgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11947422771297,23.60489597351605]}"
2764_0,0.19,0.09837059,0.61,0.03,16.3,0.11175883,105,5.7,300,0.23349118,0.66,152.62,0.10863529,20.4,0.20030588,0.14245294,-1.9549263650264082,0.61,286.98505,316,332,"7/24/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,7.17,4.4718103,175,171,509,497,3.1717684,2024-01-01T00:00:00,30.057189189189188,Karajgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1197437222982,23.603817995175106]}"
2765_0,0.21,0.09837059,0.54,0.12,17.51,0.11175883,130,4.13,315,0.23349118,0.69,129.01,0.10863529,18.7,0.20030588,0.14245294,-1.9549263650264082,0.52,286.98505,316,332,"7/24/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,7.36,4.4718103,175,171,509,497,3.1717684,2024-01-01T00:00:00,30.057189189189188,Karajgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1197437222982,23.603817995175106]}"
2766_0,0.19,0.120799996,0.51,0.05,20.11,0.13523939,65,4.13,340,0.2274091,0.72,152.95,0.14149395,23.8,0.23587273,0.18521515,-0.42368483827206715,0.45,132.49402,332,341,"7/24/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,6.93,4.4718103,178,181,490,478,1.3727537,2024-01-01T00:00:00,30.072972972972973,Karajgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1130063576673,23.631845432039636]}"
2767_0,0.14,0.08929394,1.84,0.07,16.13,0.10330909,55,7.11,330,0.22201212,0.72,152.95,0.10463031,15.3,0.20077273,0.14699394,-1.809823795976145,0.83,227.503,312,325,"7/24/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,6.26,4.4718103,181,180,507,495,2.7437785,2024-01-01T00:00:00,30.091945945945948,Karajgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11839624937203,23.618370702777842]}"
2768_0,0.27,0.103739396,0.69,0.04,28.36,0.11801818,45,5.61,340,0.2580303,0.72,126.35,0.11524242,22.1,0.2093788,0.1448303,-1.417696794082747,0.65,-0.0,331,340,"7/24/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,6.32,4.4718103,178,181,490,479,1.8543341,2024-01-01T00:00:00,30.072972972972973,Karajgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11192837932636,23.6315759374544]}"
2769_0,0.14,0.08929394,0.59,0.03,21.3,0.10330909,170,5.13,315,0.22201212,0.69,126.35,0.10463031,15.3,0.20077273,0.14699394,-1.809823795976145,0.81,227.503,312,325,"7/24/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,6.74,4.4718103,181,180,507,495,2.7437785,2024-01-01T00:00:00,30.091945945945948,Karajgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11839624937203,23.618370702777842]}"
2770_0,0.21,0.08929394,0.58,0.09,21.3,0.10330909,160,6.13,275,0.22201212,0.61,129.01,0.10463031,17,0.20077273,0.14699394,-1.809823795976145,0.83,227.503,312,325,"7/24/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,6.13,4.4718103,181,180,507,495,2.7437785,2024-01-01T00:00:00,30.091945945945948,Karajgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11839624937203,23.618370702777842]}"
2771_0,0.19,0.13162,0.71,0.09,18.73,0.14666857,115,5.7,320,0.30745715,0.7,122.34,0.13318858,20.4,0.23925428,0.16686857,0.5752215384930041,0.71,-0.0,327,339,"7/24/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,5.13,4.5084124,183,184,490,478,2.7802885,2024-01-01T00:00:00,30.136727272727278,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10034011216122,23.56851420450921]}"
2772_0,0.24,0.13162,0.62,0.14,21.02,0.14666857,200,5.7,300,0.30745715,0.66,107.77,0.13318858,17,0.23925428,0.16686857,0.5752215384930041,0.6,-0.0,327,339,"7/24/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,5.96,4.5084124,183,184,490,478,2.7802885,2024-01-01T00:00:00,30.136727272727278,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10034011216122,23.56851420450921]}"
2773_0,0.28,0.13162,0.82,0.05,35.69,0.14666857,95,7.5,300,0.30745715,0.66,146.3,0.13318858,17,0.23925428,0.16686857,0.5752215384930041,0.81,-0.0,327,339,"7/24/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,7.05,4.5084124,183,184,490,478,2.7802885,2024-01-01T00:00:00,30.136727272727278,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10034011216122,23.56851420450921]}"
