system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
626_0,4.3,0.0606,1.4,0.07,15.2,0.08486923,185.9,8.8,188.2,0.2737205,0.7,29.4,0.08108718,91.2,0.22875641,0.1462359,1.9814199338486747,1.2,-0.0,286,276,"3/28/24, 12:00 AM",KANGRA,750,2024-12-31,6.2,6.089608,403,406,310,318,0.0,2024-01-01,29.872772727272732,Shahpur (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18436753137259,32.20904959634124]}"
627_0,5.8,0.04210517,1.8,0.06,15.8,0.061806895,98.6,12.8,363.8,0.24652241,0.8,12.3,0.054336205,63.8,0.19177759,0.11676207,-1.275296307573013,2.4,238.7866,269,269,"3/23/24, 12:00 AM",KANGRA,641,2024-12-31,6.7,5.3545775,402,399,329,332,8.876976,2024-01-01,29.845909090909092,Khapparnal (791),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26467691777287,31.970816382992744]}"
628_0,4.6,0.058776923,1.3,0.01,11.2,0.07596282,156.8,10.9,188.2,0.24283846,0.5,15.7,0.06853461,35.2,0.19825256,0.12338462,-2.0652764589021455,1.5,90.0,278,277,"3/20/24, 12:00 AM",KANGRA,501,2024-12-31,6.2,5.646409,411,406,311,317,3.279546,2024-01-01,29.81922727272728,Katora (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11995832550122,32.05867161777963]}"
629_0,5,0.08657368,1.3,0.04,21.1,0.114426315,394.9,11.5,150.5,0.26606053,0.8,29.7,0.12968421,86.6,0.25927368,0.20414211,-1.537791685831907,2.2,163.5399,295,285,"1/14/24, 12:00 AM",KANGRA,529,2024-12-31,6.4,5.2548194,403,402,302,313,3.8626432,2024-01-01,29.90504545454545,Abdulla Pur (435),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9116390111139,32.204737682977466]}"
630_0,5.5,0.1180881,1.6,0.02,7.7,0.13535357,519.7,12.7,401.4,0.20238452,0.9,20.7,0.14974643,146.5,0.229475,0.20156547,-1.4104338642366396,2.7,285.77582,261,266,"2/25/24, 12:00 AM",KANGRA,448,2024-12-31,5.8,5.3150253,407,401,333,333,3.4074502,2024-01-01,29.916818181818176,Bariala (814),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08411554566486,32.05409020983062]}"
631_0,6.6,0.06689778,1.2,0.07,19,0.086104445,201.6,5.6,363.8,0.26059666,0.9,7.8,0.08044556,51.4,0.19861555,0.13662222,-2.7470489501031277,0.8,180.0,246,255,"1/16/24, 12:00 AM",KANGRA,1003,2024-12-31,6.8,5.5030847,396,394,358,351,6.464861,2024-01-01,29.72808888888888,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50452709863279,32.05220374773397]}"
632_0,6.3,0.07767191,1.1,0.01,8.4,0.08902584,289,9.7,263.4,0.21583821,1,18.2,0.083714604,73.6,0.1766618,0.12865056,0.20724132620614308,0.8,229.76044,262,264,"3/26/24, 12:00 AM",KANGRA,1229,2024-12-31,6.2,6.9554253,435,429,303,308,5.723992,2024-01-01,29.621227272727275,Rakkar (307),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36654587099203,32.193957899568034]}"
633_0,3.7,0.058133334,1.5,0.09,13.5,0.07722184,241.9,19.7,351.2,0.26695058,1,16.5,0.069703445,97,0.21223909,0.13031264,-2.8853984812378926,2.3,313.0567,266,252,"1/2/24, 12:00 AM",KANGRA,684,2024-12-31,6.7,4.6877875,415,421,319,327,14.618053,2024-01-01,29.80204545454545,Och Khurd (441),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45332312743798,31.850891292562785]}"
634_0,6.8,0.088211365,1.3,0.18,11.6,0.09191363,358.4,12.1,200.7,0.15128864,1,11.8,0.08514432,64.5,0.17733523,0.14771704,-0.7555791164041433,1.6,218.21385,249,259,"1/16/24, 12:00 AM",KANGRA,1070,2024-12-31,6.6,6.281137,409,400,342,342,3.5368607,2024-01-01,29.70062222222223,Dadh Jhikla (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42179226096538,32.13898100417992]}"
635_0,7.3,0.088257305,1.5,0.14,19.6,0.109085396,230.7,9.5,401.4,0.22088651,0.8,19.9,0.12447978,61.2,0.2340573,0.19468315,-2.1869884135676907,1.4,180.0,258,260,"3/26/24, 12:00 AM",KANGRA,849,2024-12-31,6.4,5.6518736,400,398,342,342,3.7047918,2024-01-01,29.803363636363635,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44793323573326,32.010432087022416]}"
636_0,3.7,0.09272222,2,0.18,13.2,0.103242226,373.6,11.5,338.7,0.19571666,1,13.4,0.099135555,58.6,0.20760556,0.16553555,3.087565935615031,2.1,299.44055,255,261,"3/7/24, 12:00 AM",KANGRA,1019,2024-12-31,5.6,6.9554253,411,402,334,338,3.7685232,2024-01-01,29.722088888888887,Baldhar (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37597818147529,32.15542017387931]}"
637_0,4.3,0.092534885,1,0.01,14.4,0.11831628,297.9,15.8,238.3,0.2541593,0.8,29.4,0.13255465,32.6,0.2717907,0.20978604,3.2038482301345423,2,229.74295,252,264,"1/14/24, 12:00 AM",KANGRA,1267,2024-12-31,5.8,5.76364,448,428,300,307,5.7219424,2024-01-01,29.619727272727268,Kalond (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46113847040982,32.1373640366685]}"
638_0,5.5,0.09243258,0.7,0.01,9.7,0.10936405,423.4,16.4,276,0.24875842,1,21.3,0.105950564,80.7,0.21699214,0.16241236,-1.0564071765480136,1,229.74345,250,262,"1/14/24, 12:00 AM",KANGRA,1314,2024-12-31,6.2,5.76364,444,426,306,312,7.1391993,2024-01-01,29.619727272727268,Kalond (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46679785669977,32.13925049876515]}"
639_0,3,0.040975,1.4,0.06,22.2,0.059255,524.2,14.5,250.9,0.2695075,0.9,22.1,0.0492125,61.2,0.193965,0.109895,-3.8396328338319,0.9,125.065056,245,240,"6/4/24, 12:00 AM",KANGRA,432,2024-12-31,6.3,4.557427,418,417,337,343,34.0683,2024-01-01,29.809244444444452,Polian (220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92107132159715,31.991028476885432]}"
640_0,7.9,0.05425122,2,0.02,20.8,0.07942195,569,11.4,301.1,0.36342683,0.9,31.1,0.06369756,73.6,0.22568537,0.12005854,-3.5248361706788254,1.3,341.98355,241,241,"6/4/24, 12:00 AM",KANGRA,443,2024-12-31,6.2,4.557427,410,406,349,353,26.273258,2024-01-01,29.784088888888895,Polian (220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92430525661999,31.985099596010244]}"
641_0,5.5,0.070203446,2.6,0.11,8.1,0.0837046,582.4,10.8,238.3,0.20604597,1,21.8,0.090093106,169.3,0.2078954,0.17757012,-1.5675680056806245,1.4,158.50734,256,260,"7/31/24, 12:00 AM",KANGRA,1117,2024-12-31,6.1,6.486628,423,416,321,324,5.9592433,2024-01-01,29.716666666666665,Tangh (508),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40562258585123,32.163235516851145]}"
642_0,6.1,0.06952824,1.5,0.07,5.1,0.08508706,403.2,13.3,313.6,0.27307293,0.9,24.9,0.07174706,126.3,0.18371177,0.12145059,5.863314871210567,1.6,296.92764,255,257,"7/31/24, 12:00 AM",KANGRA,1050,2024-12-31,6.1,6.486628,425,420,320,323,6.1207643,2024-01-01,29.716666666666665,Tangh (508),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,32.16054057099878]}"
643_0,5.8,0.06952824,1.9,0.04,6.1,0.08508706,268.8,22.9,175.6,0.27307293,0.9,14.8,0.07174706,130.9,0.18371177,0.12145059,5.863314871210567,1.7,296.92764,255,257,"7/31/24, 12:00 AM",KANGRA,1050,2024-12-31,6,6.486628,425,420,320,323,6.1207643,2024-01-01,29.716666666666665,Tangh (508),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,32.16054057099878]}"
644_0,4.6,0.071326435,2.5,0.03,4.9,0.08366552,134.4,13.8,188.2,0.20608506,0.8,17.9,0.08112184,126.3,0.18935633,0.15300919,-1.4954979622724045,1.2,180.0,255,258,"7/31/24, 12:00 AM",KANGRA,1129,2024-12-31,6.1,6.486628,417,408,328,333,1.8543341,2024-01-01,29.716666666666665,Tangh (508),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,32.16377450602162]}"
645_0,5.9,0.06952824,1.3,0.14,11.2,0.08508706,537.6,21.7,238.3,0.27307293,1,17.6,0.07174706,103.5,0.18371177,0.12145059,5.863314871210567,1.3,296.92764,255,257,"7/31/24, 12:00 AM",KANGRA,1050,2024-12-31,5.8,6.486628,425,420,320,323,6.1207643,2024-01-01,29.716666666666665,Tangh (508),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,32.16054057099878]}"
646_0,5.8,0.07694353,1.9,0.04,6.1,0.090487055,268.8,22.9,175.6,0.28082,0.9,14.8,0.083124705,130.9,0.22807294,0.15667765,-1.8992850429639656,1.7,279.6098,255,257,"7/31/24, 12:00 AM",KANGRA,1090,2024-12-31,6,6.486628,425,420,320,323,5.538597,2024-01-01,29.679688888888894,Tangh (508),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4069700587774,32.15973208724308]}"
647_0,10.6,0.05876024,1.5,0.08,23.6,0.08028193,336,8,263.4,0.2562783,0.9,22.1,0.07876144,65.1,0.20017952,0.14357711,-0.7205164783750171,1.2,205.28618,247,252,"7/30/24, 12:00 AM",KANGRA,823,2024-12-31,5.8,7.0216365,426,416,328,332,5.1152406,2024-01-01,29.76136363636363,Kohala Khas (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32073179150194,32.14167595003227]}"
648_0,6.6,0.05876024,1.4,0.03,25.9,0.08028193,268.8,15.6,388.9,0.2562783,0.9,28,0.07876144,84.7,0.20017952,0.14357711,-0.7205164783750171,1.3,205.28618,247,252,"7/30/24, 12:00 AM",KANGRA,823,2024-12-31,5.9,7.0216365,426,416,328,332,5.1152406,2024-01-01,29.76136363636363,Kohala Khas (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32073179150194,32.14167595003227]}"
649_0,6.4,0.10090889,1.8,0.07,10.6,0.11023445,15.7,10.3,313.6,0.17141333,0.5,21,0.11678778,123.7,0.18819112,0.16214333,-1.644389283761006,1.9,329.44662,271,273,"6/4/24, 12:00 AM",KANGRA,892,2024-12-31,5.8,6.778728,400,395,328,332,2.1530461,2024-01-01,29.861644444444458,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38891392156661,32.11014508355968]}"
650_0,9.1,0.10090889,1.2,0.11,13.1,0.11023445,58.2,4.9,301.1,0.17141333,0.9,15.7,0.11678778,97.7,0.18819112,0.16214333,-1.644389283761006,1.6,329.44662,271,273,"6/4/24, 12:00 AM",KANGRA,892,2024-12-31,6.7,6.778728,400,395,328,332,2.1530461,2024-01-01,29.861644444444458,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38891392156661,32.11014508355968]}"
651_0,4,0.09880568,1.9,0.06,9.7,0.10868864,51.5,4.9,238.3,0.18898864,0.6,31.2,0.11531591,58.6,0.24723522,0.22613181,-1.3736839086202601,2.6,270.0,265,265,"6/4/24, 12:00 AM",KANGRA,875,2024-12-31,6,6.778728,408,402,327,333,9.761569,2024-01-01,29.78645454545455,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,32.13035717745237]}"
652_0,10.5,0.09880568,1.38,0.11,22.2,0.10868864,49.28,14.5,225.8,0.18898864,0.7,12.9,0.11531591,58.6,0.24723522,0.22613181,-1.3736839086202601,0.9,270.0,265,265,"6/4/24, 12:00 AM",KANGRA,875,2024-12-31,5.68,6.778728,408,402,327,333,9.761569,2024-01-01,29.78645454545455,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,32.13035717745237]}"
653_0,11.7,0.044955056,1.1,0.11,19.2,0.05999438,313.6,9,288.5,0.23204157,0.9,25.2,0.052065168,80.7,0.17092359,0.10342921,-2.2049856587736465,1.8,119.449974,271,272,"8/1/24, 12:00 AM",KANGRA,908,2024-12-31,5.8,6.778728,400,393,329,335,3.7674298,2024-01-01,29.818318181818174,Kawari (606),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.12065537238388]}"
654_0,4.2,0.05014286,1.5,0.09,13.7,0.067125276,582.4,14.1,238.3,0.22167583,0.9,24.08,0.0573011,82.05,0.1650978,0.107727475,3.2115499040484847,4.2,270.0,270,271,"7/31/24, 12:00 AM",KANGRA,877,2024-12-31,5.9,6.778728,398,393,333,336,3.2814064,2024-01-01,29.867363636363635,Kawari (606),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11068407273015]}"
655_0,2.9,0.079314284,1.8,0.04,24.3,0.08435385,336,13.6,250.9,0.1561978,0.6,22.4,0.07669121,59.9,0.17173077,0.13270439,3.2115468457576735,2.8,270.0,270,271,"5/28/24, 12:00 AM",KANGRA,877,2024-12-31,5.6,6.778728,398,393,333,336,3.2814164,2024-01-01,29.867363636363635,Majhetli Buhli (643),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11095356731539]}"
656_0,6.8,0.05014286,1.5,0.04,17.8,0.067125276,268.8,8.5,301.1,0.22167583,1,22.4,0.0573011,63.8,0.1650978,0.107727475,3.2115499040484847,1.3,270.0,270,271,"5/28/24, 12:00 AM",KANGRA,877,2024-12-31,6.1,6.778728,398,393,333,336,3.2814064,2024-01-01,29.867363636363635,Majhetli Buhli (643),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11068407273015]}"
657_0,5.5,0.05728132,1.68,0.05,24.1,0.0704022,217.3,14.2,250.9,0.2079978,0.9,31.1,0.06517143,92.47,0.16787253,0.1225044,3.5345280258181218,2.3,247.04675,272,273,"5/28/24, 12:00 AM",KANGRA,879,2024-12-31,6.32,6.778728,397,392,331,336,2.3769407,2024-01-01,29.867363636363635,Majhetli Buhli (643),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,32.11068407273015]}"
658_0,5.5,0.079314284,1.5,0.02,15.1,0.08435385,35.8,8.6,301.1,0.1561978,0.7,9.5,0.07669121,97.7,0.17173077,0.13270439,3.2115468457576735,0.9,270.0,270,271,"5/29/24, 12:00 AM",KANGRA,877,2024-12-31,6.7,6.778728,398,393,333,336,3.2814164,2024-01-01,29.867363636363635,Khas Sunhi (750),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11095356731539]}"
659_0,5.4,0.079314284,1.9,0.04,14.8,0.08435385,275.5,13.7,301.1,0.1561978,0.8,12.9,0.07669121,158.9,0.17173077,0.13270439,3.2115468457576735,1.3,270.0,270,271,"5/29/24, 12:00 AM",KANGRA,877,2024-12-31,6.1,6.778728,398,393,333,336,3.2814164,2024-01-01,29.867363636363635,Khas Sunhi (750),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11095356731539]}"
660_0,5.3,0.079314284,1.8,0.07,12.9,0.08435385,201.6,13.3,338.7,0.1561978,0.8,10.1,0.07669121,64.5,0.17173077,0.13270439,3.2115468457576735,2.8,270.0,270,271,"5/29/24, 12:00 AM",KANGRA,877,2024-12-31,5.7,6.778728,398,393,333,336,3.2814164,2024-01-01,29.867363636363635,Khas Sunhi (750),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11095356731539]}"
661_0,5.5,0.06220989,1.5,0.08,20.4,0.07706154,82.9,14.6,250.9,0.21581429,0.9,18.2,0.07524945,58.6,0.17570439,0.12328901,3.534525414901919,1.6,247.04683,270,271,"5/29/24, 12:00 AM",KANGRA,876,2024-12-31,5.9,6.778728,398,393,333,336,2.376947,2024-01-01,29.867363636363635,Khas Sunhi (750),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11095356731539]}"
662_0,6.6,0.100942224,1,0.07,17.7,0.12691666,358.4,7.9,301.1,0.25535777,1,24.6,0.14772555,153,0.27933002,0.21976778,-0.8920671621881359,2.5,185.61021,265,269,"7/30/24, 12:00 AM",KANGRA,670,2024-12-31,6.2,5.084771,403,398,332,333,11.044597,2024-01-01,29.781681818181827,Suri (346),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45763504080175,31.96839093172562]}"
663_0,8.2,0.07741035,0.9,0.04,16.2,0.0902,304.6,12,276,0.22663449,0.7,13.4,0.08645862,56,0.18747242,0.13679425,-2.3766653295222526,1.3,238.82742,247,248,"7/22/24, 12:00 AM",KANGRA,1530,2024-12-31,5.7,4.7159915,421,412,332,340,8.887263,2024-01-01,29.427688888888888,Bari Khas (804),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5842974958626,32.11796042653152]}"
664_0,2.3,0.10237647,1.4,0.02,16.7,0.12755059,528.6,12.4,238.3,0.37742823,0.7,29.1,0.12555294,66.4,0.27599293,0.17709176,4.058820058560427,2.7,327.549,246,244,"7/23/24, 12:00 AM",KANGRA,1504,2024-12-31,5.9,4.7159915,434,427,320,328,26.508354,2024-01-01,29.3708,Gaihr (808),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57513467996458,32.13332161788996]}"
665_0,6.8,0.06504157,0.7,0.06,12.1,0.08352921,233,5.4,401.4,0.23980337,0.9,13.4,0.07961236,164.1,0.19816966,0.14583708,-0.13831590849773692,1.4,310.28876,262,262,"7/15/24, 12:00 AM",KANGRA,911,2024-12-31,6,4.4144907,390,379,348,359,1.4340239,2024-01-01,29.727600000000002,Majheran Khas (779),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62472168364798,32.034956094278876]}"
666_0,6.1,0.05634835,1.3,0.04,18.6,0.071563736,448,8.9,376.3,0.23938131,0.8,12.6,0.061035164,181,0.1771022,0.11695714,4.124062442749478,1.3,130.28722,255,263,"7/26/24, 12:00 AM",KANGRA,978,2024-12-31,6.2,4.798162,392,376,353,360,1.4340694,2024-01-01,29.690045454545455,Andreta (749),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57163125035652,32.04007649139836]}"
667_0,8.4,0.05634835,1.7,0.02,19.2,0.071563736,291.2,14.2,188.2,0.23938131,0.9,21,0.061035164,111.3,0.1771022,0.11695714,4.124062442749478,1.8,130.28722,255,263,"7/26/24, 12:00 AM",KANGRA,978,2024-12-31,6.2,4.798162,392,376,353,360,1.4340694,2024-01-01,29.690045454545455,Andreta (749),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57163125035652,32.04007649139836]}"
668_0,4.6,0.097338885,1.8,0.04,20,0.11240889,560,11.2,250.9,0.21482778,0.9,13.4,0.12354445,113.3,0.22274777,0.19107445,-2.1033474156583543,1.2,105.77763,244,251,"7/26/24, 12:00 AM",KANGRA,989,2024-12-31,5.8,4.798162,389,379,366,370,3.407068,2024-01-01,29.738727272727274,Andreta (749),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57351771245317,32.043040931835954]}"
669_0,5.7,0.07916813,1.5,0.04,27.3,0.106396705,224,12.6,363.8,0.27747473,0.8,15.7,0.11502967,92.5,0.28433847,0.21127252,0.6598424097135691,1.1,210.51988,254,252,"7/30/24, 12:00 AM",KANGRA,754,2024-12-31,6.2,5.084771,401,402,344,346,2.1523046,2024-01-01,29.78145454545454,Jalakh (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47137926464877,31.988064036447838]}"
670_0,7.7,0.07457079,1.5,0.04,17.4,0.096228085,492.8,8.4,263.4,0.21791011,0.9,30,0.1001191,89.2,0.17401236,0.12496404,-2.3363709069292846,1.1,229.72618,246,252,"7/30/24, 12:00 AM",KANGRA,938,2024-12-31,5.9,6.05798,414,410,339,338,12.700684,2024-01-01,29.742363636363635,Paror Khas (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44955020324467,32.08346511962133]}"
671_0,6.2,0.041677274,1.3,0.06,21.7,0.057463635,448,11.2,313.6,0.20590796,1,30,0.050963636,164.1,0.14280568,0.08590227,-2.4109263118889883,1,180.0,232,240,"7/30/24, 12:00 AM",KANGRA,1010,2024-12-31,5.8,5.695587,425,416,344,344,4.6273675,2024-01-01,29.723818181818185,Paror Khas (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46167745958029,32.0840041087918]}"
672_0,6.2,0.041677274,1,0.08,17.7,0.057463635,156.8,7.9,401.4,0.20590796,0.8,25.2,0.050963636,89.9,0.14280568,0.08590227,-2.4109263118889883,1,180.0,232,240,"7/30/24, 12:00 AM",KANGRA,1010,2024-12-31,6.1,5.695587,425,416,344,344,4.6273675,2024-01-01,29.723818181818185,Paror Khas (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46167745958029,32.0840041087918]}"
673_0,4.8,0.045607954,1.3,0.07,17.3,0.062068183,313.6,12.5,313.6,0.20549205,0.8,21.3,0.05744091,104.8,0.14705114,0.09587159,0.4580635139128397,1.5,185.18764,241,248,"7/30/24, 12:00 AM",KANGRA,971,2024-12-31,6,5.695587,416,409,343,343,11.9314575,2024-01-01,29.736954545454537,Paror Khas (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45817402997223,32.084273603377035]}"
674_0,4.1,0.09129659,1.9,0.03,20.3,0.10018182,425.6,7.1,263.4,0.2536716,0.9,20.16,0.17118068,184.9,0.26343068,0.23911932,-3.2486654893966573,4.12,342.15732,237,245,"7/30/24, 12:00 AM",KANGRA,1003,2024-12-31,5.8,5.695587,415,408,347,347,10.595463,2024-01-01,29.729818181818178,Paror Khas (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46383341626218,32.0831956250361]}"
675_0,4.1,0.0784975,1.3,0.08,16.8,0.1018875,434.6,8.7,301.1,0.2616925,1,14.8,0.10806,48.8,0.2356375,0.1707525,-2.4381265303891477,4.1,346.7171,237,233,"7/12/24, 12:00 AM",KANGRA,441,2024-12-31,6.2,4.911708,364,365,398,402,4.7539887,2024-01-01,29.940545454545454,Hara (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95233269348452,32.092897430104586]}"
676_0,5.1,0.101185,1.2,0.08,10,0.12212,143.4,7.7,250.9,0.2195725,0.9,28,0.131305,44.3,0.2405025,0.2056775,-1.9722237819204966,2.4,21.478806,255,262,"6/4/24, 12:00 AM",KANGRA,465,2024-12-31,5.9,4.6166854,416,407,329,331,2.987418,2024-01-01,29.818454545454543,Fatehpur (100),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93373756710325,32.09855681639454]}"
677_0,7.2,0.040207315,2.1,0.09,9.1,0.061209757,434.6,6.9,238.3,0.30483416,1,28,0.045039024,77.5,0.16651951,0.08638049,-2.1087250139201714,1,331.4476,230,230,"6/4/24, 12:00 AM",KANGRA,445,2024-12-31,6.1,4.557427,427,421,343,349,13.472896,2024-01-01,29.784088888888895,Polian (220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92241879452334,31.983752123084063]}"
678_0,6.4,0.15131494,1.4,0.02,8,0.13910115,336,9.7,351.2,0.23235518,0.9,15.7,0.13277242,100.3,0.19721264,0.1530023,-0.396938691524658,1.3,180.0,249,254,"7/31/24, 12:00 AM",KANGRA,1147,2024-12-31,5.9,6.486628,422,412,329,334,5.547545,2024-01-01,29.674999999999997,Tangh (508),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40400561833981,32.167277935629684]}"
679_0,8.4,0.04227609,1.1,0.07,16.2,0.058104347,470.4,12.6,301.1,0.25492173,1,13.7,0.04411087,168.7,0.14571957,0.08074348,-2.9233148541958864,2.4,163.55101,296,286,"7/30/24, 12:00 AM",KANGRA,794,2024-12-31,5.3,7.0216365,388,383,316,331,7.6900563,2024-01-01,29.798,Kohala Khas (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3024061597059,32.13978948793562]}"
680_0,6.2,0.08197143,1.7,0.06,11.2,0.11424762,143.4,12.9,363.8,0.30022857,0.8,17.9,0.12924285,65.1,0.27102858,0.20751667,-1.6431667925669193,1,49.725407,252,253,"6/4/24, 12:00 AM",KANGRA,465,2024-12-31,5.8,4.6166854,411,404,337,343,4.2961555,2024-01-01,29.878181818181815,Gholi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94748179095028,32.080770173768975]}"
681_0,4.9,0.06277442,1.8,0.07,17.6,0.09166279,367.4,9.4,263.4,0.2669907,0.9,10.6,0.10267674,65.1,0.24985349,0.17773256,-0.8019253928873461,4.9,-0.0,268,280,"7/12/24, 12:00 AM",KANGRA,457,2024-12-31,5.6,5.0968547,369,361,363,359,0.92740995,2024-01-01,29.954488888888893,Bherta (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9852110328833,32.12523678033289]}"
682_0,8.4,0.08821149,2.1,0.11,14.6,0.094013795,604.8,9.8,288.5,0.16127472,0.9,17.6,0.09518161,87.3,0.17413794,0.14103563,-2.594102333445475,1.1,180.0,255,259,"7/31/24, 12:00 AM",KANGRA,1127,2024-12-31,6.2,6.486628,419,412,326,329,5.547545,2024-01-01,29.716666666666665,Tangh (508),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,32.16350501143638]}"
683_0,3.2,0.07694353,2.2,0.09,12.5,0.090487055,336,17.3,288.5,0.28082,0.9,24.4,0.083124705,112,0.22807294,0.15667765,-1.8992850429639656,1.3,279.6098,255,257,"7/31/24, 12:00 AM",KANGRA,1090,2024-12-31,6.2,6.486628,425,420,320,323,5.538597,2024-01-01,29.679688888888894,Tangh (508),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4069700587774,32.15973208724308]}"
684_0,3.2,0.07694353,2.2,0.09,12.5,0.090487055,336,17.3,288.5,0.28082,0.9,24.4,0.083124705,112,0.22807294,0.15667765,-1.8992850429639656,1.3,279.6098,255,257,"7/31/24, 12:00 AM",KANGRA,1090,2024-12-31,6.2,6.486628,425,420,320,323,5.538597,2024-01-01,29.679688888888894,Tangh (508),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4069700587774,32.15973208724308]}"
685_0,6.9,0.05876024,1.5,0.09,27.3,0.08028193,246.4,12.6,363.8,0.2562783,1,17.1,0.07876144,86.6,0.20017952,0.14357711,-0.7205164783750171,1.4,205.28618,247,252,"7/30/24, 12:00 AM",KANGRA,823,2024-12-31,5.7,7.0216365,426,416,328,332,5.1152406,2024-01-01,29.76136363636363,Kohala Khas (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32073179150194,32.14167595003227]}"
686_0,5.4,0.10090889,1.1,0.04,10.2,0.11023445,22.4,9.7,351.2,0.17141333,0.7,22.7,0.11678778,165.4,0.18819112,0.16214333,-1.644389283761006,1,329.44662,271,273,"5/29/24, 12:00 AM",KANGRA,892,2024-12-31,6.2,6.778728,400,395,328,332,2.1530461,2024-01-01,29.861644444444458,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38891392156661,32.11014508355968]}"
687_0,3,0.10090889,2,0.02,20.8,0.11023445,217.3,11.4,263.4,0.17141333,0.8,32.8,0.11678778,80.7,0.18819112,0.16214333,-1.644389283761006,1.3,329.44662,271,273,"6/4/24, 12:00 AM",KANGRA,892,2024-12-31,6.1,6.778728,400,395,328,332,2.1530461,2024-01-01,29.861644444444458,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38891392156661,32.11014508355968]}"
