system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
249_0,0,0.092908695,0.48,0.009,18.57,0.116145656,168,11.58,219,0.34313697,0.45,6,0.11201087,0,0.25212392,0.15803044,-4.279376765389763,0.702,336.76547,264,270,"3/27/24, 12:00 AM",MANDI,1420,2024-12-31,7.5,3.2571692,402,398,334,332,27.85624,2024-01-01,29.6375652173913,Dounhal (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22380814662729,31.34208551563749]}"
250_0,0,0.042082608,0.5,0.012,8.7,0.05860435,112,2.66,101,0.19924347,0.45,47,0.059882607,0,0.16488695,0.10327391,-3.062209538138953,1.13,158.67142,274,268,"1/8/24, 12:00 AM",MANDI,1784,2024-12-31,6.22,3.257838,379,376,347,356,8.889155,2024-01-01,29.40852173913043,Bakhrunda (495),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24617619720186,31.383857176349046]}"
251_0,0,0.07251087,1.55,0.013,10.5,0.09385652,403,3.28,249,0.2337826,0.75,38,0.09382826,0,0.15025435,0.09470218,-4.319709971108392,1.98,346.05612,281,275,"1/31/24, 12:00 AM",MANDI,1592,2024-12-31,6.19,3.2571692,393,387,325,338,28.82909,2024-01-01,29.43269565217392,Sawa Mahun (296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,31.31351908960249]}"
252_0,0,0.061555915,1.9,0.012,41.88,0.08423656,123,15.54,169,0.2810828,0.75,6,0.083987094,0,0.20026451,0.13222043,-3.7367613555129515,0.488,18.055752,248,253,"1/11/24, 12:00 AM",MANDI,1419,2024-12-31,5.56,3.8074393,398,388,353,359,17.038834,2024-01-01,29.435304347826094,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,31.560376129678534]}"
253_0,0,0.04686559,0.95,0.019,42.56,0.068764515,179,8.72,240,0.2916957,0.9,11,0.06464086,0,0.20558387,0.13168387,-2.6837387335835357,1.52,349.76538,248,253,"1/11/24, 12:00 AM",MANDI,1408,2024-12-31,6.04,3.8074393,398,388,353,359,12.070536,2024-01-01,29.435304347826094,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00929045677955,31.56064562426377]}"
254_0,0,0.057958063,1.12,0.012,9.96,0.0767258,90,2.03,211,0.25332582,0.9,11,0.07616774,0,0.21363011,0.1385527,-2.101935271279005,0.87,341.46307,248,253,"1/11/24, 12:00 AM",MANDI,1404,2024-12-31,6.01,3.8074393,398,388,353,359,6.815375,2024-01-01,29.435304347826094,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00929045677955,31.560915118849007]}"
255_0,0,0.057925805,1.04,0.012,17.34,0.07999785,112,7.41,156,0.26815483,0.6,13,0.08055269,0,0.21808816,0.14953548,-3.5158825538769025,0.75,337.25955,248,253,"1/11/24, 12:00 AM",MANDI,1412,2024-12-31,5.59,3.8074393,398,388,353,359,13.80578,2024-01-01,29.435304347826094,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00982944595002,31.56064562426377]}"
256_0,0,0.07596666,0.301,0.01,40.51,0.10478432,212,4.55,248,0.2596392,0.9,6,0.117778435,0,0.269251,0.20203726,-1.2248806363462879,2.39,215.24303,282,267,"1/30/24, 12:00 AM",MANDI,1334,2024-12-31,6.52,3.200931,403,408,315,325,11.211099,2024-01-01,29.525866666666673,Suran (419),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92278269491884,31.87541529981925]}"
257_0,0,0.053484444,1.43,0.009,22.05,0.076562226,280,5.3,174,0.2274489,0.9,17,0.079235554,0,0.21898222,0.15700223,-2.816382263215735,1.77,175.51497,285,280,"3/4/24, 12:00 AM",MANDI,1178,2024-12-31,7.52,3.276848,393,389,322,331,13.688571,2024-01-01,29.522043478260873,Kataula (401),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01980074560375,31.79726187010085]}"
258_0,0,0.08566092,0.51,0.011,30.5,0.11045862,89,1.38,233,0.25595632,0.75,11,0.1142908,0,0.24536322,0.18596897,-2.7866725454229506,0.311,74.145164,246,246,"1/10/24, 12:00 AM",MANDI,809,2024-12-31,5.78,3.9745843,408,408,346,346,6.758287,2024-01-01,29.58844444444445,Salwahan (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95027114261289,31.56846096723561]}"
259_0,0,0.06403489,0.29,0.007,12.4,0.095289536,593,2.51,200,0.29350233,0.75,20,0.095426746,0,0.24089186,0.17835,-2.093871390894724,0.84,254.1479,282,286,"1/10/24, 12:00 AM",MANDI,799,2024-12-31,6.33,4.019762,389,383,329,331,3.3915071,2024-01-01,29.651511111111105,Bhardan (422),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,31.585169631520234]}"
260_0,0,0.050126318,0.35,0.018,12.5,0.073629476,190,3.5,242,0.2818042,0.75,29,0.057577893,0,0.13664842,0.07494421,-3.5193455559200215,0.918,266.2429,281,296,"1/30/24, 12:00 AM",MANDI,1586,2024-12-31,5.85,3.594688,377,367,342,337,26.293125,2024-01-01,29.48734782608696,Pangna (201),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13649190101087,31.385474143860463]}"
261_0,0,0.04957294,0.2,0.009,40.1,0.06975765,56,14.51,211,0.23958354,0.9,8,0.067971766,0,0.22157764,0.14908,-2.093694976675266,0.646,285.8535,247,245,"1/10/24, 12:00 AM",MANDI,797,2024-12-31,5.97,3.9745843,407,405,347,350,3.391218,2024-01-01,29.57444444444444,Jalh (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95323558305049,31.576545804792683]}"
262_0,0,0.06657882,0.8,0.01,30.12,0.09458941,89,2.05,235,0.2665694,0.9,22,0.100232944,0,0.2497247,0.18204352,-2.3277638388255064,2.66,310.42892,247,245,"1/10/24, 12:00 AM",MANDI,795,2024-12-31,6.01,3.9745843,407,405,347,350,4.282607,2024-01-01,29.57444444444444,Jalh (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95323558305049,31.57681529937792]}"
263_0,0,0.09307222,0.16,0.013,1.1,0.11845778,100,0.64,219,0.2945122,0.75,38,0.12764223,0,0.27159223,0.20032333,-2.203879526177603,2.82,81.940796,270,263,"1/8/24, 12:00 AM",MANDI,1218,2024-12-31,6.58,2.1129863,406,408,324,330,24.79034,2024-01-01,29.411086956521746,Tikkar (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,31.83526060661911]}"
264_0,0,0.09307222,0.16,0.013,1.1,0.11845778,100,0.64,219,0.2945122,0.75,38,0.12764223,0,0.27159223,0.20032333,-2.203879526177603,2.82,81.940796,270,263,"1/8/24, 12:00 AM",MANDI,1218,2024-12-31,6.58,2.1129863,406,408,324,330,24.79034,2024-01-01,29.411086956521746,Tikkar (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,31.83526060661911]}"
265_0,0,0.052743454,0.37,0.02,9.9,0.07306905,179,2.38,237,0.23160714,0.9,8,0.07505595,0,0.20200118,0.13983452,-2.6593335265918308,1.12,158.6263,291,285,"2/3/24, 12:00 AM",MANDI,813,2024-12-31,6.43,3.9315634,393,396,316,319,5.9544234,2024-01-01,29.771434782608683,Ratoli (465),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74491626866318,31.601069812049147]}"
266_0,0,0.09585556,0.95,0.018,8.7,0.116068885,336,4.05,223,0.20545556,0.6,4,0.13596222,0,0.2855489,0.24692,-2.8622762031037765,3.25,304.8259,264,259,"3/4/24, 12:00 AM",MANDI,1331,2024-12-31,7.17,3.3982,394,389,342,352,14.311522,2024-01-01,29.48156521739131,Nasyahan (612),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96751879606799,31.75710717690071]}"
267_0,0,0.034544446,1.03,0.025,13.85,0.057455555,403,2.22,188,0.28144,0.6,13,0.04032889,0,0.17232667,0.087802224,-4.176784316486913,1.15,254.17522,260,257,"3/4/24, 12:00 AM",MANDI,1358,2024-12-31,7.18,3.3982,397,391,343,352,25.4028,2024-01-01,29.48156521739131,Nasyahan (612),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,31.75387324187788]}"
268_0,0,0.07343182,0.74,0.007,2.4,0.09974318,324,3.06,225,0.27161136,0.9,22,0.10885682,0,0.24437273,0.18402955,2.8788266398273037,1.83,238.70334,266,271,"1/18/24, 12:00 AM",MANDI,953,2024-12-31,7.19,4.10111,358,352,376,377,8.856086,2024-01-01,29.546652173913053,Jhaal (361),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91766229779935,31.668443458358112]}"
269_0,0,0.053813335,0.39,0.027,13.6,0.07845333,100,4.44,190,0.23949556,0.9,4,0.089662224,0,0.21356222,0.14515333,-3.4420862152424543,2.21,144.5071,295,297,"1/31/24, 12:00 AM",MANDI,1870,2024-12-31,6.75,3.6300743,359,367,346,336,24.574081,2024-01-01,29.42513043478261,Rensh (458),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,31.396523421855132]}"
270_0,0,0.049282223,1.47,0.014,6.05,0.068113334,257,4.21,160,0.22246444,0.75,38,0.065460004,0,0.19020666,0.13079111,-2.182281044076459,0.93,45.957935,290,279,"1/8/24, 12:00 AM",MANDI,1326,2024-12-31,7.02,2.620146,410,417,300,304,30.205305,2024-01-01,29.238266666666675,Bali Chowki (611),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28875634166913,31.673294360892356]}"
271_0,0,0.045497872,0.34,0.017,10.3,0.07160213,201,8.22,209,0.25663406,0.9,13,0.07788936,0,0.21307234,0.14336383,-2.630447476686323,0.62,163.62672,291,283,"1/8/24, 12:00 AM",MANDI,1563,2024-12-31,7.49,2.620146,408,413,302,304,22.044409,2024-01-01,29.26660869565218,Rahi (610),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26261536690126,31.691081003517922]}"
272_0,0,0.06037011,0.821,0.015,4.07,0.082893476,436,2.1,264,0.29877773,0.75,22,0.08069565,0,0.2217413,0.14055271,-1.4165793790774825,3.15,14.617129,314,315,"1/16/24, 12:00 AM",MANDI,1853,2024-12-31,5.65,3.348485,372,378,314,307,8.562316,2024-01-01,29.154711111111112,Sharan (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,31.561454108019475]}"
273_0,0,0.13110329,0.93,0.011,11.8,0.1585412,156,4.26,206,0.22602253,0.9,6,0.18322693,0,0.26026595,0.23482253,5.502278690219968,0.931,60.40002,298,304,"1/29/24, 12:00 AM",MANDI,1870,2024-12-31,5.6,3.0237637,377,377,325,319,7.4683504,2024-01-01,29.1334347826087,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16559731621635,31.557142194655704]}"
274_0,0,0.05238791,0.93,0.008,11.8,0.070475824,156,4.26,237,0.2005577,0.9,2,0.07722967,0,0.19853462,0.13891923,-3.0078212770043167,0.931,39.970497,295,302,"1/29/24, 12:00 AM",MANDI,1889,2024-12-31,5.46,3.0237637,375,376,330,322,8.410677,2024-01-01,29.1334347826087,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16478883246064,31.554447248803346]}"
275_0,0,0.043547254,0.55,0.007,7.86,0.057484064,90,3.99,198,0.16063681,0.75,13,0.055653848,0,0.14759725,0.097925276,5.4236544235362825,1.205,33.844936,295,302,"1/29/24, 12:00 AM",MANDI,1895,2024-12-31,5.67,3.0237637,375,376,330,322,7.769085,2024-01-01,29.1334347826087,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16424984329016,31.554447248803346]}"
276_0,0,0.10305879,1.03,0.012,13.45,0.10961648,78,6.55,178,0.1824511,0.45,8,0.17215219,0,0.23787253,0.22185165,-2.5048297287947583,0.806,25.145447,295,302,"1/29/24, 12:00 AM",MANDI,1897,2024-12-31,5.83,3.0237637,375,376,330,322,5.109359,2024-01-01,29.1334347826087,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16478883246064,31.553908259632873]}"
277_0,0,0.06784444,0.97,0.015,6.77,0.08597556,224,2.1,228,0.27219778,0.9,22,0.081304446,0,0.18554223,0.11084445,-3.8628534081187125,1.77,259.27197,291,296,"1/27/24, 12:00 AM",MANDI,2178,2024-12-31,6.8,2.8850985,387,384,322,320,19.180159,2024-01-01,29.059652173913047,Bung (433),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22273016828635,31.508363674728013]}"
278_0,0,0.05675532,0.56,0.014,11.2,0.079714894,89,2.07,288,0.2505936,0.9,4,0.087410636,0,0.21511276,0.13663724,-3.955560243751439,1.02,175.71658,290,294,"1/27/24, 12:00 AM",MANDI,2079,2024-12-31,6.26,2.8850985,378,378,331,328,37.34205,2024-01-01,29.10343478260869,Bakhalwar (456),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22380814662729,31.547440389587212]}"
279_0,0,0.05068011,0.44,0.013,3.33,0.06312473,537,0.888,299,0.14818764,0.4,29,0.060983334,0,0.12618871,0.083985485,-1.8740828547747073,0.74,316.80557,286,290,"1/27/24, 12:00 AM",MANDI,1881,2024-12-31,6.74,3.0237637,392,394,322,316,18.421139,2024-01-01,29.174347826086954,D.P.F. Keoli (496),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18203648591573,31.561454108019475]}"
280_0,0,0.050432257,0.33,0.01,6.57,0.06300645,220,5.8,249,0.16171935,0.75,15,0.07796667,0,0.1574344,0.11825484,-3.0597930201817123,0.98,58.679195,266,273,"1/20/24, 12:00 AM",MANDI,1256,2024-12-31,6.25,3.8074393,387,379,347,348,8.850048,2024-01-01,29.454652173913054,Katwandhi (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03623991530313,31.58004923440075]}"
281_0,0,0.035205554,0.2,0.011,30.5,0.053875554,78,5.92,244,0.21638666,0.9,20,0.052993335,0,0.18177111,0.11294556,-1.8398940339324623,0.786,170.4779,276,276,"1/9/24, 12:00 AM",MANDI,966,2024-12-31,7.84,4.2243667,348,349,376,375,12.941605,2024-01-01,29.535688888888888,Pathan (152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84921067314944,31.606998692924336]}"
282_0,0,0.054286666,0.51,0.016,9.4,0.07811222,224,4.89,181,0.25765112,0.75,17,0.07549,0,0.21074666,0.1405511,-2.1971963561072885,0.752,329.58362,260,272,"1/20/24, 12:00 AM",MANDI,1115,2024-12-31,6.45,3.476171,402,391,338,337,14.724275,2024-01-01,29.421869565217396,Fanipra (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0758556193328,31.60619020916863]}"
283_0,0,0.050111365,0.53,0.017,15.77,0.070268184,224,7.56,196,0.24702045,0.9,8,0.07043182,0,0.20194773,0.140325,-3.5911173949461883,1.84,248.51384,284,284,"1/8/24, 12:00 AM",MANDI,730,2024-12-31,6.84,3.7417178,382,381,334,334,14.851489,2024-01-01,29.794088888888886,Baila (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86645832660454,31.474946346158767]}"
284_0,0,0.068644315,0.82,0.014,19.67,0.095435224,235,5.8,175,0.26400113,0.9,13,0.10715682,0,0.22812955,0.1777591,0.0030743751815172564,1.73,299.60248,240,247,"1/8/24, 12:00 AM",MANDI,817,2024-12-31,7.75,3.921212,415,408,345,345,3.7498178,2024-01-01,29.532666666666664,Baila (25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89125182844624,31.54770988417245]}"
285_0,0,0.08213542,1.88,0.009,12.7,0.102675,529,3.04,204,0.23953333,0.9,15,0.11298958,0,0.23722084,0.16531874,-2.3956151608649368,0.551,134.88054,277,289,"1/17/24, 12:00 AM",MANDI,1842,2024-12-31,7.76,3.6648436,361,369,361,342,17.805555,2024-01-01,29.483733333333344,Manah (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04486374203069,31.39733190561084]}"
286_0,0,0.092908695,0.75,0.014,9.55,0.116145656,302,4.26,222,0.34313697,0.75,2,0.11201087,0,0.25212392,0.15803044,-4.279376765389763,1.48,336.76547,264,270,"3/27/24, 12:00 AM",MANDI,1420,2024-12-31,6.05,3.2571692,402,398,334,332,27.85624,2024-01-01,29.6375652173913,Dounhal (349),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22380814662729,31.34208551563749]}"
287_0,0,0.06020435,0.72,0.012,10.2,0.08369565,414,6.84,198,0.24865653,0.75,8,0.09147609,0,0.24043696,0.17441957,-2.6691686513339548,0.71,166.14972,272,275,"1/8/24, 12:00 AM",MANDI,1265,2024-12-31,6.11,3.257838,416,407,312,318,17.57706,2024-01-01,29.68869565217391,Lol (422),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2254251141387,31.364453566212067]}"
288_0,0,0.102005556,1.49,0.019,33.5,0.12217778,280,1.46,275,0.21259667,0.9,24,0.13763444,0,0.23379222,0.20836778,0.1276662773286709,3.9,193.2721,253,247,"2/1/24, 12:00 AM",MANDI,1287,2024-12-31,7.2,3.9482388,412,402,335,351,4.753778,2024-01-01,29.59942222222223,Dumhun (460),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73494496900945,32.01555248414189]}"
289_0,0,0.09995,0.52,0.017,12.4,0.116467394,168,2.4,81,0.17823043,0.3,40,0.1298,0,0.21569347,0.18583696,-0.5063436383221833,1.8,180.0,264,270,"1/8/24, 12:00 AM",MANDI,1353,2024-12-31,7.24,3.257838,395,385,341,346,2.7802885,2024-01-01,29.704434782608697,Bagaila (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21491482531451,31.38170121966716]}"
290_0,0,0.07447742,0.521,0.012,28.8,0.10332581,112,4.06,189,0.28654945,0.9,22,0.111984946,0,0.262,0.18395054,-2.615183951601985,0.66,130.43382,248,250,"1/11/24, 12:00 AM",MANDI,1408,2024-12-31,6.12,3.8074393,398,389,354,361,5.7013354,2024-01-01,29.435304347826094,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0111769188762,31.560915118849007]}"
291_0,0,0.07447742,0.96,0.02,7.48,0.10332581,134,5.94,196,0.28654945,0.75,17,0.111984946,0,0.262,0.18395054,-2.615183951601985,1.71,130.43382,248,250,"1/11/24, 12:00 AM",MANDI,1408,2024-12-31,6.07,3.8074393,398,389,354,361,5.7013354,2024-01-01,29.435304347826094,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0111769188762,31.560915118849007]}"
292_0,0,0.08282581,1.06,0.018,36.4,0.1124,336,12.13,225,0.28634948,0.75,13,0.12427849,0,0.26047203,0.1816742,-2.620360647109319,0.842,108.820854,248,250,"1/11/24, 12:00 AM",MANDI,1406,2024-12-31,5.66,3.8074393,398,389,354,361,5.7307296,2024-01-01,29.435304347826094,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01144641346143,31.560915118849007]}"
293_0,0,0.04686559,1.37,0.015,22.1,0.068764515,145,4.49,219,0.2916957,0.75,13,0.06464086,0,0.20558387,0.13168387,-2.6837387335835357,1.34,349.76538,248,253,"1/11/24, 12:00 AM",MANDI,1408,2024-12-31,5.48,3.8074393,398,388,353,359,12.070536,2024-01-01,29.435304347826094,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00929045677955,31.56064562426377]}"
294_0,0,0.04686559,0.92,0.012,39.2,0.068764515,134,12.32,160,0.2916957,0.6,15,0.06464086,0,0.20558387,0.13168387,-2.6837387335835357,0.894,349.76538,248,253,"1/11/24, 12:00 AM",MANDI,1408,2024-12-31,6.07,3.8074393,398,388,353,359,12.070536,2024-01-01,29.435304347826094,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00929045677955,31.56064562426377]}"
295_0,0,0.057925805,0.966,0.018,29.9,0.07999785,179,5.12,149,0.26815483,0.75,15,0.08055269,0,0.21808816,0.14953548,-3.5158825538769025,0.986,337.25955,248,253,"1/11/24, 12:00 AM",MANDI,1412,2024-12-31,6.2,3.8074393,398,388,353,359,13.80578,2024-01-01,29.435304347826094,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00982944595002,31.56064562426377]}"
296_0,0,0.06284516,0.48,0.019,13.7,0.088133335,168,3.25,237,0.28079247,0.75,17,0.09467742,0,0.23063979,0.15750752,-3.1994575416230067,0.804,353.91016,248,253,"1/11/24, 12:00 AM",MANDI,1415,2024-12-31,5.65,3.8074393,398,388,353,359,10.152688,2024-01-01,29.435304347826094,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01009894053526,31.56064562426377]}"
297_0,0,0.053484444,0.511,0.012,10.91,0.076562226,448,3.7,140,0.2274489,0.75,13,0.079235554,0,0.21898222,0.15700223,-2.816382263215735,0.651,175.51497,285,280,"3/4/24, 12:00 AM",MANDI,1178,2024-12-31,7.35,3.276848,393,389,322,331,13.688571,2024-01-01,29.522043478260873,Kataula (401),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01980074560375,31.79726187010085]}"
298_0,0,0.062215216,0.72,0.011,13.7,0.08771304,414,6.37,225,0.24890761,0.75,20,0.10263044,0,0.23936304,0.17742173,-2.6063986819896914,1.9,154.3153,301,291,"1/8/24, 12:00 AM",MANDI,1653,2024-12-31,6.58,2.5626194,390,395,309,314,21.562805,2024-01-01,29.50708695652174,Baggi (281),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19362475308087,31.722072880820047]}"
299_0,0,0.058656976,0.52,0.019,14.5,0.07345465,224,3.51,200,0.21517326,0.9,17,0.07392093,0,0.19601163,0.13785349,-3.0645689896622814,0.732,21.369589,278,284,"1/9/24, 12:00 AM",MANDI,893,2024-12-31,6.85,4.1095133,387,385,334,331,8.891603,2024-01-01,29.573565217391298,Rathol (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87238720747973,31.58139670732693]}"
300_0,0,0.07919535,0.48,0.009,21.06,0.10358837,78,1.9,184,0.2332093,0.9,6,0.11021861,0,0.24710931,0.18954419,5.580001716213421,1.52,77.982254,254,258,"2/14/24, 12:00 AM",MANDI,771,2024-12-31,6.5,3.9031577,381,379,365,364,4.4455523,2024-01-01,29.598711111111108,Kummi (230),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,31.622629378868016]}"
301_0,0,0.059647825,0.967,0.018,12.3,0.086702175,113,2.27,225,0.24151957,0.75,24,0.105945654,0,0.24169783,0.19567826,-1.919949345539515,1.57,130.47137,285,271,"1/11/24, 12:00 AM",MANDI,607,2024-12-31,6.7,3.7246485,389,398,326,331,2.8555489,2024-01-01,29.88117391304348,Khurahal (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8322325142796,31.436678115055276]}"
302_0,0,0.09700753,0.3,0.019,16.5,0.12155161,470,3.17,189,0.22725914,0.75,33,0.13343656,0,0.22169785,0.17545377,-3.0593449454000328,1.26,58.672523,258,253,"1/20/24, 12:00 AM",MANDI,1436,2024-12-31,7.3,3.8074393,396,392,347,355,8.848382,2024-01-01,29.357434782608696,Masog (189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01683630516615,31.555525227144287]}"
303_0,0,0.075636365,0.84,0.014,8.66,0.106153406,145,16.11,288,0.32892045,0.45,15,0.11254318,0,0.2896909,0.18489432,-3.0461620152328286,2.37,32.467003,291,294,"1/20/24, 12:00 AM",MANDI,1193,2024-12-31,5.77,3.2755418,376,369,333,336,24.725079,2024-01-01,29.448711111111113,D.P.F. Kandhi (216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10873395873158,31.643649956516413]}"
304_0,0,0.054353192,0.5,0.017,21.8,0.079129785,179,8.53,209,0.27865958,0.75,2,0.079364896,0,0.22170532,0.14254148,-3.5204431161349876,2.12,35.0998,287,297,"1/31/24, 12:00 AM",MANDI,1818,2024-12-31,6.66,3.594688,368,365,344,338,26.319048,2024-01-01,29.629260869565215,Bahi (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10846446414634,31.381431725081924]}"
305_0,0,0.07866,0.96,0.008,11.59,0.11545647,89,2.2,232,0.2651906,0.75,11,0.13016823,0,0.27472234,0.21634588,-1.9656789949953695,0.47,338.63522,243,240,"1/10/24, 12:00 AM",MANDI,850,2024-12-31,6.22,4.019762,410,409,348,351,2.9850905,2024-01-01,29.553826086956523,Chauk (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91011644941275,31.558220172996645]}"
306_0,0,0.06814421,0.79,0.012,7.14,0.09745579,235,5.7,146,0.30629158,0.9,20,0.10062105,0,0.24072,0.16145368,-3.5158263587786136,0.911,37.96292,262,257,"1/31/24, 12:00 AM",MANDI,1560,2024-12-31,6.15,3.400462,385,380,353,364,13.841212,2024-01-01,29.520260869565224,Bagshad (154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.167483778313,31.302739306193054]}"
307_0,0,0.02931573,0.964,0.013,16.14,0.05094157,358,2.84,222,0.2050708,0.75,11,0.041722473,0,0.1204382,0.06753146,-3.3204113142241756,1.08,182.68141,273,265,"1/30/24, 12:00 AM",MANDI,1756,2024-12-31,7.1,3.400462,376,379,351,356,22.054731,2024-01-01,29.372826086956525,Kheel (172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15589551114786,31.340738042711312]}"
308_0,0,0.06518929,0.2,0.016,3.71,0.0818875,134,0.81,228,0.18540536,0.3,2,0.08672917,0,0.18333334,0.135825,-3.0338491518995494,0.85,118.70205,291,285,"2/3/24, 12:00 AM",MANDI,813,2024-12-31,6.44,3.9315634,393,396,316,319,16.875677,2024-01-01,29.771434782608683,Ratoli (465),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74572475241888,31.601339306634383]}"
309_0,0,0.094865955,1.17,0.01,5.87,0.12304042,449,3.24,271,0.23386809,0.75,28,0.14561489,0,0.2534702,0.22031276,-2.422950631771802,0.922,113.106575,318,314,"1/11/24, 12:00 AM",MANDI,540,2024-12-31,6.45,3.7246485,387,390,294,296,4.716079,2024-01-01,29.800755555555554,Khurahal (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,31.42266439662301]}"
310_0,0,0.07112174,0.65,0.011,13.6,0.10124348,358,3.17,178,0.28161088,0.9,13,0.12360435,0,0.29279783,0.22393261,-1.6449662164738184,0.861,90.0,267,276,"1/8/24, 12:00 AM",MANDI,1283,2024-12-31,6.38,3.257838,409,406,325,319,6.4894757,2024-01-01,29.650347826086964,Masog (189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2132978578031,31.365531544553008]}"
311_0,0,0.055218183,0.84,0.013,20.2,0.07857273,392,10.2,277,0.30300227,0.9,29,0.07541591,0,0.215575,0.13452046,-4.012389224681903,3.22,279.2239,269,274,"1/9/24, 12:00 AM",MANDI,1003,2024-12-31,6.76,3.921212,366,364,365,363,21.996485,2024-01-01,29.61213333333334,Hawani (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86322439158171,31.50863316931325]}"
312_0,0,0.08730316,0.284,0.018,16.35,0.101626314,212,0.951,190,0.20074737,0.75,8,0.13523369,0,0.21687053,0.16998948,-2.883211225958544,1.4,171.67696,262,257,"1/31/24, 12:00 AM",MANDI,1571,2024-12-31,6.5,3.400462,385,380,353,364,7.4565253,2024-01-01,29.520260869565224,Alsindhi (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16721428372776,31.30220031702258]}"
