system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
200_0,0,0.08155909,0,0,0,0.10509318,287,0,288.5,0.24392273,0.8,31.4,0.11045227,0,0.21689773,0.16900682,-2.171135164847519,0,-0.0,255,263,"6/20/24, 12:00 AM",SIRMAUR,408,2024-12-31,7,4.6426525,371,367,374,370,3.7047918,2024-01-01,30.03329999999999,Majra (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54342872471702,30.49183009921836]}"
201_0,0,0.06586137,0,0,0,0.08660454,287,0,363.8,0.23725227,0.9,22,0.08431364,0,0.18569545,0.13081363,-1.6231045140002998,0,329.87527,257,264,"6/20/24, 12:00 AM",SIRMAUR,411,2024-12-31,6.2,4.6426525,365,360,378,376,2.1436481,2024-01-01,29.9878,Majra (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54127276803513,30.49344706672978]}"
202_0,0,0.09069318,0,0,0,0.113113634,279,0,363.8,0.24414319,0.6,19,0.12641819,0,0.23893182,0.19491136,-1.7119865481739585,0,246.69138,254,259,"7/27/24, 12:00 AM",SIRMAUR,439,2024-12-31,7.4,4.6426525,361,357,385,384,2.342714,2024-01-01,29.919199999999996,Sainwala Mubarakpur (151),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,30.492908077559306]}"
203_0,0,0.07798085,0,0,0,0.09000851,278,0,288.5,0.16642341,0.9,22.2,0.10022341,0,0.16939148,0.1329851,-2.880150895534825,0,20.196487,246,256,"6/26/24, 12:00 AM",SIRMAUR,1542,2024-12-31,6.8,3.9095767,365,367,389,378,33.242245,2024-01-01,29.560558139534894,Hion Jajah (56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29549370630002,30.85672576762771]}"
204_0,0,0.13405326,0,0,0,0.15086956,451,0,401,0.27465108,1,17.5,0.20524782,0,0.2721576,0.22915761,-3.2215343913775536,0,225.49556,241,237,"7/11/24, 12:00 AM",SIRMAUR,1520,2024-12-31,8,4.3122754,377,375,382,388,10.467286,2024-01-01,29.604790697674414,Borli (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42242565594611,30.684249233076763]}"
205_0,0,0.084609784,0,0,0,0.11820217,569,0,376.3,0.27767825,0.9,19.7,0.14298151,0,0.30831197,0.22283043,-4.501651567797454,0,216.50024,244,238,"7/11/24, 12:00 AM",SIRMAUR,1466,2024-12-31,7.6,4.3122754,375,374,381,388,33.60578,2024-01-01,29.604790697674414,Rerli (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.420000204679,30.684788222247235]}"
206_0,0,0.09916977,0,0,0,0.1223814,538,0,313.6,0.23080698,0.9,31.4,0.14858837,0,0.24459767,0.19435582,-2.3440703122333297,0,282.14862,231,235,"5/18/24, 12:00 AM",SIRMAUR,1140,2024-12-31,6.9,4.4257817,363,364,406,401,4.3985515,2024-01-01,29.652476190476197,Birla (89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,30.56216818596492]}"
207_0,0,0.061388373,0,0,0,0.081260465,347,0,338.7,0.22646047,0.9,22.4,0.08731395,0,0.1928465,0.13952325,-1.0521310811849953,0,117.34015,253,273,"6/7/24, 12:00 AM",SIRMAUR,459,2024-12-31,7.4,5.127356,342,334,405,393,6.036011,2024-01-01,30.066899999999997,Shampur Gorkhuwala (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70135255166522,30.49075212087742]}"
208_0,0,0.061388373,0,0,0,0.081260465,318,0,313.6,0.22646047,0.8,26.9,0.08731395,0,0.1928465,0.13952325,-1.0521310811849953,0,117.34015,253,273,"6/7/24, 12:00 AM",SIRMAUR,459,2024-12-31,7.2,5.127356,342,334,405,393,6.036011,2024-01-01,30.066899999999997,Shampur Gorkhuwala (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70135255166522,30.49075212087742]}"
209_0,0,0.17029333,0,0,0,0.14907333,336,0,238.3,0.25548223,0.9,19.9,0.14426666,0,0.31091776,0.30938888,1.9032303811317606,0,329.87393,291,291,"5/27/24, 12:00 AM",SIRMAUR,433,2024-12-31,6.3,4.705831,356,353,353,356,2.1436775,2024-01-01,29.904238095238096,Behrewala (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49680616147121,30.49856746384926]}"
210_0,0,0.07705333,0,0,0,0.10440222,269,0,363.8,0.2739911,0.9,35.8,0.11523778,0,0.25958666,0.20930222,0.5292674792955943,0,343.8204,277,279,"5/27/24, 12:00 AM",SIRMAUR,436,2024-12-31,6.6,4.705831,358,351,365,370,7.679607,2024-01-01,29.90319047619048,Behrewala (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49707565605645,30.497489485508314]}"
211_0,0,0.08768637,0,0,0,0.10505227,353,0,338.7,0.19178864,0.9,12.5,0.11658409,0,0.20876819,0.16972046,-1.7120952121349704,0,113.30744,282,283,"7/27/24, 12:00 AM",SIRMAUR,438,2024-12-31,6.8,4.705831,358,355,360,362,2.3428268,2024-01-01,29.904238095238096,Behrewala (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,30.498297969264023]}"
213_0,0,0.095388636,0,0,0,0.11254318,379,0,439,0.18992046,0.9,19,0.124788634,0,0.21660455,0.18737954,-1.0186487365668382,0,66.68917,245,260,"6/7/24, 12:00 AM",SIRMAUR,432,2024-12-31,7.8,5.108092,358,347,397,393,2.3425057,2024-01-01,30.064,Mohkampur Nawada (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68167944694301,30.482397788735106]}"
214_0,0,0.07060455,0,0,0,0.09062272,314,0,313.6,0.24375,0.9,26.9,0.0987,0,0.22153409,0.17392045,-2.591990725480533,0,145.14937,258,272,"6/7/24, 12:00 AM",SIRMAUR,481,2024-12-31,6.5,4.943,364,353,379,374,5.6327734,2024-01-01,29.859435897435894,Kishan Kot (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64691464544758,30.496411507167373]}"
215_0,0,0.0529,0,0,0,0.07279663,500,0,338.7,0.21910225,0.8,19.3,0.07586067,0,0.21208765,0.13855056,-2.6504487468166205,0,222.54938,238,251,"7/20/24, 12:00 AM",SIRMAUR,1640,2024-12-31,6.5,4.261551,361,366,401,383,22.660376,2024-01-01,29.682232558139525,Shillai (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,30.675625406349216]}"
216_0,0,0.0529,0,0,0,0.07279663,190,0,288.5,0.21910225,0.6,23.3,0.07586067,0,0.21208765,0.13855056,-2.6504487468166205,0,222.54938,238,251,"7/20/24, 12:00 AM",SIRMAUR,1640,2024-12-31,7.3,4.261551,361,366,401,383,22.660376,2024-01-01,29.682232558139525,Shillai (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,30.675625406349216]}"
217_0,0,0.0529,0,0,0,0.07279663,251,0,263.4,0.21910225,0.6,30.7,0.07586067,0,0.21208765,0.13855056,-2.6504487468166205,0,222.54938,238,251,"7/20/24, 12:00 AM",SIRMAUR,1640,2024-12-31,7.3,4.261551,361,366,401,383,22.660376,2024-01-01,29.682232558139525,Shillai (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,30.675625406349216]}"
218_0,0,0.056646667,0,0,0,0.07479556,325,0,338.7,0.26614112,0.9,26.9,0.07151,0,0.22092,0.14637,-3.438588552147346,0,212.20113,228,227,"7/20/24, 12:00 AM",SIRMAUR,1363,2024-12-31,7.6,4.303417,363,367,409,406,24.6612,2024-01-01,29.631674418604653,Pab (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66955219060739,30.670505009229736]}"
219_0,0,0.06482747,0,0,0,0.090543956,668,0,238.3,0.25394505,0.8,26.9,0.10203956,0,0.23868681,0.16978462,-3.175869788279724,0,198.64967,250,241,"7/20/24, 12:00 AM",SIRMAUR,1143,2024-12-31,7.3,4.303417,360,366,390,394,27.907082,2024-01-01,29.704232558139534,Manal (238),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65634695593084,30.659994720405535]}"
220_0,0,0.07706047,0,0,0,0.10809535,620,0,288.5,0.3114349,0.6,22,0.11579535,0,0.28955582,0.19703256,-3.8239502035472146,0,41.985466,247,237,"7/20/24, 12:00 AM",SIRMAUR,1082,2024-12-31,6.9,4.303417,351,358,402,405,34.023777,2024-01-01,29.637534883720924,Manal (238),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65068756964088,30.65325735577464]}"
221_0,0,0.04708764,0,0,0,0.06443708,616,0,313.6,0.26021013,0.6,21.1,0.058856178,0,0.17882022,0.10679438,-3.9498487985174755,0,62.274475,246,235,"7/20/24, 12:00 AM",SIRMAUR,1155,2024-12-31,6.9,4.261551,365,371,389,395,20.943941,2024-01-01,29.631090909090915,Gawali Pashmi (237),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73180543979689,30.678859341372046]}"
222_0,0,0.11233889,0,0,0,0.12951334,560,0,301.1,0.2052911,0.8,22.4,0.14487667,0,0.2365511,0.20503111,-3.1116017319177556,0,212.0503,258,278,"7/20/24, 12:00 AM",SIRMAUR,1796,2024-12-31,6.5,4.261551,348,348,394,374,26.407503,2024-01-01,29.682232558139525,Gawali Pashmi (237),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70539497044376,30.679128835957282]}"
223_0,0,0.11233889,0,0,0,0.12951334,370,0,439,0.2052911,0.9,19,0.14487667,0,0.2365511,0.20503111,-3.1116017319177556,0,212.0503,258,278,"7/17/24, 12:00 AM",SIRMAUR,1796,2024-12-31,6.8,4.261551,348,348,394,374,26.407503,2024-01-01,29.682232558139525,Gawali Pashmi (237),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70539497044376,30.679128835957282]}"
224_0,0,0.14362128,0,0,0,0.16298085,362,0,313.6,0.23540851,0.8,22,0.17988086,0,0.24127872,0.20110425,-4.386872239060228,0,16.675219,246,256,"6/26/24, 12:00 AM",SIRMAUR,1535,2024-12-31,7,3.9095767,365,367,389,378,30.601944,2024-01-01,29.560558139534894,Sanora (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29495471712956,30.856995262212948]}"
225_0,0,0.08780714,0,0,0,0.10848571,280,0,250.9,0.21110238,0.6,16.6,0.12651905,0,0.24437618,0.20849048,-0.6459106899596194,0,270.0,258,266,"7/27/24, 12:00 AM",SIRMAUR,467,2024-12-31,6.6,4.705831,375,366,368,368,3.2254894,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47012619753286,30.48751818585459]}"
226_0,0,0.07254524,0,0,0,0.102416664,594,0,263.4,0.2817119,0.9,17.5,0.11495715,0,0.25835952,0.19918571,-0.2367002119759622,0,329.87726,253,262,"7/25/24, 12:00 AM",SIRMAUR,470,2024-12-31,6.9,4.705831,379,373,368,365,2.143605,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4703956921181,30.485631723757937]}"
227_0,0,0.08196046,0,0,0,0.10752558,572,0,363.8,0.28975117,0.6,19,0.117876746,0,0.26977208,0.19496511,-1.243872413673813,0,282.1582,238,248,"7/25/24, 12:00 AM",SIRMAUR,480,2024-12-31,7.2,4.705831,380,375,382,377,4.395154,2024-01-01,29.734050000000003,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,30.483206272490815]}"
228_0,0,0.034790475,0,0,0,0.054114286,492,0,363.8,0.22981429,0.6,22.4,0.047809523,0,0.16664524,0.09841905,-1.4816754656481665,0,119.87694,258,267,"7/25/24, 12:00 AM",SIRMAUR,474,2024-12-31,6.5,4.705831,378,370,364,362,3.718596,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47282114338522,30.48805717502506]}"
229_0,0,0.028830232,0,0,0,0.047753487,594,0,263.4,0.23151162,0.9,14.8,0.03426977,0,0.13234186,0.06734419,-1.052050541211595,0,62.658985,251,260,"7/25/24, 12:00 AM",SIRMAUR,473,2024-12-31,7.4,4.705831,382,375,367,365,6.0358357,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,30.487248691269354]}"
230_0,0,0.07226047,0,0,0,0.100632556,458,0,313.6,0.26790696,0.9,22.2,0.11492791,0,0.27218837,0.20286977,-0.8544668453614355,0,21.14647,238,250,"7/25/24, 12:00 AM",SIRMAUR,479,2024-12-31,6.2,4.705831,383,376,379,374,2.9806774,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47228215421475,30.484014756246523]}"
231_0,0,0.033713955,0,0,0,0.050527908,626,0,338.7,0.2271465,0.6,19,0.041265115,0,0.13036744,0.06941628,-1.6266763506202704,0,270.0,238,250,"7/26/24, 12:00 AM",SIRMAUR,486,2024-12-31,7,4.705831,383,376,379,374,2.1515212,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,30.484553745416996]}"
232_0,0,0.09363333,0,0,0,0.119959526,367,0,313.6,0.2639976,0.9,16.6,0.13597381,0,0.2817762,0.21467619,2.937288401527038,0,240.12257,253,262,"7/26/24, 12:00 AM",SIRMAUR,472,2024-12-31,7.4,4.705831,379,373,368,365,3.7185402,2024-01-01,29.8311,Dhola Kuan (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47120417587381,30.48617071292841]}"
233_0,0,0.07670444,0,0,0,0.09777778,524,0,288.5,0.22265778,0.6,19,0.102573335,0,0.20702444,0.17071778,-1.211568084349545,0,49.25239,270,277,"7/27/24, 12:00 AM",SIRMAUR,430,2024-12-31,6.5,4.488559,370,364,360,358,1.420654,2024-01-01,29.988585365853663,Rampur Banjaran (154),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49653666688597,30.505304828480156]}"
