system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
950_0,0,0.068257146,0.27,0.04,4.53,0.08822619,101,2.03,274,0.23930357,0.58,10,0.102786906,0,0.20583929,0.15214881,-3.1082311826440976,0.63,200.27933,231,255,"6/13/24, 12:00 AM",BILASPUR,946,2024-12-31,7.02,3.3418744,441,425,328,320,18.153921,2024-01-01,29.689866666666674,Malhot (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,31.28037125561848]}"
951_0,0,0.058061905,0.27,0.07,4.53,0.08282619,143,2.06,302,0.26175714,0.61,12,0.08434881,0,0.21987976,0.15829405,-2.645794719119072,0.62,293.10995,265,246,"6/11/24, 12:00 AM",BILASPUR,756,2024-12-31,6.91,3.4998422,420,431,316,323,11.651936,2024-01-01,29.739913043478268,Amarpur (457),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71338540219058,31.4075726998498]}"
952_0,0,0.07807294,0.26,0.05,4.51,0.11077059,133,2.05,285,0.29459882,0.53,11,0.12334706,0,0.25325295,0.18669412,-1.6458786583047578,0.6,270.0,265,246,"6/11/24, 12:00 AM",BILASPUR,748,2024-12-31,7.23,3.4998422,420,431,316,323,12.822207,2024-01-01,29.739913043478268,Amarpur (457),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,31.408111689020274]}"
953_0,0,0.046217263,0.28,0.06,4.53,0.063505955,198,2.16,276,0.22917798,0.45,10,0.060911905,0,0.17859405,0.109845236,-3.1704951663416003,0.62,146.89075,280,284,"6/19/24, 12:00 AM",BILASPUR,883,2024-12-31,6.92,3.6098504,406,406,314,310,9.866806,2024-01-01,29.8060909090909,Jandot (328),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66945778479713,31.57897125605981]}"
954_0,0,0.050911237,0.28,0.1,4.51,0.07187641,140,2.2,303,0.23727079,0.67,14,0.07190337,0,0.21420449,0.13683708,0.8535085403688298,0.67,49.513542,243,237,"6/3/24, 12:00 AM",BILASPUR,571,2024-12-31,7.2,3.4239173,423,428,334,335,5.695237,2024-01-01,29.729181818181825,Amroha (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64574226129638,31.386552122201405]}"
955_0,0,0.07310796,0.27,0.05,4.51,0.08787727,96,2.12,351,0.20610227,0.57,12,0.08822841,0,0.19701478,0.15911932,-2.3278059534718425,0.6,329.64273,235,236,"6/3/24, 12:00 AM",BILASPUR,586,2024-12-31,7.13,3.4239173,431,431,334,333,4.2914166,2024-01-01,29.733590909090903,Amroha (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63577096164265,31.38493515468999]}"
956_0,0,0.0641092,0.25,0.05,4.53,0.08926092,115,2.09,237,0.2609,0.61,12,0.09373104,0,0.24975403,0.17953333,-2.6037758015198147,0.63,215.09207,278,281,"6/3/24, 12:00 AM",BILASPUR,540,2024-12-31,7.86,3.4198341,406,402,315,317,5.649293,2024-01-01,29.76473913043479,Dokru (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,31.35448226655834]}"
957_0,0,0.056013793,0.26,0.06,4.55,0.07094253,121,2.11,328,0.23456436,0.75,13,0.060750574,0,0.17686667,0.105264366,-3.872194235451604,0.69,300.41812,280,285,"6/3/24, 12:00 AM",BILASPUR,518,2024-12-31,7.98,3.4198341,407,402,313,313,19.376522,2024-01-01,29.76473913043479,Dokru (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66676283894478,31.35124833153551]}"
958_0,0,0.056013793,0.29,0.05,4.5,0.07094253,144,2.07,250,0.23456436,0.24,13,0.060750574,0,0.17686667,0.105264366,-3.872194235451604,0.63,300.41812,280,285,"6/3/24, 12:00 AM",BILASPUR,518,2024-12-31,7.9,3.4198341,407,402,313,313,19.376522,2024-01-01,29.76473913043479,Dokru (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66676283894478,31.35124833153551]}"
959_0,0,0.060898863,0.28,0.05,4.53,0.080135226,156,2.11,291,0.25872046,0.53,14,0.077044316,0,0.20461705,0.13625681,-2.9993594945434596,0.64,172.58667,272,270,"6/3/24, 12:00 AM",BILASPUR,568,2024-12-31,7.81,3.4198341,417,414,312,315,8.357988,2024-01-01,29.759043478260867,Dokru (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65463558260916,31.35582973948452]}"
960_0,0,0.06340353,0.26,0.03,4.5,0.08701294,97,2.04,286,0.27030942,0.57,12,0.08800823,0,0.2221506,0.16191646,-3.1878463840435898,0.62,254.11131,277,264,"6/13/24, 12:00 AM",BILASPUR,757,2024-12-31,6.92,3.3908968,410,421,314,315,10.058933,2024-01-01,29.76265217391305,Salasi (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,31.357985696166406]}"
961_0,0,0.050342355,0.24,0.05,4.51,0.07257647,150,2.1,252,0.2769494,0.51,12,0.06937882,0,0.20592706,0.14071764,-1.963295247006788,0.63,158.6767,277,264,"6/13/24, 12:00 AM",BILASPUR,758,2024-12-31,7.28,3.3908968,410,421,314,315,5.952391,2024-01-01,29.76265217391305,Salasi (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,31.358255190751642]}"
962_0,0,0.06340353,0.29,0.07,4.57,0.08701294,150,2.18,284,0.27030942,0.51,11,0.08800823,0,0.2221506,0.16191646,-3.1878463840435898,0.66,254.11131,277,264,"6/12/24, 12:00 AM",BILASPUR,757,2024-12-31,7.13,3.3908968,410,421,314,315,10.058933,2024-01-01,29.76265217391305,Salasi (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,31.357985696166406]}"
963_0,0,0.06340353,0.25,0.05,4.52,0.08701294,144,2.07,245,0.27030942,0.65,12,0.08800823,0,0.2221506,0.16191646,-3.1878463840435898,0.65,254.11131,277,264,"6/13/24, 12:00 AM",BILASPUR,757,2024-12-31,7.05,3.3908968,410,421,314,315,10.058933,2024-01-01,29.76265217391305,Salasi (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,31.357985696166406]}"
964_0,0,0.06340353,0.25,0.05,4.54,0.08701294,97,2.07,272,0.27030942,0.58,10,0.08800823,0,0.2221506,0.16191646,-3.1878463840435898,0.65,254.11131,277,264,"6/13/24, 12:00 AM",BILASPUR,757,2024-12-31,6.88,3.3908968,410,421,314,315,10.058933,2024-01-01,29.76265217391305,Salasi (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,31.357985696166406]}"
965_0,0,0.08471477,0.25,0.05,4.53,0.11254318,143,2.02,296,0.13630682,0.61,9,0.11784659,0,0.1464,0.12854773,9.395020288783673,0.63,149.64139,249,259,"6/10/24, 12:00 AM",BILASPUR,517,2024-12-31,6.9,3.4239173,427,424,323,317,2.148751,2024-01-01,29.731090909090913,Parahu (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62121825403992,31.39005555180947]}"
966_0,0,0.068186514,0.24,0.05,4.55,0.094457306,144,2.16,307,0.27020338,0.54,9,0.10078202,0,0.23386742,0.17293596,-1.4981480480574743,0.62,60.356983,249,241,"6/10/24, 12:00 AM",BILASPUR,613,2024-12-31,6.94,3.4239173,432,438,319,321,3.745167,2024-01-01,29.768222222222224,Parahu (115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,31.393558981417538]}"
967_0,0,0.069408044,0.29,0.04,4.59,0.09842069,159,2.26,251,0.27796093,0.56,11,0.11087586,0,0.2510023,0.18056321,-2.7304261392265654,0.61,229.52023,259,255,"6/18/24, 12:00 AM",BILASPUR,617,2024-12-31,6.52,3.4929752,445,444,296,301,12.648841,2024-01-01,29.73327272727274,Dharoti (214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65598305553534,31.408920172775982]}"
968_0,0,0.07064598,0.28,0.02,4.51,0.09842414,117,2.04,280,0.27299654,0.6,8,0.11252069,0,0.25565746,0.19056322,-1.6350207074901666,0.68,210.36452,260,256,"6/18/24, 12:00 AM",BILASPUR,629,2024-12-31,6.4,3.4929752,444,448,296,296,2.148881,2024-01-01,29.73327272727274,Dharoti (214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65221013134204,31.412154107798813]}"
969_0,0,0.06078506,0.26,0.05,4.49,0.08719081,124,2.21,278,0.28627816,0.58,10,0.097267814,0,0.2307931,0.15789655,-2.422692415994343,0.6,293.10953,259,255,"6/18/24, 12:00 AM",BILASPUR,636,2024-12-31,6.82,3.4929752,445,444,296,301,4.7155147,2024-01-01,29.73327272727274,Dharoti (214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65706103387629,31.409459161946454]}"
970_0,0,0.090771265,0.29,0.02,4.56,0.11549655,155,2.07,330,0.2715138,0.62,9,0.12912413,0,0.23517242,0.17261149,-2.6047894685831086,0.67,191.04996,259,255,"6/18/24, 12:00 AM",BILASPUR,637,2024-12-31,6.41,3.4929752,445,444,296,301,5.6516643,2024-01-01,29.73327272727274,Dharoti (214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65706103387629,31.410806634872632]}"
971_0,0,0.034325287,0.3,0.06,4.52,0.05056322,149,2.2,245,0.24860689,0.6,10,0.037581608,0,0.16867241,0.09323333,-1.8929194970162517,0.66,180.0,259,255,"6/18/24, 12:00 AM",BILASPUR,615,2024-12-31,6.5,3.4929752,445,444,296,301,8.2891,2024-01-01,29.73327272727274,Dharoti (214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,31.408920172775982]}"
972_0,0,0.060932558,0.31,0.03,4.56,0.08356047,155,2.29,326,0.3004744,0.61,14,0.07033954,0,0.21349534,0.12507907,-4.259782978032785,0.6,357.90497,229,240,"6/3/24, 12:00 AM",BILASPUR,761,2024-12-31,7.19,3.3056493,444,436,326,324,27.400198,2024-01-01,29.689478260869578,Nahral (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62256572696609,31.3218734217448]}"
973_0,0,0.033898875,0.28,0.06,4.53,0.05014719,133,2.16,362,0.22658315,0.6,13,0.043751687,0,0.16963483,0.0983382,-2.883570261157524,0.62,60.344604,226,244,"6/3/24, 12:00 AM",BILASPUR,922,2024-12-31,7.21,3.3578873,448,436,325,320,14.667325,2024-01-01,29.67439130434784,Nahral (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,31.346397429001264]}"
974_0,0,0.060059037,0.29,0.05,4.53,0.07713374,150,2.16,297,0.19612771,0.69,12,0.08870964,0,0.20993976,0.16301808,-3.1706789230234285,0.64,49.491814,258,266,"6/6/24, 12:00 AM",BILASPUR,572,2024-12-31,7.1,3.3937216,399,395,343,339,9.8956,2024-01-01,29.722956521739132,Chhat (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73629244193563,31.314327573358195]}"
975_0,0,0.06092716,0.27,0.04,4.48,0.08538642,129,2.01,251,0.26601607,0.63,11,0.09225802,0,0.21158889,0.15091358,-0.34834663051570247,0.62,144.2345,258,266,"6/6/24, 12:00 AM",BILASPUR,556,2024-12-31,6.82,3.3937216,399,395,343,339,14.539349,2024-01-01,29.74326086956522,Chhat (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7368314311061,31.31351908960249]}"
976_0,0,0.05104217,0.27,0.05,4.51,0.07008675,146,2.09,337,0.22146265,0.54,13,0.06956747,0,0.19985181,0.13281326,-3.724767000523155,0.62,86.94357,268,280,"6/6/24, 12:00 AM",BILASPUR,582,2024-12-31,7.18,3.3937216,398,391,334,328,16.888298,2024-01-01,29.722956521739132,Chhat (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,31.31459706794343]}"
977_0,0,0.056004938,0.24,0.02,4.51,0.0776321,120,2.02,232,0.2373432,0.58,9,0.08222716,0,0.2010321,0.14537531,0.052018726135807804,0.6,146.96501,258,266,"6/6/24, 12:00 AM",BILASPUR,549,2024-12-31,7.05,3.3937216,399,395,343,339,9.858645,2024-01-01,29.74326086956522,Chhat (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7368314311061,31.313249595017254]}"
978_0,0,0.056004938,0.27,0.05,4.57,0.0776321,121,2.06,317,0.2373432,0.63,13,0.08222716,0,0.2010321,0.14537531,0.052018726135807804,0.64,146.96501,258,266,"6/6/24, 12:00 AM",BILASPUR,549,2024-12-31,6.73,3.3937216,399,395,343,339,9.858645,2024-01-01,29.74326086956522,Chhat (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7368314311061,31.313249595017254]}"
979_0,0,0.06867349,0.3,0.06,4.54,0.09228072,144,2.1,325,0.2461976,0.6,12,0.09811325,0,0.22952169,0.17025542,-3.4862911414299766,0.65,151.62064,268,280,"6/6/24, 12:00 AM",BILASPUR,572,2024-12-31,7.18,3.3937216,398,391,334,328,13.4516535,2024-01-01,29.722956521739132,Chhat (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73575345276515,31.313788584187726]}"
980_0,0,0.05087625,0.28,0.04,4.58,0.07164625,123,2.04,311,0.252135,0.52,12,0.06702625,0,0.18633375,0.126665,-1.9178955229983123,0.62,130.5086,258,266,"6/6/24, 12:00 AM",BILASPUR,547,2024-12-31,7.53,3.3937216,399,395,343,339,2.8533804,2024-01-01,29.74326086956522,Chhat (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,31.312980100432018]}"
981_0,0,0.05352093,0.27,0.06,4.53,0.07799884,161,2.12,305,0.262493,0.57,11,0.08341977,0,0.23092325,0.15675,-1.9116930888047317,0.63,191.0504,265,265,"7/22/24, 12:00 AM",BILASPUR,617,2024-12-31,7.11,3.5317104,437,438,298,297,5.651673,2024-01-01,29.76986363636362,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6263386511594,31.41484905365117]}"
982_0,0,0.060386047,0.26,0.05,4.52,0.084573254,153,2.12,300,0.24987906,0.57,10,0.095590696,0,0.21759303,0.15990931,-0.011741058185269675,0.66,260.3139,263,266,"7/22/24, 12:00 AM",BILASPUR,621,2024-12-31,6.57,3.5317104,439,438,298,296,5.4956546,2024-01-01,29.76986363636362,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62768612408557,31.41484905365117]}"
983_0,0,0.047597673,0.29,0.07,4.56,0.06908953,183,2.26,347,0.23458372,0.53,14,0.071309306,0,0.21617442,0.14770465,-1.7373895603893243,0.67,193.1894,259,258,"7/22/24, 12:00 AM",BILASPUR,620,2024-12-31,7.13,3.5317104,445,447,296,295,4.752173,2024-01-01,29.76986363636362,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6263386511594,31.415118548236407]}"
984_0,0,0.06446977,0.25,0.03,4.53,0.09157791,121,2.03,314,0.24536163,0.6,9,0.10630465,0,0.22663605,0.17211628,-1.9639499154254307,0.61,21.334614,260,268,"6/15/24, 12:00 AM",BILASPUR,610,2024-12-31,6.79,3.5317104,439,433,301,298,2.9844773,2024-01-01,29.76986363636362,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62256572696609,31.41296259155452]}"
985_0,0,0.053227585,0.29,0.02,4.53,0.079037935,144,2.09,240,0.2761862,0.61,10,0.08235747,0,0.21781494,0.1478977,-2.180610825006304,0.63,180.0,257,266,"6/15/24, 12:00 AM",BILASPUR,600,2024-12-31,6.65,3.5317104,441,435,302,299,3.7047918,2024-01-01,29.76986363636362,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62175724321038,31.410537140287396]}"
986_0,0,0.045658622,0.29,0.07,4.57,0.063867815,144,2.08,316,0.2455207,0.52,11,0.05870115,0,0.18715861,0.12556207,-2.5622397566826467,0.66,90.0,257,266,"6/15/24, 12:00 AM",BILASPUR,616,2024-12-31,6.89,3.5317104,441,435,302,299,5.4176207,2024-01-01,29.76986363636362,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62202673779562,31.411884613213577]}"
987_0,0,0.079240695,0.28,0.05,4.55,0.10878605,126,2.15,256,0.24649186,0.57,10,0.12317791,0,0.23480581,0.18302675,-2.1916855158702098,0.67,119.63763,265,265,"7/11/24, 12:00 AM",BILASPUR,615,2024-12-31,6.53,3.5317104,437,438,298,297,3.745785,2024-01-01,29.76986363636362,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,31.414040569895462]}"
988_0,0,0.04187209,0.25,0.02,4.55,0.06263721,163,2.17,358,0.29678023,0.61,10,0.05325,0,0.20632093,0.120317444,-1.3972965394342238,0.64,254.12082,249,247,"7/23/24, 12:00 AM",BILASPUR,632,2024-12-31,6.85,3.5317104,443,445,308,308,3.3858843,2024-01-01,29.73031818181819,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6271471349151,31.417274504918293]}"
989_0,0,0.06505,0.28,0.07,4.58,0.09533488,160,2.3,366,0.28297094,0.52,12,0.10802442,0,0.24920698,0.18182442,-0.5333253064843227,0.67,229.52234,259,258,"7/22/24, 12:00 AM",BILASPUR,620,2024-12-31,7.61,3.5317104,445,447,296,295,2.8551824,2024-01-01,29.76986363636362,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,31.415927031992116]}"
990_0,0,0.03479884,0.27,0.07,4.5,0.051955815,153,2.08,334,0.2374907,0.63,10,0.0420093,0,0.16384767,0.09401395,0.5048866167883662,0.69,180.0,260,262,"7/22/24, 12:00 AM",BILASPUR,620,2024-12-31,6.6,3.5317104,444,443,296,294,2.7802885,2024-01-01,29.759727272727275,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62499117823322,31.417274504918293]}"
991_0,0,0.059982955,0.24,0.08,4.54,0.084536366,102,2.03,214,0.24982272,0.54,9,0.09062841,0,0.23132272,0.158675,-2.361368212529697,0.66,257.956,262,267,"6/15/24, 12:00 AM",BILASPUR,609,2024-12-31,6.77,3.5317104,435,433,303,300,4.4360433,2024-01-01,29.777023255813955,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61933179194327,31.41242360238405]}"
992_0,0,0.058872093,0.29,0.04,4.54,0.084102325,153,2.07,323,0.2591093,0.57,11,0.09240349,0,0.21571861,0.1486221,-2.5767058772098403,0.64,279.68588,263,266,"7/22/24, 12:00 AM",BILASPUR,618,2024-12-31,6.97,3.5317104,446,445,291,289,5.4957805,2024-01-01,29.73031818181819,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,31.417005010333057]}"
993_0,0,0.058872093,0.3,0.06,4.56,0.084102325,160,2.2,376,0.2591093,0.69,12,0.09240349,0,0.21571861,0.1486221,-2.5767058772098403,0.67,279.68588,263,266,"7/22/24, 12:00 AM",BILASPUR,618,2024-12-31,6.88,3.5317104,446,445,291,289,5.4957805,2024-01-01,29.73031818181819,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,31.417005010333057]}"
994_0,0,0.04648161,0.3,0.04,4.55,0.06955747,167,2.07,245,0.25340346,0.58,12,0.070078164,0,0.20308965,0.13281609,-2.873758007265403,0.6,180.0,257,266,"6/15/24, 12:00 AM",BILASPUR,602,2024-12-31,7.15,3.5317104,441,435,302,299,7.3788605,2024-01-01,29.76986363636362,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62148774862516,31.410806634872632]}"
995_0,0,0.062108047,0.25,0.03,4.56,0.09045977,111,2.13,304,0.2823632,0.63,11,0.09878736,0,0.23020345,0.1660184,3.5857726500183698,0.65,229.52066,257,266,"6/15/24, 12:00 AM",BILASPUR,599,2024-12-31,6.93,3.5317104,441,435,302,299,1.428429,2024-01-01,29.76986363636362,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62175724321038,31.410267645702163]}"
996_0,0,0.06877093,0.31,0.03,4.58,0.091826744,189,2.3,322,0.24873255,0.63,14,0.097269766,0,0.21662675,0.16109884,-2.8527013156871304,0.69,26.664684,261,268,"7/11/24, 12:00 AM",BILASPUR,613,2024-12-31,7.04,3.5317104,439,434,300,297,7.226527,2024-01-01,29.777023255813955,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62121825403992,31.413232086139757]}"
997_0,0,0.06591035,0.26,0.07,4.52,0.092658624,181,2.13,240,0.2629299,0.54,9,0.10045287,0,0.22165976,0.16532299,-1.8929682136502175,0.65,180.0,265,265,"7/11/24, 12:00 AM",BILASPUR,611,2024-12-31,6.65,3.5317104,437,438,298,297,2.7802885,2024-01-01,29.76986363636362,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62499117823322,31.413771075310226]}"
998_0,0,0.05352093,0.31,0.05,4.58,0.07799884,157,2.2,329,0.262493,0.61,12,0.08341977,0,0.23092325,0.15675,-1.9116930888047317,0.66,191.0504,265,265,"7/22/24, 12:00 AM",BILASPUR,617,2024-12-31,7.02,3.5317104,437,438,298,297,5.651673,2024-01-01,29.76986363636362,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6263386511594,31.41484905365117]}"
999_0,0,0.060436048,0.29,0.02,4.52,0.086330235,137,2.02,329,0.2758,0.47,11,0.0947,0,0.2234686,0.16041976,-2.7540754359435287,0.64,9.502716,260,268,"6/15/24, 12:00 AM",BILASPUR,612,2024-12-31,7.1,3.5317104,439,433,301,298,6.55403,2024-01-01,29.76986363636362,Singasiwin (224),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62202673779562,31.41296259155452]}"
1000_0,0,0.04544659,0.28,0.1,4.5,0.06187273,115,2.04,243,0.2859591,0.55,14,0.052842047,0,0.19018522,0.10871818,-3.4507832991220466,0.62,52.55895,242,257,"6/10/24, 12:00 AM",BILASPUR,814,2024-12-31,7.29,3.3056493,434,426,323,317,34.69497,2024-01-01,29.698043478260878,Bhadol (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60100616014722,31.345858439830792]}"
1001_0,0,0.04954023,0.26,0.04,4.52,0.06477701,92,2,244,0.23535173,0.61,10,0.058658622,0,0.1696069,0.10070345,-3.844280488454837,0.62,6.3626804,252,260,"6/10/24, 12:00 AM",BILASPUR,553,2024-12-31,7.11,3.3056493,445,437,303,303,18.883259,2024-01-01,29.68834782608695,Bhadol (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62094875945468,31.340738042711312]}"
1002_0,0,0.033898875,0.29,0.1,4.51,0.05014719,139,2.02,282,0.22658315,0.53,14,0.043751687,0,0.16963483,0.0983382,-2.883570261157524,0.62,60.344604,226,244,"6/10/24, 12:00 AM",BILASPUR,922,2024-12-31,7.21,3.3578873,448,436,325,320,14.667325,2024-01-01,29.67439130434784,Bhadol (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,31.346397429001264]}"
1003_0,0,0.04954023,0.28,0.03,4.51,0.06477701,91,2.06,262,0.23535173,0.61,13,0.058658622,0,0.1696069,0.10070345,-3.844280488454837,0.6,6.3626804,252,260,"6/10/24, 12:00 AM",BILASPUR,553,2024-12-31,7.54,3.3056493,445,437,303,303,18.883259,2024-01-01,29.68834782608695,Bhadol (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62094875945468,31.340738042711312]}"
1004_0,0,0.04954023,0.29,0.07,4.53,0.06477701,115,2.13,240,0.23535173,0.63,14,0.058658622,0,0.1696069,0.10070345,-3.844280488454837,0.66,6.3626804,252,260,"6/10/24, 12:00 AM",BILASPUR,553,2024-12-31,7.21,3.3056493,445,437,303,303,18.883259,2024-01-01,29.68834782608695,Bhadol (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62094875945468,31.340738042711312]}"
1005_0,0,0.033898875,0.29,0.06,4.51,0.05014719,137,2.16,277,0.22658315,0.61,12,0.043751687,0,0.16963483,0.0983382,-2.883570261157524,0.69,60.344604,226,244,"6/10/24, 12:00 AM",BILASPUR,922,2024-12-31,7.18,3.3578873,448,436,325,320,14.667325,2024-01-01,29.67439130434784,Bhadol (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,31.346397429001264]}"
1006_0,0,0.07161294,0.29,0.07,4.53,0.09410823,167,2.06,282,0.2462153,0.48,12,0.09864,0,0.2193753,0.15627764,0.45409364184791745,0.64,185.57436,224,236,"7/1/24, 12:00 AM",BILASPUR,551,2024-12-31,7.58,3.202538,468,456,308,307,11.043937,2024-01-01,29.921772727272728,Dhalet (377),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46760634045548,31.36876547957584]}"
1007_0,0,0.042157143,0.28,0.06,4.54,0.06452857,144,2.3,316,0.24193393,0.51,11,0.054360714,0,0.18058392,0.11467679,-2.57494568085029,0.65,279.69443,250,270,"7/1/24, 12:00 AM",BILASPUR,601,2024-12-31,7.14,3.7027094,402,388,348,342,5.4910126,2024-01-01,29.606711111111103,Dhalet (377),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76108594377733,31.332383710568998]}"
1008_0,0,0.12846547,0.28,0.05,4.52,0.15320595,150,2.05,291,0.26081905,0.57,12,0.16967618,0,0.26844406,0.22726429,-2.402430422213862,0.62,180.0,233,243,"7/23/24, 12:00 AM",BILASPUR,425,2024-12-31,7.09,3.1205087,458,446,310,311,4.6273675,2024-01-01,30.020930232558136,Nand Baihl (353),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52150525750265,31.284413674397015]}"
1009_0,0,0.12469647,0.26,0.04,4.53,0.16237764,159,2.06,313,0.28108,0.52,9,0.18233295,0,0.27404824,0.22687058,0.8628642077209768,0.62,215.07251,231,242,"7/24/24, 12:00 AM",BILASPUR,446,2024-12-31,7.11,3.1205087,455,442,314,315,5.647948,2024-01-01,30.020930232558136,Nand Baihl (353),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52473919252547,31.286030641908432]}"
1010_0,0,0.12846547,0.31,0.04,4.58,0.15320595,181,2.21,230,0.26081905,0.54,11,0.16967618,0,0.26844406,0.22726429,-2.402430422213862,0.66,180.0,233,243,"7/23/24, 12:00 AM",BILASPUR,425,2024-12-31,7.21,3.1205087,458,446,310,311,4.6273675,2024-01-01,30.020930232558136,Nand Baihl (353),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52150525750265,31.284413674397015]}"
1011_0,0,0.093445346,0.25,0.06,4.55,0.1211,146,2.17,303,0.2831756,0.61,10,0.13938256,0,0.25936395,0.20080581,-0.7930948810674886,0.63,180.0,251,260,"7/29/24, 12:00 AM",BILASPUR,426,2024-12-31,6.81,3.1205087,443,435,306,306,0.92740995,2024-01-01,30.038272727272723,Kangowali (358),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5091085065818,31.294384974050743]}"
1012_0,0,0.08919882,0.3,0.07,4.51,0.11785412,183,2.19,305,0.2837294,0.57,12,0.13125412,0,0.24679412,0.1832753,-2.6556862193193105,0.64,201.3103,259,275,"7/29/24, 12:00 AM",BILASPUR,431,2024-12-31,7.12,3.1205087,440,425,301,299,5.951868,2024-01-01,30.038272727272723,Kangowali (358),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50964749575228,31.29519345780645]}"
