system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
499_0,0,0.08353913,0,0.18,0,0.10878509,123.2,0,326.14,0.264623,0.75,10.98,0.1199354,0,0.2406795,0.18280186,-1.9228183648046706,0,49.580433,199,221,"2/19/24, 12:00 AM",UNA,432,2024-12-31,7.1,3.7155118,483,467,318,312,2.8585746,2024-01-01,29.955162790697678,Kuthera Jaswala Upperla (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11537691755221,31.607807176680044]}"
500_0,0,0.088812426,0,0.3,0,0.10800745,145.6,0,301.05,0.2616025,0.525,15.68,0.10937391,0,0.22882609,0.17045093,-1.229669453800585,0,130.41965,211,222,"2/19/24, 12:00 AM",UNA,435,2024-12-31,7.4,3.7155118,472,463,317,315,1.4301748,2024-01-01,29.955162790697678,Kuthera Jaswala Upperla (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11402944462603,31.607537682094808]}"
501_0,0,0.096067704,0,0.18,0,0.12620932,123.2,0,326.14,0.29349503,0.6,13.44,0.1430056,0,0.24756709,0.19921988,4.25104606490011,0,49.579334,200,223,"2/19/24, 12:00 AM",UNA,427,2024-12-31,7.3,3.7155118,484,467,316,310,1.4301451,2024-01-01,29.98823255813954,Kuthera Jaswala Upperla (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1167243904784,31.60403425248674]}"
502_0,0,0.09574088,0,0.19,0,0.12289937,100.8,0,225.79,0.2686824,0.48,13.44,0.12710565,0,0.23750062,0.17866792,1.815373148855576,0,90.0,204,234,"2/21/24, 12:00 AM",UNA,444,2024-12-31,6.5,3.59008,486,467,310,299,1.0890659,2024-01-01,29.97446511627906,Tatera (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09031392112527,31.620742916771366]}"
503_0,0,0.12563026,0,0.13,0,0.14590526,168,0,301.05,0.25529212,0.66,15.68,0.15036052,0,0.25062367,0.20829408,-0.028297323879217445,0,329.58054,207,236,"2/21/24, 12:00 AM",UNA,464,2024-12-31,6.8,3.59008,495,477,297,287,2.1500883,2024-01-01,29.97446511627906,Tatera (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08654099693197,31.617508981748536]}"
504_0,0,0.11863613,0,0.18,0,0.1382742,156.8,0,301.05,0.2546187,0.84,13.44,0.14406194,0,0.23746967,0.1888871,-0.957227329666612,0,90.0,208,244,"2/19/24, 12:00 AM",UNA,442,2024-12-31,7.2,3.59008,477,451,315,305,1.0890561,2024-01-01,30.02269767441861,Tatera (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09785976951189,31.619934433015658]}"
505_0,0,0.111285806,0,0.18,0,0.13207097,168,0,301.05,0.2620187,0.525,15.68,0.14012258,0,0.24392515,0.19673161,3.374039997926988,0,-0.0,209,241,"2/19/24, 12:00 AM",UNA,442,2024-12-31,6.8,3.59008,480,458,311,301,0.0,2024-01-01,29.97446511627906,Tatera (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09516482365952,31.61966493843042]}"
506_0,0,0.086926416,0,0.2,0,0.11212704,134.4,0,426.79,0.2949635,0.75,13.44,0.11096729,0,0.2356849,0.1746566,2.5792720332066335,0,90.0,205,229,"2/21/24, 12:00 AM",UNA,448,2024-12-31,6.1,3.7155118,478,462,317,310,3.2634144,2024-01-01,29.955162790697678,Tatera (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10917854209178,31.602417284975328]}"
507_0,0,0.05090892,0,0.3,0,0.06480955,67.2,0,250.88,0.22186433,0.6,11.2,0.055048406,0,0.16219108,0.0949879,-2.4264858925275896,0,66.9333,204,227,"2/21/24, 12:00 AM",UNA,484,2024-12-31,7.8,3.7155118,488,472,308,301,9.384142,2024-01-01,29.955162790697678,Tatera (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10298016663137,31.6029562741458]}"
508_0,0,0.09788256,0,0.18,0,0.11962326,123.2,0,326.14,0.26729187,0.6,13.44,0.12674883,0,0.26396978,0.19681396,-0.5806786413419249,0,201.38701,203,223,"2/19/24, 12:00 AM",UNA,464,2024-12-31,7.3,4.006003,477,465,320,312,2.985543,2024-01-01,29.987272727272728,Gagret (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06120850591981,31.66467053416481]}"
509_0,0,0.1031047,0,0.17,0,0.12292471,123.2,0,200.7,0.26061177,0.525,11.2,0.13073765,0,0.2613294,0.20212,-0.5374767062986604,0,130.40251,203,223,"2/26/24, 12:00 AM",UNA,465,2024-12-31,6.7,4.006003,479,467,318,310,1.4306774,2024-01-01,29.987272727272728,Gagret (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05986103299362,31.6638620504091]}"
510_0,0,0.09392353,0,0.29,0,0.109387055,100.8,0,288.51,0.23694588,0.48,11.2,0.10900588,0,0.24000823,0.1797094,4.977048323804417,0,310.403,197,223,"2/19/24, 12:00 AM",UNA,455,2024-12-31,7.8,4.006003,474,456,329,321,2.8595433,2024-01-01,30.011409090909094,Gagret (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06632890303929,31.662245082897687]}"
511_0,0,0.057079747,0,0.21,0,0.07049747,89.6,0,175.61,0.24385001,0.27,6.72,0.062181644,0,0.16805063,0.09961076,-2.3274562547301665,0,130.4345,204,215,"2/21/24, 12:00 AM",UNA,500,2024-12-31,6.6,3.3951375,496,487,300,298,4.2821207,2024-01-01,29.96536363636363,Guglehar (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1167243904784,31.55848966758188]}"
512_0,0,0.1436427,0,0.2,0,0.1698191,145.6,0,288.51,0.26782808,0.48,14.56,0.18899214,0,0.28259775,0.24145393,0.29979301322780866,0,270.0,224,250,"1/17/24, 12:00 AM",UNA,410,2024-12-31,7.4,3.133492,451,433,325,317,2.1726487,2024-01-01,29.970608695652178,Jakhera (229),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35711356050878,31.41889147242971]}"
513_0,0,0.06788161,0,0.24,0,0.09421379,67.2,0,200.7,0.31143335,0.36,8.96,0.096447125,0,0.23508047,0.16178851,-1.7295421677517107,0,113.109634,229,241,"1/17/24, 12:00 AM",UNA,381,2024-12-31,7.5,2.8903687,405,394,366,364,4.7154913,2024-01-01,29.988000000000003,Sasan (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30887402975156,31.408920172775982]}"
514_0,0,0.09164186,0,0.15,0,0.11991046,179.2,0,426.79,0.29631045,0.75,19.04,0.13519186,0,0.28807324,0.21395582,-1.729601766505098,0,246.8911,242,248,"1/18/24, 12:00 AM",UNA,357,2024-12-31,7.5,2.760835,411,406,347,346,2.3618157,2024-01-01,30.068697674418605,Sasan (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28839244127363,31.412154107798813]}"
515_0,0,0.15926628,0,0.13,0,0.18377675,190.4,0,376.32,0.2759128,0.75,20.16,0.19897325,0,0.26266396,0.22543488,-0.9918167080695004,0,254.12068,222,228,"1/17/24, 12:00 AM",UNA,355,2024-12-31,6.3,2.760835,446,440,332,333,3.3858566,2024-01-01,30.096976744186048,Nangran Upperla (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28246356039844,31.416466021162588]}"
516_0,0,0.15413678,0,0.11,0,0.18765862,201.6,0,338.66,0.31011724,0.75,16.8,0.21271954,0,0.31315747,0.26880345,-2.0611228730719935,0,261.90326,251,261,"1/17/24, 12:00 AM",UNA,357,2024-12-31,6.8,2.7312565,417,412,331,327,6.5564218,2024-01-01,30.11195238095238,Nangran Upperla (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29324334380787,31.397062411025605]}"
517_0,0,0.15413678,0,0.11,0,0.18765862,201.6,0,338.66,0.31011724,0.75,16.8,0.21271954,0,0.31315747,0.26880345,-2.0611228730719935,0,261.90326,251,261,"1/17/24, 12:00 AM",UNA,357,2024-12-31,6.8,2.7312565,417,412,331,327,6.5564218,2024-01-01,30.11195238095238,Nangran Upperla (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29324334380787,31.397062411025605]}"
518_0,0,0.13116279,0,0.16,0,0.14446396,190.4,0,439.04,0.23664884,0.75,20.16,0.1570721,0,0.26441744,0.23579884,-0.5331264728049014,0,49.519066,248,253,"1/17/24, 12:00 AM",UNA,355,2024-12-31,6.6,2.760835,412,406,340,341,1.4283826,2024-01-01,30.08441860465116,Nangran Upperla (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28812294668839,31.404877753997443]}"
519_0,0,0.08070341,0,0.34,0,0.10590455,134.4,0,250.88,0.27930227,0.45,13.44,0.11405909,0,0.22380455,0.166325,-1.4381170471989984,0,322.00192,211,235,"3/13/24, 12:00 AM",UNA,410,2024-12-31,6.6,2.8903687,444,426,346,339,3.5264559,2024-01-01,30.016399999999997,Ban Garh (461),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,31.421586418282068]}"
520_0,0,0.05666092,0,0.3,0,0.07655057,134.4,0,301.05,0.2843161,0.66,13.44,0.0693046,0,0.21572758,0.13526781,1.4027051564664845,0,180.0,226,250,"3/13/24, 12:00 AM",UNA,415,2024-12-31,7.2,2.8903687,441,422,332,327,0.92740995,2024-01-01,29.972000000000016,Ban Garh (461),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34552529334363,31.426437320816312]}"
521_0,0,0.10379318,0,0.2,0,0.12604886,145.6,0,338.66,0.2485,0.66,16.8,0.13522387,0,0.24154204,0.19846591,-2.6048999859720094,0,191.05113,215,238,"1/17/24, 12:00 AM",UNA,413,2024-12-31,7.4,3.133492,443,426,342,336,5.651687,2024-01-01,30.016399999999997,Ban Garh (461),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35118467963359,31.421047429111596]}"
522_0,0,0.1102681,0,0.21,0,0.13260776,168,0,501.6,0.27370855,0.6,11.2,0.14326121,0,0.25708535,0.20438276,-1.2295307072787087,0,310.42218,243,262,"3/7/24, 12:00 AM",UNA,428,2024-12-31,6.6,3.360166,404,387,353,350,1.4301007,2024-01-01,30.051045454545456,Charuru (166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1679283616732,31.599183349952497]}"
523_0,0,0.15926628,0,0.15,0,0.18377675,201.6,0,514.21,0.2759128,0.84,21.28,0.19897325,0,0.26266396,0.22543488,-0.9918167080695004,0,254.12068,222,228,"1/17/24, 12:00 AM",UNA,355,2024-12-31,6,2.760835,446,440,332,333,3.3858566,2024-01-01,30.096976744186048,Nangran Upperla (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28246356039844,31.416466021162588]}"
524_0,0,0.047653254,0,0.21,0,0.06687633,134.4,0,326.14,0.25504497,0.6,14.56,0.06317929,0,0.19556212,0.123385206,-1.2763903101931942,0,188.34431,233,246,"3/13/24, 12:00 AM",UNA,584,2024-12-31,6.8,3.519033,433,422,334,332,7.456926,2024-01-01,29.81830434782609,Chehru (9/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40831753170359,31.54501493832009]}"
525_0,0,0.06730936,0,0.16,0,0.0895807,100.8,0,301.05,0.260969,0.42,10.98,0.09150176,0,0.22866784,0.15762047,-0.6147847819467692,0,196.36215,247,242,"1/10/24, 12:00 AM",UNA,592,2024-12-31,7,4.002135,431,434,322,325,3.8607047,2024-01-01,29.871363636363636,Bhugarian Brahmina (8/11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35495760382689,31.624515840964666]}"
526_0,0,0.053424705,0,0.2,0,0.07560471,89.6,0,275.96,0.23994823,0.51,16.8,0.07895941,0,0.1837053,0.12949705,-3.473637164963467,0,145.59134,239,233,"1/10/24, 12:00 AM",UNA,564,2024-12-31,7.6,4.002135,423,423,339,344,13.249006,2024-01-01,29.864363636363638,Nalwari (5/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35765254967924,31.607268187509572]}"
527_0,0,0.1102681,0,0.1,0,0.13260776,134.4,0,288.51,0.27370855,0.48,14.56,0.14326121,0,0.25708535,0.20438276,-1.2295307072787087,0,310.42218,243,262,"3/7/24, 12:00 AM",UNA,428,2024-12-31,6.9,3.360166,404,387,353,350,1.4301007,2024-01-01,30.051045454545456,Charuru (166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1679283616732,31.599183349952497]}"
528_0,0,0.09870732,0,0.23,0,0.11861951,190.4,0,200.7,0.2802439,0.36,14.56,0.12343293,0,0.24733658,0.1829805,2.680670458609318,0,-0.0,226,236,"3/18/24, 12:00 AM",UNA,437,2024-12-31,7.6,3.59008,449,437,325,327,0.0,2024-01-01,29.969999999999995,Oyal (148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,31.639068548567405]}"
529_0,0,0.073271796,0,0.28,0,0.11151539,100.8,0,288.51,0.28708974,0.48,11.2,0.13061026,0,0.27831283,0.22534359,3.02999963279217,0,229.63394,273,275,"3/18/24, 12:00 AM",UNA,544,2024-12-31,7.2,3.979499,412,404,315,321,1.4317472,2024-01-01,29.97368181818182,Abhay Pur (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00811807262833,31.783248151668587]}"
530_0,0,0.10229651,0,0.1,0,0.124063954,179.2,0,439.04,0.28712675,0.66,10.98,0.13455407,0,0.24090867,0.19072035,-0.9442396910292221,0,210.41214,233,249,"3/7/24, 12:00 AM",UNA,456,2024-12-31,6.9,3.360166,429,413,339,338,2.1499274,2024-01-01,30.005909090909086,Charuru (166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18652348805448,31.590290028639714]}"
531_0,0,0.0781,0,0.18,0,0.103661075,100.8,0,175.61,0.27377486,0.27,8.96,0.10692874,0,0.22177784,0.16762096,-1.8323705208657504,0,283.68057,238,251,"1/31/24, 12:00 AM",UNA,609,2024-12-31,7.1,3.5755198,426,415,336,333,7.7947435,2024-01-01,29.771045454545458,Tanoh (9/3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39807673746462,31.575467826451742]}"
532_0,0,0.07118706,0,0.25,0,0.10027059,168,0,338.66,0.29839766,0.66,11.2,0.102818824,0,0.2440753,0.18172471,-0.10142957373124242,0,180.0,221,232,"3/12/24, 12:00 AM",UNA,366,2024-12-31,6.6,2.760835,436,423,344,345,0.92740995,2024-01-01,29.968999999999998,Abada Barana (215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28273305498368,31.434791652958623]}"
533_0,0,0.10229651,0,0.11,0,0.124063954,168,0,388.66,0.28712675,0.525,15.68,0.13455407,0,0.24090867,0.19072035,-0.9442396910292221,0,210.41214,233,249,"2/29/24, 12:00 AM",UNA,456,2024-12-31,7.4,3.360166,429,413,339,338,2.1499274,2024-01-01,30.005909090909086,Baheri (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18652348805448,31.590290028639714]}"
534_0,0,0.053424705,0,0.25,0,0.07560471,134.4,0,351.23,0.23994823,0.63,14.56,0.07895941,0,0.1837053,0.12949705,-3.473637164963467,0,145.59134,239,233,"1/10/24, 12:00 AM",UNA,564,2024-12-31,7.8,4.002135,423,423,339,344,13.249006,2024-01-01,29.864363636363638,Nalwari (5/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35765254967924,31.607268187509572]}"
535_0,0,0.0990593,0,0.15,0,0.11037558,190.4,0,413.95,0.21631396,0.81,20.16,0.11704535,0,0.19891395,0.15848838,3.373175105063201,0,-0.0,196,212,"3/11/24, 12:00 AM",UNA,495,2024-12-31,7.1,4.0177035,450,440,354,349,0.0,2024-01-01,30.014186046511643,Adarsh Nagar (143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10567511248372,31.698896346489764]}"
536_0,0,0.085054114,0,0.26,0,0.09882706,123,0,250.88,0.22190236,0.48,8.96,0.09046,0,0.17400117,0.10899647,-3.390105851829474,0,315.2948,198,218,"3/12/24, 12:00 AM",UNA,549,2024-12-31,7.3,4.0177035,465,452,337,330,23.400326,2024-01-01,29.972444444444456,Pramb (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1258872063764,31.699435335660237]}"
537_0,0,0.078794874,0,0.12,0,0.111374356,100.8,0,301.05,0.19778462,0.48,15.68,0.102574356,0,0.15907949,0.11873077,-0.13278914831983585,0,49.611458,215,234,"2/19/24, 12:00 AM",UNA,479,2024-12-31,6.9,3.9814858,460,447,325,319,1.4310871,2024-01-01,30.04877272727272,Ghanari Brahman Chahgan (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04018792827141,31.709676129899197]}"
538_0,0,0.08866667,0,0.25,0,0.11846981,112,0,250.88,0.32649875,0.75,8.96,0.12673523,0,0.24713774,0.18706667,-1.2295865081532875,0,49.579,201,224,"2/21/24, 12:00 AM",UNA,436,2024-12-31,6.8,3.7155118,481,465,318,311,4.2833,2024-01-01,29.98823255813954,Tatera (160),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,31.6029562741458]}"
539_0,0,0.08888864,0,0.18,0,0.10205114,145.6,0,250.88,0.22601591,0.45,13.44,0.098320454,0,0.20175454,0.13670455,-2.008790308465089,0,135.60179,252,236,"3/13/24, 12:00 AM",UNA,614,2024-12-31,6.5,4.072069,430,439,318,326,15.209662,2024-01-01,29.98104545454546,Takoli (2/2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2444648238802,31.676528295915187]}"
540_0,0,0.071871266,0,0.16,0,0.08442242,100.8,0,326.14,0.22949885,0.66,15.68,0.08346264,0,0.20947586,0.1376115,-2.887783871000458,0,240.40413,221,221,"3/13/24, 12:00 AM",UNA,656,2024-12-31,6.4,3.6017811,443,441,337,338,14.692984,2024-01-01,29.93963636363637,Sakohan (7/36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32531319945095,31.572772880599384]}"
541_0,0,0.063590586,0,0.26,0,0.089155294,190.4,0,376.32,0.31660354,0.4,15.68,0.07846353,0,0.2407647,0.15029411,-1.6353241096821114,0,329.62933,221,232,"1/19/24, 12:00 AM",UNA,384,2024-12-31,6.7,2.760835,436,423,344,345,2.1490157,2024-01-01,29.968999999999998,Abada Barana (215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28542800083603,31.435330642129095]}"
542_0,0,0.10917241,0,0.23,0,0.12836666,145.6,0,338.66,0.30637357,0.66,13.44,0.11617471,0,0.21341264,0.13663448,-3.6513613825520976,0,263.3827,202,217,"3/12/24, 12:00 AM",UNA,521,2024-12-31,7.2,4.198828,465,456,333,327,40.125496,2024-01-01,29.984930232558135,Pramb (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10756157458037,31.70752017321731]}"
543_0,0,0.05466647,0,0.12,0,0.07249118,89.6,0,250.88,0.23044176,0.45,11.2,0.07919118,0,0.23495,0.16114295,-0.5363159065542055,0,49.576633,246,247,"1/27/24, 12:00 AM",UNA,590,2024-12-31,6.5,3.5755198,429,431,324,322,1.4300661,2024-01-01,29.890279069767445,Dhatol (8/15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,31.595140931173958]}"
544_0,0,0.07721385,0,0.2,0,0.105743974,100.8,0,213.24,0.2933753,0.48,13.44,0.1173741,0,0.24925,0.1925482,-2.7572352713622794,0,124.2647,236,228,"1/24/24, 12:00 AM",UNA,595,2024-12-31,7.2,3.8645248,433,435,331,338,6.5606103,2024-01-01,29.871363636363636,Muchhali Khas (15/17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34579478792887,31.617778476333772]}"
545_0,0,0.066971056,0,0.11,0,0.09957895,112,0,175.61,0.29795527,0.36,10.98,0.114371054,0,0.26328683,0.19831842,-1.4419016738930968,0,38.075382,199,219,"2/29/24, 12:00 AM",UNA,495,2024-12-31,7.4,3.8211777,458,445,344,336,3.5301712,2024-01-01,29.923209302325578,Ambota (139),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04342186329424,31.6811097038642]}"
546_0,0,0.054310128,0,0.23,0,0.06631772,67.2,0,188.16,0.2373057,0.3,8.96,0.05759367,0,0.16871646,0.099244304,-2.3301072294148595,0,149.59636,204,215,"2/21/24, 12:00 AM",UNA,501,2024-12-31,6.4,3.3951375,496,487,300,298,4.293445,2024-01-01,29.96536363636363,Guglehar (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11645489589316,31.55848966758188]}"
547_0,0,0.10229651,0,0.15,0,0.124063954,89.6,0,301.05,0.28712675,0.45,15.68,0.13455407,0,0.24090867,0.19072035,-0.9442396910292221,0,210.41214,233,249,"2/29/24, 12:00 AM",UNA,456,2024-12-31,7.6,3.360166,429,413,339,338,2.1499274,2024-01-01,30.005909090909086,Baheri (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18652348805448,31.590290028639714]}"
548_0,0,0.100893974,0,0.16,0,0.1262747,112,0,301.05,0.28479758,0.27,13.44,0.1420265,0,0.27093613,0.21808313,2.102326683640376,0,90.0,208,231,"2/19/24, 12:00 AM",UNA,453,2024-12-31,7.4,4.006003,476,460,317,309,3.2652526,2024-01-01,29.986186046511634,Guglehar (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07064081640306,31.654968729096318]}"
549_0,0,0.05516023,0,0.28,0,0.06968636,112,0,338.66,0.21578977,0.495,8.96,0.05956818,0,0.15085341,0.09088182,2.672980776182822,0,270.0,247,242,"1/24/24, 12:00 AM",UNA,641,2024-12-31,7.3,4.0452003,442,446,311,312,4.3498697,2024-01-01,29.87758139534884,Raunkhar (4/7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,31.652004288658723]}"
550_0,0,0.09164186,0,0.13,0,0.11991046,190.4,0,388.86,0.29631045,0.66,17.92,0.13519186,0,0.28807324,0.21395582,-1.729601766505098,0,246.8911,242,248,"1/17/24, 12:00 AM",UNA,357,2024-12-31,7.3,2.760835,411,406,347,346,2.3618157,2024-01-01,30.068697674418605,Sasan (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28839244127363,31.412154107798813]}"
551_0,0,0.09296725,0,0.2,0,0.11365906,145.6,0,351.23,0.2833579,0.51,11.2,0.11621521,0,0.23370995,0.17598772,2.5766761044748927,0,130.41484,249,242,"1/10/24, 12:00 AM",UNA,588,2024-12-31,7.1,4.002135,431,435,319,323,1.4303159,2024-01-01,29.86622727272728,Bhaleti Pathian (8/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,31.623437862623724]}"
552_0,0,0.06888823,0,0.16,0,0.09471059,100.8,0,301.05,0.31177294,0.525,11.2,0.087221175,0,0.23998588,0.15453294,-1.6319085473890462,0,310.47784,229,241,"1/17/24, 12:00 AM",UNA,383,2024-12-31,7,2.8903687,414,399,357,360,4.278338,2024-01-01,29.993116279069767,Sasan (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3069875676549,31.415388042821643]}"
553_0,0,0.11531294,0,0.18,0,0.13333529,168,0,338.66,0.23488118,0.66,11.2,0.15222706,0,0.26184,0.22715177,1.9897541942592676,0,-0.0,227,247,"3/12/24, 12:00 AM",UNA,357,2024-12-31,6.6,2.760835,444,421,330,332,0.0,2024-01-01,30.027318181818192,Jankaur Khas (216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27518720659708,31.428323782912965]}"
554_0,0,0.09796395,0,0.26,0,0.12139884,145.6,0,351.23,0.2538378,0.78,10.98,0.12819535,0,0.24023837,0.18368372,-1.7334150715392944,0,113.0659,229,239,"1/10/24, 12:00 AM",UNA,527,2024-12-31,6.9,3.8645248,434,425,337,336,2.3659728,2024-01-01,29.83595348837209,Nalwari (5/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34956771212217,31.6067291983391]}"
555_0,0,0.092225,0,0.25,0,0.11711932,156.8,0,301.05,0.2660534,0.45,19.04,0.12469886,0,0.24054773,0.1916841,-1.6357825330533728,0,329.62,230,245,"3/12/24, 12:00 AM",UNA,385,2024-12-31,6.9,3.0084887,448,436,322,319,2.149221,2024-01-01,29.995045454545462,Malahat (206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28488901166557,31.47036493820976]}"
556_0,0,0.087887056,0,0.12,0,0.10569177,100.8,0,225.79,0.2625341,0.3,13.44,0.10223176,0,0.23368353,0.15960118,-0.2650276857878285,0,90.0,197,217,"2/19/24, 12:00 AM",UNA,465,2024-12-31,7.1,4.006003,482,470,321,313,1.0895735,2024-01-01,29.987272727272728,Gagret (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0604000221641,31.664131544994337]}"
557_0,0,0.06253846,0,0.17,0,0.092366666,112,0,288.51,0.27308205,0.48,10.98,0.10285128,0,0.28557435,0.19267948,-2.4295708069554456,0,246.968,273,281,"2/23/24, 12:00 AM",UNA,549,2024-12-31,6.8,3.979499,419,407,308,312,4.730449,2024-01-01,30.014133333333344,Bhadar Kali (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03803197158952,31.759263133582596]}"
558_0,0,0.1102681,0,0.18,0,0.13260776,112,0,301.05,0.27370855,0.525,10.98,0.14326121,0,0.25708535,0.20438276,-1.2295307072787087,0,310.42218,243,262,"3/7/24, 12:00 AM",UNA,428,2024-12-31,6.9,3.360166,404,387,353,350,1.4301007,2024-01-01,30.051045454545456,Charuru (166),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1679283616732,31.599183349952497]}"
559_0,0,0.09996823,0,0.25,0,0.12826058,100.8,0,301.05,0.25890413,0.6,13.44,0.1428953,0,0.2347453,0.19039823,-0.2641605499267187,0,90.0,247,242,"1/10/24, 12:00 AM",UNA,580,2024-12-31,6.9,4.002135,431,433,322,325,1.0890985,2024-01-01,29.871363636363636,Bhalet (15/14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35145417421882,31.62370735720896]}"
560_0,0,0.05312965,0,0.28,0,0.0680093,123.2,0,200.7,0.23156337,0.42,11.2,0.064027905,0,0.20730582,0.12787674,-2.2240156283875034,0,16.35938,239,235,"1/10/24, 12:00 AM",UNA,556,2024-12-31,7.1,4.002135,428,428,333,337,3.86065,2024-01-01,29.864363636363638,Nalwari (5/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3519931633893,31.607807176680044]}"
561_0,0,0.114371955,0,0.31,0,0.14420609,156.8,0,225.79,0.3035805,0.27,8.96,0.15860854,0,0.27152684,0.21564512,-2.6231528826175086,0,251.2051,243,228,"3/7/24, 12:00 AM",UNA,613,2024-12-31,7.5,4.072069,459,469,298,303,5.7383046,2024-01-01,29.987318181818186,Ripoh Muchlian Abbal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20835254945858,31.698896346489764]}"
562_0,0,0.063590586,0,0.12,0,0.089155294,168,0,288.51,0.31660354,0.48,15.68,0.07846353,0,0.2407647,0.15029411,-1.6353241096821114,0,329.62933,221,232,"1/19/24, 12:00 AM",UNA,384,2024-12-31,6.3,2.760835,436,423,344,345,2.1490157,2024-01-01,29.968999999999998,Abada Barana (215),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28542800083603,31.435330642129095]}"
563_0,0,0.12808721,0,0.28,0,0.14888139,179.2,0,376.32,0.27398837,0.6,15.68,0.15814187,0,0.27615,0.20896396,-2.316897488604345,0,319.98468,200,219,"3/12/24, 12:00 AM",UNA,495,2024-12-31,6.9,4.198828,467,454,333,326,8.416119,2024-01-01,29.984930232558135,Adarsh Nagar (143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10217168287565,31.702130281512595]}"
