system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
562_0,0,0.078653336,1.27,0.271,6.96,0.10300778,255,2.45,617,0.25443223,0.64,25,0.111253336,25,0.23918334,0.18722777,-0.7979272933060112,2.16,180.0,272,265,"3/18/24, 12:00 AM",HAMIRPUR,522,2024-12-31,6.7,4.453654,438,441,290,295,0.92740995,2024-01-01,29.871288888888884,Treti (23/8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38271554610618,31.752795263536935]}"
563_0,0,0.13735,0.33,0.191,6.27,0.1566716,200,3.5,422,0.2510352,0.87,24,0.16604091,17,0.26100567,0.22343864,-2.736557162114569,2.17,329.5766,264,267,"4/16/24, 12:00 AM",HAMIRPUR,787,2024-12-31,6.8,3.8675358,415,416,321,318,6.4264703,2024-01-01,29.79373913043478,Halana (45/25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5603124777766,31.632331183936508]}"
564_0,0,0.07652414,0.42,0.519,6.29,0.097048275,257,4.45,540,0.23399885,0.86,17,0.10179425,16,0.21133219,0.16084827,-2.4283983886617535,1.04,113.045235,270,260,"4/6/24, 12:00 AM",HAMIRPUR,978,2024-12-31,6.7,3.7123606,379,385,352,355,4.727892,2024-01-01,29.837333333333333,Siswan (45/54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60801301936336,31.699704830245473]}"
565_0,0,0.059010975,0.88,0.419,8.15,0.077465855,301,3.78,277,0.24202804,0.48,16,0.07587683,14,0.19540367,0.12689391,-1.3980289581085923,0.92,254.12659,251,254,"4/2/24, 12:00 AM",HAMIRPUR,711,2024-12-31,6.8,3.6398807,440,436,309,310,3.3870792,2024-01-01,29.74177777777777,Bahal Nalochan (34/28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,31.45311728475466]}"
566_0,0,0.06362722,0.2,0.353,10.66,0.0822503,170,3.71,445,0.23421715,0.94,17,0.0919284,16,0.20810296,0.15126094,-3.2911335047182697,1.4,104.33256,290,287,"3/6/24, 12:00 AM",HAMIRPUR,796,2024-12-31,6.9,3.7775292,388,387,323,326,11.09911,2024-01-01,29.81177777777777,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6826630194737,31.605920714583394]}"
567_0,0,0.052116666,1.4,0.501,12.08,0.07273929,216,2.63,376,0.24661429,0.86,23,0.06987738,13,0.1885488,0.120669045,-1.2472804750397306,0.94,90.0,270,281,"4/18/24, 12:00 AM",HAMIRPUR,762,2024-12-31,6.7,4.124778,401,401,328,318,4.3535676,2024-01-01,29.763478260869558,Chalokhar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51422890370128,31.731235696718066]}"
568_0,0,0.09842697,0.31,0.164,4.52,0.11788651,137,3.4,255,0.24154495,0.5,29,0.123507865,16,0.23016292,0.18235618,-1.232648972229081,1.65,229.63419,261,259,"3/16/24, 12:00 AM",HAMIRPUR,482,2024-12-31,6.9,4.453654,437,438,302,303,1.4317546,2024-01-01,29.90586666666666,Bela (19/38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35711356050878,31.784056635424296]}"
569_0,0,0.07185058,0.38,0.584,5.95,0.09889535,140,2.47,460,0.27788082,0.89,16,0.10703953,14,0.23374245,0.1715029,-1.733347678387992,0.86,293.0666,287,289,"4/3/24, 12:00 AM",HAMIRPUR,875,2024-12-31,6.5,3.9056058,399,402,313,309,2.365907,2024-01-01,29.76518181818182,Musan (40/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51476789287175,31.60349526331627]}"
570_0,0,0.06739535,0.43,0.718,7.45,0.082709305,237,2.14,382,0.24219535,0.91,18,0.10986279,13,0.2194628,0.16672674,-2.61323873029907,0.61,229.53113,259,267,"4/4/24, 12:00 AM",HAMIRPUR,666,2024-12-31,7.3,3.5317104,444,435,297,297,5.6972733,2024-01-01,29.754044444444446,Ghori (52/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61340291106808,31.445032447197587]}"
571_0,0,0.08068049,0.56,0.402,6.26,0.100415856,194,1.69,415,0.22589512,0.96,17,0.10736342,16,0.22002195,0.16103902,-3.6303914252262794,1.16,20.120356,267,271,"3/28/24, 12:00 AM",HAMIRPUR,713,2024-12-31,6.9,3.6398807,423,421,309,308,15.420888,2024-01-01,29.735090909090903,Buthan Nagulua (34/41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5805245716693,31.459585154800322]}"
572_0,0,0.08613512,1.21,0.47,5.27,0.113751784,117,2.2,378,0.278625,0.82,19,0.12874345,12,0.26627204,0.19394107,-1.6501098007328514,0.88,90.0,294,290,"3/5/24, 12:00 AM",HAMIRPUR,757,2024-12-31,6.2,3.9315634,383,389,323,320,2.177034,2024-01-01,29.864666666666665,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,31.607537682094808]}"
573_0,0,0.081795506,0.48,0.466,9.14,0.104494385,288,3.66,515,0.25969213,0.75,16,0.10548202,13,0.24424832,0.17823146,-1.6924934477488631,1.27,285.8199,243,240,"3/16/24, 12:00 AM",HAMIRPUR,475,2024-12-31,6.6,4.421984,444,444,313,316,6.7727065,2024-01-01,29.919822222222212,Jhalan (17/42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34067439080938,31.784056635424296]}"
574_0,0,0.037035882,0.29,0.37,5.78,0.05378235,127,2.36,497,0.23812059,0.55,16,0.048585296,20,0.17317764,0.09850647,-3.5525085607886147,1.25,235.12685,281,288,"4/20/24, 12:00 AM",HAMIRPUR,902,2024-12-31,7,3.8424888,410,409,308,303,14.295273,2024-01-01,29.766,Karer (40/8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52473919252547,31.59379345824778]}"
575_0,0,0.08787386,0.37,0.346,6.66,0.10485568,137,3.77,503,0.20286477,0.84,20,0.109026134,13,0.2069,0.17137614,-1.8219863277833506,1.47,302.55588,281,278,"4/10/24, 12:00 AM",HAMIRPUR,779,2024-12-31,6.8,3.672265,410,414,309,308,5.1567407,2024-01-01,29.807111111111116,Bhira (45/9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,31.651465299488255]}"
576_0,0,0.09355618,0.7,0.293,11.14,0.10074157,204,2.94,543,0.16683371,0.52,24,0.13035506,20,0.22468652,0.21100561,-0.9607387180062003,0.78,270.0,243,240,"3/16/24, 12:00 AM",HAMIRPUR,477,2024-12-31,7.2,4.421984,444,444,313,316,1.0909815,2024-01-01,29.919822222222212,Janglu (19/42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3414828745651,31.78378714083906]}"
577_0,0,0.12504023,0.31,0.37,7.12,0.14770114,207,2.84,545,0.27713677,0.72,15,0.16475633,19,0.23907931,0.19425517,-2.65132242269909,0.95,66.952354,271,273,"4/16/24, 12:00 AM",HAMIRPUR,870,2024-12-31,6.9,4.140198,402,405,327,322,11.680892,2024-01-01,29.816565217391304,Daruhi (47/29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49644226107571,31.688925046836037]}"
578_0,0,0.05575682,0.46,0.523,7.19,0.080252275,190,3.18,518,0.26263523,0.6,21,0.079293184,12,0.21316819,0.1409,1.0778004090542979,0.75,158.61752,286,287,"4/10/24, 12:00 AM",HAMIRPUR,780,2024-12-31,6.9,3.8675358,418,419,296,295,2.9854505,2024-01-01,29.798222222222215,Gahlian (45/24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56704984240751,31.64311096734594]}"
579_0,0,0.07495432,1.38,0.468,6.31,0.09721482,138,3.33,528,0.2485642,0.76,20,0.10131481,13,0.21417531,0.15939876,2.3832644415880346,1.1,180.0,250,258,"4/4/24, 12:00 AM",HAMIRPUR,700,2024-12-31,6.8,3.6398807,439,431,311,311,2.7802885,2024-01-01,29.74177777777777,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,31.45069183348754]}"
580_0,0,0.06740819,1.46,0.682,8.75,0.08944971,168,2.22,404,0.23656784,0.82,18,0.094167255,12,0.22027075,0.16430761,-2.3655049255263076,1.82,102.019104,285,287,"3/7/24, 12:00 AM",HAMIRPUR,819,2024-12-31,6.9,3.7775292,411,410,303,303,8.837246,2024-01-01,29.809911111111113,Bhabel (42/104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
581_0,0,0.087271266,0.62,0.291,6.88,0.09945517,204,3.03,431,0.17398621,0.7,12,0.107091956,20,0.17818275,0.14114138,-2.750486437896302,1.86,270.0,270,272,"4/16/24, 12:00 AM",HAMIRPUR,867,2024-12-31,7.2,4.140198,403,405,327,322,6.511884,2024-01-01,29.823304347826088,D.P.F. Matahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49725074483142,31.690272519762217]}"
582_0,0,0.042867646,0.4,0.267,6.3,0.06000353,125,2.37,405,0.22896117,0.5,21,0.052935883,17,0.16769235,0.100802355,-1.508529914318256,0.59,35.161217,280,288,"4/3/24, 12:00 AM",HAMIRPUR,864,2024-12-31,6.6,3.8424888,409,409,311,303,5.65406,2024-01-01,29.766,Musan (40/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51907980623552,31.594332447418253]}"
583_0,0,0.056373563,1.37,0.569,5.37,0.072709195,185,3.28,509,0.27585056,0.9,13,0.06213678,18,0.1915931,0.10984597,-0.23559648022275367,1.47,294.89395,280,272,"4/6/24, 12:00 AM",HAMIRPUR,960,2024-12-31,6.8,3.7623277,374,380,346,348,12.99288,2024-01-01,29.814739130434795,Barin (45/62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,31.704555732779717]}"
584_0,0,0.044622988,0.5,0.543,11.79,0.06098161,124,2.72,340,0.20549425,0.66,21,0.0591023,15,0.18537931,0.12803563,-3.166168313154704,0.92,138.56616,241,240,"3/22/24, 12:00 AM",HAMIRPUR,590,2024-12-31,7,4.4816566,412,414,348,347,9.8002205,2024-01-01,29.740088888888895,Tikkar (55/35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48889641268912,31.821516382772078]}"
585_0,0,0.05505747,0.84,0.555,6.86,0.07043678,135,2.74,389,0.21124138,0.98,21,0.06418966,12,0.18769081,0.13537931,-3.0118357274661323,1.72,319.94852,247,243,"3/22/24, 12:00 AM",HAMIRPUR,608,2024-12-31,6.8,4.4816566,408,409,344,348,8.420519,2024-01-01,29.740088888888895,Tikkar (55/35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49213034771194,31.82070789901637]}"
586_0,0,0.05069136,1.44,0.495,6.98,0.07368395,169,3.79,488,0.26242593,0.92,19,0.06679383,20,0.20267284,0.13060987,1.6473290052690845,1.06,237.38838,250,258,"4/3/24, 12:00 AM",HAMIRPUR,702,2024-12-31,6.5,3.6398807,439,431,311,311,5.148941,2024-01-01,29.74177777777777,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56381590738468,31.451500317243248]}"
587_0,0,0.074091464,0.47,0.66,8.09,0.09973049,231,3.18,547,0.26888415,0.66,17,0.1064378,12,0.23170488,0.17175975,-1.5292264279681693,0.86,16.335579,260,259,"3/28/24, 12:00 AM",HAMIRPUR,700,2024-12-31,6.8,3.6398807,437,437,303,305,3.860181,2024-01-01,29.734909090909095,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,31.464166562749334]}"
588_0,0,0.04216977,0.51,0.451,7.23,0.058244187,232,3.16,511,0.21654534,0.7,18,0.045655813,16,0.12110465,0.073211625,-2.5159134803022534,0.88,237.45601,270,277,"4/19/24, 12:00 AM",HAMIRPUR,881,2024-12-31,6.6,4.0501776,402,403,328,320,5.1584086,2024-01-01,29.78377777777778,Kuthera Buhla (51/4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,31.693775949370284]}"
589_0,0,0.05255122,0.38,0.296,5.16,0.07565854,245,3.84,537,0.28574267,0.65,29,0.07405244,13,0.20400366,0.13459513,-1.986431775253881,0.72,62.896435,263,269,"4/3/24, 12:00 AM",HAMIRPUR,686,2024-12-31,6.9,3.6398807,426,423,311,308,6.084294,2024-01-01,29.736727272727276,Buthan Badgaroan (34/44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,31.459585154800322]}"
590_0,0,0.06614091,0.4,0.645,6.12,0.09223523,190,2.98,395,0.28956592,0.78,18,0.095622726,15,0.23112954,0.15934886,-2.196046476800467,0.65,119.57598,246,251,"4/20/24, 12:00 AM",HAMIRPUR,689,2024-12-31,6.6,3.9939156,427,426,327,322,3.7528632,2024-01-01,29.782090909090922,Barahlari (37/35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46410291084742,31.647961869880188]}"
591_0,0,0.056353334,0.35,0.351,8.77,0.070537776,261,2.15,404,0.2225511,0.75,20,0.063712224,19,0.19107223,0.123276666,-3.1164971271006596,1.1,152.39369,244,247,"3/22/24, 12:00 AM",HAMIRPUR,601,2024-12-31,6.8,4.249964,434,430,322,323,9.336323,2024-01-01,29.76671111111111,Karot Khas ( 54/10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47326572674542,31.797531364686087]}"
592_0,0,0.074091464,0.58,0.571,5.29,0.09973049,193,2.25,512,0.26888415,0.77,14,0.1064378,16,0.23170488,0.17175975,-1.5292264279681693,1.25,16.335579,260,259,"4/20/24, 12:00 AM",HAMIRPUR,700,2024-12-31,6.9,3.6398807,437,437,303,305,3.860181,2024-01-01,29.734909090909095,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,31.464166562749334]}"
593_0,0,0.06465977,1.48,0.298,4.61,0.08689196,288,2.87,440,0.2524816,0.45,12,0.093287356,17,0.22477126,0.16091609,-0.24923048072945692,0.69,74.156975,295,294,"4/20/24, 12:00 AM",HAMIRPUR,913,2024-12-31,6.8,3.7775292,376,377,329,329,10.086597,2024-01-01,29.7988888888889,Tikari Gharalan (43/20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65679153929105,31.641493999834527]}"
594_0,0,0.075648315,0.82,0.471,6.12,0.0948,218,3.7,471,0.27600226,0.7,20,0.10993708,24,0.2427528,0.18265282,-2.829549774193072,0.95,321.8971,258,261,"4/6/24, 12:00 AM",HAMIRPUR,989,2024-12-31,6.8,3.821164,385,383,357,356,7.036363,2024-01-01,29.830000000000002,Bhater (62/17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,31.772737862844387]}"
595_0,0,0.064395554,0.28,0.27,8.81,0.081767775,262,3.01,265,0.22189666,0.56,16,0.07958667,20,0.1938489,0.13633555,-2.225455848121949,1.96,16.380373,267,257,"3/16/24, 12:00 AM",HAMIRPUR,553,2024-12-31,6.7,4.3022366,424,430,310,313,3.8610642,2024-01-01,29.843244444444448,Treti (23/8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39214785658943,31.733661147985188]}"
596_0,0,0.06083012,0.37,0.381,6.82,0.077716865,204,2.83,372,0.21603976,0.59,18,0.08067229,16,0.21200602,0.14909278,-0.9022248185255346,0.77,57.391006,262,266,"3/28/24, 12:00 AM",HAMIRPUR,680,2024-12-31,7.1,3.6398807,428,426,310,309,5.1493077,2024-01-01,29.736727272727276,Buthan Nagulua (34/41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58402800127736,31.460932627726503]}"
597_0,0,0.077294044,0.28,0.327,7.86,0.09444881,262,2.49,336,0.21545239,0.78,24,0.099183336,16,0.2210119,0.1745369,-0.7951133532330501,2.18,-0.0,260,265,"3/28/24, 12:00 AM",HAMIRPUR,708,2024-12-31,7.2,3.6398807,436,434,304,300,0.92740995,2024-01-01,29.74713636363637,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59130435507873,31.486804107909144]}"
598_0,0,0.056373563,1.12,0.581,5.74,0.072709195,186,2.32,418,0.27585056,0.74,22,0.06213678,11,0.1915931,0.10984597,-0.23559648022275367,2.14,294.89395,280,272,"4/6/24, 12:00 AM",HAMIRPUR,960,2024-12-31,7.2,3.7623277,374,380,346,348,12.99288,2024-01-01,29.814739130434795,Barin (45/62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,31.704555732779717]}"
599_0,0,0.081795506,0.88,0.294,6.94,0.104494385,219,5.45,411,0.25969213,0.94,21,0.10548202,25,0.24424832,0.17823146,-1.6924934477488631,1.72,285.8199,243,240,"3/16/24, 12:00 AM",HAMIRPUR,475,2024-12-31,6.9,4.421984,444,444,313,316,6.7727065,2024-01-01,29.919822222222212,Bhabhrean (18/7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34067439080938,31.784056635424296]}"
600_0,0,0.066953406,0.46,0.471,7.15,0.0880125,246,2.75,594,0.25176138,0.72,31,0.09006591,19,0.22196136,0.16577841,-3.1657817214723587,1.86,41.426228,248,249,"3/23/24, 12:00 AM",HAMIRPUR,627,2024-12-31,6.9,4.249964,437,437,314,313,9.799094,2024-01-01,29.735999999999994,Banal (55/20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49293883146764,31.79672288093038]}"
601_0,0,0.04456988,0.48,0.228,10.91,0.06391084,156,3.2,275,0.24037349,0.81,20,0.05803976,18,0.17400362,0.11460723,-1.7309433442170845,1.81,66.90624,252,253,"3/28/24, 12:00 AM",HAMIRPUR,698,2024-12-31,7.1,3.6398807,436,434,312,313,2.363278,2024-01-01,29.745818181818194,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59265182800492,31.480875227033955]}"
602_0,0,0.04992515,0.31,0.545,10.62,0.06902994,286,2.62,456,0.24747425,0.65,19,0.062374253,16,0.20425329,0.12036168,-1.6577446732733085,0.74,189.52374,290,292,"3/12/24, 12:00 AM",HAMIRPUR,837,2024-12-31,6.8,3.7775292,385,386,325,322,6.5544295,2024-01-01,29.802266666666668,Banhwin (43/72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67457818191662,31.623437862623724]}"
603_0,0,0.077247776,0.46,0.319,6.56,0.096194446,268,2.27,466,0.23392777,0.76,31,0.10019334,14,0.23148,0.17807777,-1.779481401695889,1.15,41.426228,244,247,"3/23/24, 12:00 AM",HAMIRPUR,608,2024-12-31,6.6,4.249964,434,430,322,323,4.9356384,2024-01-01,29.76671111111111,Karot Khas ( 54/10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47218774840448,31.79672288093038]}"
604_0,0,0.057197727,0.64,0.36,9.58,0.07671932,192,3.66,406,0.23337613,0.76,20,0.0793,18,0.22190341,0.15820569,-3.643161024980356,1.09,106.89353,266,261,"3/22/24, 12:00 AM",HAMIRPUR,869,2024-12-31,6.8,3.7608786,391,392,343,347,15.564051,2024-01-01,29.79266666666668,Jiar (61/7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55977348860614,31.74929183392887]}"
605_0,0,0.06740819,0.94,0.224,6.37,0.08944971,236,2.62,571,0.23656784,0.98,18,0.094167255,14,0.22027075,0.16430761,-2.3655049255263076,1.06,102.019104,285,287,"3/7/24, 12:00 AM",HAMIRPUR,819,2024-12-31,6.2,3.7775292,411,410,303,303,8.837246,2024-01-01,29.809911111111113,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,31.611580100873347]}"
606_0,0,0.059010975,0.68,0.282,9.54,0.077465855,246,3.98,302,0.24202804,0.51,11,0.07587683,15,0.19540367,0.12689391,-1.3980289581085923,1.22,254.12659,251,254,"4/2/24, 12:00 AM",HAMIRPUR,711,2024-12-31,6.8,3.6398807,440,436,309,310,3.3870792,2024-01-01,29.74177777777777,Bahal Nalochan (34/28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,31.45311728475466]}"
607_0,0,0.06362722,0.98,0.332,7.72,0.0822503,118,3.83,477,0.23421715,0.96,28,0.0919284,16,0.20810296,0.15126094,-3.2911335047182697,2.19,104.33256,290,287,"3/6/24, 12:00 AM",HAMIRPUR,796,2024-12-31,5.9,3.7775292,388,387,323,326,11.09911,2024-01-01,29.81177777777777,Manoh Buhla (42/103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6826630194737,31.605920714583394]}"
608_0,0,0.077294044,0.26,0.677,10.89,0.09444881,271,2.85,276,0.21545239,0.82,16,0.099183336,18,0.2210119,0.1745369,-0.7951133532330501,2.21,-0.0,260,265,"3/28/24, 12:00 AM",HAMIRPUR,708,2024-12-31,7,3.6398807,436,434,304,300,0.92740995,2024-01-01,29.74713636363637,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59130435507873,31.486804107909144]}"
609_0,0,0.062319513,0.56,0.595,8.37,0.0856561,273,3.83,394,0.2633488,0.8,10,0.09077805,31,0.21995121,0.16078536,-2.1324020524270724,0.92,218.02132,277,279,"4/3/24, 12:00 AM",HAMIRPUR,760,2024-12-31,6.4,3.7585123,428,428,295,293,3.527572,2024-01-01,29.74622222222223,Bara (34/23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57109226118605,31.500009342585702]}"
610_0,0,0.05384778,0.41,0.315,8.55,0.07162222,182,4.64,280,0.23500334,0.56,39,0.07030889,12,0.20009,0.12739334,-2.4297016143717913,0.92,66.96955,246,248,"3/16/24, 12:00 AM",HAMIRPUR,654,2024-12-31,6.9,4.3868394,424,422,330,329,4.7307487,2024-01-01,29.851956521739133,Bhiyal (24/39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4452382898809,31.766000498213494]}"
611_0,0,0.07205506,0.42,0.23,9.84,0.08855618,170,2.27,502,0.2196236,0.99,20,0.08817191,10,0.19185056,0.1406191,-1.923643140703826,1.89,130.40479,295,300,"4/16/24, 12:00 AM",HAMIRPUR,788,2024-12-31,6.8,3.672265,404,404,301,296,2.8594394,2024-01-01,29.807111111111116,Dhalot (45/26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,31.6563162020225]}"
612_0,0,0.060298838,1.3,0.428,8.34,0.07372674,221,3.14,591,0.19877791,0.66,16,0.075231396,16,0.20120348,0.15894186,-3.6682472608515395,0.85,227.14754,246,258,"4/8/24, 12:00 AM",HAMIRPUR,731,2024-12-31,6.9,4.124778,415,410,339,332,15.940353,2024-01-01,29.72221739130436,Chalokhar (52/15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51746283872411,31.744440931394625]}"
613_0,0,0.056068294,0.37,0.205,6.15,0.08155671,251,2.18,492,0.24957623,0.76,22,0.08222866,19,0.2189311,0.15547378,-1.650191052132316,0.78,90.0,289,281,"3/4/24, 12:00 AM",HAMIRPUR,793,2024-12-31,6.8,3.9315634,399,404,312,315,2.1771247,2024-01-01,29.847822222222216,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,31.61131060628811]}"
614_0,0,0.042591766,0.36,0.464,9.72,0.057858825,119,2.48,466,0.20694,0.93,14,0.046671763,17,0.15434942,0.087932944,-3.0611538498443993,1.56,282.0041,273,281,"4/18/24, 12:00 AM",HAMIRPUR,802,2024-12-31,6.8,4.212933,400,399,327,320,8.847954,2024-01-01,29.833608695652185,Muthwan Bhalwalan (51/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4977897340019,31.731235696718066]}"
615_0,0,0.0509,1.46,0.425,6.96,0.06920987,241,2.08,422,0.21853827,0.45,16,0.07007284,16,0.19096173,0.13388395,-2.2692694802601845,0.77,110.0814,259,262,"4/2/24, 12:00 AM",HAMIRPUR,721,2024-12-31,6.8,3.6398807,437,435,304,303,8.0503845,2024-01-01,29.690488888888897,Loharli (34/30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55761753192425,31.458237681874145]}"
616_0,0,0.056068294,1.26,0.747,5.75,0.08155671,192,2.92,342,0.24957623,0.46,14,0.08222866,15,0.2189311,0.15547378,-1.650191052132316,1.11,90.0,289,281,"3/5/24, 12:00 AM",HAMIRPUR,793,2024-12-31,6.7,3.9315634,399,404,312,315,2.1771247,2024-01-01,29.847822222222216,Jahu Khurd (43/73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,31.61131060628811]}"
617_0,0,0.08196747,0.68,0.478,6.41,0.1059506,189,2.73,618,0.26135784,0.49,19,0.11591084,25,0.23743735,0.18509759,-2.6060661638180354,0.85,215.13889,277,285,"4/4/24, 12:00 AM",HAMIRPUR,828,2024-12-31,6.9,3.7585123,422,420,301,295,5.652519,2024-01-01,29.78168181818181,Lakho (34/13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55600056441284,31.517256996040796]}"
618_0,0,0.055042353,0.86,0.422,6.37,0.07226471,115,2.08,474,0.21578588,0.82,12,0.079583526,16,0.20661883,0.13827294,-2.8566906937045773,0.96,26.742046,270,270,"4/10/24, 12:00 AM",HAMIRPUR,787,2024-12-31,6.6,4.212933,407,411,323,319,7.231385,2024-01-01,29.833608695652185,Gharan (39/7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49725074483142,31.726923783354295]}"
619_0,0,0.04830122,0.88,0.268,5.62,0.06811097,204,3.39,538,0.22145976,0.9,15,0.0674439,16,0.18324634,0.12511341,-1.6356467483640005,1.27,30.377338,263,269,"4/3/24, 12:00 AM",HAMIRPUR,681,2024-12-31,7.1,3.6398807,426,423,311,308,4.2922935,2024-01-01,29.736727272727276,Buthan Badgaroan (34/44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5851059796183,31.46039363855603]}"
620_0,0,0.081795506,0.41,0.246,10.71,0.104494385,265,2.16,397,0.25969213,0.6,15,0.10548202,18,0.24424832,0.17823146,-1.6924934477488631,2.14,285.8199,243,240,"3/16/24, 12:00 AM",HAMIRPUR,475,2024-12-31,6.7,4.421984,444,444,313,316,6.7727065,2024-01-01,29.919822222222212,Bakhrun (17/18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34067439080938,31.784056635424296]}"
621_0,0,0.059010975,0.83,0.537,7.12,0.077465855,135,2.56,416,0.24202804,0.85,22,0.07587683,25,0.19540367,0.12689391,-1.3980289581085923,1.5,254.12659,251,254,"4/2/24, 12:00 AM",HAMIRPUR,711,2024-12-31,7.1,3.6398807,440,436,309,310,3.3870792,2024-01-01,29.74177777777777,Bahal Nalochan (34/28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,31.45311728475466]}"
622_0,0,0.074091464,0.34,0.618,8.96,0.09973049,170,2.48,425,0.26888415,0.73,16,0.1064378,15,0.23170488,0.17175975,-1.5292264279681693,1.66,16.335579,260,259,"3/28/24, 12:00 AM",HAMIRPUR,700,2024-12-31,6.9,3.6398807,437,437,303,305,3.860181,2024-01-01,29.734909090909095,Kalwal (34/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,31.464166562749334]}"
623_0,0,0.04216977,0.25,0.612,5.66,0.058244187,210,2.41,525,0.21654534,0.62,30,0.045655813,14,0.12110465,0.073211625,-2.5159134803022534,0.72,237.45601,270,277,"4/19/24, 12:00 AM",HAMIRPUR,881,2024-12-31,7.1,4.0501776,402,403,328,320,5.1584086,2024-01-01,29.78377777777778,Kuthera Buhla (51/4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,31.693775949370284]}"
