system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2705_0,0.295,0.08748809,0.64,0.185,8.95,0.12402857,314,3.45,94.5,0.29924524,0.42,18,0.14229047,17.63,0.28655475,0.23700953,-0.17756245575646168,0.66,90.0,233,254,2024-02-25,MAINPURI,145,2024-06-30T00:00:00,7.8,2.7028074,388,380,379,366,1.042618,2023-07-01T00:00:00,30.373812499999993,Nabiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38407674187792,27.1918689030053]}"
2706_0,0.266,0.08748809,0.71,0.635,3.98,0.12402857,302,2.34,92.5,0.29924524,0.45,40.5,0.14229047,24.36,0.28655475,0.23700953,-0.17756245575646168,0.63,90.0,233,254,2024-02-25,MAINPURI,145,2024-06-30T00:00:00,7.1,2.7028074,388,380,379,366,1.042618,2023-07-01T00:00:00,30.373812499999993,Nabiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38407674187792,27.1918689030053]}"
2707_0,0.262,0.084961906,0.55,1.33,3.09,0.12129286,112,6.56,92.25,0.29740238,0.41,22.5,0.1367,15.42,0.2986619,0.24251905,-1.9710894086045916,0.49,270.0,200,212,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.3,2.437146,463,455,337,333,3.1278694,2023-07-01T00:00:00,30.250848484848493,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19731699430946,27.29077341578686]}"
2708_0,0.287,0.053404763,0.66,0.632,6.09,0.08014762,123,4.09,78.75,0.2889238,0.35,13.5,0.07720238,19.57,0.2256762,0.16075714,-2.262110261467914,0.74,311.6277,222,239,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.6,2.5166044,428,417,349,344,4.181219,2023-07-01T00:00:00,30.25430303030303,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20243739142894,27.28888695369021]}"
2709_0,0.254,0.07983095,0.55,0.536,3.32,0.11425714,213,4.09,49.5,0.30242857,0.22,9,0.12914285,16.24,0.30163333,0.23159286,-0.4703587547120001,0.31,48.372524,222,239,2024-02-26,MAINPURI,154,2024-06-30T00:00:00,7.5,2.5166044,428,417,349,344,1.3959486,2023-07-01T00:00:00,30.25430303030303,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20297638059942,27.289695437445918]}"
2710_0,0.214,0.081366666,0.26,0.442,3.41,0.12122619,213,5.98,33.75,0.3230143,0.15,9,0.14019762,9.21,0.30905953,0.23901905,-1.1635111801623348,0.58,48.372593,227,247,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.3,2.5166044,406,399,367,354,1.3959507,2023-07-01T00:00:00,30.25430303030303,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20270688601418,27.28996493203115]}"
2711_0,0.256,0.081366666,0.23,0.575,5.45,0.12122619,448,8.49,49.5,0.3230143,0.22,45,0.14019762,7.51,0.30905953,0.23901905,-1.1635111801623348,0.45,48.372593,227,247,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.1,2.5166044,406,399,367,354,1.3959507,2023-07-01T00:00:00,30.25430303030303,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20270688601418,27.28996493203115]}"
2712_0,0.312,0.06387381,0.45,0.776,3.78,0.09193572,392,4.09,49.5,0.28010952,0.22,45,0.08979048,6.45,0.23054285,0.16438095,-1.5655936381744022,0.87,90.0,214,228,2024-02-26,MAINPURI,154,2024-06-30T00:00:00,7.6,2.5166044,437,428,348,344,2.0863612,2023-07-01T00:00:00,30.25430303030303,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,27.28888695369021]}"
2713_0,0.132,0.06387381,0.21,0.836,6.09,0.09193572,213,4.32,92.25,0.28010952,0.41,18,0.08979048,13.05,0.23054285,0.16438095,-1.5655936381744022,0.79,90.0,214,228,2024-02-26,MAINPURI,154,2024-06-30T00:00:00,7.6,2.5166044,437,428,348,344,2.0863612,2023-07-01T00:00:00,30.25430303030303,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,27.28888695369021]}"
2714_0,0.291,0.06387381,0.32,0.975,3.09,0.09193572,189,5.23,60.75,0.28010952,0.27,9,0.08979048,13.6,0.23054285,0.16438095,-1.5655936381744022,0.63,90.0,214,228,2024-02-26,MAINPURI,154,2024-06-30T00:00:00,7.8,2.5166044,437,428,348,344,2.0863612,2023-07-01T00:00:00,30.25430303030303,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,27.28888695369021]}"
2715_0,0.197,0.05619762,0.87,0.432,6.09,0.08386429,370,4.43,92.25,0.27176666,0.41,22.5,0.07712381,21.54,0.22263572,0.14677143,-1.1634979566127328,0.91,131.62769,214,228,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,6.7,2.437146,437,428,348,344,1.3959428,2023-07-01T00:00:00,30.25430303030303,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19974244557659,27.28888695369021]}"
2716_0,0.148,0.07767143,0.34,0.572,5.98,0.1076,291,4.45,159.75,0.29714525,0.71,36,0.113461904,13.96,0.25671905,0.19519047,-0.8724463664929291,0.77,90.0,214,228,2024-02-26,MAINPURI,153,2024-06-30T00:00:00,8.4,2.5166044,437,428,348,344,1.0435264,2023-07-01T00:00:00,30.25430303030303,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20028143474705,27.28888695369021]}"
2717_0,0.36,0.08468571,0.78,0.365,1.35,0.12187619,202,3.24,81,0.30809286,0.36,9,0.13045,13.33,0.2802881,0.22224286,-1.971086888206252,0.45,270.0,200,212,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.4,2.437146,463,455,337,333,3.1278615,2023-07-01T00:00:00,30.250848484848493,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19731699430946,27.290503921201623]}"
2718_0,0.253,0.063726194,0.39,0.726,5.09,0.09502381,291,3.09,47.25,0.31594285,0.21,22.5,0.08809524,26.3,0.23759761,0.16586667,-1.6556629934307328,0.75,246.04156,199,212,2024-02-25,MAINPURI,154,2024-06-30T00:00:00,7.5,2.437146,457,448,343,340,2.2828364,2023-07-01T00:00:00,30.250848484848493,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1908491242638,27.287269986178792]}"
2719_0,0.16,0.0739,0.34,0.575,7.67,0.107907146,426,2.09,96.75,0.30896905,0.43,13.5,0.10464524,10.11,0.2561357,0.19002381,-0.4669235261280684,0.74,270.0,199,212,2024-02-25,MAINPURI,154,2024-06-30T00:00:00,7,2.437146,457,448,343,340,2.0863037,2023-07-01T00:00:00,30.250848484848493,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1900406405081,27.285922513252615]}"
2720_0,0.123,0.12803976,0.48,0.972,4.09,0.16423856,325,2.35,117,0.2885494,0.52,31.5,0.18267952,21.57,0.3055241,0.24566747,-1.8572257043714748,0.79,228.383,207,228,2024-02-25,MAINPURI,157,2024-06-30T00:00:00,7.8,2.2683702,433,421,360,351,2.7908149,2023-07-01T00:00:00,30.331117647058818,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07307999051574,27.330658614401766]}"
2721_0,0.126,0.10599268,0.62,0.728,9.58,0.14400244,403,5.09,108,0.31469023,0.48,31.5,0.16100244,23.66,0.29664147,0.22980487,-0.6905174387235989,0.72,323.11377,212,229,2024-02-25,MAINPURI,156,2024-06-30T00:00:00,7.1,2.2683702,438,428,350,343,3.474569,2023-07-01T00:00:00,30.326,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08520724685135,27.332006087327944]}"
2722_0,0.126,0.0718881,0.62,0.728,9.58,0.1080381,403,5.09,108,0.3257619,0.48,31.5,0.11540476,23.66,0.2797238,0.20572142,-1.4475785024580496,0.72,-0.0,198,212,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.1,2.437146,459,450,343,339,1.8543341,2023-07-01T00:00:00,30.250848484848493,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19327457553094,27.28619200783785]}"
2723_0,0.148,0.0718881,0.78,0.91,4.98,0.1080381,291,3.98,117,0.3257619,0.52,36,0.11540476,20.66,0.2797238,0.20572142,-1.4475785024580496,0.71,-0.0,198,212,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.5,2.437146,459,450,343,339,1.8543341,2023-07-01T00:00:00,30.250848484848493,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19327457553094,27.28619200783785]}"
2724_0,0.338,0.0718881,0.67,0.972,6.41,0.1080381,280,4.56,108,0.3257619,0.48,22.5,0.11540476,18.57,0.2797238,0.20572142,-1.4475785024580496,0.64,-0.0,198,212,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.8,2.437146,459,450,343,339,1.8543341,2023-07-01T00:00:00,30.250848484848493,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19327457553094,27.28619200783785]}"
2725_0,0.129,0.069416665,0.44,0.77,4.09,0.10924286,202,4.03,103,0.33657143,0.46,27,0.10424524,26.96,0.26240477,0.18420476,-1.1631294688361726,0.64,131.63452,206,218,2024-02-25,MAINPURI,156,2024-06-30T00:00:00,7.4,2.437146,456,452,337,330,1.3957558,2023-07-01T00:00:00,30.34723529411765,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17899136251343,27.26220698975186]}"
2726_0,0.169,0.069416665,0.81,0.575,4.25,0.10924286,258,8.56,78.75,0.33657143,0.35,40.5,0.10424524,15.08,0.26240477,0.18420476,-1.1631294688361726,0.74,131.63452,206,218,2024-02-25,MAINPURI,156,2024-06-30T00:00:00,8.2,2.437146,456,452,337,330,1.3957558,2023-07-01T00:00:00,30.34723529411765,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17899136251343,27.26220698975186]}"
2727_0,0.282,0.08456667,0.35,0.558,3.03,0.120926194,336,5.98,63,0.27950475,0.28,18,0.12721667,12.08,0.2659,0.20552143,-0.7542321845509239,0.71,-0.0,206,219,2024-02-25,MAINPURI,155,2024-06-30T00:00:00,8.1,2.437146,475,468,319,313,2.7802885,2023-07-01T00:00:00,30.367823529411762,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16740309534829,27.263823957263273]}"
2728_0,0.278,0.074330956,0.76,0.672,5.09,0.10465476,347,5.45,117,0.27617857,0.52,13.5,0.10872857,20.63,0.23477143,0.16540714,8.1501904846532,0.31,-0.0,211,224,2024-02-25,MAINPURI,152,2024-06-30T00:00:00,7.4,2.437146,464,459,325,317,0.0,2023-07-01T00:00:00,30.367823529411762,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17117601954159,27.265171430189454]}"
2729_0,0.209,0.074330956,0.36,0.772,4.01,0.10465476,157,4.43,78.75,0.27617857,0.25,27,0.10872857,17.05,0.23477143,0.16540714,8.1501904846532,0.73,-0.0,211,224,2024-02-25,MAINPURI,152,2024-06-30T00:00:00,7.1,2.437146,464,459,325,317,0.0,2023-07-01T00:00:00,30.367823529411762,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17117601954159,27.265171430189454]}"
2730_0,0.157,0.074330956,0.84,0.33,4.09,0.10465476,168,2.58,110.25,0.27617857,0.49,27,0.10872857,16.3,0.23477143,0.16540714,8.1501904846532,0.64,-0.0,211,224,2024-02-25,MAINPURI,152,2024-06-30T00:00:00,7.8,2.437146,464,459,325,317,0.0,2023-07-01T00:00:00,30.367823529411762,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17117601954159,27.265171430189454]}"
2731_0,0.312,0.058654763,0.47,0.311,3.09,0.08434762,269,5.09,47.25,0.24543095,0.21,27,0.06506905,17.66,0.14899524,0.08877619,-1.1635007758243716,0.45,311.62753,214,228,2024-02-25,MAINPURI,154,2024-06-30T00:00:00,7.5,2.437146,437,428,348,344,1.3959467,2023-07-01T00:00:00,30.25430303030303,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19920345640612,27.28942594286068]}"
2732_0,0.175,0.081266664,0.56,0.972,8.96,0.11702381,90,5.62,103,0.33416668,0.46,40.5,0.12418572,16.48,0.29887143,0.23290238,-2.27827237666801,0.33,330.63672,200,212,2024-02-25,MAINPURI,155,2024-06-30T00:00:00,8.1,2.437146,463,455,337,333,4.249042,2023-07-01T00:00:00,30.250848484848493,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1975864888947,27.291042910372095]}"
2733_0,0.242,0.086940475,0.21,0.328,5.23,0.11976667,90,4.01,63,0.29045478,0.28,13.5,0.1269881,16.39,0.2717881,0.2102119,4.608141669556984,0.39,311.6309,216,229,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.4,2.437146,456,449,329,322,1.3958551,2023-07-01T00:00:00,30.27290909090909,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,27.27649020276936]}"
2734_0,0.312,0.086940475,0.67,0.575,4.03,0.11976667,370,5.09,117,0.29045478,0.52,36,0.1269881,12.39,0.2717881,0.2102119,4.608141669556984,0.32,311.6309,216,229,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,8.1,2.437146,456,449,329,322,1.3958551,2023-07-01T00:00:00,30.27290909090909,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,27.27649020276936]}"
2735_0,0.125,0.086940475,0.76,0.446,8.98,0.11976667,146,6.09,108,0.29045478,0.98,36,0.1269881,16.99,0.2717881,0.2102119,4.608141669556984,0.83,311.6309,216,229,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,6.8,2.437146,456,449,329,322,1.3958551,2023-07-01T00:00:00,30.27290909090909,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,27.27649020276936]}"
2736_0,0.237,0.07633333,0.67,0.555,3.41,0.11482143,426,9.63,108,0.28344047,0.48,13.5,0.12643333,19.87,0.2676262,0.20832857,-1.1633752464974048,0.35,131.6299,218,234,2024-02-25,MAINPURI,154,2024-06-30T00:00:00,7.5,2.437146,461,450,321,316,1.3958824,2023-07-01T00:00:00,30.27290909090909,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19543053221281,27.280263126962662]}"
2737_0,0.23,0.08027857,0.16,0.119,9.58,0.114280954,448,9.26,92.25,0.34834048,0.41,36,0.10747143,13.69,0.24966666,0.17494285,-0.7536545161605382,0.42,180.0,209,235,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.5,2.225334,464,450,327,315,0.92740995,2023-07-01T00:00:00,30.30266666666667,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.148807968967,27.198606267636197]}"
2738_0,0.298,0.074690476,0.55,0.664,3.02,0.111388095,314,5.36,31.5,0.31133094,0.14,45,0.11591667,10.02,0.2731762,0.20438096,4.293662894582907,0.71,270.0,200,226,2024-02-26,MAINPURI,152,2024-06-30T00:00:00,7.4,2.4224427,430,417,370,357,1.0427973,2023-07-01T00:00:00,30.35288235294118,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15931825779121,27.211003018557047]}"
2739_0,0.258,0.08472857,0.36,0.811,3.09,0.120202385,347,4.01,159.95,0.3198857,0.71,31.5,0.12220953,15.6,0.2658881,0.19512142,-1.1622524100645757,0.71,48.3493,209,235,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.1,2.225334,464,450,327,315,1.3953127,2023-07-01T00:00:00,30.30266666666667,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.148807968967,27.198875762221434]}"
2740_0,0.272,0.056292858,0.37,0.536,8.65,0.0864881,325,4.45,94.5,0.30630714,0.42,4.5,0.074514285,19.51,0.21377857,0.13609524,-1.6542213864284665,0.84,66.02468,209,235,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,7.1,2.225334,464,450,327,315,2.2813253,2023-07-01T00:00:00,30.30266666666667,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14907746355225,27.198875762221434]}"
2741_0,0.273,0.089145236,0.26,0.775,2.04,0.11928095,258,3.08,189,0.26503333,0.84,13.5,0.12865476,9.69,0.26163095,0.20568334,-1.1624696835713606,0.76,311.64667,196,221,2024-02-26,MAINPURI,154,2024-06-30T00:00:00,7.2,2.4224427,427,415,377,364,1.3954233,2023-07-01T00:00:00,30.35288235294118,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1606657307174,27.214775942750347]}"
2742_0,0.149,0.08472857,0.35,0.723,5.55,0.120202385,381,5.62,112.5,0.3198857,0.5,9,0.12220953,19.54,0.2658881,0.19512142,-1.1622524100645757,0.93,48.3493,209,235,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.4,2.225334,464,450,327,315,1.3953127,2023-07-01T00:00:00,30.30266666666667,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.148807968967,27.198875762221434]}"
2743_0,0.314,0.08472857,0.32,0.634,5.14,0.120202385,302,6.32,47.5,0.3198857,0.21,45,0.12220953,17.87,0.2658881,0.19512142,-1.1622524100645757,0.35,48.3493,209,235,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.4,2.225334,464,450,327,315,1.3953127,2023-07-01T00:00:00,30.30266666666667,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.148807968967,27.198875762221434]}"
2744_0,0.285,0.094711624,0.47,0.441,6.09,0.1217907,280,3.32,63,0.32678604,0.28,40.5,0.1225,11.48,0.25635815,0.1856093,-1.1622537775728747,0.63,228.34937,213,238,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,7.4,2.225334,470,455,317,307,1.3953146,2023-07-01T00:00:00,30.30266666666667,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14530453935895,27.19914525680667]}"
2745_0,0.131,0.08472857,0.34,0.038,3.04,0.120202385,213,4.52,117,0.3198857,0.52,27,0.12220953,12.93,0.2658881,0.19512142,-1.1622524100645757,0.74,48.3493,209,235,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.4,2.225334,464,450,327,315,1.3953127,2023-07-01T00:00:00,30.30266666666667,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.148807968967,27.198875762221434]}"
2746_0,0.212,0.07032439,0.37,0.776,3.09,0.10573171,403,5.98,78.25,0.32210487,0.35,31.5,0.10384146,18.75,0.2534439,0.17897804,2.3481352027789493,0.85,90.0,218,242,2024-02-26,MAINPURI,156,2024-06-30T00:00:00,7.7,2.225334,465,451,318,307,1.0426414,2023-07-01T00:00:00,30.30266666666667,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14476555018848,27.19456384885766]}"
2747_0,0.255,0.07032439,0.46,0.972,5.9,0.10573171,314,7.24,78.25,0.32210487,0.35,27,0.10384146,11.78,0.2534439,0.17897804,2.3481352027789493,0.83,90.0,218,242,2024-02-26,MAINPURI,156,2024-06-30T00:00:00,8,2.225334,465,451,318,307,1.0426414,2023-07-01T00:00:00,30.30266666666667,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14476555018848,27.19456384885766]}"
2748_0,0.214,0.07955953,0.38,0.632,5.09,0.11853571,437,3.23,108,0.32203335,0.48,9,0.13316667,15.48,0.2866595,0.2229762,-1.584174459032108,0.92,29.344208,207,233,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.5,2.4224427,452,439,340,328,2.1270483,2023-07-01T00:00:00,30.331705882352942,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15635381735362,27.204535148511386]}"
2749_0,0.291,0.052172095,0.34,0.532,3.08,0.082309306,381,5.09,63,0.31122327,0.28,27,0.08087907,15.45,0.24901861,0.17533721,-2.0116418382156165,0.71,286.51324,214,242,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.5,2.4224427,462,446,325,312,3.2595716,2023-07-01T00:00:00,30.32523529411764,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15069443106367,27.202648686414733]}"
2750_0,0.332,0.12559879,0.23,0.972,6.09,0.16793373,370,5.23,31.5,0.30702168,0.14,40.5,0.19212891,18.99,0.3420229,0.2834518,-1.8557238598915162,0.24,48.355328,207,222,2024-02-26,MAINPURI,157,2024-06-30T00:00:00,7.7,1.9577873,458,449,336,329,2.7893016,2023-07-01T00:00:00,30.438303030303032,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04666952116263,27.22259128572219]}"
2751_0,0.13,0.0674494,0.39,0.831,7.48,0.09993614,325,4.71,92.5,0.28874338,0.41,36,0.1017265,10.75,0.2464747,0.17568073,-2.1782098450444383,0.78,164.29713,207,222,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.3,1.9577873,458,449,336,329,3.8479984,2023-07-01T00:00:00,30.438303030303032,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04693901574785,27.22313027489266]}"
2752_0,0.283,0.0674494,0.32,0.672,6.1,0.09993614,426,8.56,117,0.28874338,0.52,31.5,0.1017265,8.58,0.2464747,0.17568073,-2.1782098450444383,0.53,164.29713,207,222,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.5,1.9577873,458,449,336,329,3.8479984,2023-07-01T00:00:00,30.438303030303032,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04693901574785,27.22313027489266]}"
2753_0,0.284,0.12818837,0.71,1.316,4.04,0.15718605,302,5.09,92.25,0.28787443,0.41,13.5,0.17055814,20.36,0.29576978,0.24639767,-0.7536941845341625,0.87,-0.0,204,216,2024-02-26,MAINPURI,154,2024-06-30T00:00:00,7.5,2.4224427,426,419,370,365,0.92740995,2023-07-01T00:00:00,30.336000000000006,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18950165133762,27.202379191829497]}"
2754_0,0.244,0.08890476,0.34,0.832,4.09,0.120188095,202,7.26,15.75,0.28810477,0.07,9,0.13494286,11.78,0.2780857,0.22369523,-1.6543832098639093,0.33,113.97341,205,224,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.1,2.5613523,453,441,342,335,2.281496,2023-07-01T00:00:00,30.351375000000004,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.208847061875158]}"
2755_0,0.32,0.08890476,0.78,0.972,6.32,0.120188095,347,5.09,33.75,0.28810477,0.15,27,0.13494286,16.18,0.2780857,0.22369523,-1.6543832098639093,0.96,113.97341,205,224,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.1,2.5613523,453,441,342,335,2.281496,2023-07-01T00:00:00,30.351375000000004,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.208847061875158]}"
2756_0,0.255,0.08890476,0.21,0.88,3.32,0.120188095,325,2.87,81,0.28810477,0.36,18,0.13494286,23.63,0.2780857,0.22369523,-1.6543832098639093,0.83,113.97341,205,224,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.8,2.5613523,453,441,342,335,2.281496,2023-07-01T00:00:00,30.351375000000004,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.208847061875158]}"
2757_0,0.21,0.08890476,0.45,0.779,2.43,0.120188095,403,3.04,81,0.28810477,0.36,27,0.13494286,12.45,0.2780857,0.22369523,-1.6543832098639093,0.88,113.97341,205,224,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.1,2.5613523,453,441,342,335,2.281496,2023-07-01T00:00:00,30.351375000000004,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.208847061875158]}"
2758_0,0.322,0.055714287,0.23,0.313,6.41,0.0877381,213,5.04,92.25,0.29354998,0.41,31.5,0.09055238,16.54,0.24430001,0.17985715,-0.7537508476367332,0.72,-0.0,205,224,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.5,2.5613523,453,441,342,335,0.92740995,2023-07-01T00:00:00,30.351375000000004,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.209116556460394]}"
2759_0,0.211,0.08890476,0.78,0.672,3.62,0.120188095,426,8.79,49.5,0.28810477,0.22,22.5,0.13494286,8.45,0.2780857,0.22369523,-1.6543832098639093,0.45,113.97341,205,224,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.5,2.5613523,453,441,342,335,2.281496,2023-07-01T00:00:00,30.351375000000004,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.208847061875158]}"
2760_0,0.21,0.055714287,0.45,0.973,6.25,0.0877381,314,3.41,92.5,0.29354998,0.41,40.5,0.09055238,15.57,0.24430001,0.17985715,-0.7537508476367332,0.67,-0.0,205,224,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,6.5,2.5613523,453,441,342,335,0.92740995,2023-07-01T00:00:00,30.351375000000004,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.209116556460394]}"
2761_0,0.282,0.08890476,0.56,0.436,3.08,0.120188095,90,6.09,81,0.28810477,0.36,36,0.13494286,16.75,0.2780857,0.22369523,-1.6543832098639093,0.61,113.97341,205,224,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.1,2.5613523,453,441,342,335,2.281496,2023-07-01T00:00:00,30.351375000000004,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.208847061875158]}"
2762_0,0.247,0.08890476,0.31,0.638,7.16,0.120188095,370,4.98,49.5,0.28810477,0.22,45,0.13494286,10.69,0.2780857,0.22369523,-1.6543832098639093,0.74,113.97341,205,224,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.8,2.5613523,453,441,342,335,2.281496,2023-07-01T00:00:00,30.351375000000004,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.208847061875158]}"
2763_0,0.208,0.09992093,0.31,0.558,3.04,0.13544185,302,6.09,81,0.3247442,0.36,36,0.13809767,14.57,0.2787349,0.20741163,-1.8554464886133952,0.73,311.64984,204,216,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.5,2.4224427,426,419,370,365,2.7890186,2023-07-01T00:00:00,30.336000000000006,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,27.202109697244264]}"
2764_0,0.283,0.12818837,0.45,0.442,3.24,0.15718605,314,6.41,49.5,0.28787443,0.22,27,0.17055814,18.24,0.29576978,0.24639767,-0.7536941845341625,0.26,-0.0,204,216,2024-02-26,MAINPURI,154,2024-06-30T00:00:00,7.4,2.4224427,426,419,370,365,0.92740995,2023-07-01T00:00:00,30.336000000000006,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18950165133762,27.202379191829497]}"
2765_0,0.324,0.07909286,0.54,0.442,2.09,0.115423806,325,1.31,29.25,0.3074857,0.13,36,0.12846428,22.96,0.27635,0.21010715,-0.06080491733552527,0.45,-0.0,240,250,2024-02-25,MAINPURI,154,2024-06-30T00:00:00,7.6,2.7489753,457,447,303,304,0.92740995,2023-07-01T00:00:00,30.369806451612902,Bewar Grameem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30107240962528,27.23148460703497]}"
