system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2386_0,0.49,0.10817368,0.217,0.62,3.3,0.14167632,201.6,1.655,87.75,0.33823422,0.39,18,0.1592,10.75,0.31270263,0.23532106,-0.9489575883803066,0.544,65.88263,289,305,2024-02-21,AMETHI,109,2024-06-30T00:00:00,7.8,2.4441419,308,298,403,397,2.2686977,2023-07-01T00:00:00,30.282000000000004,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5747982252602,26.443751934390562]}"
2387_0,0.51,0.096939474,0.261,0.6,3.552,0.11977105,212.8,1.57,94.5,0.31779474,0.42,9,0.12667105,9.35,0.25952107,0.18492895,-0.16442722664620385,0.544,270.0,288,309,2024-02-22,AMETHI,107,2024-06-30T00:00:00,7.2,2.4441419,307,296,405,395,1.0357356,2023-07-01T00:00:00,30.27438709677419,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,26.441056988538204]}"
2388_0,0.36,0.08996579,0.39,0.52,2.31,0.1166,123.2,1.18,101.25,0.29545,0.42,22.5,0.12744737,8.14,0.25373948,0.18398948,-0.8827904667764448,0.91,29.179499,286,303,2024-03-24,AMETHI,108,2024-06-30T00:00:00,7.2,2.4441419,309,298,405,399,2.1236281,2023-07-01T00:00:00,30.27438709677419,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57587620360114,26.44051799936773]}"
2389_0,0.46,0.1038579,0.284,0.75,1.11,0.13282369,196.3,1.691,56.25,0.3141237,0.25,13.5,0.14312369,11.35,0.27275,0.19758421,-2.1184746600778075,0.4751,97.28924,288,309,2024-02-22,AMETHI,108,2024-06-30T00:00:00,7.2,2.4441419,307,296,405,395,7.270806,2023-07-01T00:00:00,30.29290322580645,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57695418194209,26.44213496687915]}"
2390_0,0.8,0.10980789,0.284,0.6,2.027,0.13607895,235.2,1.642,56.25,0.3166184,0.25,1.4,0.1463579,8.33,0.262,0.18455262,-2.3808728879971146,0.521,347.40863,288,309,2024-02-21,AMETHI,111,2024-06-30T00:00:00,7.4,2.4441419,307,296,405,395,4.7408867,2023-07-01T00:00:00,30.29290322580645,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5785711494535,26.442404461464385]}"
2391_0,0.48,0.075384215,0.272,0.63,3.33,0.10598421,134.4,1.63,103.5,0.29963946,0.46,13.4,0.11485263,12.11,0.25206843,0.17912894,-2.6930007782443797,0.693,180.0,282,312,2024-02-21,AMETHI,115,2024-06-30T00:00:00,7.8,2.4441419,309,297,409,391,6.464861,2023-07-01T00:00:00,30.282000000000004,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,26.44213496687915]}"
2392_0,0.46,0.13459459,0.17,0.74,5.93,0.17931217,137.8,2.83,46.5,0.32515812,0.14,18,0.20251621,13.61,0.345277,0.2834419,-1.570825518270993,1.08,257.355,253,270,2024-03-15,AMETHI,101,2024-06-30T00:00:00,8.4,2.323768,311,302,437,428,4.229174,2023-07-01T00:00:00,30.408812499999996,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83324353250138,26.1809947137856]}"
2393_0,0.48,0.08200278,0.36,0.39,5.23,0.10964444,179.2,3.25,116,0.28019443,0.51,13.5,0.111774996,11.55,0.2420361,0.17288056,-1.8421667258559076,1.09,311.8952,269,273,2024-03-19,AMETHI,111,2024-06-30T00:00:00,7.5,2.42031,303,294,428,434,2.7757006,2023-07-01T00:00:00,30.391066666666674,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82785364079666,26.22087991240051]}"
2394_0,1.04,0.0709554,0.37,0.65,5.08,0.095856756,125.1,3.65,111.75,0.23215947,0.43,4.5,0.09556892,7.67,0.21156621,0.15340406,-0.8532049243492237,0.43,90.0,237,245,2024-03-16,AMETHI,110,2024-06-30T00:00:00,7.6,2.323768,309,305,454,451,1.0334591,2023-07-01T00:00:00,30.390375,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83755544586515,26.186115110905085]}"
2395_0,0.28,0.080461115,0.23,0.62,1.25,0.107258335,123.2,2.08,88.2,0.27568057,0.39,18,0.11710278,10.08,0.2534111,0.18996389,-0.8783252795181185,0.25,77.35916,265,269,2024-03-19,AMETHI,104,2024-06-30T00:00:00,7.2,2.42031,302,292,433,439,4.2305336,2023-07-01T00:00:00,30.391066666666674,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82623667328525,26.220610417815273]}"
2396_0,0.64,0.08857838,0.25,0.78,3.34,0.12334054,131.4,3.64,120.25,0.3009973,0.49,9,0.14731081,8.35,0.29404324,0.21128513,-1.951742972672134,0.37,270.0,253,270,2024-03-16,AMETHI,105,2024-06-30T00:00:00,8.4,2.323768,311,302,437,428,3.0975664,2023-07-01T00:00:00,30.408812499999996,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83351302708661,26.181264208370838]}"
2397_0,0.74,0.080461115,0.32,0.92,5.88,0.107258335,118.5,3.41,82,0.27568057,0.32,18,0.11710278,6.87,0.2534111,0.18996389,-0.8783252795181185,0.34,77.35916,265,269,2024-03-16,AMETHI,104,2024-06-30T00:00:00,7.6,2.42031,302,292,433,439,4.2305336,2023-07-01T00:00:00,30.391066666666674,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82623667328525,26.220610417815273]}"
2398_0,0.46,0.0709554,0.19,0.62,6.22,0.095856756,126.3,3.36,91,0.23215947,0.4,18,0.09556892,10.33,0.21156621,0.15340406,-0.8532049243492237,0.67,90.0,237,245,2024-03-15,AMETHI,110,2024-06-30T00:00:00,7.9,2.323768,309,305,454,451,1.0334591,2023-07-01T00:00:00,30.390375,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83755544586515,26.186115110905085]}"
2399_0,0.72,0.067752704,0.22,0.8,2.62,0.09441351,113.4,3.47,84.75,0.24844189,0.31,9,0.10253379,2.84,0.27082974,0.1886973,-2.1047851741419747,0.29,59.1103,256,268,2024-03-15,AMETHI,101,2024-06-30T00:00:00,7.9,2.323768,313,304,431,428,3.6084447,2023-07-01T00:00:00,30.3853125,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84510129425176,26.186115110905085]}"
2400_0,0.42,0.08978108,0.17,0.75,3.25,0.12703648,150.2,4.3,57.25,0.3074581,0.21,13.5,0.1524446,8.03,0.31137568,0.22572027,-2.2639787184206592,0.87,257.35504,253,270,2024-03-15,AMETHI,102,2024-06-30T00:00:00,7.9,2.323768,311,302,437,428,4.2291837,2023-07-01T00:00:00,30.408812499999996,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83324353250138,26.181264208370838]}"
2401_0,0.52,0.051374324,0.12,0.65,7.72,0.07612703,118.2,3.15,84.25,0.27067703,0.33,9,0.06672162,10.53,0.1924865,0.121475674,-1.2149997373600976,0.92,200.37773,250,263,2024-03-15,AMETHI,104,2024-06-30T00:00:00,8,2.323768,312,303,438,434,2.9655814,2023-07-01T00:00:00,30.390375,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83836392962085,26.18503713256414]}"
2402_0,0.56,0.07381351,0.4,0.68,6.22,0.10681351,110.3,3.04,66.25,0.29812974,0.25,9,0.12082297,13.59,0.2637784,0.18427972,5.217403955250825,1.02,-0.0,245,263,2024-03-15,AMETHI,102,2024-06-30T00:00:00,7.6,2.323768,312,303,442,434,0.0,2023-07-01T00:00:00,30.390375,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8356689837685,26.183420165052723]}"
2403_0,0.48,0.08377297,0.35,0.71,4.32,0.118706755,96.3,5.22,34.75,0.29067028,0.11,18,0.13126217,13.43,0.27590945,0.20047162,-0.2517061945202673,0.81,65.83418,253,270,2024-03-15,AMETHI,105,2024-06-30T00:00:00,7.6,2.323768,311,302,437,428,4.5218005,2023-07-01T00:00:00,30.408812499999996,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83378252167185,26.181264208370838]}"
2404_0,0.38,0.079985134,0.28,0.8,4.95,0.10538784,144.3,3.5,55,0.3103108,0.18,9,0.103790544,7.17,0.27324864,0.18000135,-0.7451243311271348,0.85,180.0,274,272,2024-03-15,AMETHI,106,2024-06-30T00:00:00,8.4,2.292918,293,287,433,441,0.92740995,2023-07-01T00:00:00,30.429937500000005,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87447620404247,26.211178107332017]}"
2405_0,0.38,0.11835267,0.36,0.81,5.41,0.156628,133.4,3.68,84.75,0.31271067,0.31,13.5,0.17763866,11.06,0.31888133,0.257636,-2.0628302227708373,0.7,143.39992,293,297,2024-03-21,AMETHI,97,2024-06-30T00:00:00,8.4,2.1742103,323,318,384,385,3.4616704,2023-07-01T00:00:00,30.305878787878793,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
2406_0,0.37,0.11835267,0.41,0.79,6.22,0.156628,155.6,4.02,37,0.31271067,0.12,18,0.17763866,6.89,0.31888133,0.257636,-2.0628302227708373,0.69,143.39992,293,297,2024-03-21,AMETHI,97,2024-06-30T00:00:00,7.9,2.1742103,323,318,384,385,3.4616704,2023-07-01T00:00:00,30.305878787878793,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
2407_0,0.39,0.11835267,0.36,0.81,5.51,0.156628,157.2,4.13,46.5,0.31271067,0.14,13.5,0.17763866,8.81,0.31888133,0.257636,-2.0628302227708373,0.92,143.39992,293,297,2024-03-21,AMETHI,97,2024-06-30T00:00:00,7.8,2.1742103,323,318,384,385,3.4616704,2023-07-01T00:00:00,30.305878787878793,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
2408_0,0.43,0.11835267,0.44,0.81,6.7,0.156628,161.4,4.23,55.5,0.31271067,0.18,4.5,0.17763866,6.79,0.31888133,0.257636,-2.0628302227708373,0.61,143.39992,293,297,2024-03-21,AMETHI,97,2024-06-30T00:00:00,8.4,2.1742103,323,318,384,385,3.4616704,2023-07-01T00:00:00,30.305878787878793,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
2409_0,0.45,0.11835267,0.1,0.79,6.42,0.156628,164.3,2.82,55,0.31271067,0.2,9,0.17763866,9.59,0.31888133,0.257636,-2.0628302227708373,0.62,143.39992,293,297,2024-03-21,AMETHI,97,2024-06-30T00:00:00,7.9,2.1742103,323,318,384,385,3.4616704,2023-07-01T00:00:00,30.305878787878793,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
2410_0,0.53,0.11835267,0.33,0.76,5.89,0.156628,169.1,3.92,73,0.31271067,0.28,9,0.17763866,9.9,0.31888133,0.257636,-2.0628302227708373,0.57,143.39992,293,297,2024-03-21,AMETHI,97,2024-06-30T00:00:00,7.8,2.1742103,323,318,384,385,3.4616704,2023-07-01T00:00:00,30.305878787878793,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
2411_0,0.31,0.10781419,0.32,0.65,6.37,0.1319529,113.2,3.7,34.75,0.28164127,0.11,13.5,0.13748516,12.48,0.2549342,0.19360194,-1.1479183244672009,0.73,311.91565,271,286,2024-03-21,AMETHI,105,2024-06-30T00:00:00,8.4,2.1742103,301,296,429,418,1.3881136,2023-07-01T00:00:00,30.301374999999997,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04021537396251,26.137336590977394]}"
2412_0,0.41,0.11835267,0.6,0.68,6.05,0.156628,123.4,3.81,57.25,0.31271067,0.21,9,0.17763866,10.56,0.31888133,0.257636,-2.0628302227708373,1.03,143.39992,293,297,2024-03-21,AMETHI,97,2024-06-30T00:00:00,7.4,2.1742103,323,318,384,385,3.4616704,2023-07-01T00:00:00,30.305878787878793,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
2413_0,0.44,0.11835267,0.45,0.75,4,0.156628,145.4,4.02,46.5,0.31271067,0.14,4.5,0.17763866,9.84,0.31888133,0.257636,-2.0628302227708373,1,143.39992,293,297,2024-03-21,AMETHI,97,2024-06-30T00:00:00,7.9,2.1742103,323,318,384,385,3.4616704,2023-07-01T00:00:00,30.305878787878793,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
2414_0,0.54,0.10781419,0.34,0.75,6.29,0.1319529,162.2,4.025,73.5,0.28164127,0.26,4.5,0.13748516,6.16,0.2549342,0.19360194,-1.1479183244672009,0.82,311.91565,271,286,2024-03-21,AMETHI,105,2024-06-30T00:00:00,8.1,2.1742103,301,296,429,418,1.3881136,2023-07-01T00:00:00,30.301374999999997,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04021537396251,26.137336590977394]}"
2415_0,0.58,0.10781419,0.26,0.75,6.34,0.1319529,166.4,4.07,82.5,0.28164127,0.3,18,0.13748516,10.1,0.2549342,0.19360194,-1.1479183244672009,0.64,311.91565,271,286,2024-03-21,AMETHI,105,2024-06-30T00:00:00,7.8,2.1742103,301,296,429,418,1.3881136,2023-07-01T00:00:00,30.301374999999997,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04021537396251,26.137336590977394]}"
2416_0,0.4,0.10781419,0.2,0.81,6.44,0.1319529,94.6,4.55,37.5,0.28164127,0.1,4.5,0.13748516,6.57,0.2549342,0.19360194,-1.1479183244672009,0.66,311.91565,271,286,2024-03-21,AMETHI,105,2024-06-30T00:00:00,8.4,2.1742103,301,296,429,418,1.3881136,2023-07-01T00:00:00,30.301374999999997,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04021537396251,26.137336590977394]}"
2417_0,0.42,0.11835267,0.53,0.76,6.42,0.156628,96.1,3.86,37,0.31271067,0.12,9,0.17763866,10.61,0.31888133,0.257636,-2.0628302227708373,0.69,143.39992,293,297,2024-03-21,AMETHI,97,2024-06-30T00:00:00,7.9,2.1742103,323,318,384,385,3.4616704,2023-07-01T00:00:00,30.305878787878793,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
2418_0,0.46,0.11835267,0.48,0.74,4.68,0.156628,100.4,3.97,46,0.31271067,0.16,13.5,0.17763866,9.01,0.31888133,0.257636,-2.0628302227708373,0.6,143.39992,293,297,2024-03-21,AMETHI,97,2024-06-30T00:00:00,7.5,2.1742103,323,318,384,385,3.4616704,2023-07-01T00:00:00,30.305878787878793,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
2419_0,0.26,0.06246579,0.27,0.39,6.13,0.087742105,246.4,3.81,248,0.2596921,0.48,18,0.08581053,11.54,0.21761578,0.14947368,-1.8444484293661694,1.15,-0.0,294,309,2024-02-28,AMETHI,109,2024-06-30T00:00:00,7.61,2.3227627,335,327,370,364,2.7802885,2023-07-01T00:00:00,30.3374375,Dakkhin Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74592728688496,26.295260417925604]}"
2420_0,0.3,0.083907895,0.2,0.47,7.06,0.12181842,146,3.09,80,0.29659474,0.21,22.5,0.13466316,11.56,0.26192367,0.1899921,0.3527593377380059,0.77,-0.0,276,291,2024-02-26,AMETHI,108,2024-06-30T00:00:00,7.71,2.3227627,314,304,410,405,0.92740995,2023-07-01T00:00:00,30.328937500000002,Sewainhem Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72733216050369,26.29633839626655]}"
2421_0,0.92,0.1037527,0.11,0.79,5.42,0.1293527,151.4,2.88,73.5,0.25337029,0.26,13.5,0.1364973,12.42,0.25316218,0.19427568,-0.8519541414642141,0.41,270.0,267,269,2024-03-17,AMETHI,99,2024-06-30T00:00:00,8.4,2.1742103,304,297,430,434,1.0328051,2023-07-01T00:00:00,30.378774193548388,Ramchandra Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02997457972356,26.11227359455046]}"
2422_0,0.96,0.09695,0.22,0.42,9.49,0.13172631,165,3.02,144,0.2889816,0.33,37,0.14934474,6.31,0.2878,0.2258342,-1.5488209207268426,0.49,270.0,272,280,2024-02-26,AMETHI,104,2024-06-30T00:00:00,7.71,2.2840369,303,295,424,425,2.0688152,2023-07-01T00:00:00,30.38490322580645,Tejgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79389732305694,26.330564208591504]}"
2423_0,0.46,0.06143097,0.32,0.75,4.35,0.07993032,118.3,2.17,57.25,0.20876774,0.21,18,0.07818839,13.15,0.16222194,0.10830129,-2.5532282465973544,1.1,349.48248,269,286,2024-03-15,AMETHI,103,2024-06-30T00:00:00,7.6,2.1742103,307,301,424,413,5.641734,2023-07-01T00:00:00,30.307875000000003,Sangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03805941728064,26.139762042244516]}"
2424_0,0.93,0.10781419,0.24,0.68,5.65,0.1319529,151.2,3.16,12.025,0.28164127,0.49,13.5,0.13748516,7.29,0.2549342,0.19360194,-1.1479183244672009,0.46,311.91565,271,286,2024-03-17,AMETHI,105,2024-06-30T00:00:00,7.8,2.1742103,301,296,429,418,1.3881136,2023-07-01T00:00:00,30.301374999999997,Durga Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04021537396251,26.137336590977394]}"
2425_0,0.29,0.09697613,0.18,0.69,6.51,0.13028128,125.6,3.74,102.25,0.343,0.41,18,0.13762064,11.85,0.26562387,0.1914258,1.5068596475270137,0.65,180.0,276,285,2024-03-19,AMETHI,99,2024-06-30T00:00:00,8.1,2.1742103,301,296,423,418,1.8543341,2023-07-01T00:00:00,30.38245161290322,Khargipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,26.129521248005553]}"
2426_0,0.36,0.12479079,0.29,0.75,5.81,0.15539211,124.3,3.08,75.25,0.31574604,0.29,18,0.15963027,9.26,0.31309736,0.2458829,-2.7566677334239316,0.88,143.3858,262,258,2024-03-14,AMETHI,109,2024-06-30T00:00:00,8.4,2.393149,323,320,416,422,6.8995023,2023-07-01T00:00:00,30.404387096774194,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78284804506228,26.207135688553482]}"
2427_0,0.56,0.053344738,0.35,0.5,5.11,0.07942368,201.6,2.95,148.5,0.27065,0.66,29,0.07457632,13.01,0.21491052,0.13831316,0.30293498572937694,0.4,245.8929,275,299,2024-03-19,AMETHI,115,2024-06-30T00:00:00,8,2.333208,321,310,404,391,2.2696052,2023-07-01T00:00:00,30.265515151515146,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43385255718184,26.49926781894915]}"
2428_0,0.88,0.053344738,0.27,0.48,4.93,0.07942368,336,2.77,243,0.27065,0.108,9,0.07457632,10.72,0.21491052,0.13831316,0.30293498572937694,0.47,245.8929,275,299,2024-03-19,AMETHI,115,2024-06-30T00:00:00,8,2.333208,321,310,404,391,2.2696052,2023-07-01T00:00:00,30.265515151515146,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43385255718184,26.49926781894915]}"
2429_0,0.65,0.053344738,0.3,0.36,7.29,0.07942368,246.4,3.3,135,0.27065,0.6,13.5,0.07457632,6.56,0.21491052,0.13831316,0.30293498572937694,0.36,245.8929,275,299,2024-03-19,AMETHI,115,2024-06-30T00:00:00,8.7,2.333208,321,310,404,391,2.2696052,2023-07-01T00:00:00,30.265515151515146,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43385255718184,26.49926781894915]}"
2430_0,0.69,0.053344738,0.52,0.8,5.07,0.07942368,336,2.67,135,0.27065,0.6,31.5,0.07457632,6.8,0.21491052,0.13831316,0.30293498572937694,0.4,245.8929,275,299,2024-03-19,AMETHI,115,2024-06-30T00:00:00,8.5,2.333208,321,310,404,391,2.2696052,2023-07-01T00:00:00,30.265515151515146,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43385255718184,26.49926781894915]}"
2431_0,0.88,0.053344738,0.52,0.82,5.7,0.07942368,302.4,3.05,94.5,0.27065,0.42,27,0.07457632,7.78,0.21491052,0.13831316,0.30293498572937694,0.41,245.8929,275,299,2024-03-19,AMETHI,115,2024-06-30T00:00:00,8.2,2.333208,321,310,404,391,2.2696052,2023-07-01T00:00:00,30.265515151515146,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43385255718184,26.49926781894915]}"
2432_0,0.44,0.10401053,0.47,0.48,4.97,0.13150789,201.6,4,175.5,0.2626921,0.78,4.5,0.1400079,12.93,0.26782894,0.21620527,-0.09729571734766429,0.42,320.03516,271,303,2024-03-19,AMETHI,117,2024-06-30T00:00:00,8.9,2.2540307,324,309,405,388,4.829055,2023-07-01T00:00:00,30.227875000000004,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,26.500615291875327]}"
2433_0,1.05,0.053344738,0.28,0.52,4.95,0.07942368,336,2.63,182.25,0.27065,0.81,13.5,0.07457632,9.87,0.21491052,0.13831316,0.30293498572937694,0.42,245.8929,275,299,2024-03-19,AMETHI,115,2024-06-30T00:00:00,8.5,2.333208,321,310,404,391,2.2696052,2023-07-01T00:00:00,30.265515151515146,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43385255718184,26.49926781894915]}"
2434_0,1.09,0.114663154,0.46,0.42,7.22,0.15219738,268.8,3.83,141.75,0.3180263,0.63,18,0.16723683,7.84,0.3130079,0.25464472,-1.1527916872502415,0.91,48.17465,277,302,2024-03-19,AMETHI,112,2024-06-30T00:00:00,8,2.2540307,322,310,401,388,1.3905553,2023-07-01T00:00:00,30.275696969696977,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43115761132948,26.50438821606863]}"
2435_0,1.07,0.10915,0.42,0.3,5.07,0.14272632,224,3.62,121.5,0.29736316,0.54,9,0.16357106,6.82,0.2900421,0.22252369,-1.5765892410176585,0.34,330.80737,279,304,2024-03-19,AMETHI,112,2024-06-30T00:00:00,8.9,2.2540307,320,309,400,388,2.1238997,2023-07-01T00:00:00,30.248124999999987,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43277457884089,26.50250175397198]}"
2436_0,0.48,0.07551842,0.34,0.38,4.6,0.10698947,224,3.41,81,0.28910527,0.36,22.5,0.11775,6.72,0.24787632,0.18135,3.1240000413145546,0.42,228.17258,265,296,2024-03-19,AMETHI,114,2024-06-30T00:00:00,8.4,2.333208,322,307,414,397,1.3904992,2023-07-01T00:00:00,30.235030303030296,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,26.49603388392632]}"
2437_0,0.93,0.10045,0.42,0.58,5.57,0.12969474,168,3.09,148.5,0.27178946,0.66,22.5,0.14040789,12.46,0.2795842,0.21502368,-1.1526505389783868,0.49,311.82797,270,302,2024-03-19,AMETHI,121,2024-06-30T00:00:00,8.4,2.333208,323,308,407,390,2.7793326,2023-07-01T00:00:00,30.2071875,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44840526478458,26.493877927244434]}"
2438_0,0.94,0.111705266,0.44,0.45,7.27,0.13203157,201.6,3.27,148.5,0.2442421,0.66,4.5,0.13596842,13.41,0.25677106,0.21071053,-0.8584582018134338,0.45,270.0,267,301,2024-03-19,AMETHI,119,2024-06-30T00:00:00,8.6,2.333208,319,304,414,395,1.0361981,2023-07-01T00:00:00,30.2071875,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44813577019934,26.492530454318253]}"
2439_0,0.57,0.12752369,0.47,0.45,5.5,0.15434736,336,3.72,189,0.2810763,0.84,13.5,0.16944474,8.45,0.26609212,0.22415262,-2.1337998235696656,0.99,-0.0,259,294,2024-03-19,AMETHI,119,2024-06-30T00:00:00,8,2.333208,321,304,420,401,3.7047918,2023-07-01T00:00:00,30.246624999999995,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44894425395505,26.490643992221603]}"
2440_0,0.34,0.079405405,0.2,0.47,5.34,0.11085135,280,3.91,114.75,0.28961623,0.57,18,0.109935135,9.35,0.25235945,0.18107298,0.43730845170694815,0.88,114.117165,248,281,2024-03-13,AMETHI,109,2024-06-30T00:00:00,8.1,2.288742,329,311,423,408,2.268716,2023-07-01T00:00:00,30.309,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38076212389038,26.445099407316743]}"
2441_0,0.31,0.073807895,0.36,0.45,6.93,0.108502634,313.6,2.48,148.5,0.33467633,0.66,9,0.1115,8.98,0.2708105,0.18823157,-1.5760242462646135,1.15,330.81873,263,289,2024-03-13,AMETHI,113,2024-06-30T00:00:00,8,2.288742,336,324,402,387,2.1236646,2023-07-01T00:00:00,30.310352941176475,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3680958783843,26.448872331510042]}"
2442_0,0.52,0.08531579,0.24,0.5,6.36,0.122602634,268.8,2.05,81,0.32331052,0.36,27,0.14392368,9.13,0.30316842,0.22047105,-1.5760122772816103,0.88,330.8188,263,289,2024-03-13,AMETHI,113,2024-06-30T00:00:00,7.9,2.288742,336,324,402,387,2.1236632,2023-07-01T00:00:00,30.310352941176475,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36782638379906,26.44860283692481]}"
2443_0,0.44,0.08531579,0.23,0.33,7.54,0.122602634,280,3.05,94.5,0.32331052,0.42,13.5,0.14392368,12.75,0.30316842,0.22047105,-1.5760122772816103,0.95,330.8188,263,289,2024-03-13,AMETHI,113,2024-06-30T00:00:00,9,2.288742,336,324,402,387,2.1236632,2023-07-01T00:00:00,30.310352941176475,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36782638379906,26.44860283692481]}"
2444_0,0.41,0.08531579,0.24,0.39,6.9,0.122602634,30.4,3.01,94.5,0.32331052,0.42,27,0.14392368,10.08,0.30316842,0.22047105,-1.5760122772816103,0.85,330.8188,263,289,2024-03-13,AMETHI,113,2024-06-30T00:00:00,7.9,2.288742,336,324,402,387,2.1236632,2023-07-01T00:00:00,30.310352941176475,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36782638379906,26.44860283692481]}"
2445_0,0.42,0.07761842,0.34,0.66,5.65,0.10988158,302.4,4.59,135,0.31712368,0.6,22.5,0.12354474,6.5,0.26654738,0.19472106,-1.2631708445094905,0.91,90.0,263,289,2024-03-13,AMETHI,113,2024-06-30T00:00:00,8.1,2.288742,336,324,402,387,3.104713,2023-07-01T00:00:00,30.310352941176475,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36755688921382,26.448872331510042]}"
2446_0,0.42,0.09329474,0.41,0.38,7.05,0.13259211,257.6,3.77,162,0.31938684,0.72,27,0.15392369,12.46,0.30723685,0.22867632,-1.6421726649310922,0.97,294.11655,263,289,2024-03-13,AMETHI,114,2024-06-30T00:00:00,7.9,2.288742,336,324,402,387,2.2687707,2023-07-01T00:00:00,30.310352941176475,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36782638379906,26.448333342339573]}"
