system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2515_0,0.56,0.07420513,0.27,0.41,5.35,0.09471025,212.8,2.66,63,0.27124104,0.28,18,0.09294872,9.89,0.22966923,0.15154871,-0.050114770435727145,0.9,180.0,258,275,2024-03-01,PRATAPGARH,93,2024-06-30T00:00:00,7.6,2.3464246,299,287,443,438,0.92740995,2023-07-01T00:00:00,30.413935483870972,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,25.98938406368291]}"
2516_0,0.56,0.07420513,0.29,0.61,5.51,0.09471025,224,2.58,56.25,0.27124104,0.25,13.5,0.09294872,12.55,0.22966923,0.15154871,-0.050114770435727145,0.79,180.0,258,275,2024-03-02,PRATAPGARH,93,2024-06-30T00:00:00,7.8,2.3464246,299,287,443,438,0.92740995,2023-07-01T00:00:00,30.413935483870972,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,25.98938406368291]}"
2517_0,0.46,0.10585417,0.29,0.24,5.88,0.13480833,235,2.25,67.5,0.31051946,0.3,22.5,0.13278334,12.9,0.28189722,0.20026945,-0.8926294249999653,0.82,106.681496,233,257,2024-03-02,PRATAPGARH,96,2024-06-30T00:00:00,7.8,2.3009093,314,305,453,438,3.2276804,2023-07-01T00:00:00,30.334000000000003,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00140815368856,25.974831356080173]}"
2518_0,0.46,0.0980125,0.27,0.41,5.67,0.12505278,224,2.34,47.25,0.3229125,0.21,18,0.12222222,12.96,0.2441264,0.17774028,-0.8496423470422404,0.78,90.0,235,257,2024-03-02,PRATAPGARH,101,2024-06-30T00:00:00,7.6,2.3009093,308,301,456,442,1.0316021,2023-07-01T00:00:00,30.28775757575758,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00329461578521,25.97563983983588]}"
2519_0,0.49,0.0980125,0.33,0.3,5.72,0.12505278,212.8,2.03,40.5,0.3229125,0.18,22.5,0.12222222,14.19,0.2441264,0.17774028,-0.8496423470422404,0.8,90.0,235,257,2024-03-04,PRATAPGARH,101,2024-06-30T00:00:00,7.8,2.3009093,308,301,456,442,1.0316021,2023-07-01T00:00:00,30.28775757575758,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00329461578521,25.97563983983588]}"
2520_0,0.49,0.07758158,0.29,0.63,5.56,0.09837631,235.2,2.47,90,0.27745262,0.4,13.5,0.092189476,13.33,0.22906579,0.15456316,-1.9063600404141343,0.96,200.34746,254,272,2024-03-02,PRATAPGARH,91,2024-06-30T00:00:00,7.2,2.3464246,292,280,454,448,2.965001,2023-07-01T00:00:00,30.369125000000004,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,25.995582439143334]}"
2521_0,0.46,0.08679459,0.27,0.49,5.4,0.11973514,201.6,2.79,54,0.2973919,0.24,22.5,0.12991756,10.96,0.2797608,0.20995675,6.186607748136487,0.78,131.94754,243,269,2024-03-02,PRATAPGARH,91,2024-06-30T00:00:00,7.1,2.1852086,290,275,467,456,1.387254,2023-07-01T00:00:00,30.43761290322581,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0024861320295,26.00609272796753]}"
2522_0,0.72,0.1075282,0.27,0.45,5.19,0.13596666,156.8,2.66,87.75,0.250241,0.39,18,0.15185384,15.58,0.27004358,0.21221282,-1.5712741749017716,0.72,330.9135,259,269,2024-03-04,PRATAPGARH,98,2024-06-30T00:00:00,7.4,2.3464246,291,285,450,446,2.121709,2023-07-01T00:00:00,30.404838709677417,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97715364101732,25.996390922899042]}"
2523_0,0.56,0.1075282,0.27,0.49,5.35,0.13596666,168,2.36,42.75,0.250241,0.19,18,0.15185384,9.72,0.27004358,0.21221282,-1.5712741749017716,0.78,330.9135,259,269,2024-03-02,PRATAPGARH,98,2024-06-30T00:00:00,7.5,2.3464246,291,285,450,446,2.121709,2023-07-01T00:00:00,30.404838709677417,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97715364101732,25.996390922899042]}"
2524_0,0.46,0.1075282,0.27,0.61,5.72,0.13596666,168,2.43,42.75,0.250241,0.19,18,0.15185384,14.27,0.27004358,0.21221282,-1.5712741749017716,0.9,330.9135,259,269,2024-03-04,PRATAPGARH,98,2024-06-30T00:00:00,7.4,2.3464246,291,285,450,446,2.121709,2023-07-01T00:00:00,30.404838709677417,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97715364101732,25.996390922899042]}"
2525_0,0.46,0.1075282,0.25,0.71,5.67,0.13596666,201.6,2.52,56.25,0.250241,0.25,18,0.15185384,14.169,0.27004358,0.21221282,-1.5712741749017716,0.78,330.9135,259,269,2024-03-02,PRATAPGARH,98,2024-06-30T00:00:00,7.8,2.3464246,291,285,450,446,2.121709,2023-07-01T00:00:00,30.404838709677417,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97715364101732,25.996390922899042]}"
2526_0,0.49,0.09085675,0.33,0.48,5.25,0.12057298,145.6,2.38,76.5,0.2652838,0.34,18,0.121745944,14.27,0.25603515,0.19786486,-1.6324060421806492,0.74,294.23166,237,251,2024-03-12,PRATAPGARH,100,2024-06-30T00:00:00,7.6,2.1500251,314,307,449,441,2.2586482,2023-07-01T00:00:00,30.394322580645163,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15367259434682,25.82014146415479]}"
2528_0,0.56,0.09567763,0.29,0.38,5.51,0.1147625,156.8,2.34,60.75,0.3030283,0.27,27,0.10777566,12.26,0.25651777,0.17434013,-1.593023849588803,0.76,330.4788,239,256,2024-02-23,PRATAPGARH,154,2024-06-30T00:00:00,7.2,3.5235674,419,405,343,339,2.1307557,2023-07-01T00:00:00,30.275411764705883,Gogahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4714873933046,27.995501756178623]}"
2529_0,0.59,0.070625,0.31,0.31,5.03,0.1020825,156.8,2.43,54,0.3009,0.29,13.5,0.1088975,11.61,0.2748975,0.1996375,-0.47003666129531,0.82,209.0341,206,224,2024-02-23,PRATAPGARH,106,2024-06-30T00:00:00,7.5,2.0807786,316,312,477,464,2.1206324,2023-07-01T00:00:00,30.30119999999999,Sarayswami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60255616753949,25.741988034436392]}"
2530_0,0.59,0.11149861,0.27,0.49,6.04,0.12872222,224,2.34,90,0.22226527,0.4,27,0.13308333,14.29,0.2630875,0.21914445,-1.5710518032892686,0.8,209.08205,233,257,2024-03-04,PRATAPGARH,100,2024-06-30T00:00:00,7.5,2.3009093,311,302,456,441,2.121618,2023-07-01T00:00:00,30.28775757575758,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00302512119997,25.97510085066541]}"
2531_0,0.59,0.0972027,0.27,0.68,5.77,0.14617297,179.2,2.34,67.5,0.31691352,0.3,27,0.17455946,10.75,0.3260784,0.26896486,0.8283791870164353,0.66,29.051695,227,243,2024-03-12,PRATAPGARH,92,2024-06-30T00:00:00,7.2,2.182139,309,303,463,454,2.1209939,2023-07-01T00:00:00,30.375875,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14855219722733,25.827687312541396]}"
2532_0,0.56,0.09658649,0.33,0.18,5.88,0.13382973,179.2,2.52,63,0.30935675,0.28,13.5,0.15182433,11.08,0.2917919,0.2263081,-1.5695346882221843,0.72,150.94824,228,240,2024-03-02,PRATAPGARH,92,2024-06-30T00:00:00,7.7,2.182139,310,304,463,457,2.120995,2023-07-01T00:00:00,30.388124999999995,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14747421888639,25.82795680712663]}"
2533_0,0.46,0.09658649,0.35,0.27,5.99,0.13382973,190.4,2.29,90,0.30935675,0.4,22.5,0.15182433,12.9,0.2917919,0.2263081,-1.5695346882221843,0.66,150.94824,228,240,2024-03-02,PRATAPGARH,92,2024-06-30T00:00:00,7.6,2.182139,310,304,463,457,2.120995,2023-07-01T00:00:00,30.388124999999995,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14747421888639,25.82795680712663]}"
2534_0,0.56,0.11785946,0.25,0.71,5.67,0.17551622,224,2.52,87.75,0.3117189,0.39,27,0.21842432,14.19,0.33931622,0.2898054,-0.7419201733972116,0.82,180.0,228,240,2024-03-12,PRATAPGARH,91,2024-06-30T00:00:00,7.6,2.182139,310,304,463,457,0.92740995,2023-07-01T00:00:00,30.375875,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14855219722733,25.82795680712663]}"
2535_0,0.52,0.11785946,0.27,0.73,5.69,0.17551622,190.4,2.56,76.5,0.3117189,0.34,22.5,0.21842432,14.7,0.33931622,0.2898054,-0.7419201733972116,0.72,180.0,228,240,2024-03-02,PRATAPGARH,91,2024-06-30T00:00:00,7.8,2.182139,310,304,463,457,0.92740995,2023-07-01T00:00:00,30.375875,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14855219722733,25.82795680712663]}"
2536_0,0.46,0.11785946,0.27,0.66,5.45,0.17551622,224,2.38,74.25,0.3117189,0.33,27,0.21842432,15.05,0.33931622,0.2898054,-0.7419201733972116,0.72,180.0,228,240,2024-03-02,PRATAPGARH,91,2024-06-30T00:00:00,7.1,2.182139,310,304,463,457,0.92740995,2023-07-01T00:00:00,30.375875,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14855219722733,25.82795680712663]}"
2537_0,0.52,0.11785946,0.27,0.25,5.99,0.17551622,156.8,2.43,63,0.3117189,0.28,13.5,0.21842432,12.96,0.33931622,0.2898054,-0.7419201733972116,0.92,180.0,228,240,2024-03-02,PRATAPGARH,91,2024-06-30T00:00:00,7.9,2.182139,310,304,463,457,0.92740995,2023-07-01T00:00:00,30.375875,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14855219722733,25.82795680712663]}"
2538_0,0.59,0.093416214,0.29,0.36,5.93,0.12536487,224,2.43,76.5,0.28079188,0.34,13.5,0.13303784,13.33,0.25907028,0.19627838,-1.6324060421806492,0.82,294.23166,237,251,2024-03-12,PRATAPGARH,100,2024-06-30T00:00:00,7.3,2.1500251,314,307,449,441,2.2586482,2023-07-01T00:00:00,30.394322580645163,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15367259434682,25.820410958740027]}"
2539_0,0.66,0.093416214,0.29,0.6,5.67,0.12536487,156.8,2.03,74.25,0.28079188,0.33,18,0.13303784,14.19,0.25907028,0.19627838,-1.6324060421806492,0.78,294.23166,237,251,2024-03-02,PRATAPGARH,100,2024-06-30T00:00:00,7.1,2.1500251,314,307,449,441,2.2586482,2023-07-01T00:00:00,30.394322580645163,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15367259434682,25.820410958740027]}"
2540_0,0.56,0.08914054,0.25,0.78,5.99,0.12088649,224,2.34,83.25,0.27868378,0.37,27,0.1302081,9.85,0.2596919,0.19614865,-2.1652946035941527,0.9,164.47859,242,250,2024-03-02,PRATAPGARH,101,2024-06-30T00:00:00,7.7,2.1500251,314,311,443,439,3.8446047,2023-07-01T00:00:00,30.394322580645163,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15394208893206,25.820410958740027]}"
2541_0,0.52,0.08914054,0.29,0.71,5.88,0.12088649,190.4,2.03,76.5,0.27868378,0.34,22.5,0.1302081,9.85,0.2596919,0.19614865,-2.1652946035941527,0.92,164.47859,242,250,2024-03-12,PRATAPGARH,101,2024-06-30T00:00:00,7.8,2.1500251,314,311,443,439,3.8446047,2023-07-01T00:00:00,30.394322580645163,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15394208893206,25.820410958740027]}"
2542_0,0.59,0.08914054,0.29,0.66,5.56,0.12088649,201.6,2.66,74.25,0.27868378,0.33,31.5,0.1302081,11.08,0.2596919,0.19614865,-2.1652946035941527,0.69,164.47859,242,250,2024-03-12,PRATAPGARH,101,2024-06-30T00:00:00,7.3,2.1500251,314,311,443,439,3.8446047,2023-07-01T00:00:00,30.394322580645163,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15394208893206,25.820410958740027]}"
2543_0,0.49,0.07162973,0.29,0.65,4.93,0.10035946,145.6,2.38,49.5,0.28465134,0.22,31.5,0.09657568,11.08,0.23631081,0.1665108,-2.9659417542687327,0.82,122.74,242,250,2024-03-02,PRATAPGARH,99,2024-06-30T00:00:00,7.7,2.1500251,314,311,443,439,8.511567,2023-07-01T00:00:00,30.394322580645163,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15421158351728,25.820410958740027]}"
2544_0,0.52,0.08914054,0.29,0.25,5.99,0.12088649,179.2,2.29,67.5,0.27868378,0.3,22.5,0.1302081,11.61,0.2596919,0.19614865,-2.1652946035941527,0.68,164.47859,242,250,2024-03-02,PRATAPGARH,101,2024-06-30T00:00:00,7.1,2.1500251,314,311,443,439,3.8446047,2023-07-01T00:00:00,30.394322580645163,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15394208893206,25.820410958740027]}"
2545_0,0.59,0.08914054,0.27,0.29,5.51,0.12088649,156.8,2.25,56.25,0.27868378,0.25,27,0.1302081,12.29,0.2596919,0.19614865,-2.1652946035941527,0.72,164.47859,242,250,2024-03-02,PRATAPGARH,101,2024-06-30T00:00:00,7.6,2.1500251,314,311,443,439,3.8446047,2023-07-01T00:00:00,30.394322580645163,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15394208893206,25.820410958740027]}"
2546_0,0.46,0.093416214,0.25,0.76,5.67,0.12536487,179.2,2.56,63,0.28079188,0.28,18,0.13303784,15.05,0.25907028,0.19627838,-1.6324060421806492,0.66,294.23166,237,251,2024-03-02,PRATAPGARH,100,2024-06-30T00:00:00,7.8,2.1500251,314,307,449,441,2.2586482,2023-07-01T00:00:00,30.394322580645163,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15367259434682,25.820410958740027]}"
2547_0,0.46,0.07554722,0.29,0.5,5.88,0.10716667,224,2.03,56.25,0.2918361,0.25,27,0.10619722,12.9,0.229575,0.16746111,-1.1415985854863757,0.72,47.967422,219,238,2024-03-02,PRATAPGARH,95,2024-06-30T00:00:00,7.5,2.1656053,299,292,482,470,4.1484523,2023-07-01T00:00:00,30.36006451612903,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1100144715386,25.652785326723325]}"
2548_0,0.56,0.10091507,0.29,0.42,4.93,0.1237411,179.2,2.38,40.5,0.25137672,0.18,22.5,0.13106301,10.75,0.24652329,0.18683013,-1.5388499088158447,0.9,90.0,252,271,2024-03-11,PRATAPGARH,100,2024-06-30T00:00:00,7.4,2.216866,319,312,429,418,2.058453,2023-07-01T00:00:00,30.269878787878785,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06959028375323,25.741179550680684]}"
2549_0,0.56,0.08275479,0.25,0.51,5.56,0.11386986,190.4,1.99,101.25,0.29290685,0.45,22.5,0.123554796,11.18,0.24941096,0.18596165,3.6525141262431022,0.8,-0.0,251,256,2024-03-11,PRATAPGARH,96,2024-06-30T00:00:00,8.2,2.216866,325,319,424,425,0.0,2023-07-01T00:00:00,30.30757575757576,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0911498505721,25.738484604828326]}"
2550_0,0.52,0.07178243,0.25,0.42,5.67,0.09881351,246.4,2.03,81,0.24462703,0.36,22.5,0.104402706,12.29,0.23192973,0.17440136,-1.1426157453354682,0.74,227.98602,256,265,2024-03-11,PRATAPGARH,100,2024-06-30T00:00:00,7.8,2.216866,318,311,426,424,1.3854681,2023-07-01T00:00:00,30.307030303030302,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,25.730669261856487]}"
2551_0,0.56,0.08450132,0.25,0.6,5.96,0.11495526,145.6,1.99,67.5,0.286,0.3,18,0.12014737,13.33,0.27423948,0.19857237,-1.1426157453354682,0.96,132.01398,256,261,2024-03-11,PRATAPGARH,99,2024-06-30T00:00:00,7.3,2.216866,315,308,429,431,1.3854681,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08764642096403,25.730669261856487]}"
2552_0,0.69,0.07755733,0.25,0.96,5.56,0.108404,179.2,2.47,87.75,0.31043068,0.39,27,0.117466666,15.91,0.25369066,0.17859867,0.398702061612282,0.8,339.6941,258,267,2024-03-11,PRATAPGARH,97,2024-06-30T00:00:00,7.8,2.216866,317,309,425,423,2.9642062,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08602945345261,25.732555723953137]}"
2553_0,0.56,0.07755733,0.27,0.79,5.99,0.108404,224,2.29,83.25,0.31043068,0.37,22.5,0.117466666,14.61,0.25369066,0.17859867,0.398702061612282,0.72,339.6941,258,267,2024-03-11,PRATAPGARH,97,2024-06-30T00:00:00,7.3,2.216866,317,309,425,423,2.9642062,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08602945345261,25.732555723953137]}"
2554_0,0.46,0.07755733,0.27,0.63,5.78,0.108404,156.8,2.63,63,0.31043068,0.28,13.5,0.117466666,12.29,0.25369066,0.17859867,0.398702061612282,0.78,339.6941,258,267,2024-03-11,PRATAPGARH,97,2024-06-30T00:00:00,7.2,2.216866,317,309,425,423,2.9642062,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08602945345261,25.732555723953137]}"
2555_0,0.52,0.13903867,0.29,0.32,5.43,0.14436133,156.8,2.43,69.75,0.25588533,0.31,27,0.15082666,12.55,0.265916,0.24621734,-2.5160348762755964,0.69,109.81577,259,268,2024-03-13,PRATAPGARH,96,2024-06-30T00:00:00,8.3,2.216866,318,311,423,421,5.4554257,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08225652925931,25.7322862293679]}"
2556_0,0.56,0.13903867,0.27,0.33,4.56,0.14436133,190.4,2.21,49.5,0.25588533,0.22,18,0.15082666,13.33,0.265916,0.24621734,-2.5160348762755964,0.78,109.81577,259,268,2024-03-11,PRATAPGARH,96,2024-06-30T00:00:00,7.5,2.216866,318,311,423,421,5.4554257,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08225652925931,25.7322862293679]}"
2557_0,0.59,0.13903867,0.27,0.71,5.82,0.14436133,179.2,2.04,60.75,0.25588533,0.27,31.5,0.15082666,12.55,0.265916,0.24621734,-2.5160348762755964,0.82,109.81577,259,268,2024-03-11,PRATAPGARH,96,2024-06-30T00:00:00,7.6,2.216866,318,311,423,421,5.4554257,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08225652925931,25.7322862293679]}"
2558_0,0.62,0.13903867,0.27,0.55,5.67,0.14436133,145.6,2.52,74.25,0.25588533,0.33,22.5,0.15082666,11.08,0.265916,0.24621734,-2.5160348762755964,0.86,109.81577,259,268,2024-03-11,PRATAPGARH,96,2024-06-30T00:00:00,7.1,2.216866,318,311,423,421,5.4554257,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08225652925931,25.7322862293679]}"
2559_0,0.69,0.13903867,0.31,0.46,5.45,0.14436133,224,2.38,40.5,0.25588533,0.18,18,0.15082666,12.29,0.265916,0.24621734,-2.5160348762755964,0.84,109.81577,259,268,2024-03-11,PRATAPGARH,96,2024-06-30T00:00:00,8.3,2.216866,318,311,423,421,5.4554257,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08225652925931,25.7322862293679]}"
2560_0,0.56,0.13903867,0.31,0.45,5.45,0.14436133,169,2.47,87.75,0.25588533,0.39,13.5,0.15082666,11.61,0.265916,0.24621734,-2.5160348762755964,0.76,109.81577,259,268,2024-03-11,PRATAPGARH,96,2024-06-30T00:00:00,8,2.216866,318,311,423,421,5.4554257,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08225652925931,25.7322862293679]}"
2561_0,0.49,0.13903867,0.29,0.44,5.51,0.14436133,156.8,2.56,76.5,0.25588533,0.34,22.5,0.15082666,11.18,0.265916,0.24621734,-2.5160348762755964,0.8,109.81577,259,268,2024-03-11,PRATAPGARH,96,2024-06-30T00:00:00,7.3,2.216866,318,311,423,421,5.4554257,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08225652925931,25.7322862293679]}"
2562_0,0.49,0.06384267,0.27,0.64,5.99,0.09339333,156.8,2.29,67.5,0.30844668,0.3,27,0.09051867,12.55,0.215432,0.147644,-1.5386935163034732,0.84,90.0,259,268,2024-03-11,PRATAPGARH,97,2024-06-30T00:00:00,7.8,2.216866,318,311,423,421,2.0582848,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,25.731477745612192]}"
2563_0,0.59,0.0819079,0.29,0.27,5.3,0.11242895,179.2,2.84,60.75,0.28331053,0.27,27,0.125875,13.33,0.24645,0.18443815,-1.5685184384682396,0.74,29.031595,258,267,2024-03-11,PRATAPGARH,99,2024-06-30T00:00:00,7.3,2.216866,317,309,425,423,2.1205812,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08387349677072,25.729591283515543]}"
2564_0,0.46,0.0819079,0.31,0.61,5.19,0.11242895,156.8,2.66,63,0.28331053,0.28,18,0.125875,11.61,0.24645,0.18443815,-1.5685184384682396,0.96,29.031595,258,267,2024-03-13,PRATAPGARH,99,2024-06-30T00:00:00,7.1,2.216866,317,309,425,423,2.1205812,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08387349677072,25.729591283515543]}"
2565_0,0.52,0.0819079,0.25,0.25,5.78,0.11242895,179.2,2.67,42.75,0.28331053,0.19,18,0.125875,10.75,0.24645,0.18443815,-1.5685184384682396,0.78,29.031595,258,267,2024-03-11,PRATAPGARH,99,2024-06-30T00:00:00,8,2.216866,317,309,425,423,2.1205812,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08387349677072,25.729591283515543]}"
2566_0,0.62,0.076916,0.27,0.26,5.72,0.102902666,224,2.67,60.75,0.28042,0.27,22.5,0.10091066,11.08,0.20446667,0.14433333,-1.8357289580986218,0.72,47.98543,258,267,2024-03-11,PRATAPGARH,105,2024-06-30T00:00:00,7.2,2.216866,319,312,423,422,2.769286,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08575995886737,25.72797431600413]}"
2567_0,0.59,0.076916,0.27,0.42,5.68,0.102902666,145.6,2.56,90,0.28042,0.4,31.5,0.10091066,12.96,0.20446667,0.14433333,-1.8357289580986218,0.68,47.98543,258,267,2024-03-11,PRATAPGARH,105,2024-06-30T00:00:00,7.4,2.216866,319,312,423,422,2.769286,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08575995886737,25.72797431600413]}"
2568_0,0.52,0.076916,0.25,0.32,5.25,0.102902666,212.8,2.38,83.75,0.28042,0.37,18,0.10091066,14.27,0.20446667,0.14433333,-1.8357289580986218,0.72,47.98543,258,267,2024-03-13,PRATAPGARH,105,2024-06-30T00:00:00,7.7,2.216866,319,312,423,422,2.769286,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08575995886737,25.72797431600413]}"
2569_0,0.59,0.076916,0.25,0.68,6.09,0.102902666,224,2.7,69.75,0.28042,0.31,27,0.10091066,12.55,0.20446667,0.14433333,-1.8357289580986218,0.8,47.98543,258,267,2024-03-11,PRATAPGARH,105,2024-06-30T00:00:00,7.6,2.216866,319,312,423,422,2.769286,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08575995886737,25.72797431600413]}"
2570_0,0.56,0.076916,0.25,0.83,5.99,0.102902666,156.8,2.43,74.25,0.28042,0.33,27,0.10091066,12.9,0.20446667,0.14433333,-1.8357289580986218,0.72,47.98543,258,267,2024-03-11,PRATAPGARH,105,2024-06-30T00:00:00,7.6,2.216866,319,312,423,422,2.769286,2023-07-01T00:00:00,30.284823529411764,Bhavani Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08575995886737,25.72797431600413]}"
2571_0,0.56,0.0778,0.29,0.62,5.99,0.109063014,190.4,2.43,69.75,0.30636713,0.31,13.5,0.115849316,11.08,0.25293836,0.18036301,-2.4714882196355834,0.96,79.789444,248,248,2024-03-08,PRATAPGARH,100,2024-06-30T00:00:00,8,2.105338,327,327,425,424,5.2177258,2023-07-01T00:00:00,30.30460606060606,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07282421877605,25.763817095840498]}"
2572_0,0.66,0.072630554,0.29,0.42,5.67,0.10354722,168,2.56,56.25,0.30842778,0.25,22.5,0.106019445,15.91,0.28062502,0.18274723,-2.5288447315205347,0.96,132.01503,250,256,2024-03-13,PRATAPGARH,96,2024-06-30T00:00:00,7.8,2.222455,318,314,432,429,5.525644,2023-07-01T00:00:00,30.3878125,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,25.726087853907476]}"
2573_0,0.59,0.07270833,0.25,0.35,5.99,0.10005833,212.8,2.25,54,0.26578888,0.24,31.5,0.09876667,12.96,0.23336111,0.15758611,-0.5324566612793794,0.92,245.75241,253,259,2024-03-13,PRATAPGARH,97,2024-06-30T00:00:00,7.5,2.222455,318,314,430,427,2.2572563,2023-07-01T00:00:00,30.3664375,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12591465206752,25.7322862293679]}"
2574_0,0.52,0.08379865,0.25,0.43,5.51,0.115381084,168,2.47,60.75,0.30181485,0.27,27,0.12537567,14.19,0.25114053,0.18594053,4.122536540390152,0.87,-0.0,257,265,2024-03-08,PRATAPGARH,97,2024-06-30T00:00:00,7.1,2.216866,311,306,432,429,0.0,2023-07-01T00:00:00,30.301757575757577,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07956158340696,25.736598142731676]}"
2575_0,0.49,0.08379865,0.29,0.45,4.93,0.115381084,179.2,2.66,42.75,0.30181485,0.19,18,0.12537567,11.61,0.25114053,0.18594053,4.122536540390152,0.6,-0.0,257,265,2024-03-13,PRATAPGARH,97,2024-06-30T00:00:00,7.1,2.216866,311,306,432,429,0.0,2023-07-01T00:00:00,30.301757575757577,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07956158340696,25.736598142731676]}"
