system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1720_0,0.22,0.057597563,0.18,0.7,3.6,0.08592439,224,5.34,60.75,0.26483658,0.27,36,0.09028049,9.69,0.24190244,0.17159268,-1.1668968238197701,0.44,228.43503,313,313,2024-02-27,MATHURA,183,2024-06-30T00:00:00,7.9,1.7052935,406,406,281,281,1.3976645,2023-07-01T00:00:00,30.497470588235295,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36071139592711,27.532510058743423]}"
1721_0,0.36,0.09122619,0.44,0.4,1.2,0.12352619,246,5.82,90,0.31976667,0.4,42.7,0.11727143,11.51,0.2504869,0.18635476,2.0140878986127566,0.52,48.381424,263,265,2024-02-21,MATHURA,177,2024-06-30T00:00:00,7.1,1.7265162,424,423,313,312,1.3961927,2023-07-01T00:00:00,30.462303030303033,Ol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62643305696966,27.32446023894134]}"
1723_0,0.52,0.09486914,0.47,0.2,5.09,0.13399506,264,7.01,56,0.32561976,0.25,15,0.15414567,17,0.29439628,0.23491111,-1.6610961798149784,1.32,293.895,241,242,2024-02-27,MATHURA,182,2024-06-30T00:00:00,8.2,1.7656782,439,434,320,324,2.2885349,2023-07-01T00:00:00,30.347542857142862,Bhankerpur Basela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82774551214085,27.61659236933701]}"
1724_0,0.3,0.10700375,0.24,1,2.34,0.141705,258,5.56,94,0.31314376,0.42,33,0.15872125,17,0.30005,0.23971625,-0.8795956752832451,0.24,90.0,227,232,2024-02-27,MATHURA,175,2024-06-30T00:00:00,8,1.7756605,455,448,318,320,1.0472939,2023-07-01T00:00:00,30.35562162162162,Mirtana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73854280442778,27.685852477742625]}"
1725_0,0.4,0.089685366,0.57,0.1,2.02,0.12499756,202,7.75,157.5,0.27907318,0.7,22.5,0.14678292,11.42,0.27736098,0.2204317,-1.661917913195568,0.69,293.8854,282,275,2024-02-21,MATHURA,186,2024-06-30T00:00:00,8.5,1.6152347,428,432,290,293,2.2893987,2023-07-01T00:00:00,30.522918918918926,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,27.66617937302041]}"
1726_0,0.32,0.09619268,0.08,0.1,3.04,0.13223171,179,0.45,83.25,0.3011195,0.39,15.7,0.14975853,9.69,0.28267074,0.2337439,-0.3382698831245478,0.45,150.51845,254,263,2024-03-02,MATHURA,187,2024-06-30T00:00:00,9,1.6865062,437,432,309,306,4.2539735,2023-07-01T00:00:00,30.30077777777777,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52052168497197,27.820869264945788]}"
1727_0,0.24,0.1077878,0.17,0.3,1.73,0.14284146,146,11.14,96.75,0.3292073,0.43,15.7,0.15558292,15.45,0.27551463,0.21902195,-1.5738353618543686,0.52,270.0,256,257,2024-02-20,MATHURA,185,2024-06-30T00:00:00,7.1,1.6539085,440,439,304,304,2.0950344,2023-07-01T00:00:00,30.36352941176471,Astauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,27.745680275664984]}"
1728_0,0.24,0.11070976,0.19,0.7,6.02,0.1476561,201,5.24,96.75,0.2754439,0.43,31.5,0.17187561,12.72,0.27557072,0.23945853,6.296422167511779,0.38,120.608246,292,296,2024-02-22,MATHURA,182,2024-06-30T00:00:00,8.1,1.7439802,412,408,296,296,3.6382842,2023-07-01T00:00:00,30.348399999999998,Nagla Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61214984395215,27.453009156098844]}"
1729_0,0.5,0.10577,0.45,0.3,7.25,0.13518625,187,4.02,96,0.28921875,0.43,18,0.15232125,16,0.29750875,0.24582624,-2.5576156598300486,0.24,311.4835,261,258,2024-02-27,MATHURA,189,2024-06-30T00:00:00,8,1.7752028,450,452,289,291,5.583016,2023-07-01T00:00:00,30.360235294117643,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75201753368957,27.84539327220225]}"
1730_0,0.15,0.08141,0.38,0.8,0.8,0.11603,202,9.32,175,0.30886,0.7,22.5,0.1198525,14.54,0.25563,0.18951,-2.020498197763481,1.1,73.55924,250,265,2024-02-21,MATHURA,180,2024-06-30T00:00:00,8.1,1.7294332,450,439,300,296,3.2735112,2023-07-01T00:00:00,30.32994444444445,Gangroli Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,27.71549688211857]}"
1731_0,0.48,0.06761375,0.43,0.8,3.34,0.09673875,127,2.07,76,0.3054975,0.34,42,0.09040875,11,0.211545,0.150595,-1.5907865926495754,0.21,330.52353,259,256,2024-02-28,MATHURA,185,2024-06-30T00:00:00,8.3,1.8447539,442,438,299,305,2.129815,2023-07-01T00:00:00,30.261200000000002,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80995886951528,27.798231719785978]}"
1732_0,0.38,0.072282925,0.42,0.9,4.97,0.10507073,235,13.19,87.75,0.29559025,0.39,38.2,0.105436586,10.9,0.22678049,0.16715854,-1.5869647109235037,0.71,330.60013,289,293,2024-03-01,MATHURA,181,2024-06-30T00:00:00,8.5,1.7814453,414,410,297,297,2.1282103,2023-07-01T00:00:00,30.34891428571429,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58304442874669,27.45651258570691]}"
1733_0,0.45,0.0917881,0.44,0.7,5.92,0.116525,201,3.86,49.5,0.29301786,0.22,45,0.11464286,9.69,0.2372881,0.17803334,-1.1639871845520295,1.15,131.61858,283,293,2024-02-21,MATHURA,179,2024-06-30T00:00:00,7.8,1.7468437,394,387,323,320,1.3961927,2023-07-01T00:00:00,30.509027027027017,Malsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75848540373524,27.32446023894134]}"
1734_0,0.38,0.11385443,0.23,0.2,6.31,0.13717721,108,2.25,60,0.22893165,0.27,22,0.16235696,14,0.27565062,0.23821393,-0.8977922353549966,0.74,100.02917,266,267,2024-02-27,MATHURA,192,2024-06-30T00:00:00,8.2,1.7752028,454,453,280,280,5.3105717,2023-07-01T00:00:00,30.364914285714285,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75390399578622,27.839464391327063]}"
1735_0,0.4,0.11259518,0.38,0.7,0.56,0.15152168,269,2.56,90,0.316253,0.4,38.2,0.17061445,12.42,0.32758555,0.26579276,-2.123241928751734,0.78,59.38007,257,251,2024-03-02,MATHURA,177,2024-06-30T00:00:00,7.9,1.8036019,396,400,347,349,3.6370337,2023-07-01T00:00:00,30.334972972972984,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,27.40180518490403]}"
1736_0,0.19,0.0684878,0.37,0.9,2.32,0.09094878,179,3.38,150.75,0.24423902,0.67,15.7,0.08923171,8.18,0.18700732,0.13433659,-1.5912394998983599,0.88,29.485573,267,270,2024-03-05,MATHURA,189,2024-06-30T00:00:00,9,1.648043,426,425,307,305,2.1300063,2023-07-01T00:00:00,30.13157894736842,Kotban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39439821908158,27.838655907571354]}"
1737_0,0.18,0.09603903,0.42,0.1,0.96,0.12388536,213,10.74,83.25,0.2667488,0.37,15.7,0.13413414,8.18,0.2550634,0.21036097,0.7069934875001489,0.4,-0.0,260,262,2024-03-01,MATHURA,188,2024-06-30T00:00:00,7.1,1.648043,438,438,302,300,2.7802885,2023-07-01T00:00:00,30.147421052631586,Kotban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3771505656265,27.832188037525697]}"
1738_0,0.36,0.076160975,0.26,0.8,2.14,0.10943171,134,15.55,69.75,0.2914122,0.31,24.7,0.11480488,9.99,0.24328049,0.1798122,1.7991208049044796,0.77,270.0,280,284,2024-03-05,MATHURA,179,2024-06-30T00:00:00,7.7,1.7057735,420,416,300,300,2.089077,2023-07-01T00:00:00,30.339657142857142,Shahpur Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58223594499098,27.433066556791392]}"
1739_0,0.19,0.09985556,0.34,0.6,4.35,0.1368642,293,5.56,67,0.31631976,0.3,24,0.14852963,14,0.27639014,0.21972716,-1.589298176957668,0.98,150.55336,233,237,2024-02-28,MATHURA,177,2024-06-30T00:00:00,8.2,1.7756605,451,447,316,316,2.1291895,2023-07-01T00:00:00,30.394432432432428,Bijoli Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7161747538532,27.665909878435173]}"
1740_0,0.23,0.07418293,0.3,0.9,1.63,0.10377561,179,11.86,112.5,0.2866,0.5,9,0.110412195,15.45,0.23019025,0.17960976,3.4134462879401712,0.68,-0.0,297,292,2024-02-22,MATHURA,182,2024-06-30T00:00:00,7.1,1.6921611,391,392,312,316,0.0,2023-07-01T00:00:00,30.343000000000004,Dirawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45961590870867,27.586139481205358]}"
1741_0,0.34,0.07958333,0.68,0.6,1.94,0.11494524,157,5.49,117,0.35123333,0.52,40.5,0.112788096,11.81,0.26883215,0.20287381,-0.1983612134984811,0.39,29.353672,245,247,2024-02-21,MATHURA,175,2024-06-30T00:00:00,8.4,1.7798948,403,403,352,350,2.1272454,2023-07-01T00:00:00,30.47325714285715,Koh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77115164924132,27.247384787563888]}"
1742_0,0.36,0.12072289,0.41,0.5,5.35,0.16220242,190,7.98,54,0.30374336,0.24,45,0.18534458,16.05,0.32168794,0.28272408,-0.1413033235615272,0.56,303.6633,270,275,2024-03-05,MATHURA,175,2024-06-30T00:00:00,7.7,1.785788,423,421,307,304,5.0069084,2023-07-01T00:00:00,30.402162162162163,Ladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7132103134156,27.378359155988512]}"
1743_0,0.43,0.11237654,0.45,0.3,1.32,0.1409074,97,5.06,114,0.26896173,0.51,38,0.15896913,6,0.2714222,0.21655555,-1.4506618662364563,0.71,-0.0,230,229,2024-02-27,MATHURA,184,2024-06-30T00:00:00,8.2,1.8611491,451,449,319,322,1.8543341,2023-07-01T00:00:00,30.386588235294113,Manina Balu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85065255188589,27.631953560695454]}"
1744_0,0.4,0.0982481,0.11,0.7,4.94,0.13301645,213,4.45,69,0.31952026,0.31,24,0.1468633,12,0.28380126,0.22878355,1.0495209835482513,0.85,29.451439,228,233,2024-02-27,MATHURA,171,2024-06-30T00:00:00,7.9,1.7756605,455,448,317,319,2.12929,2023-07-01T00:00:00,30.35562162162162,Mirtana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74123775028013,27.687199950668806]}"
1745_0,0.41,0.09728102,0.46,0.5,4.03,0.13472785,243,7.89,103,0.30628353,0.46,11,0.14756203,6,0.28077215,0.2239481,1.7594339015620775,0.89,90.0,228,233,2024-02-27,MATHURA,172,2024-06-30T00:00:00,8,1.7756605,455,448,317,319,1.0473099,2023-07-01T00:00:00,30.35562162162162,Mirtana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7409682556949,27.68746944525404]}"
1746_0,0.28,0.12663415,0.15,0.8,0.09,0.1493122,179,1.54,63,0.23244147,0.28,42.7,0.1691,12.42,0.27199757,0.23789756,-0.4890713164700427,0.65,150.5858,302,299,2024-02-22,MATHURA,182,2024-06-30T00:00:00,7.9,1.7052935,417,415,281,286,2.1285102,2023-07-01T00:00:00,30.49436363636364,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39547619742252,27.52092179157828]}"
1747_0,0.39,0.12663415,0.51,0.8,0.13,0.1493122,246,11.17,87.75,0.23244147,0.39,36,0.1691,14.54,0.27199757,0.23789756,-0.4890713164700427,0.8,150.5858,302,299,2024-02-22,MATHURA,182,2024-06-30T00:00:00,7.9,1.7052935,417,415,281,286,2.1285102,2023-07-01T00:00:00,30.49436363636364,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39547619742252,27.52092179157828]}"
1748_0,0.36,0.11385443,0.43,0.3,7.91,0.13717721,87,2.78,81,0.22893165,0.36,27,0.16235696,7.8,0.27565062,0.23821393,-0.8977922353549966,0.25,100.02917,266,267,2024-02-27,MATHURA,192,2024-06-30T00:00:00,8,1.7752028,454,453,280,280,5.3105717,2023-07-01T00:00:00,30.364914285714285,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75390399578622,27.839464391327063]}"
1749_0,0.51,0.097177215,0.31,0.7,2.39,0.1266924,71,5.45,56,0.29588988,0.25,38,0.12726203,13,0.24370506,0.19265063,5.409470927626217,1.09,200.63037,231,238,2024-02-27,MATHURA,169,2024-06-30T00:00:00,7.1,1.7756605,454,445,316,317,2.9704669,2023-07-01T00:00:00,30.338315789473683,Iroli Gujar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71940868887603,27.699866196174888]}"
1750_0,0.4,0.09484634,0.13,0.3,0.83,0.12916341,146,1.52,90,0.27445853,0.4,38.2,0.13792439,15.45,0.25734878,0.20847805,-1.661524914020339,0.89,293.88998,261,275,2024-02-29,MATHURA,184,2024-06-30T00:00:00,6.9,1.6190441,444,432,295,294,2.288986,2023-07-01T00:00:00,30.36151351351351,Konkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54423720847272,27.64246384951965]}"
1751_0,0.24,0.117585,0.36,0.4,2.58,0.1569575,213,10.43,148.5,0.3225225,0.66,29.2,0.18445,13.33,0.3118375,0.25864,3.4138027490498413,0.2,-0.0,300,298,2024-02-20,MATHURA,182,2024-06-30T00:00:00,8.2,1.692545,402,402,298,300,0.0,2023-07-01T00:00:00,30.438484848484848,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41946121550852,27.54571529341998]}"
1752_0,0.14,0.080395065,0.34,0.2,7.24,0.10995556,200,4.78,81,0.30612963,0.36,24,0.112879016,16,0.22586296,0.16945925,-0.9678332784088872,0.68,293.89633,247,246,2024-02-27,MATHURA,175,2024-06-30T00:00:00,7.8,1.7656782,440,437,313,317,2.2884135,2023-07-01T00:00:00,30.30782857142857,Bhankerpur Basela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8417592305731,27.609855004706112]}"
1753_0,0.35,0.089786075,0.27,0.3,1.48,0.12766962,276,2.95,56,0.32337722,0.25,22,0.14192532,9,0.2697443,0.21155317,-0.7593890495848078,0.56,180.0,266,263,2024-02-27,MATHURA,189,2024-06-30T00:00:00,8.2,1.7863623,453,457,281,280,0.92740995,2023-07-01T00:00:00,30.364914285714285,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,27.839464391327063]}"
1754_0,0.32,0.1005241,0.23,0.6,0.98,0.13183856,179,10.34,76.5,0.33766988,0.34,36,0.13413133,12.72,0.27002168,0.20654216,-1.4474726252353434,0.96,-0.0,251,264,2024-03-01,MATHURA,172,2024-06-30T00:00:00,7.7,1.7570729,409,405,340,332,1.8543341,2023-07-01T00:00:00,30.466228571428566,Raipura Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80915038575957,27.274334246087474]}"
1755_0,0.32,0.08668292,0.74,0.9,7.51,0.12844878,235,16.97,103.25,0.3299878,0.46,45,0.14827073,12.42,0.29235122,0.21980488,-0.7569098005263092,0.36,180.0,311,321,2024-02-27,MATHURA,183,2024-06-30T00:00:00,8.3,1.7044035,401,392,287,287,0.92740995,2023-07-01T00:00:00,30.446470588235297,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35801645007474,27.563771430630783]}"
1756_0,0.41,0.0833561,0.8,0.4,1.59,0.120453656,179,3.2,101.25,0.3051561,0.45,42.7,0.13963659,13.02,0.28197318,0.21382684,-1.1673459610553563,0.66,48.443302,314,312,2024-02-27,MATHURA,183,2024-06-30T00:00:00,8.3,1.7044035,400,400,286,288,1.3978921,2023-07-01T00:00:00,30.446470588235297,Janu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36313684719423,27.564310419801252]}"
1757_0,0.21,0.0917881,0.16,0.8,5.75,0.116525,190,6.22,40.5,0.29301786,0.18,22.5,0.11464286,11.21,0.2372881,0.17803334,-1.1639871845520295,0.71,131.61858,283,293,2024-02-21,MATHURA,179,2024-06-30T00:00:00,7.9,1.7468437,394,387,323,320,1.3961927,2023-07-01T00:00:00,30.509027027027017,Malsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75848540373524,27.32446023894134]}"
1758_0,0.19,0.0955975,0.11,0.4,2.03,0.1302175,279,5.43,90,0.29013124,0.4,24,0.14027625,16,0.27253,0.20869,2.2648561772139266,0.32,311.5238,228,239,2024-02-28,MATHURA,171,2024-06-30T00:00:00,7.9,1.7756605,464,454,307,307,1.3987982,2023-07-01T00:00:00,30.35562162162162,Hernol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74204623403584,27.69124236944734]}"
1759_0,0.38,0.11926747,0.34,0.6,2.02,0.15201446,190,5.1,123.75,0.3267265,0.55,31.5,0.16918674,10.9,0.30709037,0.23902771,-0.7555892799320901,0.3,-0.0,272,275,2024-03-01,MATHURA,175,2024-06-30T00:00:00,7.7,1.7844344,400,398,328,327,0.92740995,2023-07-01T00:00:00,30.420631578947372,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.791363743134,27.416357892506767]}"
1760_0,0.35,0.05465,0.08,0.7,1.67,0.08371667,157,5.1,110.25,0.35853213,0.49,54,0.06082857,13.33,0.20309047,0.110457145,0.27823357029174844,0.89,20.562134,269,284,2024-03-05,MATHURA,163,2024-06-30T00:00:00,7.6,1.7468437,434,425,297,291,2.96914,2023-07-01T00:00:00,30.489459459459464,Churmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,27.301822693781528]}"
1761_0,0.21,0.087141976,0.45,0.3,8.63,0.12110741,241,5.34,83,0.32787532,0.37,15,0.12845926,14,0.2700037,0.2087926,-2.2892107056355036,0.56,77.51356,234,235,2024-02-27,MATHURA,180,2024-06-30T00:00:00,8,1.7756605,453,447,313,318,4.281809,2023-07-01T00:00:00,30.34789189189188,Bijoli Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73369190189354,27.65162666541767]}"
1762_0,0.27,0.083475,0.23,0.7,6.53,0.1133325,108,4.08,54,0.29624876,0.24,6,0.11262625,7,0.23993374,0.1823125,-1.4524600905995544,0.53,180.0,255,248,2024-02-28,MATHURA,187,2024-06-30T00:00:00,7.3,1.7752028,446,450,299,302,1.8543341,2023-07-01T00:00:00,30.274,Moiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77034316548561,27.830840564599516]}"
1763_0,0.24,0.09990976,0.52,0.7,0.94,0.13249512,213,2.14,103.25,0.3166,0.46,42.7,0.14401951,12.42,0.28268293,0.21874878,-1.166821255977429,0.26,311.5664,309,307,2024-02-20,MATHURA,181,2024-06-30T00:00:00,7.8,1.692545,416,415,275,278,1.3976251,2023-07-01T00:00:00,30.490764705882352,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40329154039436,27.52685067245347]}"
1764_0,0.51,0.1306375,0.33,0.4,1.73,0.1597025,235,10.01,103.25,0.2519875,0.46,27,0.1836675,13.33,0.28225,0.2504825,-1.9213578284093438,0.28,339.39795,304,305,2024-02-20,MATHURA,185,2024-06-30T00:00:00,8,1.692545,402,399,294,296,2.9699159,2023-07-01T00:00:00,30.427030303030307,Madaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41299334546287,27.535743993766253]}"
1765_0,0.21,0.10665062,0.34,0.7,2.03,0.13881728,69,5.56,69,0.3151037,0.31,40,0.14573704,10,0.26973334,0.2107037,-0.4763357542498905,0.14,90.0,241,237,2024-02-27,MATHURA,183,2024-06-30T00:00:00,8,1.7752028,440,438,320,325,2.0962105,2023-07-01T00:00:00,30.271555555555565,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79378919440113,27.80658605192829]}"
1766_0,0.29,0.17936024,0.17,0.5,3.32,0.2436518,224,6.49,87.75,0.35399157,0.39,33.7,0.29688314,11.81,0.42585903,0.39230844,-1.4484714730912163,0.58,180.0,286,295,2024-03-05,MATHURA,178,2024-06-30T00:00:00,7.7,1.785788,416,411,298,295,1.8543341,2023-07-01T00:00:00,30.40825641025641,Ladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72075616180221,27.386713488130823]}"
1767_0,0.32,0.07206375,0.33,0.4,2.34,0.1053625,274,3.78,103,0.32136,0.46,18,0.1017875,8,0.2359175,0.17551,0.21715879687624604,0.47,270.0,263,262,2024-02-28,MATHURA,187,2024-06-30T00:00:00,8,1.8447539,432,424,305,313,1.0482686,2023-07-01T00:00:00,30.273666666666664,Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8018740319582,27.787182441791305]}"
1768_0,0.42,0.141845,0.02,0.4,0.57,0.1689525,179,12.01,108,0.26186252,0.48,31.5,0.18599,0.48,0.2851,0.24921,-1.659503318118291,0.55,293.91357,319,316,2024-02-21,MATHURA,184,2024-06-30T00:00:00,8,1.7052935,408,406,274,278,2.286862,2023-07-01T00:00:00,30.47117647058824,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3749946089446,27.520652296993045]}"
1769_0,0.37,0.09282195,0.14,0.6,0.44,0.13339268,168,16.21,108,0.32792684,0.48,40.5,0.15926586,11.81,0.2899805,0.2131195,2.0275775437144183,0.21,-0.0,302,309,2024-02-21,MATHURA,182,2024-06-30T00:00:00,8.3,1.7265816,418,412,279,279,0.0,2023-07-01T00:00:00,30.46485714285714,Mudseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34723666666531,27.538708434203848]}"
1770_0,0.39,0.10543902,0.12,0.7,0.19,0.13169268,190,2,101.25,0.22894879,0.45,38.2,0.14719024,15.45,0.23882195,0.19599023,1.7431976587202296,0.56,209.4406,262,270,2024-02-29,MATHURA,183,2024-06-30T00:00:00,7.9,1.6190441,428,419,311,311,2.129063,2023-07-01T00:00:00,30.340918918918927,Konkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5455846813989,27.638960419911587]}"
1771_0,0.36,0.07988334,0.72,0.5,1.4,0.11950714,291,3.38,69.75,0.32610595,0.31,42.7,0.13460833,9.39,0.28997618,0.22934286,-1.9184863619997385,0.72,339.44678,254,255,2024-02-21,MATHURA,177,2024-06-30T00:00:00,8.1,1.7798948,403,404,343,341,2.9689674,2023-07-01T00:00:00,30.47325714285715,Koh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77034316548561,27.249540744245774]}"
1772_0,0.36,0.120406024,0.36,0.8,0.39,0.1571506,280,6.53,69.75,0.3135265,0.31,33.7,0.18130602,14.84,0.3484253,0.2807976,-1.6578708734264167,0.55,293.93265,260,264,2024-02-21,MATHURA,180,2024-06-30T00:00:00,8.5,1.7844344,412,410,328,326,2.2851498,2023-07-01T00:00:00,30.383567567567567,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77573305719032,27.421747784211487]}"
1773_0,0.35,0.12120741,0.45,0.4,2.03,0.14419135,252,2.22,117,0.3005321,0.52,38,0.15971975,13,0.35214075,0.30064073,-0.8957160301365492,0.63,209.43791,229,235,2024-02-27,MATHURA,176,2024-06-30T00:00:00,8.2,1.8611491,445,438,326,327,2.1290069,2023-07-01T00:00:00,30.382294117647053,Manina Balu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85307800315302,27.626833163575974]}"
1774_0,0.25,0.089165,0.22,1,2.38,0.124735,190,3.91,56.25,0.3013075,0.25,11.2,0.1390675,9.69,0.2504,0.19632,-1.8625241916959117,0.86,228.48062,257,275,2024-02-20,MATHURA,180,2024-06-30T00:00:00,7.5,1.7294332,443,429,300,296,2.796174,2023-07-01T00:00:00,30.354914285714287,Gangroli Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66685724475504,27.707951033731966]}"
1775_0,0.44,0.07802927,0.32,0.1,3.32,0.11240244,146,7.67,49.5,0.28146097,0.22,38.2,0.1284,8.18,0.25591463,0.19360487,-1.5893825799039385,0.78,209.44826,253,255,2024-02-20,MATHURA,184,2024-06-30T00:00:00,8,1.6621374,438,437,309,308,2.1292236,2023-07-01T00:00:00,30.35400000000001,Ahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,27.67318623223654]}"
1776_0,0.31,0.10148795,0.2,0.4,1.25,0.13466989,224,3.27,117,0.33991808,0.52,42.7,0.1415759,16.36,0.27378193,0.20662771,-1.6554476224799461,0.57,66.03906,251,264,2024-03-01,MATHURA,173,2024-06-30T00:00:00,8.1,1.7570729,409,405,340,332,2.2826126,2023-07-01T00:00:00,30.466228571428566,Raipura Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80915038575957,27.274064751502237]}"
1778_0,0.32,0.07831463,0.43,1,1.49,0.11216097,313,16.89,83.25,0.2701756,0.37,33.7,0.12182927,12.72,0.23731951,0.18380488,-2.130464916952769,0.42,300.51492,231,244,2024-03-01,MATHURA,189,2024-06-30T00:00:00,8.5,1.7401991,465,459,304,298,3.648305,2023-07-01T00:00:00,30.338378378378376,Khairal 3 3/4 Biswa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51378432034107,27.85967648521975]}"
1779_0,0.31,0.12533374,0.35,0.8,0.81,0.15583132,145,3.75,168.75,0.33398676,0.75,33.7,0.17071687,12.42,0.3153976,0.2477506,-1.920151236708791,0.23,20.581568,272,275,2024-03-01,MATHURA,177,2024-06-30T00:00:00,7.7,1.7844344,400,398,328,327,2.9695175,2023-07-01T00:00:00,30.420631578947372,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79163323771924,27.416088397921534]}"
1780_0,0.25,0.07552195,0.3,0.1,0.89,0.09963902,213,6.43,128.25,0.26683658,0.37,9,0.104063414,9.69,0.21098049,0.15762195,-1.6638323316456745,0.6,113.863144,251,262,2024-02-21,MATHURA,186,2024-06-30T00:00:00,7.1,1.6876035,438,432,311,306,2.2914069,2023-07-01T00:00:00,30.269,Ajijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45287854407776,27.78044507716041]}"
1781_0,0.19,0.06248,0.23,1,5.74,0.08885,218,2.45,76,0.29158,0.34,27,0.08216,18,0.19864374,0.13624875,-2.4594443734128695,0.87,24.293825,250,252,2024-02-28,MATHURA,174,2024-06-30T00:00:00,7.9,1.7656782,441,435,308,313,5.0746984,2023-07-01T00:00:00,30.338285714285718,Lalpur Mahavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8417592305731,27.605812585927577]}"
1782_0,0.38,0.093760975,0.34,0.6,0.52,0.13627318,246,7.67,49.5,0.3373878,0.22,54,0.1452439,11.81,0.28112927,0.2193439,0.41979170465955956,0.09,293.91187,312,310,2024-02-21,MATHURA,181,2024-06-30T00:00:00,7.7,1.692545,405,405,283,285,2.2870164,2023-07-01T00:00:00,30.490764705882352,Devseras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4019440674682,27.52954561830583]}"
