system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2596_0,0.42,0.07903095,0.21,0.5,4.03,0.11808095,238,5.78,108,0.34367737,0.48,22,0.11935952,11,0.27058333,0.20064643,3.6369142712775178,0.56,-0.0,269,271,2024-02-27,MATHURA,179,2024-06-30T00:00:00,8.1,1.6176103,425,422,306,306,0.0,2023-07-01T00:00:00,30.448294117647052,Siyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,27.548140744687103]}"
2597_0,0.41,0.07903095,0.43,0.4,5.04,0.11808095,220,6.28,56,0.34367737,0.25,33,0.11935952,14,0.27058333,0.20064643,3.6369142712775178,0.89,-0.0,269,271,2024-02-27,MATHURA,179,2024-06-30T00:00:00,8.5,1.6176103,425,422,306,306,0.0,2023-07-01T00:00:00,30.448294117647052,Siyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,27.548140744687103]}"
2598_0,0.33,0.07903095,0.23,0.4,5.09,0.11808095,222,3.98,74,0.34367737,0.33,33,0.11935952,14,0.27058333,0.20064643,3.6369142712775178,0.85,-0.0,269,271,2024-02-27,MATHURA,179,2024-06-30T00:00:00,8.2,1.6176103,425,422,306,306,0.0,2023-07-01T00:00:00,30.448294117647052,Siyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,27.548140744687103]}"
2599_0,0.21,0.105581924,0.25,1,4.01,0.13822049,140,3.89,103,0.2553783,0.46,15,0.15764819,13,0.26720363,0.22871085,-1.1671319675047351,0.88,311.56073,263,267,2024-02-27,MATHURA,180,2024-06-30T00:00:00,7.2,1.6176103,441,437,296,296,1.3977813,2023-07-01T00:00:00,30.45800000000001,Siyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79837060235013,27.54894922844281]}"
2600_0,0.16,0.080516666,0.47,0.4,3.09,0.113382146,70.56,5.91,74,0.32180715,0.33,36,0.110889286,16,0.243775,0.18088453,0.3837971358906774,0.54,195.74445,251,256,2024-02-27,MATHURA,178,2024-06-30T00:00:00,8,1.6176103,426,422,323,322,3.8487823,2023-07-01T00:00:00,30.346117647058833,Siyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,27.530893091232006]}"
2601_0,0.23,0.080516666,0.34,0.7,4.07,0.113382146,82,3.45,56,0.32180715,0.25,29,0.110889286,11,0.243775,0.18088453,0.3837971358906774,0.54,195.74445,251,256,2024-02-27,MATHURA,178,2024-06-30T00:00:00,8.2,1.6176103,426,422,323,322,3.8487823,2023-07-01T00:00:00,30.346117647058833,Siyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,27.530893091232006]}"
2602_0,0.5,0.088325,0.39,0.6,3.98,0.12583928,234,4.89,69,0.3064381,0.31,24,0.13300239,15,0.26997977,0.20613572,-1.9213919545690683,0.76,159.39735,257,255,2024-02-27,MATHURA,180,2024-06-30T00:00:00,8.2,1.6176103,442,444,301,302,2.969927,2023-07-01T00:00:00,30.38211764705883,Siyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,27.53924742337432]}"
2603_0,0.3,0.088325,0.45,0.7,4.04,0.12583928,153,4.89,108,0.3064381,0.48,29,0.13300239,15,0.26997977,0.20613572,-1.9213919545690683,0.32,159.39735,257,255,2024-02-27,MATHURA,180,2024-06-30T00:00:00,7.4,1.6176103,442,444,301,302,2.969927,2023-07-01T00:00:00,30.38211764705883,Siyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,27.53924742337432]}"
2604_0,0.39,0.080516666,0.39,0.9,2.02,0.113382146,182,2.09,81,0.32180715,0.36,31,0.110889286,11,0.243775,0.18088453,0.3837971358906774,0.76,195.74445,251,256,2024-02-27,MATHURA,178,2024-06-30T00:00:00,7.2,1.6176103,426,422,323,322,3.8487823,2023-07-01T00:00:00,30.346117647058833,Siyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,27.530893091232006]}"
2605_0,0.52,0.080516666,0.42,0.3,1.01,0.113382146,69,2.45,108,0.32180715,0.48,40,0.110889286,15,0.243775,0.18088453,0.3837971358906774,0.95,195.74445,251,256,2024-02-27,MATHURA,178,2024-06-30T00:00:00,7.2,1.6176103,426,422,323,322,3.8487823,2023-07-01T00:00:00,30.346117647058833,Siyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,27.530893091232006]}"
2606_0,0.41,0.080516666,0.45,0.7,4.09,0.113382146,141,2.01,74,0.32180715,0.33,20,0.110889286,9,0.243775,0.18088453,0.3837971358906774,1.26,195.74445,251,256,2024-02-27,MATHURA,178,2024-06-30T00:00:00,8,1.6176103,426,422,323,322,3.8487823,2023-07-01T00:00:00,30.346117647058833,Siyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,27.530893091232006]}"
2607_0,0.2,0.080516666,0.21,0.2,3.04,0.113382146,229,4.03,76,0.32180715,0.34,27,0.110889286,16,0.243775,0.18088453,0.3837971358906774,0.76,195.74445,251,256,2024-02-27,MATHURA,178,2024-06-30T00:00:00,7.6,1.6176103,426,422,323,322,3.8487823,2023-07-01T00:00:00,30.346117647058833,Siyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,27.530893091232006]}"
2608_0,0.15,0.080516666,0.32,0.2,1.09,0.113382146,178,3.04,74,0.32180715,0.33,36,0.110889286,16,0.243775,0.18088453,0.3837971358906774,0.93,195.74445,251,256,2024-02-27,MATHURA,178,2024-06-30T00:00:00,8.2,1.6176103,426,422,323,322,3.8487823,2023-07-01T00:00:00,30.346117647058833,Siyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,27.530893091232006]}"
2610_0,0.38,0.08728072,0.14,0.6,3.17,0.11837711,224,2.01,101.25,0.30020723,0.45,38.2,0.122014455,12.42,0.25460362,0.19706506,-1.6579939129238739,1.08,113.93119,273,270,2024-03-01,MATHURA,177,2024-06-30T00:00:00,7.5,1.8036019,401,403,326,328,2.2852793,2023-07-01T00:00:00,30.376685714285706,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8115758370267,27.42929363259809]}"
2611_0,0.27,0.11568193,0.05,0.9,1.04,0.15257108,145,3.46,168.75,0.3154542,0.75,38.2,0.16850723,10.3,0.29006386,0.2348759,-1.3848318787117848,0.3,323.0898,273,273,2024-03-01,MATHURA,175,2024-06-30T00:00:00,7.7,1.7844344,400,401,327,326,3.475658,2023-07-01T00:00:00,30.46435294117647,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79837060235013,27.428215654257148]}"
2612_0,0.41,0.0862506,0.01,0.7,1.3,0.12048193,246,3.79,20.25,0.33812892,0.09,47.2,0.12173373,11.51,0.27429637,0.21058072,-1.696749272260564,0.18,347.30167,273,273,2024-03-01,MATHURA,178,2024-06-30T00:00:00,7.5,1.7844344,400,401,327,326,4.7428637,2023-07-01T00:00:00,30.46435294117647,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79837060235013,27.42794615967191]}"
2613_0,0.35,0.08293735,0.24,0.8,1.38,0.12017831,157,4.2,63,0.30136266,0.28,42.7,0.12503374,11.81,0.2543735,0.19137591,-0.7556802246632637,0.28,180.0,273,273,2024-03-01,MATHURA,177,2024-06-30T00:00:00,7.6,1.8036019,396,396,332,331,0.92740995,2023-07-01T00:00:00,30.46435294117647,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80295201029915,27.426868181330967]}"
2614_0,0.49,0.12326265,0.25,0.6,0.95,0.14848192,235,4.45,90,0.26670483,0.4,45,0.16134578,13.33,0.26713616,0.2179012,2.028585400029236,0.22,-0.0,268,265,2024-03-01,MATHURA,179,2024-06-30T00:00:00,8.1,1.8036019,398,400,334,335,0.0,2023-07-01T00:00:00,30.376685714285706,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8048384723958,27.425520708404786]}"
2615_0,0.48,0.08568674,0.32,0.4,1.46,0.12019036,190,4.12,90,0.31114095,0.4,29.2,0.13278554,14.84,0.27716145,0.20944338,1.2453173588467334,0.3,270.0,273,270,2024-03-01,MATHURA,173,2024-06-30T00:00:00,7.4,1.8036019,395,396,332,333,3.1317246,2023-07-01T00:00:00,30.376685714285706,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81049785868575,27.42740717050144]}"
2616_0,0.51,0.09191567,0.23,0.3,1.34,0.12833856,235,4.64,101.25,0.31498796,0.45,22.5,0.13835783,13.02,0.2733506,0.21261686,-1.312816872866746,0.3,139.80212,275,270,2024-03-01,MATHURA,174,2024-06-30T00:00:00,7.5,1.8036019,405,407,320,323,4.8455324,2023-07-01T00:00:00,30.376685714285706,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8115758370267,27.430371610939034]}"
2617_0,0.39,0.08709277,0.17,0.5,1.36,0.11934699,201,4.97,90,0.2936687,0.4,27,0.13029759,11.51,0.28316143,0.21634337,-0.8749747582635456,0.37,90.0,275,270,2024-03-01,MATHURA,173,2024-06-30T00:00:00,7.8,1.8036019,405,407,320,323,3.1317954,2023-07-01T00:00:00,30.376685714285706,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8115758370267,27.430102116353797]}"
2618_0,0.29,0.08644337,0.48,0.6,1.39,0.12002891,201,2.84,67.5,0.28224096,0.3,40.5,0.12941566,13.02,0.25053373,0.19409639,-0.8750207454526532,1.07,270.0,272,269,2024-03-01,MATHURA,179,2024-06-30T00:00:00,7.7,1.8036019,404,405,324,326,1.0448805,2023-07-01T00:00:00,30.376685714285706,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80995886951528,27.43252756762092]}"
2619_0,0.38,0.10418916,0.28,0.7,1.07,0.14213493,190,1.89,47.25,0.31216025,0.21,45,0.15992892,13.33,0.29439276,0.23780602,-1.1654989506716487,0.41,311.59085,272,269,2024-03-01,MATHURA,179,2024-06-30T00:00:00,8.2,1.8036019,404,405,324,326,1.396953,2023-07-01T00:00:00,30.376685714285706,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80995886951528,27.432258073035683]}"
2620_0,0.41,0.08205422,0.37,0.8,0.76,0.11310482,201,1.53,87.75,0.27393374,0.39,45,0.12014819,14.84,0.2475506,0.18853374,-1.8586462025928738,0.31,48.409138,272,269,2024-03-01,MATHURA,179,2024-06-30T00:00:00,7.9,1.8036019,404,405,324,326,2.7922473,2023-07-01T00:00:00,30.376685714285706,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,27.432258073035683]}"
2621_0,0.45,0.08205422,0.36,0.6,2.01,0.11310482,179,1.54,27,0.27393374,0.12,40.5,0.12014819,12.12,0.2475506,0.18853374,-1.8586462025928738,1.15,48.409138,272,269,2024-03-01,MATHURA,179,2024-06-30T00:00:00,7.2,1.8036019,404,405,324,326,2.7922473,2023-07-01T00:00:00,30.376685714285706,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,27.432258073035683]}"
2622_0,0.4,0.08644337,0.37,0.6,0.75,0.12002891,213,2.01,90,0.28224096,0.4,33.7,0.12941566,11.51,0.25053373,0.19409639,-0.8750207454526532,0.8,270.0,272,269,2024-03-01,MATHURA,179,2024-06-30T00:00:00,7.8,1.8036019,404,405,324,326,1.0448805,2023-07-01T00:00:00,30.376685714285706,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80995886951528,27.43252756762092]}"
2623_0,0.25,0.06857711,0.36,0.9,1.4,0.09320964,246,3.68,135,0.25573614,0.6,29.2,0.09276747,15.75,0.21708916,0.15448193,-2.484458696632107,0.6,90.0,272,269,2024-03-01,MATHURA,179,2024-06-30T00:00:00,7.6,1.8036019,404,405,324,326,5.21057,2023-07-01T00:00:00,30.376685714285706,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,27.43252756762092]}"
2624_0,0.26,0.06857711,0.26,0.6,1.52,0.09320964,235,3.61,87.75,0.25573614,0.39,47.2,0.09276747,14.84,0.21708916,0.15448193,-2.484458696632107,0.29,90.0,272,269,2024-03-01,MATHURA,179,2024-06-30T00:00:00,7.7,1.8036019,404,405,324,326,5.21057,2023-07-01T00:00:00,30.376685714285706,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,27.43252756762092]}"
2625_0,0.51,0.06857711,0.33,0.7,1.19,0.09320964,179,1.36,184.5,0.25573614,0.82,31.5,0.09276747,10.9,0.21708916,0.15448193,-2.484458696632107,0.38,90.0,272,269,2024-03-01,MATHURA,179,2024-06-30T00:00:00,7.5,1.8036019,404,405,324,326,5.21057,2023-07-01T00:00:00,30.376685714285706,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,27.43252756762092]}"
2626_0,0.36,0.08644337,0.33,0.8,0.78,0.12002891,157,1.97,54,0.28224096,0.24,40.5,0.12941566,14.84,0.25053373,0.19409639,-0.8750207454526532,0.57,270.0,272,269,2024-03-01,MATHURA,179,2024-06-30T00:00:00,7.6,1.8036019,404,405,324,326,1.0448805,2023-07-01T00:00:00,30.376685714285706,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80995886951528,27.43252756762092]}"
2627_0,0.48,0.08979759,0.41,0.8,1.36,0.116293974,179,1.64,42.75,0.2561494,0.19,45,0.121981926,13.93,0.24838555,0.1875747,-1.4487459132872953,0.95,180.0,248,239,2024-03-01,MATHURA,184,2024-06-30T00:00:00,7.9,1.8036019,399,403,354,358,1.8543341,2023-07-01T00:00:00,30.36254054054054,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.41743587084771]}"
2628_0,0.47,0.15140964,0.44,0.4,0.8,0.18641928,190,3.22,42.75,0.30876386,0.19,36,0.20878915,14.24,0.32850963,0.2820193,-2.685140406757439,0.98,29.39129,248,239,2024-03-01,MATHURA,182,2024-06-30T00:00:00,7.8,1.8036019,399,403,354,358,6.3607693,2023-07-01T00:00:00,30.36254054054054,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.417705365432948]}"
2629_0,0.35,0.11188434,0.49,0.5,1.47,0.14564337,235,2.37,74.25,0.2950482,0.33,42.7,0.16096868,10.9,0.2968506,0.2435976,-1.6578035725509734,0.78,293.93338,248,239,2024-03-01,MATHURA,182,2024-06-30T00:00:00,7.3,1.8036019,399,403,354,358,2.2850826,2023-07-01T00:00:00,30.36254054054054,Chholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81184533161193,27.417705365432948]}"
2630_0,0.42,0.08034167,0.56,0.7,3.74,0.11559524,96,3.01,63,0.33041072,0.28,22,0.12039881,17,0.26755,0.20176548,-0.47357288194866415,0.56,131.56842,256,259,2024-02-26,MATHURA,178,2024-06-30T00:00:00,7.5,1.6176103,442,437,302,304,2.7934785,2023-07-01T00:00:00,30.331085714285713,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79756211859443,27.51903532948163]}"
2631_0,0.36,0.08194881,0.21,0.9,1.9,0.11605595,151,7.01,1.3,0.31189406,0.46,24,0.12406905,18,0.26509166,0.20008929,-1.5697881342156264,0.34,270.0,257,257,2024-02-26,MATHURA,180,2024-06-30T00:00:00,8.5,1.6176103,427,425,316,318,2.0907724,2023-07-01T00:00:00,30.301277777777777,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.791363743134,27.522538759089695]}"
2632_0,0.44,0.110164285,0.41,0.4,1.36,0.14746785,71,3.66,83,0.30555832,0.37,20,0.16327976,14,0.3013869,0.24967618,-0.7565193272716317,0.87,180.0,253,261,2024-02-26,MATHURA,180,2024-06-30T00:00:00,8.5,1.6176103,433,426,314,313,0.92740995,2023-07-01T00:00:00,30.301277777777777,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79163323771924,27.520652296993045]}"
2633_0,0.16,0.110164285,0.77,0.2,4.23,0.14746785,112,3.54,81,0.30555832,0.36,13,0.16327976,13,0.3013869,0.24967618,-0.7565193272716317,0.99,180.0,253,261,2024-02-26,MATHURA,180,2024-06-30T00:00:00,8.1,1.6176103,433,426,314,313,0.92740995,2023-07-01T00:00:00,30.301277777777777,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79163323771924,27.520652296993045]}"
2634_0,0.39,0.110164285,0.23,0.2,2.3,0.14746785,86,2.56,108,0.30555832,0.48,24,0.16327976,8,0.3013869,0.24967618,-0.7565193272716317,0.88,180.0,253,261,2024-02-26,MATHURA,180,2024-06-30T00:00:00,8.3,1.6176103,433,426,314,313,0.92740995,2023-07-01T00:00:00,30.301277777777777,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79163323771924,27.520652296993045]}"
2635_0,0.52,0.091088094,0.56,0.4,2.79,0.12662858,90,2.34,103,0.30208096,0.46,27,0.1406869,11,0.28749642,0.22740237,0.9950131469896485,0.54,90.0,267,263,2024-02-26,MATHURA,177,2024-06-30T00:00:00,8.1,1.6176103,433,435,300,302,2.090936,2023-07-01T00:00:00,30.31844444444445,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79567565649778,27.531162585817242]}"
2636_0,0.17,0.07544762,0.56,0.4,4.32,0.11012738,304,2.67,117,0.32488096,0.52,11,0.111613095,17,0.26146668,0.19653928,-2.412701320089158,0.23,40.223442,246,242,2024-02-26,MATHURA,180,2024-06-30T00:00:00,8.4,1.6176103,433,433,322,326,4.8473525,2023-07-01T00:00:00,30.31844444444445,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,27.5300846074763]}"
2637_0,0.46,0.08844762,0.84,0.3,7.12,0.114625,204,3.89,90,0.2609738,0.4,27,0.124390475,11,0.2665857,0.204,-1.7655288378417302,0.98,155.7203,275,269,2024-02-26,MATHURA,177,2024-06-30T00:00:00,7.9,1.6176103,426,429,299,302,5.0741367,2023-07-01T00:00:00,30.38211764705883,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79351969981589,27.533588037084368]}"
2638_0,0.42,0.07544762,0.45,0.2,2.24,0.11012738,122,5.25,96,0.32488096,0.43,24,0.111613095,8,0.26146668,0.19653928,-2.412701320089158,0.34,40.223442,246,242,2024-02-26,MATHURA,180,2024-06-30T00:00:00,8,1.6176103,433,433,322,326,4.8473525,2023-07-01T00:00:00,30.31844444444445,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,27.5300846074763]}"
2639_0,0.41,0.07544762,0.23,0.4,3.98,0.11012738,282,5.91,108,0.32488096,0.48,40,0.111613095,16,0.26146668,0.19653928,-2.412701320089158,0.23,40.223442,246,242,2024-02-26,MATHURA,180,2024-06-30T00:00:00,8.2,1.6176103,433,433,322,326,4.8473525,2023-07-01T00:00:00,30.31844444444445,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,27.5300846074763]}"
2640_0,0.38,0.08844762,0.56,0.9,7.96,0.114625,188,4.98,69,0.2609738,0.31,24,0.124390475,10,0.2665857,0.204,-1.7655288378417302,0.57,155.7203,275,269,2024-02-26,MATHURA,177,2024-06-30T00:00:00,8.1,1.6176103,426,429,299,302,5.0741367,2023-07-01T00:00:00,30.38211764705883,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79351969981589,27.533588037084368]}"
2641_0,0.32,0.08844762,0.25,1,2.74,0.114625,288,3.98,117,0.2609738,0.52,36,0.124390475,9,0.2665857,0.204,-1.7655288378417302,0.56,155.7203,275,269,2024-02-26,MATHURA,177,2024-06-30T00:00:00,7.9,1.6176103,426,429,299,302,5.0741367,2023-07-01T00:00:00,30.38211764705883,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79351969981589,27.533588037084368]}"
2642_0,0.45,0.091088094,0.56,0.6,6.32,0.12662858,263,3.23,83,0.30208096,0.37,36,0.1406869,9,0.28749642,0.22740237,0.9950131469896485,0.42,90.0,267,263,2024-02-26,MATHURA,177,2024-06-30T00:00:00,8.1,1.6176103,433,435,300,302,2.090936,2023-07-01T00:00:00,30.31844444444445,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79567565649778,27.531162585817242]}"
2643_0,0.34,0.091088094,0.76,0.6,2.64,0.12662858,209,3.98,137,0.30208096,0.61,38,0.1406869,8,0.28749642,0.22740237,0.9950131469896485,0.67,90.0,267,263,2024-02-26,MATHURA,177,2024-06-30T00:00:00,8.2,1.6176103,433,435,300,302,2.090936,2023-07-01T00:00:00,30.31844444444445,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79567565649778,27.531162585817242]}"
2644_0,0.17,0.07544762,0.67,0.5,6.35,0.11012738,219,5.78,74,0.32488096,0.33,20,0.111613095,9,0.26146668,0.19653928,-2.412701320089158,0.84,40.223442,246,242,2024-02-26,MATHURA,180,2024-06-30T00:00:00,8.2,1.6176103,433,433,322,326,4.8473525,2023-07-01T00:00:00,30.31844444444445,Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,27.5300846074763]}"
2645_0,0.31,0.09283253,0.25,0.4,2.22,0.120250605,190,2.5,22.5,0.30535784,0.1,33.7,0.12926266,12.42,0.26912048,0.20479397,-0.7598040935768827,0.41,311.59494,273,272,2024-03-01,MATHURA,174,2024-06-30T00:00:00,7.8,1.7844344,401,402,327,326,2.7920237,2023-07-01T00:00:00,30.42852631578947,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79783161317967,27.416357892506767]}"
2646_0,0.4,0.12771325,0.02,0.5,2.53,0.15389277,201,6.68,20.25,0.2658,0.09,45,0.16863614,11.81,0.2709518,0.23128073,-1.3846838686758514,0.41,323.09277,273,272,2024-03-01,MATHURA,177,2024-06-30T00:00:00,7.6,1.7844344,401,402,327,326,3.4755225,2023-07-01T00:00:00,30.42852631578947,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79837060235013,27.416357892506767]}"
2647_0,0.36,0.10023012,0.37,0.4,1.23,0.12616627,235,3.78,40.5,0.2688265,0.18,40.5,0.13641807,14.54,0.26768553,0.21529037,-1.7181042298284366,0.79,319.8057,273,272,2024-03-01,MATHURA,176,2024-06-30T00:00:00,7.9,1.7844344,401,402,327,326,4.8452797,2023-07-01T00:00:00,30.42852631578947,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79810110776491,27.416357892506767]}"
2648_0,0.38,0.102849394,0.42,0.9,1.36,0.13371928,190,3.38,162,0.31538796,0.72,29.2,0.14972891,13.33,0.28095663,0.21418193,-2.9782693734691263,0.71,257.48804,274,275,2024-03-01,MATHURA,180,2024-06-30T00:00:00,8.4,1.7844344,399,399,327,326,8.499475,2023-07-01T00:00:00,30.43388571428572,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,27.42013081670007]}"
2649_0,0.5,0.102849394,0.38,0.3,1.44,0.13371928,190,7.1,36,0.31538796,0.16,27,0.14972891,11.51,0.28095663,0.21418193,-2.9782693734691263,0.54,257.48804,274,275,2024-03-01,MATHURA,180,2024-06-30T00:00:00,7.9,1.7844344,399,399,327,326,8.499475,2023-07-01T00:00:00,30.43388571428572,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,27.42013081670007]}"
2650_0,0.26,0.08979759,0.46,0.5,1.36,0.116293974,201,1.29,27,0.2561494,0.12,38.2,0.121981926,15.15,0.24838555,0.1875747,-1.4487459132872953,0.66,180.0,248,239,2024-03-01,MATHURA,184,2024-06-30T00:00:00,7.7,1.8036019,399,403,354,358,1.8543341,2023-07-01T00:00:00,30.36254054054054,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.41743587084771]}"
2651_0,0.31,0.08979759,0.44,0.8,1.54,0.116293974,213,4.03,182.25,0.2561494,0.81,15.7,0.121981926,15.45,0.24838555,0.1875747,-1.4487459132872953,0.2,180.0,248,239,2024-03-01,MATHURA,184,2024-06-30T00:00:00,8.2,1.8036019,399,403,354,358,1.8543341,2023-07-01T00:00:00,30.36254054054054,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.41743587084771]}"
2652_0,0.48,0.08979759,0.29,0.9,1.82,0.116293974,246,4.66,87.75,0.2561494,0.09,45,0.121981926,13.33,0.24838555,0.1875747,-1.4487459132872953,0.36,180.0,248,239,2024-03-01,MATHURA,184,2024-06-30T00:00:00,7.3,1.8036019,399,403,354,358,1.8543341,2023-07-01T00:00:00,30.36254054054054,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.41743587084771]}"
2653_0,0.48,0.08979759,0.5,0.6,2.02,0.116293974,235,2.49,103.5,0.2561494,0.46,49.5,0.121981926,12.42,0.24838555,0.1875747,-1.4487459132872953,1,180.0,248,239,2024-03-01,MATHURA,184,2024-06-30T00:00:00,7.8,1.8036019,399,403,354,358,1.8543341,2023-07-01T00:00:00,30.36254054054054,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.41743587084771]}"
2654_0,0.35,0.07869277,0.57,0.8,1.83,0.115814455,168,2.31,27,0.30741084,0.12,36,0.096824095,12.12,0.22979519,0.15987831,-2.180057658439301,0.69,195.72902,248,239,2024-03-01,MATHURA,180,2024-06-30T00:00:00,8.4,1.8036019,399,403,354,358,3.8484912,2023-07-01T00:00:00,30.36254054054054,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.417166376262475]}"
2655_0,0.42,0.07869277,0.35,0.9,2.11,0.115814455,213,4.93,141.75,0.30741084,0.63,40.5,0.096824095,11.81,0.22979519,0.15987831,-2.180057658439301,0.48,195.72902,248,239,2024-03-01,MATHURA,180,2024-06-30T00:00:00,7.6,1.8036019,399,403,354,358,3.8484912,2023-07-01T00:00:00,30.36254054054054,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.417166376262475]}"
2656_0,0.38,0.07869277,0.45,0.7,1.78,0.115814455,190,2.54,67.5,0.30741084,0.3,27,0.096824095,12.42,0.22979519,0.15987831,-2.180057658439301,0.58,195.72902,248,239,2024-03-01,MATHURA,180,2024-06-30T00:00:00,8.2,1.8036019,399,403,354,358,3.8484912,2023-07-01T00:00:00,30.36254054054054,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.417166376262475]}"
2657_0,0.29,0.12533374,0.35,0.7,2.05,0.15583132,168,3.64,20.25,0.33398676,0.09,29.2,0.17071687,11.81,0.3153976,0.2477506,-1.920151236708791,0.33,20.581568,272,275,2024-03-01,MATHURA,177,2024-06-30T00:00:00,8.1,1.7844344,400,398,328,327,2.9695175,2023-07-01T00:00:00,30.420631578947372,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79163323771924,27.416088397921534]}"
2658_0,0.42,0.12533374,0.45,0.6,1.21,0.15583132,224,2.03,128.25,0.33398676,0.57,40.5,0.17071687,11.81,0.3153976,0.2477506,-1.920151236708791,0.96,20.581568,272,275,2024-03-01,MATHURA,177,2024-06-30T00:00:00,7.6,1.7844344,400,398,328,327,2.9695175,2023-07-01T00:00:00,30.420631578947372,Hataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79163323771924,27.416088397921534]}"
