system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2496_0,0.36,0.105128944,0.36,0.35,3.45,0.14441842,235,2.05,85.5,0.3367105,0.38,9,0.16141316,21.66,0.31595263,0.25027105,1.4038713680605353,0.82,311.6727,233,229,2024-02-19,FIROZABAD,165,2024-06-30T00:00:00,7.81,2.0097947,387,383,380,388,2.7877705,2023-07-01T00:00:00,30.42923529411765,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51037529654327,27.11236800036072]}"
2497_0,0.31,0.09932368,0.14,0.354,5.55,0.13529211,157,5.89,78.75,0.32988158,0.35,27,0.15170263,17.11,0.29997894,0.23490526,1.4038713680605353,0.74,311.6727,233,229,2024-02-19,FIROZABAD,165,2024-06-30T00:00:00,7.71,2.0097947,387,383,380,388,2.7877705,2023-07-01T00:00:00,30.42923529411765,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51037529654327,27.112637494945957]}"
2498_0,0.3,0.099752635,0.33,0.237,3.98,0.13806316,168,4.44,63,0.3054342,0.28,9,0.16002631,15.81,0.31596053,0.2602263,-0.17617729819855432,0.73,270.0,233,229,2024-02-19,FIROZABAD,159,2024-06-30T00:00:00,7.77,2.0097947,387,383,380,388,2.0830758,2023-07-01T00:00:00,30.42923529411765,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,27.11317648411643]}"
2499_0,0.46,0.09560789,0.34,0.254,6.41,0.13547368,235,5.78,92.25,0.32875788,0.41,20,0.15227894,15.18,0.30265,0.23751579,-0.7908771340112907,0.65,164.31183,233,229,2024-02-19,FIROZABAD,159,2024-06-30T00:00:00,7.82,2.0097947,387,383,380,388,3.8477218,2023-07-01T00:00:00,30.42923529411765,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5098363073728,27.11317648411643]}"
2500_0,0.27,0.08913948,0.35,0.33,5.09,0.12567368,246,2.98,65.25,0.2972237,0.29,20,0.13164736,9.75,0.27161315,0.20757368,2.6646759562902957,0.37,113.99172,233,229,2024-02-19,FIROZABAD,159,2024-06-30T00:00:00,7.61,2.0097947,387,383,380,388,2.2798593,2023-07-01T00:00:00,30.42923529411765,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.112906989531194]}"
2501_0,0.39,0.12216842,0.38,0.547,4.09,0.16297105,302,3.09,78.75,0.32651842,0.35,11,0.18377894,21.51,0.33789212,0.28365526,0.554825803344878,0.75,253.4741,233,229,2024-02-19,FIROZABAD,163,2024-06-30T00:00:00,7.71,2.0097947,387,383,380,388,6.4933796,2023-07-01T00:00:00,30.42923529411765,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,27.112098505775485]}"
2502_0,0.45,0.10428158,0.32,0.343,4.98,0.1458421,101,1.98,94.5,0.3336658,0.42,29,0.1670421,16.39,0.3123237,0.24628158,0.8565452398048359,0.85,180.0,233,229,2024-02-19,FIROZABAD,163,2024-06-30T00:00:00,7.97,2.0097947,387,383,380,388,1.8543341,2023-07-01T00:00:00,30.44817647058823,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51091428571374,27.111829011190252]}"
2503_0,0.31,0.098336846,0.32,0.94,7.04,0.14025,168,4.56,81,0.32756317,0.36,16,0.15584211,20.36,0.31331843,0.25076053,0.026280300208449882,0.85,330.67618,234,231,2024-02-19,FIROZABAD,160,2024-06-30T00:00:00,7.85,2.0097947,389,385,376,385,2.1266232,2023-07-01T00:00:00,30.44817647058823,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51145327488422,27.11129002201978]}"
2504_0,0.28,0.098336846,0.23,0.742,5.89,0.14025,302,2.56,54,0.32756317,0.24,9,0.15584211,21.81,0.31331843,0.25076053,0.026280300208449882,0.81,330.67618,234,231,2024-02-19,FIROZABAD,160,2024-06-30T00:00:00,7.61,2.0097947,389,385,376,385,2.1266232,2023-07-01T00:00:00,30.44817647058823,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51145327488422,27.11129002201978]}"
2505_0,0.36,0.08597632,0.11,0.332,5.09,0.1267921,235,3.09,76.5,0.3336842,0.34,9,0.14707105,17.39,0.31265527,0.25044212,0.9862565054560233,1.23,293.99182,237,233,2024-02-19,FIROZABAD,161,2024-06-30T00:00:00,7.74,2.0097947,391,388,372,379,2.2798498,2023-07-01T00:00:00,30.44817647058823,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,27.112098505775485]}"
2506_0,0.29,0.100326315,0.14,0.94,5.09,0.14146578,134,4.03,101.25,0.3297158,0.45,11,0.16776316,9.27,0.32970265,0.27217367,-1.5624350852580045,0.76,90.0,236,232,2024-02-19,FIROZABAD,166,2024-06-30T00:00:00,7.65,2.0097947,389,386,375,382,2.0830448,2023-07-01T00:00:00,30.44817647058823,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51684316658893,27.11129002201978]}"
2507_0,0.26,0.10312105,0.22,0.248,7.09,0.1447579,168,2.04,76.5,0.32788157,0.34,20,0.1698079,18.48,0.32911843,0.27066317,0.35197163477064575,0.32,109.59826,236,232,2024-02-19,FIROZABAD,162,2024-06-30T00:00:00,7.72,2.0097947,389,386,375,382,5.513198,2023-07-01T00:00:00,30.44817647058823,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51711266117417,27.111020527434544]}"
2508_0,0.24,0.09404474,0.36,0.845,8.98,0.13882631,246,3.12,112.5,0.3128158,0.5,20,0.16711842,19.11,0.32514736,0.2733579,1.055251452070185,0.45,293.99188,236,232,2024-02-19,FIROZABAD,163,2024-06-30T00:00:00,7.65,2.0097947,389,386,375,382,2.279845,2023-07-01T00:00:00,30.44817647058823,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51711266117417,27.111829011190252]}"
2509_0,0.45,0.087294735,0.16,0.241,4.03,0.121360525,302,3.45,65.25,0.3278842,0.29,11,0.1317579,12.9,0.27793685,0.20801842,0.16071348185213477,0.89,131.67299,236,232,2024-02-19,FIROZABAD,161,2024-06-30T00:00:00,7.95,2.0097947,389,386,375,382,5.562373,2023-07-01T00:00:00,30.44817647058823,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5173821557594,27.11129002201978]}"
2510_0,0.28,0.08181579,0.11,0.254,7.28,0.11443947,235,7.9,49.5,0.31164473,0.22,9,0.12508684,10.15,0.29580262,0.22641842,0.42659070851691316,0.79,113.99141,236,231,2024-02-21,FIROZABAD,161,2024-06-30T00:00:00,7.65,2.0097947,391,389,373,381,4.552578,2023-07-01T00:00:00,30.44817647058823,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51333973698087,27.11452395704261]}"
2511_0,0.27,0.07648684,0.41,0.233,4.95,0.11375,224,2.09,67.5,0.3246684,0.3,20,0.12036316,12.84,0.2884816,0.21878947,0.8554311372216711,0.96,159.46954,236,231,2024-02-21,FIROZABAD,163,2024-06-30T00:00:00,7.81,2.0097947,391,389,373,381,2.968526,2023-07-01T00:00:00,30.44817647058823,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51307024239563,27.11452395704261]}"
2512_0,0.32,0.078936845,0.36,0.93,6.32,0.11828947,347,3.25,40,0.29707894,0.18,16,0.12959474,13.21,0.27468157,0.2124658,-2.0742015533855667,0.73,36.83293,235,230,2024-02-22,FIROZABAD,163,2024-06-30T00:00:00,7.65,2.0097947,389,386,376,384,3.472153,2023-07-01T00:00:00,30.42923529411765,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5106447911285,27.116140924554024]}"
2513_0,0.33,0.11138205,0.39,0.765,2.11,0.15751025,246,3.23,65.25,0.33112565,0.29,11,0.17671283,12.96,0.32202822,0.25520256,-1.9171791817138397,0.8,200.53102,232,228,2024-02-22,FIROZABAD,167,2024-06-30T00:00:00,7.65,2.0097947,388,384,380,388,2.9685369,2023-07-01T00:00:00,30.445939393939394,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50848883444662,27.11775789206544]}"
2514_0,0.32,0.0637,0.33,0.742,4.36,0.10315263,168,5.19,119.25,0.33281052,0.53,16,0.10230263,12.05,0.25844738,0.18413684,-0.7529499771277135,0.88,-0.0,232,228,2024-02-22,FIROZABAD,161,2024-06-30T00:00:00,7.65,2.0097947,388,384,380,388,0.92740995,2023-07-01T00:00:00,30.445939393939394,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.118566375821146]}"
2515_0,0.45,0.099415794,0.23,0.866,3.35,0.14236842,269,3.98,76.5,0.33127895,0.34,11,0.16982895,13.27,0.32406315,0.26575,-1.8515470869387876,0.46,-0.0,235,230,2024-02-22,FIROZABAD,166,2024-06-30T00:00:00,7.65,2.0097947,391,388,373,382,2.7802885,2023-07-01T00:00:00,30.445939393939394,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51280074781039,27.116679913724496]}"
2516_0,0.13,0.09731842,0.14,0.955,7.51,0.13698158,280,5.78,128.25,0.34260264,0.57,25,0.15392369,12.93,0.31129473,0.24314737,-2.2556172707451254,0.56,90.0,237,233,2024-02-22,FIROZABAD,164,2024-06-30T00:00:00,7.65,2.0097947,391,388,372,379,4.16068,2023-07-01T00:00:00,30.44817647058823,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51549569366276,27.113715473286902]}"
2517_0,0.36,0.06491579,0.22,0.24,7.52,0.09565526,213,3.06,87.75,0.27221054,0.39,11,0.10174737,14.48,0.2611158,0.1948421,-1.161066116898465,0.89,228.32744,237,233,2024-02-22,FIROZABAD,163,2024-06-30T00:00:00,7.65,2.0097947,391,388,372,379,1.3947145,2023-07-01T00:00:00,30.44817647058823,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,27.11317648411643]}"
2518_0,0.37,0.08527895,0.44,0.337,8.21,0.12715264,213,2.87,119.25,0.32497367,0.53,25,0.14585,13.9,0.31166843,0.24634473,-2.1187710450839043,0.67,239.31485,237,233,2024-02-22,FIROZABAD,164,2024-06-30T00:00:00,7.65,2.0097947,391,388,372,379,3.6300735,2023-07-01T00:00:00,30.44817647058823,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51711266117417,27.11317648411643]}"
2519_0,0.23,0.07491053,0.21,0.933,3.21,0.105505265,123,0.07,132.75,0.30778685,0.59,16,0.11218684,13.02,0.27014473,0.20483685,2.0313589855716834,0.46,-0.0,236,232,2024-02-22,FIROZABAD,166,2024-06-30T00:00:00,7.96,2.0097947,389,386,375,382,0.0,2023-07-01T00:00:00,30.44817647058823,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51792114492987,27.112637494945957]}"
2520_0,0.45,0.1176575,0.36,0.731,4.45,0.15476,448,4.48,65.25,0.34234,0.29,11,0.173185,8.05,0.31727,0.24994999,-1.5667343030409595,0.22,48.33139,220,220,2024-02-21,FIROZABAD,160,2024-06-30T00:00:00,7.65,2.0097947,395,389,385,391,4.1778746,2023-07-01T00:00:00,30.39658823529412,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53382132545879,27.128537675474874]}"
2521_0,0.54,0.088933334,0.24,0.954,3.21,0.120020516,437,2.11,117,0.31721538,0.52,11,0.1285718,9.39,0.27636668,0.20239744,-2.3870406130088773,0.23,12.664446,224,225,2024-02-21,FIROZABAD,162,2024-06-30T00:00:00,7.75,2.0097947,397,391,379,384,4.742235,2023-07-01T00:00:00,30.419117647058822,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53112637960643,27.120991827088268]}"
2522_0,0.42,0.0832975,0.34,0.741,5.98,0.11141,280,5.19,72,0.299695,0.32,11,0.1193175,10.42,0.260035,0.1903375,0.3428437739361548,0.32,48.330685,222,221,2024-02-21,FIROZABAD,159,2024-06-30T00:00:00,7.81,2.0097947,395,390,384,389,2.7879555,2023-07-01T00:00:00,30.39658823529412,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,27.125842729622516]}"
2523_0,0.34,0.0832975,0.11,0.645,3.04,0.11141,157,3.87,67.5,0.299695,0.3,11,0.1193175,8.54,0.260035,0.1903375,0.3428437739361548,0.25,48.330685,222,221,2024-02-21,FIROZABAD,159,2024-06-30T00:00:00,7.8,2.0097947,395,390,384,389,2.7879555,2023-07-01T00:00:00,30.39658823529412,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,27.125842729622516]}"
2524_0,0.37,0.1408525,0.38,0.861,1.61,0.1902875,213,2.42,103.5,0.3275675,0.46,20,0.2273775,8.96,0.3902375,0.33971,-0.38551596317169257,0.41,195.68979,222,221,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.77,2.0097947,395,390,384,389,7.6611085,2023-07-01T00:00:00,30.39658823529412,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53139587419166,27.125303740452043]}"
2525_0,0.45,0.094175,0.32,0.27,0.98,0.1336425,213,4.89,63,0.3211725,0.28,9,0.1439825,8.02,0.286955,0.22261749,-0.17643032511681447,0.32,270.0,220,220,2024-02-21,FIROZABAD,164,2024-06-30T00:00:00,7.66,2.0097947,395,389,385,391,1.0420219,2023-07-01T00:00:00,30.39658823529412,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53274334711784,27.1279986863044]}"
2526_0,0.32,0.093455,0.11,0.241,3.08,0.1293,190,5.23,81,0.321335,0.36,25,0.1366025,12.33,0.2860975,0.21924,-1.2241329312703126,0.21,159.46725,220,220,2024-02-21,FIROZABAD,163,2024-06-30T00:00:00,7.85,2.0097947,395,389,385,391,2.9685702,2023-07-01T00:00:00,30.39658823529412,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,27.1279986863044]}"
2527_0,0.27,0.0949025,0.23,0.74,4.03,0.130435,213,3.09,69.75,0.3217725,0.31,29,0.14242,19.72,0.2896825,0.2239175,-0.8695721784599263,0.25,90.0,220,220,2024-02-21,FIROZABAD,161,2024-06-30T00:00:00,7.66,2.0097947,395,389,385,391,1.0420192,2023-07-01T00:00:00,30.39658823529412,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,27.127729191719165]}"
2528_0,0.19,0.1176575,0.32,0.841,4.04,0.15476,123,5.91,83.25,0.34234,0.37,22,0.173185,8.15,0.31727,0.24994999,-1.5667343030409595,0.14,48.33139,220,220,2024-02-21,FIROZABAD,160,2024-06-30T00:00:00,7.81,2.0097947,395,389,385,391,4.1778746,2023-07-01T00:00:00,30.39658823529412,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53382132545879,27.128537675474874]}"
2529_0,0.34,0.1159,0.41,0.99,7.04,0.1516575,246,3.45,67.5,0.3323975,0.3,13,0.1665125,11.54,0.3123575,0.2406525,-0.753048195442674,0.32,180.0,220,220,2024-02-21,FIROZABAD,158,2024-06-30T00:00:00,7.8,2.0097947,395,389,385,391,0.92740995,2023-07-01T00:00:00,30.39658823529412,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53409082004403,27.12880717006011]}"
2530_0,0.29,0.1159,0.22,0.934,5.09,0.1516575,448,5.78,87.75,0.3323975,0.39,18,0.1665125,6.6,0.3123575,0.2406525,-0.753048195442674,0.24,180.0,220,220,2024-02-21,FIROZABAD,158,2024-06-30T00:00:00,7.82,2.0097947,395,389,385,391,0.92740995,2023-07-01T00:00:00,30.39658823529412,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53409082004403,27.12880717006011]}"
2531_0,0.38,0.115132496,0.21,0.246,5.09,0.1499,213,2.25,69.75,0.3351675,0.31,16,0.166955,12.69,0.3110425,0.2447225,-1.6693227883669242,0.11,-0.0,220,220,2024-02-21,FIROZABAD,163,2024-06-30T00:00:00,7.66,2.0097947,395,389,385,391,4.6273675,2023-07-01T00:00:00,30.39658823529412,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53409082004403,27.128268180889638]}"
2532_0,0.38,0.115132496,0.21,0.245,5.09,0.1499,246,2.25,49.5,0.3351675,0.22,11,0.166955,12.69,0.3110425,0.2447225,-1.6693227883669242,0.11,-0.0,220,220,2024-02-21,FIROZABAD,163,2024-06-30T00:00:00,7.51,2.0097947,395,389,385,391,4.6273675,2023-07-01T00:00:00,30.39658823529412,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53409082004403,27.128268180889638]}"
2533_0,0.34,0.0685641,0.44,0.335,3.32,0.098487176,246,2.25,15.75,0.30982822,0.07,16,0.10113077,11.27,0.24621795,0.17204103,14.785335021789107,0.32,-0.0,229,227,2024-02-21,FIROZABAD,162,2024-06-30T00:00:00,7.81,2.0097947,395,390,376,382,0.0,2023-07-01T00:00:00,30.419117647058822,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5324738525326,27.121261321673504]}"
2534_0,0.33,0.07411539,0.16,0.936,3.23,0.11070257,157,5.56,45,0.32506153,0.2,25,0.11317436,14.12,0.2710359,0.19394359,-0.9756629794623206,0.17,143.1657,229,227,2024-02-21,FIROZABAD,161,2024-06-30T00:00:00,7.9,2.0097947,395,390,376,382,3.4722147,2023-07-01T00:00:00,30.419117647058822,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53301284170308,27.12153081625874]}"
2535_0,0.25,0.1101275,0.11,0.631,1.45,0.1352575,302,3.54,117,0.2379825,0.52,9,0.154945,15.42,0.270775,0.21308,-1.4461348652642312,0.42,-0.0,225,226,2024-02-21,FIROZABAD,167,2024-06-30T00:00:00,7.79,2.0097947,399,392,377,382,1.8543341,2023-07-01T00:00:00,30.419117647058822,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52816193916884,27.12233930001445]}"
2536_0,0.15,0.087045,0.32,0.382,4.45,0.1255225,258,3.78,101.25,0.3516375,0.45,7,0.13582,12.9,0.295245,0.21885,-1.162828728107884,0.77,228.36008,225,226,2024-02-23,FIROZABAD,166,2024-06-30T00:00:00,7.84,2.1175187,423,423,352,351,1.3956078,2023-07-01T00:00:00,30.39539393939394,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51980760702652,27.241186412103463]}"
2537_0,0.22,0.09029744,0.65,0.487,0.98,0.13270769,157,4.51,54,0.33038205,0.24,16,0.15955384,12.42,0.32821283,0.2671718,-1.447057741532079,0.76,-0.0,230,229,2024-02-23,FIROZABAD,165,2024-06-30T00:00:00,7.5,2.1175187,405,406,364,365,3.7047918,2023-07-01T00:00:00,30.431058823529412,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51792114492987,27.22771168284167]}"
2538_0,0.25,0.100012824,0.67,0.842,2.55,0.14376153,280,3.67,54,0.32932052,0.24,9,0.16375898,18.45,0.31095642,0.2508154,-1.8559045951042588,0.65,131.64134,232,229,2024-02-23,FIROZABAD,163,2024-06-30T00:00:00,7.66,2.1175187,399,402,369,369,2.789484,2023-07-01T00:00:00,30.364411764705878,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52654497165742,27.235527025813507]}"
2539_0,0.32,0.106212825,0.58,0.369,2.63,0.14717692,134,5.19,40.5,0.33251026,0.18,9,0.16472821,26.42,0.32415384,0.2646205,3.128864841829656,0.85,-0.0,227,224,2024-02-23,FIROZABAD,164,2024-06-30T00:00:00,7.77,2.1175187,402,405,371,371,0.0,2023-07-01T00:00:00,30.364411764705878,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.524928004146,27.23822197166587]}"
2540_0,0.15,0.0909175,0.76,0.363,3.12,0.1292,448,3.45,112.5,0.3169975,0.5,7,0.144385,16.39,0.2976125,0.23296499,0.4466172895891613,0.95,228.36002,229,228,2024-02-23,FIROZABAD,163,2024-06-30T00:00:00,7.61,2.1175187,415,416,356,356,1.3956059,2023-07-01T00:00:00,30.39539393939394,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5233110366346,27.240916917518227]}"
2541_0,0.31,0.073345,0.41,0.395,3.04,0.1123575,123,3.12,36,0.32948,0.16,11,0.11707,15.54,0.28242,0.2128025,-0.4696943730597535,1.23,48.360153,226,226,2024-02-23,FIROZABAD,165,2024-06-30T00:00:00,7.48,2.1175187,426,427,348,347,1.3956099,2023-07-01T00:00:00,30.39539393939394,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52088558536747,27.2414559066887]}"
2542_0,0.19,0.10356316,0.23,0.517,1.09,0.1428921,157,2.09,49.5,0.3266342,0.22,7,0.15790527,10.48,0.3143079,0.2453421,-2.5631406796946012,0.78,169.38184,233,229,2024-02-23,FIROZABAD,165,2024-06-30T00:00:00,5.68,2.0923905,418,419,349,352,5.643572,2023-07-01T00:00:00,30.389515151515152,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50444641566808,27.250079733416246]}"
2543_0,0.37,0.06681026,0.41,0.77,4.21,0.1056,168,4.56,83.25,0.31300512,0.37,13,0.12392308,11.02,0.29719487,0.22965129,-0.057426431751020024,0.52,24.217485,207,213,2024-02-23,FIROZABAD,162,2024-06-30T00:00:00,8.15,2.1175187,423,418,371,369,5.0716686,2023-07-01T00:00:00,30.416114285714286,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52196356370841,27.212889480653697]}"
2544_0,0.26,0.07496923,0.34,0.62,4.98,0.117915384,258,3.2,101.25,0.31134614,0.45,20,0.14419487,15.87,0.30723333,0.24207436,0.13686199052301476,0.23,48.352844,207,213,2024-02-23,FIROZABAD,164,2024-06-30T00:00:00,7.97,2.1175187,423,418,371,369,4.179627,2023-07-01T00:00:00,30.416114285714286,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52169406912317,27.212889480653697]}"
2545_0,0.22,0.10035128,0.38,0.715,1.35,0.14381795,179,2.87,96.75,0.32434872,0.43,16,0.16982308,10.36,0.32344103,0.26728716,-0.17794458872309105,0.34,270.0,211,213,2024-02-23,FIROZABAD,164,2024-06-30T00:00:00,8.13,2.1175187,407,404,382,382,2.0849404,2023-07-01T00:00:00,30.416114285714286,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.520346596197,27.213158975238933]}"
2546_0,0.35,0.08926154,0.44,0.694,4.09,0.12885128,146,3.23,67.5,0.3407282,0.3,16,0.14787692,11.57,0.3094359,0.24468462,-0.8710955127810166,0.56,90.0,211,213,2024-02-23,FIROZABAD,164,2024-06-30T00:00:00,8.23,2.1175187,407,404,382,382,1.0428154,2023-07-01T00:00:00,30.416114285714286,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51953811244128,27.213158975238933]}"
2547_0,0.37,0.06359487,0.47,0.694,2.09,0.09558205,123,3.45,45,0.2712513,0.2,11,0.10347949,18.48,0.25295386,0.18844871,-0.46557028231417696,0.12,270.0,208,211,2024-02-23,FIROZABAD,166,2024-06-30T00:00:00,8.11,2.1175187,417,416,375,373,2.0848887,2023-07-01T00:00:00,30.416114285714286,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52088558536747,27.21019453480134]}"
2548_0,0.3,0.09274872,0.45,0.58,3.12,0.13711539,325,5.91,36,0.33175385,0.16,7,0.15803076,8.75,0.33074102,0.2658128,0.09354003220566107,0.43,-0.0,208,211,2024-02-23,FIROZABAD,162,2024-06-30T00:00:00,8.03,2.1175187,417,416,375,373,2.7802885,2023-07-01T00:00:00,30.416114285714286,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52088558536747,27.21073352397181]}"
2549_0,0.27,0.084741026,0.39,0.868,4.04,0.12602821,258,3.77,53.75,0.32219744,0.15,9,0.14496666,12.6,0.31388974,0.24672307,-2.7124064367438185,0.32,9.12568,206,215,2024-02-23,FIROZABAD,167,2024-06-30T00:00:00,7.72,2.1175187,420,413,374,372,6.5470214,2023-07-01T00:00:00,30.424181818181818,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52600598248695,27.21019453480134]}"
2550_0,0.42,0.072851285,0.35,0.37,4.03,0.115079485,202,4.67,67.5,0.33022308,0.3,7,0.12574872,1.78,0.30150768,0.23485641,-0.46930349662784704,0.32,228.35313,210,214,2024-02-23,FIROZABAD,165,2024-06-30T00:00:00,7.64,2.1175187,424,421,366,365,4.1796503,2023-07-01T00:00:00,30.416114285714286,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5211550799527,27.21396745899464]}"
2551_0,0.26,0.0775175,0.37,0.61,3.32,0.1186075,448,2.56,56.25,0.3308425,0.25,18,0.12173,19.39,0.293685,0.219815,-1.5641544110105117,0.44,90.0,220,215,2024-02-23,FIROZABAD,168,2024-06-30T00:00:00,8.18,2.1175187,403,406,377,379,2.084847,2023-07-01T00:00:00,30.428470588235292,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51172276946944,27.208038578119453]}"
2552_0,0.3,0.08202051,0.51,0.463,6.09,0.121651284,448,3.62,112.5,0.31024614,0.5,7,0.13274872,10.33,0.2980641,0.23616154,0.6325094651771659,0.79,-0.0,211,213,2024-02-23,FIROZABAD,163,2024-06-30T00:00:00,7.64,2.1175187,407,404,382,382,0.92740995,2023-07-01T00:00:00,30.416114285714286,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.520346596197,27.21342846982417]}"
2553_0,0.27,0.10142564,0.42,0.318,4.09,0.14230514,291,2.34,90,0.33568206,0.4,18,0.15997179,13.36,0.32091793,0.25666153,-0.7537583662832057,0.32,-0.0,206,212,2024-02-23,FIROZABAD,166,2024-06-30T00:00:00,7.86,2.1175187,420,415,374,372,0.92740995,2023-07-01T00:00:00,30.416114285714286,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52277204746412,27.209925040216103]}"
2554_0,0.4,0.069015004,0.39,0.51,1.25,0.11265,314,2.67,112.5,0.3255275,0.56,4,0.132095,10.78,0.2919925,0.2230625,-0.9131392928686303,0.43,106.5123,213,213,2024-02-23,FIROZABAD,163,2024-06-30T00:00:00,7.96,2.1175187,409,407,378,380,3.2597504,2023-07-01T00:00:00,30.424181818181818,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52735345541313,27.20938605104563]}"
2555_0,0.26,0.08527949,0.57,0.327,2.98,0.119235896,146,6.28,60.75,0.29499742,0.27,13,0.12797949,9.39,0.28052565,0.21324871,-1.8555482568147565,0.36,131.64793,206,212,2024-02-23,FIROZABAD,168,2024-06-30T00:00:00,7.84,2.1175187,420,415,374,372,2.7891233,2023-07-01T00:00:00,30.416114285714286,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52223305829365,27.209655545630866]}"
2556_0,0.25,0.08527949,0.35,0.318,1.61,0.119235896,134,3.18,90,0.29499742,0.4,13,0.12797949,16.66,0.28052565,0.21324871,-1.8555482568147565,0.35,131.64793,206,212,2024-02-23,FIROZABAD,168,2024-06-30T00:00:00,7.58,2.1175187,420,415,374,372,2.7891233,2023-07-01T00:00:00,30.416114285714286,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52223305829365,27.209655545630866]}"
