system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1756_0,1.06,0.09178452,0.8,0.12,17.76,0.12207738,134.4,8.06,81,0.28579643,0.36,4.5,0.13448095,2.66,0.28250238,0.20111309,-0.04402202677146247,1.06,-0.0,245,270,2024-01-31,CHITRAKOOT,132,2024-06-30T00:00:00,7.2,1.9505318,374,362,381,368,0.92740995,2023-07-01T00:00:00,30.537631578947366,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92962818820556,25.249351932625245]}"
1757_0,0.47,0.06067561,0.58,0.29,15.64,0.0802122,112,3.4,60.75,0.26357317,0.27,13.5,0.079480484,6.46,0.24873659,0.15904634,-0.141839841005771,1.46,90.0,212,229,2024-03-01,CHITRAKOOT,206,2024-06-30T00:00:00,6.94,2.0632854,429,422,359,349,1.0240154,2023-07-01T00:00:00,30.544102564102577,Kota Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22526374820929,25.090080632750855]}"
1759_0,0.51,0.09178452,1.1,0.42,12.74,0.12207738,123.2,5.34,60.75,0.28579643,0.27,27,0.13448095,2.57,0.28250238,0.20111309,-0.04402202677146247,2.62,-0.0,245,270,2024-01-31,CHITRAKOOT,132,2024-06-30T00:00:00,7.25,1.9505318,374,362,381,368,0.92740995,2023-07-01T00:00:00,30.537631578947366,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92962818820556,25.249351932625245]}"
1760_0,1.06,0.106275,1.22,0.13,12.88,0.14271429,224,10.06,128.25,0.29729882,0.57,18,0.18301904,5.69,0.3369,0.2827881,-1.1364716427364274,0.66,132.12799,242,270,2024-02-13,CHITRAKOOT,128,2024-06-30T00:00:00,7.75,1.9505318,361,351,397,379,1.3824182,2023-07-01T00:00:00,30.579945945945955,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90106176217056,25.24962142721048]}"
1761_0,0.44,0.10454268,0.62,0.27,4.96,0.14217073,246.4,4.66,117,0.32040852,0.52,20.25,0.16076708,6.01,0.30419755,0.23552927,-2.1603571563127337,1.12,195.45241,242,272,2024-02-25,CHITRAKOOT,112,2024-06-30T00:00:00,6.8,2.1171327,384,370,374,358,3.843326,2023-07-01T00:00:00,30.564611111111113,Khajuriha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17190382033259,25.259053737693737]}"
1762_0,0.41,0.116975,0.48,0.2,5.22,0.15389773,168,8.5,69.75,0.32285455,0.31,4.5,0.18317045,5.99,0.36953408,0.29020455,-0.7360019036787049,0.38,-0.0,228,239,2024-02-19,CHITRAKOOT,198,2024-06-30T00:00:00,7.38,1.9854679,409,404,363,357,0.92740995,2023-07-01T00:00:00,30.477421052631588,Rukama Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96358450594526,25.104902834938827]}"
1763_0,0.34,0.072177276,0.66,0.3,6.92,0.10435909,201.6,10.64,76.5,0.27624318,0.34,4.5,0.12402273,7.4,0.27736592,0.21226591,0.6351316865170437,1.44,331.09656,216,227,2024-02-22,CHITRAKOOT,206,2024-06-30T00:00:00,7.48,2.0243292,418,411,367,362,2.1179593,2023-07-01T00:00:00,30.534487804878047,Kailaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93609605825121,25.09304507318845]}"
1764_0,0.41,0.07641333,1.38,0.27,15.12,0.112900004,168,7.76,83.25,0.2722689,0.37,4.5,0.12712444,7.3,0.26812443,0.20220222,-1.827517165662294,0.6,47.83298,218,231,2024-02-20,CHITRAKOOT,213,2024-06-30T00:00:00,7.08,2.0243292,392,387,389,382,2.7611532,2023-07-01T00:00:00,30.504099999999994,Dadari Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92127385606324,25.08280427894949]}"
1765_0,0.74,0.10245432,0.66,0.3,5.4,0.13301358,168,4.14,117,0.312579,0.52,15.75,0.14067037,7.7,0.28907654,0.20788765,2.0470441758295013,1.76,-0.0,267,300,2024-03-02,CHITRAKOOT,107,2024-06-30T00:00:00,7.08,2.0406277,358,342,375,358,0.0,2023-07-01T00:00:00,30.470352941176476,Ahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35354317078155,25.254741824329965]}"
1766_0,0.44,0.09591463,0.44,0.31,2.38,0.12753293,156.8,7,103.5,0.31805852,0.46,20.25,0.14027926,9.4,0.2881512,0.21473537,-1.6238671930848187,1.02,114.33271,233,260,2024-02-27,CHITRAKOOT,110,2024-06-30T00:00:00,6.9,2.1171327,385,373,382,367,2.2498453,2023-07-01T00:00:00,30.57583333333334,Khajuriha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.173520787844,25.256089297256143]}"
1767_0,0.8,0.09426543,0.96,0.5,7.34,0.1207321,98.4,7.88,67.5,0.27213827,0.3,11.25,0.12398272,8.9,0.24032962,0.16965556,-1.899721954509045,0.88,20.235544,233,269,2024-03-02,CHITRAKOOT,103,2024-06-30T00:00:00,7.15,2.0406277,371,354,396,377,2.9628642,2023-07-01T00:00:00,30.46111111111111,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36647891087287,25.278726842415956]}"
1768_0,0.47,0.06982564,0.92,0.161,4.54,0.105420515,201.6,2.72,67.5,0.3083564,0.3,20.25,0.10430256,5.8,0.2705205,0.17315385,2.5872448579140617,0.88,312.09085,216,248,2024-02-16,CHITRAKOOT,97,2024-06-30T00:00:00,7.45,1.9196317,376,360,408,393,2.7652082,2023-07-01T00:00:00,30.34858823529412,Beraur Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13282710547338,25.407545254158695]}"
1769_0,0.51,0.095848784,0.82,0.311,12.2,0.12001951,89.6,9.06,117,0.25817072,0.52,6.75,0.13818781,8,0.29408535,0.23158781,0.776479052570315,0.76,294.36163,212,230,2024-03-01,CHITRAKOOT,202,2024-06-30T00:00:00,7.04,2.0632854,436,427,352,342,2.2473385,2023-07-01T00:00:00,30.55035,Kota Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22876717781735,25.09223658943274]}"
1770_0,0.01,0.10320238,1.02,0.284,11.9,0.13551904,134.4,9.84,83.25,0.36253214,0.37,13.75,0.1393,6.28,0.29863453,0.21273571,-2.2570856789378024,2.1,331.05963,243,265,2024-02-08,CHITRAKOOT,131,2024-06-30T00:00:00,7.02,1.9840659,383,371,374,365,4.231648,2023-07-01T00:00:00,30.496857142857138,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9126500293357,25.278726842415956]}"
1771_0,0.05,0.097365476,1.02,0.298,13.54,0.13167737,134.4,9.63,96.75,0.33140358,0.43,20.25,0.14354643,5.99,0.3055619,0.22441071,-1.5639384520913837,1.34,28.940369,241,266,2024-02-08,CHITRAKOOT,130,2024-06-30T00:00:00,6.75,1.9840659,389,375,370,359,2.1187131,2023-07-01T00:00:00,30.532514285714285,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91615345894375,25.278726842415956]}"
1773_0,0.44,0.08741957,0.26,0.26,9.78,0.12349783,123.2,8,69.75,0.29003477,0.31,15.75,0.14262392,5.9,0.2878348,0.22109783,-0.735907266820256,0.64,180.0,209,224,2024-02-20,CHITRAKOOT,214,2024-06-30T00:00:00,7.19,2.0243292,403,399,388,377,0.92740995,2023-07-01T00:00:00,30.520731707317086,Dadari Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91372800767664,25.09358406235892]}"
1774_0,1.46,0.089893974,1,0.16,8.5,0.124736145,145.6,6.32,103.5,0.3154952,0.46,4.5,0.13504097,3.56,0.26825905,0.19772892,-0.8373126646505953,1.3,90.0,246,271,2024-02-06,CHITRAKOOT,136,2024-06-30T00:00:00,7.73,1.9505318,402,388,351,341,1.0252146,2023-07-01T00:00:00,30.529828571428574,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91372800767664,25.232643268340624]}"
1775_0,0.41,0.086205125,0.9,0.31,2.5,0.122520514,168,4.52,108,0.30606666,0.48,13.5,0.13584359,3.2,0.2654231,0.19586924,2.1519182864693596,1.02,180.0,216,246,2024-02-13,CHITRAKOOT,107,2024-06-30T00:00:00,7.69,1.9196317,383,367,400,387,1.8543341,2023-07-01T00:00:00,30.38925714285715,Raipur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12043035455254,25.406197781232514]}"
1776_0,0.44,0.094565116,0.52,0.19,4.94,0.12495814,145.2,8.82,101.25,0.30432326,0.45,13.5,0.13251628,7.1,0.2753349,0.20392326,-1.4292083776231894,0.42,-0.0,227,243,2024-02-19,CHITRAKOOT,194,2024-06-30T00:00:00,7.58,1.9854679,409,401,364,356,1.8543341,2023-07-01T00:00:00,30.44973684210526,Rukama Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,25.112448683325432]}"
1777_0,0.31,0.072177276,0.98,0.29,17.06,0.10435909,112,3.16,90,0.27624318,0.4,13.5,0.12402273,5.3,0.27736592,0.21226591,0.6351316865170437,1.38,331.09656,216,227,2024-02-22,CHITRAKOOT,206,2024-06-30T00:00:00,7.39,2.0243292,418,411,367,362,2.1179593,2023-07-01T00:00:00,30.534487804878047,Kailaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93609605825121,25.09304507318845]}"
1778_0,0.47,0.10068,1.08,0.12,8.82,0.1392875,112,2.56,108,0.30296,0.48,13.5,0.169625,7.6,0.3285475,0.2730075,-2.320514325197171,1.14,245.70871,229,252,2024-02-16,CHITRAKOOT,102,2024-06-30T00:00:00,7.61,1.9703618,352,335,419,413,4.499939,2023-07-01T00:00:00,30.45363636363636,Biharwa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14711031849089,25.488932618899923]}"
1779_0,0.6,0.105111115,0.66,0.31,12.5,0.13793704,201.6,5.56,101.25,0.29350987,0.45,20.25,0.15477902,6.28,0.2919963,0.23209383,2.047129548713057,1.08,-0.0,246,277,2024-02-27,CHITRAKOOT,118,2024-06-30T00:00:00,6.99,2.024512,377,362,376,361,0.0,2023-07-01T00:00:00,30.556057142857135,Khajuriha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.173520787844,25.24396204092053]}"
1780_0,0.28,0.09920247,0.46,0.34,4.32,0.12921605,112,3.6,81,0.3024432,0.36,13.5,0.14108641,9.7,0.26728147,0.20090865,8.418916216495226,0.48,-0.0,252,296,2024-03-04,CHITRAKOOT,112,2024-06-30T00:00:00,6.91,2.0497074,382,357,366,347,0.0,2023-07-01T00:00:00,30.43533333333333,Sesa Subakara Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36378396502052,25.242345073409115]}"
1781_0,0.57,0.12310247,0.82,0.48,7,0.15217902,112,4.28,63,0.28718024,0.28,11.25,0.16994445,7.4,0.29373828,0.23745926,-1.3152329373230764,1.28,124.139824,228,248,2024-03-02,CHITRAKOOT,96,2024-06-30T00:00:00,7.15,2.0406277,347,338,425,415,9.818643,2023-07-01T00:00:00,30.471611111111105,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36378396502052,25.299477925479117]}"
1782_0,0.87,0.08178718,0.94,0.28,3.18,0.11746154,134.4,4.54,74.25,0.32225642,0.33,11.25,0.12978205,3.9,0.28637436,0.20522821,-0.14775799257360633,1.7,121.053375,227,261,2024-02-13,CHITRAKOOT,100,2024-06-30T00:00:00,7.69,1.9196317,372,352,402,387,3.5913558,2023-07-01T00:00:00,30.376628571428572,Kankota Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14225941595664,25.4188640267386]}"
1783_0,1.06,0.12294878,0.74,0.24,16.48,0.15280244,100.8,3.98,54,0.3156927,0.24,9,0.17484878,8.3,0.316961,0.2590317,-2.089305555384273,1.22,301.1176,248,273,2024-03-01,CHITRAKOOT,211,2024-06-30T00:00:00,6.91,2.0528245,390,377,362,350,3.5847018,2023-07-01T00:00:00,30.548449999999995,Kota Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22849768323212,25.11110121039925]}"
1784_0,0.7,0.1169475,1.12,0.29,7.4,0.14184625,123.2,3.2,69.75,0.30117124,0.31,13.5,0.148545,9.25,0.268225,0.19501124,-1.6238145930629082,1.34,294.3334,246,292,2024-03-05,CHITRAKOOT,103,2024-06-30T00:00:00,7.35,1.889105,382,359,372,349,2.2497854,2023-07-01T00:00:00,30.412972972972966,Bariyari Kalan Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46322746697255,25.25231637306284]}"
1785_0,0.05,0.098858334,0.66,0.202,11.51,0.12895952,156.8,3.56,67.5,0.35055834,0.3,20.25,0.13247381,5.51,0.27293333,0.18984762,-2.0916473772145427,0.82,121.08304,243,265,2024-02-10,CHITRAKOOT,132,2024-06-30T00:00:00,7,1.9840659,383,371,374,365,3.5882788,2023-07-01T00:00:00,30.496857142857138,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91372800767664,25.27710987490454]}"
1786_0,0.74,0.10461111,1.14,0.46,5.72,0.13285062,100.8,5.1,69.75,0.31497532,0.31,15.75,0.14299877,8.11,0.2659259,0.19919753,-0.015239853385549795,1.06,294.3232,237,254,2024-03-02,CHITRAKOOT,92,2024-06-30T00:00:00,7.15,2.0065076,344,335,419,411,2.2506702,2023-07-01T00:00:00,30.411885714285713,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37106031882189,25.309718719718077]}"
1787_0,0.51,0.14752927,0.34,0.31,5.76,0.18008049,201.6,2.54,69.75,0.32145366,0.31,27,0.20187561,5.9,0.33076584,0.2615049,-1.1361486690930667,2.02,47.865948,258,284,2024-02-25,CHITRAKOOT,119,2024-06-30T00:00:00,7.54,2.0505042,377,358,364,358,1.3822566,2023-07-01T00:00:00,30.467388888888884,Lodhaura Barethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23927746664155,25.224019441613077]}"
1788_0,0.47,0.09685625,0.6,0.28,6.68,0.12121125,168,10.48,117,0.2951825,0.52,20.25,0.12923875,3.9,0.26597875,0.20162,2.7401262997640043,1.26,-0.0,245,278,2024-02-29,CHITRAKOOT,113,2024-06-30T00:00:00,7.1,2.1025615,356,339,399,383,0.0,2023-07-01T00:00:00,30.48483333333333,Dhadhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33144461479222,25.263365651057512]}"
1789_0,0.18,0.07441579,0.92,0.6,3.62,0.101842105,112,0.84,117,0.25741053,0.52,27,0.11658421,8.7,0.28317106,0.22667369,-2.578561443672304,1.18,61.54629,228,262,2024-02-13,CHITRAKOOT,101,2024-06-30T00:00:00,7.63,1.9196317,401,381,371,357,5.819928,2023-07-01T00:00:00,30.376628571428572,Kankota Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1457628455647,25.42021149966478]}"
1790_0,0.8,0.12955555,0.9,0.39,3.72,0.15443334,201.6,10.3,90,0.28173086,0.4,20.25,0.16765556,6.8,0.2971543,0.23572963,1.8590070329741373,1.58,312.12323,244,274,2024-03-01,CHITRAKOOT,111,2024-06-30T00:00:00,7.06,2.1025615,343,329,412,397,1.3825451,2023-07-01T00:00:00,30.49077777777778,Dhadhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3298276472808,25.270103015688406]}"
1791_0,0.51,0.09073086,0.68,0.39,5.08,0.120512344,136.8,8.56,83.25,0.29978147,0.37,15.75,0.13074815,6.2,0.25337654,0.17463456,2.08947860012714,0.48,339.7682,240,264,2024-02-25,CHITRAKOOT,115,2024-06-30T00:00:00,7.03,2.0771546,371,358,389,378,2.9627929,2023-07-01T00:00:00,30.57713513513513,Bhakharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,25.254202835159493]}"
1792_0,0.34,0.10712683,0.46,0.37,13.14,0.13604146,123.2,0.9,76.5,0.3028122,0.34,9,0.14949268,7.78,0.2896561,0.22533415,3.496231293762885,1.52,114.357834,243,271,2024-03-01,CHITRAKOOT,211,2024-06-30T00:00:00,6.95,2.0528245,397,380,360,349,2.2476687,2023-07-01T00:00:00,30.54620512820513,Kota Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22149082401599,25.11379615625161]}"
1793_0,0.44,0.07593111,0.68,0.51,3.52,0.104324445,89.6,2.78,130.5,0.29340667,0.56,15.75,0.111542225,5.99,0.2585089,0.18460445,-1.5619480453104635,0.78,331.09937,221,235,2024-02-22,CHITRAKOOT,209,2024-06-30T00:00:00,7.41,2.0243292,426,418,353,347,2.117902,2023-07-01T00:00:00,30.49521951219513,Kailaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93636555283645,25.07876186017095]}"
1794_0,1.52,0.10640488,1.2,0.13,3.76,0.14217317,123.2,6.48,47.25,0.30149636,0.21,31.5,0.15444146,3.6,0.27631342,0.20857805,1.208356397800676,1.46,180.0,220,253,2024-02-12,CHITRAKOOT,119,2024-06-30T00:00:00,7.25,1.9840659,398,382,382,366,0.92740995,2023-07-01T00:00:00,30.426176470588228,Dubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91696194269947,25.29920843089388]}"
1795_0,0.51,0.074324444,0.72,0.24,2.52,0.10854445,179.2,7.06,83.25,0.29939112,0.37,15.75,0.122886665,8.16,0.26730222,0.19881777,0.22965175543458402,1.86,151.09602,213,227,2024-02-19,CHITRAKOOT,206,2024-06-30T00:00:00,7.09,2.0243292,405,396,382,377,2.1179705,2023-07-01T00:00:00,30.534487804878047,Rukama Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93394010156932,25.095740019040807]}"
1796_0,0.41,0.1072,1.08,0.17,8.3,0.13987727,78.4,5.96,81,0.31717727,0.36,6.75,0.17445228,7.69,0.39670226,0.30747727,-1.1345764331212453,2.26,227.83687,215,230,2024-02-19,CHITRAKOOT,224,2024-06-30T00:00:00,7.12,2.0243292,419,414,366,356,1.3814819,2023-07-01T00:00:00,30.520634146341475,Rukama Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91453649143234,25.09951294323411]}"
1797_0,0.77,0.097475305,0.82,0.42,6.22,0.12582593,156.8,3.42,87.75,0.29818025,0.39,4.5,0.13492715,7.7,0.2680395,0.1965358,-1.936423366032803,1.86,270.0,229,256,2024-03-03,CHITRAKOOT,105,2024-06-30T00:00:00,7.32,2.0406277,364,351,407,393,3.0737932,2023-07-01T00:00:00,30.510540540540543,Ahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3546211491225,25.263365651057512]}"
1798_0,0.54,0.10064615,0.6,0.28,3.04,0.13177949,145.6,3.76,67.5,0.24236411,0.3,13.5,0.15151025,6.1,0.28006154,0.23723333,-1.9386000278545297,0.68,270.0,199,241,2024-02-16,CHITRAKOOT,111,2024-06-30T00:00:00,7.44,1.9310579,376,353,425,406,3.0771604,2023-07-01T00:00:00,30.370117647058834,Chhilli Rakas Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1336355892291,25.39622648157879]}"
1799_0,1.29,0.09653214,1,0.17,8.66,0.12954286,123.2,4.36,76.5,0.31896666,0.34,13.75,0.13910119,3.01,0.27822262,0.20398453,3.8939680076448218,0.76,227.87195,237,256,2024-01-31,CHITRAKOOT,132,2024-06-30T00:00:00,7.44,1.9505318,392,385,371,359,1.3824164,2023-07-01T00:00:00,30.537631578947366,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92828071527937,25.249351932625245]}"
1800_0,0.8,0.086205125,1.08,0.27,2.82,0.122520514,89.5,10.12,60.75,0.30606666,0.27,6.75,0.13584359,3.8,0.2654231,0.19586924,2.1519182864693596,1.24,180.0,216,246,2024-02-13,CHITRAKOOT,107,2024-06-30T00:00:00,7.45,1.9196317,383,367,400,387,1.8543341,2023-07-01T00:00:00,30.38925714285715,Raipur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12043035455254,25.406197781232514]}"
1801_0,0.47,0.07667442,0.7,0.25,7.5,0.10474884,224,4,101.25,0.30326745,0.45,9,0.11626977,6.4,0.2765907,0.1931186,-0.8353738988626312,0.6,270.0,214,224,2024-02-19,CHITRAKOOT,214,2024-06-30T00:00:00,7.17,2.0077586,414,411,372,365,1.0242131,2023-07-01T00:00:00,30.539333333333325,Rukama Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92450779108607,25.113526661666373]}"
1802_0,0.37,0.08739111,0.92,0.25,7.38,0.11252667,112,4.82,123.75,0.2824,0.55,6.75,0.12272222,7.6,0.27425778,0.19913556,-2.2466143042932063,1.2,102.75519,209,222,2024-02-19,CHITRAKOOT,220,2024-06-30T00:00:00,7.15,2.0077586,425,422,365,356,4.19336,2023-07-01T00:00:00,30.50824390243903,Rukama Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9126500293357,25.110831715814015]}"
1803_0,0.6,0.083379015,0.56,0.29,7.2,0.10357654,201.6,6.02,74.25,0.26736668,0.33,4.5,0.094420984,8.2,0.20885803,0.138921,-1.136716892247254,1.32,312.12335,225,256,2024-03-03,CHITRAKOOT,103,2024-06-30T00:00:00,7.2,2.0406277,367,355,408,389,1.3825415,2023-07-01T00:00:00,30.47118918918919,Ahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36324497585005,25.269564026517937]}"
1804_0,0.47,0.11345185,0.76,0.5,6.34,0.1456247,123.2,3.48,83.25,0.27851236,0.37,13.5,0.16869876,5.8,0.29874814,0.23579876,-1.8301899561480686,1.02,132.11736,225,245,2024-03-02,CHITRAKOOT,93,2024-06-30T00:00:00,7.27,2.0406277,348,340,427,415,2.763795,2023-07-01T00:00:00,30.471611111111105,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36782638379906,25.294896517530105]}"
1805_0,0.51,0.12310247,0.62,0.5,6.62,0.15217902,100.8,5.18,69.75,0.28718024,0.31,20.25,0.16994445,6,0.29373828,0.23745926,-1.3152329373230764,1.44,124.139824,228,248,2024-03-02,CHITRAKOOT,96,2024-06-30T00:00:00,7.18,2.0406277,347,338,425,415,9.818643,2023-07-01T00:00:00,30.471611111111105,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36378396502052,25.299477925479117]}"
1806_0,0.6,0.1104075,1.3,0.37,4.7,0.1360525,123.2,3.28,135,0.28292,0.6,18,0.14466125,6.6,0.26037624,0.194805,-0.8383442505049644,1.4,270.0,241,263,2024-02-29,CHITRAKOOT,117,2024-06-30T00:00:00,7.49,2.1171327,354,341,404,397,1.0257447,2023-07-01T00:00:00,30.53227777777777,Ghurehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15088324268419,25.295435506700578]}"
1807_0,0.83,0.09665,1.16,0.16,14.7,0.12565,8.26,0.74,94.5,0.2974524,0.42,4.5,0.13230833,3.37,0.26554644,0.19242857,-2.248901821363696,0.7,77.25943,243,264,2024-02-13,CHITRAKOOT,133,2024-06-30T00:00:00,7.63,1.9840659,370,363,387,373,4.1980743,2023-07-01T00:00:00,30.563027027027022,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,25.255280813500434]}"
1808_0,0.05,0.11054146,1.24,0.2,9.08,0.14913414,156.8,5.7,94.5,0.30965245,0.42,27,0.16349146,3.3,0.29548416,0.23073658,0.8088329398593325,0.92,47.883556,220,253,2024-02-12,CHITRAKOOT,119,2024-06-30T00:00:00,7.68,1.9840659,398,382,382,366,1.3827262,2023-07-01T00:00:00,30.426176470588228,Dubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91696194269947,25.298938936308645]}"
1809_0,1.56,0.10640488,0.46,0.19,2.92,0.14217317,156.8,6.36,33.75,0.30149636,0.15,31.5,0.15444146,2.6,0.27631342,0.20857805,1.208356397800676,0.84,180.0,220,253,2024-02-12,CHITRAKOOT,119,2024-06-30T00:00:00,7.93,1.9840659,398,382,382,366,0.92740995,2023-07-01T00:00:00,30.426176470588228,Dubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91696194269947,25.29920843089388]}"
1810_0,0.47,0.10073827,0.22,0.34,6.14,0.13247284,168,5.82,54,0.3042617,0.24,9,0.15264568,11.17,0.28536543,0.2264716,0.24996252156666893,0.66,132.1304,257,303,2024-03-04,CHITRAKOOT,112,2024-06-30T00:00:00,6.9,2.0497074,381,353,363,344,1.3823539,2023-07-01T00:00:00,30.512787878787883,Sesa Subakara Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3583940733158,25.23938063297152]}"
1811_0,1.26,0.087345,1.48,0.21,9.2,0.123900004,89.6,4.34,76.5,0.324985,0.34,11.25,0.135825,3.6,0.2923275,0.22268,2.1353014726465247,1.08,294.3083,205,235,2024-02-16,CHITRAKOOT,103,2024-06-30T00:00:00,7.48,1.9310579,401,384,394,381,2.2519658,2023-07-01T00:00:00,30.335714285714285,Raipur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.144954361809,25.39353153572643]}"
1812_0,0.37,0.069235,0.54,0.1,7.22,0.10419,224,3.92,74.25,0.324855,0.33,15.75,0.105665,3,0.2855075,0.19269,-0.7383454594018671,0.76,180.0,205,235,2024-02-16,CHITRAKOOT,107,2024-06-30T00:00:00,7.54,1.9310579,401,384,394,381,0.92740995,2023-07-01T00:00:00,30.335714285714285,Beraur Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14603234014994,25.393801030311664]}"
1813_0,0.05,0.094166666,1.16,0.221,5.84,0.11860596,224,7.4,87.75,0.27665237,0.39,18,0.11941548,6.13,0.24388215,0.17297976,-0.9309188361220924,1.34,114.33045,250,273,2024-02-10,CHITRAKOOT,129,2024-06-30T00:00:00,7.36,1.9840659,383,372,367,355,2.2500417,2023-07-01T00:00:00,30.491314285714296,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91399750226188,25.26875554276223]}"
1814_0,0.77,0.111220986,0.9,0.31,9.34,0.15158024,168,5.92,49.5,0.2926506,0.22,4.5,0.17652592,7.7,0.30686668,0.2554,-2.1235824721287155,2.7,180.0,245,272,2024-03-03,CHITRAKOOT,108,2024-06-30T00:00:00,7.32,2.1025615,352,339,403,389,3.7047918,2023-07-01T00:00:00,30.510540540540543,Ahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34896176283254,25.264443629398453]}"
1815_0,0.44,0.12310247,0.76,0.54,5.56,0.15217902,123.2,4.48,67.5,0.28718024,0.3,18,0.16994445,7.7,0.29373828,0.23745926,-1.3152329373230764,1.26,124.139824,228,248,2024-03-02,CHITRAKOOT,96,2024-06-30T00:00:00,7.19,2.0406277,347,338,425,415,9.818643,2023-07-01T00:00:00,30.471611111111105,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36378396502052,25.299477925479117]}"
1816_0,0.37,0.06067561,0.34,0.32,3.16,0.0802122,112,3.84,76.5,0.26357317,0.34,4.5,0.079480484,6.16,0.24873659,0.15904634,-0.141839841005771,1.78,90.0,212,229,2024-03-01,CHITRAKOOT,206,2024-06-30T00:00:00,6.95,2.0632854,429,422,359,349,1.0240154,2023-07-01T00:00:00,30.544102564102577,Kota Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22526374820929,25.090080632750855]}"
