system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2340_0,0.64,0.11368378,0.54,0.39,4.58,0.14863244,185,4.3,56.25,0.31843513,0.25,22.5,0.17037567,9.42,0.32354864,0.24192433,0.6569668703425695,0.344,90.0,310,335,2024-02-25,BALLIA,64,2024-06-30T00:00:00,7.2,2.0816262,283,271,407,394,2.0598936,2023-07-01T00:00:00,30.395931034482764,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9334148352444,25.82418388293333]}"
2341_0,0.56,0.11933243,0.24,0.38,5.49,0.14812702,140,4.44,42.75,0.3029865,0.19,13.5,0.15703784,10.32,0.28033245,0.21144055,-0.8470931267906918,0.602,90.0,310,335,2024-02-25,BALLIA,67,2024-06-30T00:00:00,7.2,2.0816262,283,271,407,394,1.0302798,2023-07-01T00:00:00,30.395931034482764,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93287584607394,25.82418388293333]}"
2342_0,0.64,0.11232821,0.34,0.49,5.38,0.13988718,160,4.42,47.25,0.32218975,0.21,36,0.14779744,10.04,0.29918462,0.22259231,-1.632316539288981,0.706,114.23273,308,321,2024-02-25,BALLIA,68,2024-06-30T00:00:00,7.5,2.0816262,279,276,413,403,2.2585557,2023-07-01T00:00:00,30.35107142857143,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93503180275583,25.814482077864838]}"
2343_0,0.48,0.07991579,0.38,0.39,3.83,0.11463421,175,3.17,103.5,0.32376316,0.46,27,0.12127105,8.72,0.25729737,0.18778157,-1.5690589533504917,0.491,209.04234,290,315,2024-02-25,BALLIA,67,2024-06-30T00:00:00,7.3,2.032509,264,251,446,435,2.1208017,2023-07-01T00:00:00,30.4108275862069,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94527259699478,25.782142727636536]}"
2344_0,0.58,0.08414737,0.26,0.42,4.76,0.11615263,185,2.67,87.75,0.3160737,0.39,4.5,0.12422369,9.68,0.26966316,0.19583948,-1.2112135268004551,0.531,339.68622,292,315,2024-02-25,BALLIA,65,2024-06-30T00:00:00,6.9,2.032509,263,250,446,435,2.9643564,2023-07-01T00:00:00,30.4108275862069,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94446411323908,25.782412222221772]}"
2345_0,0.66,0.13308947,0.9,0.45,5.42,0.15391316,200,4.54,74.25,0.3295895,0.33,18,0.15334737,12.42,0.2729763,0.18925,-1.1439512079156622,0.507,311.98914,308,315,2024-02-25,BALLIA,66,2024-06-30T00:00:00,7.6,2.0816262,255,250,436,434,1.3861346,2023-07-01T00:00:00,30.40929032258065,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91913162222691,25.833885688001818]}"
2346_0,0.64,0.13308947,0.93,0.34,3.09,0.15391316,160,4.56,56.25,0.3295895,0.25,36,0.15334737,11.66,0.2729763,0.18925,-1.1439512079156622,0.351,311.98914,308,315,2024-02-25,BALLIA,66,2024-06-30T00:00:00,7.3,2.0816262,255,250,436,434,1.3861346,2023-07-01T00:00:00,30.40929032258065,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91913162222691,25.833885688001818]}"
2347_0,0.6,0.056786485,0.71,0.38,4.9,0.0807027,150,4.42,126,0.26007026,0.56,22.5,0.07131621,12.43,0.19773243,0.12800811,7.995426411709178,0.586,344.46768,266,289,2024-02-25,BALLIA,66,2024-06-30T00:00:00,7.2,2.2845232,272,262,461,449,3.8448074,2023-07-01T00:00:00,30.35922580645161,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91940111681214,25.907457709771208]}"
2348_0,0.72,0.056786485,0.65,0.42,4.09,0.0807027,140,3.03,63,0.26007026,0.28,4.5,0.07131621,8.66,0.19773243,0.12800811,7.995426411709178,0.618,344.46768,266,289,2024-02-25,BALLIA,66,2024-06-30T00:00:00,7.5,2.2845232,272,262,461,449,3.8448074,2023-07-01T00:00:00,30.35922580645161,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91940111681214,25.907457709771208]}"
2349_0,0.54,0.056786485,0.54,0.31,4,0.0807027,180,4.37,40.5,0.26007026,0.18,9,0.07131621,8.75,0.19773243,0.12800811,7.995426411709178,0.515,344.46768,266,289,2024-02-25,BALLIA,66,2024-06-30T00:00:00,7.2,2.2845232,272,262,461,449,3.8448074,2023-07-01T00:00:00,30.35922580645161,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91940111681214,25.907457709771208]}"
2350_0,0.6,0.056786485,0.64,0.52,4.39,0.0807027,140,3.1,74.25,0.26007026,0.33,22.5,0.07131621,7.43,0.19773243,0.12800811,7.995426411709178,0.594,344.46768,266,289,2024-02-25,BALLIA,66,2024-06-30T00:00:00,7.5,2.2845232,272,262,461,449,3.8448074,2023-07-01T00:00:00,30.35922580645161,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91940111681214,25.907457709771208]}"
2351_0,0.54,0.056786485,0.74,0.58,4.55,0.0807027,165,4.47,114.75,0.26007026,0.51,13.5,0.07131621,10.66,0.19773243,0.12800811,7.995426411709178,0.602,344.46768,266,289,2024-02-25,BALLIA,66,2024-06-30T00:00:00,7.2,2.2845232,272,262,461,449,3.8448074,2023-07-01T00:00:00,30.35922580645161,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91940111681214,25.907457709771208]}"
2352_0,0.56,0.10665526,0.27,0.46,4.46,0.12995526,150,2.81,87.75,0.2609421,0.39,4.5,0.13373947,12.52,0.24585526,0.19024473,-0.8478445803685645,0.539,270.0,314,326,2024-02-25,BALLIA,74,2024-06-30T00:00:00,7.3,2.1838,278,269,408,405,1.0306693,2023-07-01T00:00:00,30.394193548387094,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8611902864012,25.86891998408248]}"
2353_0,0.64,0.11122105,0.72,0.35,3.98,0.12698947,150,5.7,47.25,0.28028947,0.21,31.5,0.13026316,9.32,0.24162105,0.17613158,-0.742248545138237,0.495,180.0,314,326,2024-02-25,BALLIA,74,2024-06-30T00:00:00,7.2,2.1838,278,269,408,405,0.92740995,2023-07-01T00:00:00,30.394193548387094,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8611902864012,25.868650489497245]}"
2354_0,0.6,0.11122105,0.42,0.46,4.53,0.12698947,165,3.29,74.25,0.28028947,0.33,9,0.13026316,9.26,0.24162105,0.17613158,-0.742248545138237,0.491,180.0,314,326,2024-02-25,BALLIA,74,2024-06-30T00:00:00,7.2,2.1838,278,269,408,405,0.92740995,2023-07-01T00:00:00,30.394193548387094,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8611902864012,25.868650489497245]}"
2355_0,0.72,0.11122105,0.54,0.65,4.81,0.12698947,125,4.94,103.5,0.28028947,0.46,27,0.13026316,10.82,0.24162105,0.17613158,-0.742248545138237,0.46,180.0,314,326,2024-02-25,BALLIA,74,2024-06-30T00:00:00,7.5,2.1838,278,269,408,405,0.92740995,2023-07-01T00:00:00,30.394193548387094,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8611902864012,25.868650489497245]}"
2356_0,0.56,0.13752973,0.27,0.55,4.58,0.1467081,135,4.56,40.5,0.2153946,0.18,13.5,0.15521081,13.21,0.23138107,0.19616757,-2.3755321632505675,0.61,12.528381,304,312,2024-02-27,BALLIA,68,2024-06-30T00:00:00,7.4,2.0816262,270,263,426,425,4.739731,2023-07-01T00:00:00,30.40929032258065,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92209606266451,25.83765861219512]}"
2357_0,0.6,0.09992973,0.54,0.44,4.58,0.12983513,130,3.24,42.75,0.30433515,0.19,18,0.14396757,8.52,0.27618378,0.20574054,-1.6324250363076205,0.344,114.23147,307,327,2024-02-27,BALLIA,68,2024-06-30T00:00:00,7.9,2.0816262,291,281,402,391,2.2586658,2023-07-01T00:00:00,30.33457142857143,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94581158616526,25.82148893708097]}"
2358_0,0.52,0.09992973,0.93,0.47,4.62,0.12983513,205,4.35,67.5,0.30433515,0.3,4.5,0.14396757,9.63,0.27618378,0.20574054,-1.6324250363076205,0.586,114.23147,307,327,2024-02-26,BALLIA,68,2024-06-30T00:00:00,7.7,2.0816262,291,281,402,391,2.2586658,2023-07-01T00:00:00,30.33457142857143,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94581158616526,25.82148893708097]}"
2359_0,0.6,0.10203784,0.38,0.31,3.88,0.12674865,155,4.42,42.75,0.3328811,0.19,4.5,0.1451973,9.9,0.2554135,0.17752703,-1.4350542212793418,0.491,180.0,299,326,2024-02-26,BALLIA,68,2024-06-30T00:00:00,7.9,2.0761101,278,267,423,408,3.7047918,2023-07-01T00:00:00,30.340333333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95120147786997,25.826878828785688]}"
2360_0,0.48,0.10203784,0.34,0.41,4.62,0.12674865,180,4.18,42.75,0.3328811,0.19,31.5,0.1451973,13.28,0.2554135,0.17752703,-1.4350542212793418,0.499,180.0,299,326,2024-02-26,BALLIA,68,2024-06-30T00:00:00,7.5,2.0761101,278,267,423,408,3.7047918,2023-07-01T00:00:00,30.340333333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95120147786997,25.826878828785688]}"
2361_0,0.51,0.10203784,0.91,0.42,4.92,0.12674865,210,2.77,36,0.3328811,0.16,9,0.1451973,7.66,0.2554135,0.17752703,-1.4350542212793418,0.539,180.0,299,326,2024-02-26,BALLIA,68,2024-06-30T00:00:00,7.2,2.0761101,278,267,423,408,3.7047918,2023-07-01T00:00:00,30.340333333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95120147786997,25.826878828785688]}"
2362_0,0.54,0.088816665,0.39,0.43,4.75,0.118088886,170,3.98,42.75,0.31648612,0.19,27,0.13715278,9.25,0.25323611,0.17766666,-0.7418509691889499,0.448,-0.0,286,312,2024-02-26,BALLIA,64,2024-06-30T00:00:00,7,2.0761101,279,262,435,427,1.8543341,2023-07-01T00:00:00,30.334620689655168,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96629317464318,25.819871969569554]}"
2363_0,0.6,0.12603514,0.36,0.51,4.16,0.15321892,195,4.61,36,0.24942432,0.16,36,0.17037298,9.66,0.2898919,0.25965947,-0.8470266736717277,0.722,90.0,286,311,2024-02-26,BALLIA,67,2024-06-30T00:00:00,7.5,2.0761101,279,261,435,428,1.0302459,2023-07-01T00:00:00,30.334620689655168,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96817963673983,25.82014146415479]}"
2364_0,0.56,0.08735,0.65,0.45,6.25,0.118707895,205,4.71,36,0.29713157,0.16,18,0.13447894,9.73,0.2538921,0.18117106,-0.8472620159018174,0.699,270.0,285,309,2024-02-26,BALLIA,66,2024-06-30T00:00:00,7.2,2.0761101,255,239,460,452,1.0303692,2023-07-01T00:00:00,30.370874999999998,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97141357176267,25.83442467717229]}"
2365_0,0.68,0.08735,0.45,0.39,6.45,0.118707895,160,5.11,42.75,0.29713157,0.19,36,0.13447894,8.72,0.2538921,0.18117106,-0.8472620159018174,0.548,270.0,285,309,2024-02-26,BALLIA,66,2024-06-30T00:00:00,7.9,2.0761101,255,239,460,452,1.0303692,2023-07-01T00:00:00,30.370874999999998,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97141357176267,25.83442467717229]}"
2366_0,0.42,0.107423685,0.54,0.41,4.94,0.13284473,160,4.1,40.5,0.28620264,0.18,9,0.13442369,9.28,0.27062896,0.21577632,-1.6326821354965628,0.546,245.77155,287,309,2024-02-26,BALLIA,69,2024-06-30T00:00:00,7.7,2.0761101,247,233,466,458,2.25893,2023-07-01T00:00:00,30.370874999999998,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97141357176267,25.837928106780357]}"
2367_0,0.46,0.116872974,0.63,0.51,3.98,0.13144325,185,4.13,99,0.19435947,0.44,13.5,0.14318109,12.82,0.26616216,0.23307027,-1.6324060421806492,0.462,294.23166,286,311,2024-02-26,BALLIA,67,2024-06-30T00:00:00,7.3,2.0761101,279,261,435,428,2.2586482,2023-07-01T00:00:00,30.334620689655168,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96844913132507,25.820410958740027]}"
2368_0,0.66,0.069817945,0.69,0.51,6.82,0.09897179,195,4.54,36,0.25908205,0.16,9,0.10375128,9.52,0.23184359,0.15945128,-1.9881867591378894,0.698,286.70676,303,320,2024-02-27,BALLIA,68,2024-06-30T00:00:00,7.2,1.97122,276,266,421,414,3.2229505,2023-07-01T00:00:00,30.34176923076923,Matihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95335743455186,25.7856461572446]}"
2369_0,0.62,0.07860769,0.88,0.47,6.54,0.11028718,190,5.14,42.75,0.29824615,0.19,27,0.12128461,6.62,0.2631923,0.18523847,-0.15329254786598173,0.547,90.0,299,319,2024-02-27,BALLIA,66,2024-06-30T00:00:00,7.2,1.97122,277,270,424,411,1.0299393,2023-07-01T00:00:00,30.34176923076923,Matihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95605238040422,25.78510716807413]}"
2370_0,0.46,0.11891842,0.71,0.41,8.36,0.14182106,165,4.12,40.5,0.25598422,0.18,4.5,0.15318684,11.4,0.28008422,0.22287105,-1.5691360756803303,0.854,209.04395,307,315,2024-02-27,BALLIA,70,2024-06-30T00:00:00,7.9,2.032509,267,267,426,419,2.1208346,2023-07-01T00:00:00,30.342222222222226,Matihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94823703743238,25.789958070608375]}"
2371_0,0.68,0.11891842,0.88,0.49,8.54,0.14182106,220,4.33,36,0.25598422,0.16,13.5,0.15318684,7.52,0.28008422,0.22287105,-1.5691360756803303,0.666,209.04395,307,315,2024-02-27,BALLIA,70,2024-06-30T00:00:00,7.2,2.032509,267,267,426,419,2.1208346,2023-07-01T00:00:00,30.342222222222226,Matihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94823703743238,25.789958070608375]}"
2372_0,0.6,0.083745,0.49,0.46,6.07,0.110895,180,3.21,96.75,0.28144,0.43,27,0.1145975,9.92,0.2452925,0.1776925,-0.7415301341890389,0.573,180.0,297,319,2024-03-12,BALLIA,66,2024-06-30T00:00:00,7.5,2.032509,263,257,440,424,0.92740995,2023-07-01T00:00:00,30.41793103448276,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92910292188064,25.781334243880828]}"
2373_0,0.58,0.086655,0.6,0.37,4.71,0.1161875,140,4.12,81,0.3059375,0.36,4.5,0.12694749,8.16,0.25417,0.1805225,2.148837524261568,0.448,180.0,297,319,2024-03-12,BALLIA,66,2024-06-30T00:00:00,7.2,2.032509,263,257,440,424,0.92740995,2023-07-01T00:00:00,30.40510344827586,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92910292188064,25.78106474929559]}"
2374_0,0.56,0.0878475,0.55,0.39,4.48,0.11346,190,4.39,96.75,0.3042775,0.43,27,0.1216875,9.18,0.252155,0.183605,0.9860141984969939,0.614,200.3135,297,319,2024-03-12,BALLIA,65,2024-06-30T00:00:00,7.2,2.032509,263,257,440,424,2.9643514,2023-07-01T00:00:00,30.41793103448276,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9288334272954,25.780795254710355]}"
2375_0,0.76,0.0762475,0.36,0.47,3.7,0.10038,160,3.88,78.75,0.241225,0.35,9,0.1023825,11.42,0.2213375,0.158555,2.042725936324714,0.573,-0.0,297,319,2024-03-12,BALLIA,66,2024-06-30T00:00:00,7.6,2.032509,263,257,440,424,0.0,2023-07-01T00:00:00,30.41793103448276,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9288334272954,25.781334243880828]}"
2376_0,0.64,0.084395,0.4,0.44,4.54,0.1091075,150,4.66,49.5,0.2947075,0.22,31.5,0.120234996,8.22,0.24552,0.177685,0.9860145207861968,0.504,200.31348,297,319,2024-03-12,BALLIA,63,2024-06-30T00:00:00,7.2,2.032509,263,257,440,424,2.9643505,2023-07-01T00:00:00,30.40510344827586,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9288334272954,25.78052576012512]}"
2377_0,0.7,0.12527436,0.46,0.42,4.41,0.15,170,3.36,110.25,0.28442308,0.49,22.5,0.1624282,13.67,0.29762307,0.25243846,-0.7415356895792075,0.52,-0.0,295,315,2024-03-12,BALLIA,66,2024-06-30T00:00:00,7.6,2.032509,254,248,452,437,0.92740995,2023-07-01T00:00:00,30.40510344827586,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93422331900011,25.782412222221772]}"
2378_0,0.6,0.12527436,0.54,0.37,4.44,0.15,170,4.64,78.75,0.28442308,0.35,36,0.1624282,12.32,0.29762307,0.25243846,-0.7415356895792075,0.666,-0.0,295,315,2024-03-12,BALLIA,66,2024-06-30T00:00:00,7.7,2.032509,254,248,452,437,0.92740995,2023-07-01T00:00:00,30.40510344827586,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93422331900011,25.782412222221772]}"
2379_0,0.82,0.105223075,0.26,0.46,3.77,0.13328718,185,3.46,114.75,0.29241025,0.51,13.5,0.14641026,9.63,0.2917641,0.23133846,-1.539541599887124,0.499,90.0,296,318,2024-03-12,BALLIA,66,2024-06-30T00:00:00,7.6,2.032509,257,251,446,430,2.05917,2023-07-01T00:00:00,30.40510344827586,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93395382441489,25.782412222221772]}"
2380_0,0.64,0.11068718,0.38,0.49,3.88,0.13957949,130,4.42,58.5,0.29509744,0.26,13.5,0.15728205,11.92,0.29601538,0.23216666,-0.7415356895792075,0.491,-0.0,295,315,2024-03-12,BALLIA,67,2024-06-30T00:00:00,7.2,2.032509,254,248,452,437,0.92740995,2023-07-01T00:00:00,30.40510344827586,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93422331900011,25.782142727636536]}"
2381_0,0.62,0.10140811,0.31,0.37,4.69,0.13247567,170,4.47,58.5,0.29576758,0.26,18,0.14177838,12.37,0.2795216,0.21459189,0.5377255332784504,0.507,270.0,269,290,2024-03-12,BALLIA,70,2024-06-30T00:00:00,7.5,2.2845232,285,274,446,437,1.0310452,2023-07-01T00:00:00,30.347666666666665,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93152837314776,25.91203911772022]}"
2382_0,0.76,0.08931081,0.42,0.42,4.53,0.11947568,135,3.29,42.75,0.2902081,0.19,31.5,0.13291892,9.63,0.2622081,0.19448379,-0.4549334870862849,0.491,180.0,269,290,2024-03-12,BALLIA,70,2024-06-30T00:00:00,7.9,2.2845232,285,274,446,437,2.7802885,2023-07-01T00:00:00,30.347666666666665,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93152837314776,25.911769623134983]}"
2383_0,0.76,0.13956104,0.54,0.47,4.1,0.16715455,190,4.1,58.5,0.2832065,0.26,18,0.17866883,9.46,0.28374285,0.23721948,5.501101187091382,0.546,209.05632,268,296,2024-03-12,BALLIA,65,2024-06-30T00:00:00,7.3,2.1490567,260,244,472,460,2.1210887,2023-07-01T00:00:00,30.365142857142864,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99971050321243,25.850324857701207]}"
2384_0,0.76,0.11122105,0.39,0.36,3.98,0.12698947,185,3.52,90,0.28028947,0.4,36,0.13026316,8.63,0.24162105,0.17613158,-0.742248545138237,0.708,180.0,314,326,2024-03-12,BALLIA,74,2024-06-30T00:00:00,7.7,2.1838,278,269,408,405,0.92740995,2023-07-01T00:00:00,30.394193548387094,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8611902864012,25.868650489497245]}"
2385_0,0.74,0.09601316,0.99,0.45,4.74,0.11146842,160,4.09,58.5,0.2816342,0.26,9,0.10646053,8.46,0.21922106,0.14953421,-1.946446999664865,0.462,270.0,314,326,2024-03-12,BALLIA,73,2024-06-30T00:00:00,7.5,2.1838,278,269,408,405,3.0893369,2023-07-01T00:00:00,30.394193548387094,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86092079181596,25.868650489497245]}"
2386_0,0.6,0.10541316,0.63,0.37,4.87,0.12819211,155,4.74,78.75,0.28181314,0.35,31.5,0.12705526,9.42,0.24203947,0.17723948,-1.9895172286864045,0.462,106.69569,314,326,2024-03-12,BALLIA,73,2024-06-30T00:00:00,7.3,2.1838,278,269,408,405,3.2250214,2023-07-01T00:00:00,30.394193548387094,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86145978098644,25.868650489497245]}"
2387_0,0.54,0.11122105,0.96,0.51,4.66,0.12698947,175,4.1,78.75,0.28028947,0.35,27,0.13026316,13.28,0.24162105,0.17613158,-0.742248545138237,0.518,180.0,314,326,2024-03-12,BALLIA,74,2024-06-30T00:00:00,7.5,2.1838,278,269,408,405,0.92740995,2023-07-01T00:00:00,30.394193548387094,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8611902864012,25.868650489497245]}"
2388_0,0.58,0.11122105,0.43,0.49,4.94,0.12698947,145,4.85,40.5,0.28028947,0.18,27,0.13026316,8.62,0.24162105,0.17613158,-0.742248545138237,0.405,180.0,314,326,2024-03-12,BALLIA,74,2024-06-30T00:00:00,7.3,2.1838,278,269,408,405,0.92740995,2023-07-01T00:00:00,30.394193548387094,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8611902864012,25.868650489497245]}"
2389_0,0.64,0.11122105,0.52,0.32,4.6,0.12698947,195,4.2,78.75,0.28028947,0.35,36,0.13026316,9.52,0.24162105,0.17613158,-0.742248545138237,0.347,180.0,314,326,2024-03-12,BALLIA,74,2024-06-30T00:00:00,7.6,2.1838,278,269,408,405,0.92740995,2023-07-01T00:00:00,30.394193548387094,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8611902864012,25.868650489497245]}"
2390_0,0.88,0.10854474,0.51,0.33,4.54,0.12682368,135,4.93,90,0.31393683,0.4,22.5,0.11688158,11.48,0.2528579,0.17935263,-1.435395686332329,0.641,180.0,314,326,2024-03-12,BALLIA,72,2024-06-30T00:00:00,7.5,2.1838,278,269,408,405,1.8543341,2023-07-01T00:00:00,30.394193548387094,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86092079181596,25.868111500326773]}"
2391_0,0.72,0.09133513,0.48,0.28,3.82,0.11065675,165,4.1,36,0.33794326,0.16,9,0.106908105,9.56,0.2684,0.18468648,-0.7424652630853918,0.368,-0.0,312,326,2024-02-22,BALLIA,71,2024-06-30T00:00:00,7.2,2.1838,280,273,408,401,0.92740995,2023-07-01T00:00:00,30.348285714285712,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8536444380146,25.89425247509465]}"
2392_0,0.52,0.13258378,0.44,0.41,3.16,0.14641081,150,3.78,42.75,0.2493,0.19,4.5,0.14228109,7.26,0.23874325,0.18755946,-1.8409953841880924,0.562,-0.0,316,317,2024-02-22,BALLIA,71,2024-06-30T00:00:00,7.1,2.1838,277,275,407,408,2.7802885,2023-07-01T00:00:00,30.401586206896553,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86361573766833,25.88401168085569]}"
2393_0,0.78,0.1030079,0.45,0.55,4.13,0.13407895,145,2.58,96.75,0.29477105,0.43,22.5,0.14541578,7.24,0.27098158,0.20801052,-1.6336430115293865,0.562,245.78294,300,324,2024-02-22,BALLIA,70,2024-06-30T00:00:00,7.9,2.2505171,284,270,416,407,2.2599273,2023-07-01T00:00:00,30.352896551724132,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85714786762266,25.90072034514031]}"
2394_0,0.68,0.104555264,0.35,0.52,4.63,0.13793947,130,4.38,42.75,0.29859474,0.19,31.5,0.15361579,8.84,0.2797,0.20778158,-0.8485034837480585,0.514,270.0,277,299,2024-02-22,BALLIA,68,2024-06-30T00:00:00,7.8,2.2505171,290,278,433,423,1.0310136,2023-07-01T00:00:00,30.352896551724132,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8649632105945,25.908266193526917]}"
2395_0,0.64,0.09133513,0.78,0.47,5.38,0.11065675,160,3.67,36,0.33794326,0.16,36,0.106908105,7.36,0.2684,0.18468648,-0.7424652630853918,0.498,-0.0,312,326,2024-02-22,BALLIA,71,2024-06-30T00:00:00,7.7,2.1838,280,273,408,401,0.92740995,2023-07-01T00:00:00,30.348285714285712,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8536444380146,25.89425247509465]}"
2396_0,0.64,0.09469473,0.27,0.45,4.24,0.120244734,190,3.67,81,0.2897,0.36,4.5,0.12860264,9.4,0.24938421,0.18626052,-2.530982864459534,0.45,228.0245,305,320,2024-02-21,BALLIA,71,2024-06-30T00:00:00,6.9,2.243444,263,254,432,427,5.5298553,2023-07-01T00:00:00,30.345724137931033,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83235436578096,25.89047955090135]}"
2397_0,0.66,0.12251892,0.45,0.32,4.71,0.14695945,130,4.4,42.75,0.34264594,0.19,31.5,0.14632703,8.42,0.27975136,0.20647568,-1.144762428175753,0.401,131.97408,312,324,2024-02-21,BALLIA,68,2024-06-30T00:00:00,7.7,2.1838,278,270,410,406,1.3865396,2023-07-01T00:00:00,30.348285714285712,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8582258459636,25.89640843177654]}"
2398_0,0.54,0.107961535,0.32,0.32,5.35,0.1261,120,4.12,40.5,0.26651794,0.18,18,0.12964615,10.76,0.22924103,0.16725385,-1.0674704550284064,0.482,344.46747,266,294,2024-02-21,BALLIA,67,2024-06-30T00:00:00,7.8,2.2963321,300,281,434,425,3.8448112,2023-07-01T00:00:00,30.38028571428571,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84178667626422,25.909074677282625]}"
2399_0,0.58,0.107961535,0.48,0.49,4.38,0.1261,130,4.54,49.5,0.26651794,0.22,13.5,0.12964615,11.44,0.22924103,0.16725385,-1.0674704550284064,0.514,344.46747,266,294,2024-02-21,BALLIA,67,2024-06-30T00:00:00,7.4,2.2963321,300,281,434,425,3.8448112,2023-07-01T00:00:00,30.38028571428571,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84178667626422,25.909074677282625]}"
2400_0,0.62,0.107961535,0.44,0.39,3.44,0.1261,145,4.12,70,0.26651794,0.32,4.5,0.12964615,6.36,0.22924103,0.16725385,-1.0674704550284064,0.466,344.46747,266,294,2024-02-22,BALLIA,67,2024-06-30T00:00:00,7.2,2.2963321,300,281,434,425,3.8448112,2023-07-01T00:00:00,30.38028571428571,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84178667626422,25.909074677282625]}"
