system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2418_0,0.31,0.13875,0.65,0.27,8.15,0.15592353,201.6,4.52,67.5,0.20127647,0.3,27,0.17180882,19.5,0.23704706,0.2212647,-0.8618698563735794,0.76,270.0,259,256,2024-02-26,KUSHI NAGAR,85,2024-06-30T00:00:00,7.2,2.8461223,363,361,378,382,1.0379821,2023-07-01T00:00:00,30.36310344827586,Patherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18242783200235,26.689530996125665]}"
2419_0,0.64,0.13875,0.59,0.57,7.6,0.15592353,145.6,3.38,103.5,0.20127647,0.46,18,0.17180882,17.6,0.23704706,0.2212647,-0.8618698563735794,0.59,270.0,259,256,2024-02-26,KUSHI NAGAR,85,2024-06-30T00:00:00,7.7,2.8461223,363,361,378,382,1.0379821,2023-07-01T00:00:00,30.36310344827586,Patherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18242783200235,26.689530996125665]}"
2420_0,0.67,0.13875,0.91,0.27,7.1,0.15592353,190.4,2.51,83.25,0.20127647,0.37,27,0.17180882,16.5,0.23704706,0.2212647,-0.8618698563735794,0.32,270.0,259,256,2024-02-26,KUSHI NAGAR,85,2024-06-30T00:00:00,7.2,2.8461223,363,361,378,382,1.0379821,2023-07-01T00:00:00,30.36310344827586,Patherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18242783200235,26.689530996125665]}"
2421_0,0.45,0.09957647,0.28,0.57,7.94,0.11446471,179.2,2.95,56.25,0.1574794,0.25,13.5,0.12485,8.7,0.19913529,0.17342353,2.035046410786666,1.05,-0.0,259,256,2024-02-26,KUSHI NAGAR,84,2024-06-30T00:00:00,7.5,2.8461223,363,361,378,382,0.0,2023-07-01T00:00:00,30.36310344827586,Patherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1821583374171,26.689530996125665]}"
2422_0,0.72,0.13875,0.32,0.42,5.39,0.15592353,134.4,3.84,67.58,0.20127647,0.3,18,0.17180882,18.4,0.23704706,0.2212647,-0.8618698563735794,0.89,270.0,259,256,2024-02-26,KUSHI NAGAR,85,2024-06-30T00:00:00,7.6,2.8461223,363,361,378,382,1.0379821,2023-07-01T00:00:00,30.36310344827586,Patherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18242783200235,26.689530996125665]}"
2423_0,0.5,0.13875,0.83,0.7,6.46,0.15592353,123.2,3.6,101.25,0.20127647,0.45,31.5,0.17180882,16,0.23704706,0.2212647,-0.8618698563735794,0.88,270.0,259,256,2024-02-26,KUSHI NAGAR,85,2024-06-30T00:00:00,7,2.8461223,363,361,378,382,1.0379821,2023-07-01T00:00:00,30.36310344827586,Patherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18242783200235,26.689530996125665]}"
2424_0,0.37,0.13875,0.68,0.9,3.45,0.15592353,168,2.71,63,0.20127647,0.28,22.5,0.17180882,7.3,0.23704706,0.2212647,-0.8618698563735794,0.9,270.0,259,256,2024-02-26,KUSHI NAGAR,85,2024-06-30T00:00:00,8,2.8461223,363,361,378,382,1.0379821,2023-07-01T00:00:00,30.36310344827586,Patherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18242783200235,26.689530996125665]}"
2425_0,0.69,0.13875,0.53,0.54,5.94,0.15592353,134.4,2.55,36,0.20127647,0.16,13.5,0.17180882,10.2,0.23704706,0.2212647,-0.8618698563735794,0.85,270.0,259,256,2024-02-26,KUSHI NAGAR,85,2024-06-30T00:00:00,6.9,2.8461223,363,361,378,382,1.0379821,2023-07-01T00:00:00,30.36310344827586,Patherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18242783200235,26.689530996125665]}"
2427_0,0.41,0.10964478,0.61,0.77,7.44,0.13471791,112,4.12,54,0.23008657,0.24,27,0.15053433,6.2,0.25898805,0.22016567,-1.1552584404966415,0.73,48.220257,284,291,2024-02-13,KUSHI NAGAR,80,2024-06-30T00:00:00,6.9,2.7231278,335,326,381,382,1.3917933,2023-07-01T00:00:00,30.32227586206897,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08918270551074,26.687644534029012]}"
2428_0,0.55,0.081829414,0.68,0.89,5.2,0.107632354,145.6,4.64,83.25,0.27184117,0.37,13.5,0.11065441,16,0.2358897,0.17028235,-1.645969187325189,0.65,114.071976,283,286,2024-02-13,KUSHI NAGAR,78,2024-06-30T00:00:00,7.5,2.7231278,333,326,384,389,2.2727165,2023-07-01T00:00:00,30.32227586206897,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0897216946812,26.687375039443776]}"
2429_0,0.52,0.092953734,0.17,0.5,6.63,0.116249256,134.4,1.68,117,0.26853582,0.52,22.5,0.123714924,11.2,0.24274926,0.1801373,-0.7492359472801818,0.95,180.0,275,276,2024-02-13,KUSHI NAGAR,79,2024-06-30T00:00:00,7.7,2.7231278,340,334,385,389,0.92740995,2023-07-01T00:00:00,30.31913333333334,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0926861351188,26.69249543656326]}"
2430_0,0.64,0.080468655,0.68,0.39,5.14,0.10900746,123.2,2.62,67.5,0.29823583,0.3,13.5,0.107767165,16.3,0.24569105,0.16972835,-1.5785830998772932,1.08,29.232502,283,286,2024-02-13,KUSHI NAGAR,79,2024-06-30T00:00:00,7.3,2.7231278,333,326,384,389,2.1247256,2023-07-01T00:00:00,30.32227586206897,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09133866219263,26.689530996125665]}"
2431_0,0.66,0.07863043,0.97,0.25,7.85,0.097071014,156.2,1.92,108,0.23877391,0.48,4.5,0.08966377,18.4,0.20283623,0.14203188,3.3042193926613077,0.46,29.23137,287,295,2024-02-13,KUSHI NAGAR,79,2024-06-30T00:00:00,7.5,2.7231278,340,332,373,373,2.124702,2023-07-01T00:00:00,30.32227586206897,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08675725424361,26.684141104420945]}"
2432_0,0.42,0.09209857,0.94,0.98,6.4,0.11472143,224,6.72,94.5,0.25695,0.42,31.5,0.12608857,12,0.23957,0.18117286,-1.5785028628321585,0.49,29.230837,296,304,2024-02-13,KUSHI NAGAR,79,2024-06-30T00:00:00,7,2.7231278,339,330,365,366,2.124691,2023-07-01T00:00:00,30.315354838709677,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08702674882885,26.681715653153823]}"
2433_0,0.77,0.06639077,0.2,0.3,5.73,0.09353231,123.2,4.88,105.5,0.28154463,0.46,13.5,0.086133845,13,0.22311538,0.15096615,2.034982455373121,0.39,-0.0,287,287,2024-02-13,KUSHI NAGAR,80,2024-06-30T00:00:00,7.2,2.7231278,340,336,374,376,0.0,2023-07-01T00:00:00,30.3094375,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08648775965837,26.697076844512267]}"
2434_0,0.38,0.091049254,0.43,0.75,7.15,0.11650895,201.6,5.64,117,0.2704433,0.52,4.5,0.12587762,16.4,0.26099852,0.19723134,-1.1552584404966415,0.48,48.220257,285,292,2024-02-13,KUSHI NAGAR,78,2024-06-30T00:00:00,7.4,2.7231278,335,327,380,381,1.3917933,2023-07-01T00:00:00,30.32227586206897,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08621826507314,26.687914028614248]}"
2435_0,0.67,0.08576857,0.64,0.41,7.25,0.10947,123.2,1.92,90,0.26810572,0.4,18,0.11031,14.7,0.24451858,0.17049,-0.45629057382033145,0.95,90.0,274,283,2024-02-13,KUSHI NAGAR,78,2024-06-30T00:00:00,7.3,2.7231278,340,332,386,386,2.0751572,2023-07-01T00:00:00,30.315354838709677,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08675725424361,26.68252413690953]}"
2436_0,0.3,0.09168429,0.61,0.89,6.35,0.11508,134.4,4.68,150.75,0.26202142,0.67,18,0.12820429,24.2,0.23879571,0.17582999,-0.4620321596063706,0.85,48.218662,286,296,2024-02-13,KUSHI NAGAR,76,2024-06-30T00:00:00,7.2,2.7231278,331,322,382,382,2.7818594,2023-07-01T00:00:00,30.315354838709677,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08325382463555,26.681446158568587]}"
2437_0,0.7,0.09168429,0.81,0.45,6.2,0.11508,179.2,4.16,67.5,0.26202142,0.3,18,0.12820429,6.5,0.23879571,0.17582999,-0.4620321596063706,0.63,48.218662,286,296,2024-02-13,KUSHI NAGAR,76,2024-06-30T00:00:00,7.4,2.7231278,331,322,382,382,2.7818594,2023-07-01T00:00:00,30.315354838709677,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08325382463555,26.681446158568587]}"
2438_0,0.6,0.08922857,0.79,0.64,3.86,0.11085,212.8,1.76,87.75,0.25996858,0.39,13.5,0.12368572,7,0.23892286,0.17690857,-0.8617233516590167,0.39,270.0,283,292,2024-02-13,KUSHI NAGAR,76,2024-06-30T00:00:00,7.1,2.7231278,334,326,383,382,1.0379063,2023-07-01T00:00:00,30.315354838709677,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08379281380601,26.68117666398335]}"
2439_0,0.7,0.08922857,0.88,0.75,5.65,0.11085,190.4,4.68,135,0.25996858,0.6,4.5,0.12368572,15.4,0.23892286,0.17690857,-0.8617233516590167,0.59,270.0,283,292,2024-02-13,KUSHI NAGAR,76,2024-06-30T00:00:00,7.3,2.7231278,334,326,383,382,1.0379063,2023-07-01T00:00:00,30.315354838709677,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08379281380601,26.68117666398335]}"
2440_0,0.5,0.10573485,0.86,0.69,7.1,0.11850303,123.2,4.32,94.5,0.2642394,0.42,13.5,0.1271106,12,0.24608181,0.18243182,-1.5785479023501683,0.73,330.76822,281,284,2024-02-13,KUSHI NAGAR,78,2024-06-30T00:00:00,7,2.7231278,340,330,380,385,2.1247108,2023-07-01T00:00:00,30.320214285714282,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09133866219263,26.6860275665176]}"
2441_0,0.77,0.09824117,0.2,0.99,4.82,0.12100294,145.6,3.67,103.5,0.27271616,0.46,4.5,0.12638676,16,0.22991617,0.16986765,-1.1553029550017555,0.48,48.22109,287,285,2024-02-13,KUSHI NAGAR,79,2024-06-30T00:00:00,7.3,2.7231278,337,335,376,380,1.3918159,2023-07-01T00:00:00,30.32227586206897,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09106916760739,26.69114796363708]}"
2442_0,0.67,0.10307015,0.92,0.49,5.44,0.12204328,195.6,3.61,101.25,0.28444776,0.45,13.5,0.12682687,13.3,0.24563582,0.18353881,2.5392723760591736,0.64,270.0,285,285,2024-02-13,KUSHI NAGAR,79,2024-06-30T00:00:00,7.3,2.7231278,332,329,383,385,2.0753088,2023-07-01T00:00:00,30.32227586206897,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09026068385168,26.690878469051842]}"
2446_0,0.25,0.091491304,0.77,0.27,6.19,0.11652174,190.4,2.92,49.5,0.25204057,0.22,9,0.11562319,8,0.23167826,0.16742463,-0.3440253339440868,1.2,180.0,273,268,2024-02-26,KUSHI NAGAR,79,2024-06-30T00:00:00,7.2,2.9288805,335,337,392,396,1.8543341,2023-07-01T00:00:00,30.26574193548388,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09026068385168,26.720792368013022]}"
2447_0,0.44,0.075711764,0.34,0.61,4.92,0.100595586,179.2,3.98,135,0.26306617,0.6,27,0.09736029,4.5,0.21575882,0.1574,-1.8481153177503284,0.62,180.0,273,268,2024-02-26,KUSHI NAGAR,82,2024-06-30T00:00:00,7.7,2.9288805,335,337,392,396,2.7802885,2023-07-01T00:00:00,30.26574193548388,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09133866219263,26.72294832469491]}"
2448_0,0.75,0.053735293,0.75,0.55,3.49,0.07771029,145.6,5.53,135,0.26060882,0.6,13.5,0.06851176,12.5,0.2021353,0.12676618,-1.8488858664969166,0.85,131.77086,273,268,2024-02-26,KUSHI NAGAR,84,2024-06-30T00:00:00,7.2,2.9288805,335,337,392,396,2.7824283,2023-07-01T00:00:00,30.26574193548388,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09187765136309,26.723217819280144]}"
2449_0,0.77,0.08411471,0.69,0.67,3.98,0.113404416,112,7.12,87.75,0.25193822,0.39,9,0.11029412,6.7,0.21920148,0.15928824,-1.5556822398860455,0.53,270.0,267,267,2024-02-26,KUSHI NAGAR,81,2024-06-30T00:00:00,7.6,2.9288805,338,339,394,394,2.0759764,2023-07-01T00:00:00,30.28529032258065,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09214714594833,26.72752973264392]}"
2450_0,0.23,0.08799853,0.31,0.52,4.2,0.11350441,201.6,6.83,83.25,0.26670587,0.37,18,0.11288235,13.3,0.23414558,0.17065294,-0.8147481633469892,0.54,159.53404,267,267,2024-02-26,KUSHI NAGAR,80,2024-06-30T00:00:00,7.4,2.9288805,338,339,394,394,2.9672792,2023-07-01T00:00:00,30.28529032258065,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09295562970404,26.727260238058683]}"
2451_0,0.49,0.11068382,0.71,0.37,4.95,0.13707794,134.4,1.93,96.75,0.25799266,0.43,13.5,0.1530456,12.2,0.26165882,0.20578529,-0.749403303230612,1.1,180.0,286,285,2024-02-26,KUSHI NAGAR,81,2024-06-30T00:00:00,7.1,2.9288805,337,335,377,380,0.92740995,2023-07-01T00:00:00,30.309677419354838,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09053017843691,26.711629552115003]}"
2452_0,0.89,0.084966175,0.68,0.39,3.72,0.112469114,190.4,3.17,101.25,0.2776912,0.45,9,0.10556912,8.9,0.23483676,0.16073382,0.6517648764139332,0.68,20.462982,294,292,2024-02-26,KUSHI NAGAR,77,2024-06-30T00:00:00,7.1,2.9288805,337,334,370,375,2.9672217,2023-07-01T00:00:00,30.30506666666667,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09026068385168,26.70920410084788]}"
2453_0,0.42,0.07554706,0.36,0.42,4.35,0.10239264,123.2,7.13,90,0.27772647,0.4,13.5,0.10039118,13.8,0.22596176,0.15682794,-1.1558165514204368,0.36,311.76947,265,265,2024-02-26,KUSHI NAGAR,80,2024-06-30T00:00:00,7.2,2.9288805,340,340,395,394,1.3920726,2023-07-01T00:00:00,30.28529032258065,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09241664053356,26.7288772055701]}"
2454_0,0.37,0.10128088,0.39,0.47,6.46,0.12540588,168,4.1,67.5,0.2865103,0.3,13.5,0.13037206,11.6,0.2572691,0.19758382,-1.4425599389108725,0.45,-0.0,284,287,2024-02-26,KUSHI NAGAR,81,2024-06-30T00:00:00,7.4,2.9288805,329,323,387,390,1.8543341,2023-07-01T00:00:00,30.2781935483871,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0813673625389,26.712707530455948]}"
2455_0,0.29,0.086225,0.41,0.37,4.15,0.11081617,201.6,2.9,108,0.24297354,0.48,18,0.12700883,20.2,0.23262942,0.17704558,4.960734907300427,0.83,209.23601,277,278,2024-02-26,KUSHI NAGAR,77,2024-06-30T00:00:00,7.3,2.9288805,328,321,395,400,2.1247983,2023-07-01T00:00:00,30.292062499999997,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08325382463555,26.70597016582505]}"
2456_0,0.77,0.080449276,0.87,0.7,4.53,0.10127391,190.4,3.34,61.5,0.24477102,0.3,9,0.10003188,9,0.20544638,0.14599131,-0.7494597237125765,0.69,-0.0,263,266,2024-02-26,KUSHI NAGAR,82,2024-06-30T00:00:00,7,2.9288805,345,342,392,392,0.92740995,2023-07-01T00:00:00,30.26574193548388,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09160815677785,26.718636411331136]}"
2457_0,0.64,0.088675365,0.62,0.57,5.14,0.11214203,145.6,6.42,96.5,0.2512,0.42,18,0.1132,6.8,0.20719421,0.14783478,-0.8623860117867831,0.73,270.0,263,266,2024-02-26,KUSHI NAGAR,82,2024-06-30T00:00:00,7.5,2.9288805,345,342,392,392,1.0382504,2023-07-01T00:00:00,30.26574193548388,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09106916760739,26.718905905916372]}"
2458_0,0.2,0.09451594,0.31,0.69,3.62,0.118543476,112,7.15,5.25,0.25008407,0.25,18,0.11483913,10,0.20422754,0.15145507,-1.1556825354018405,0.58,48.2281,263,266,2024-02-26,KUSHI NAGAR,82,2024-06-30T00:00:00,7.6,2.9288805,345,342,392,392,1.3920065,2023-07-01T00:00:00,30.26574193548388,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09133866219263,26.71917540050161]}"
2459_0,0.77,0.094973914,0.64,0.62,3.95,0.11673044,190.4,4.36,101.25,0.27156377,0.45,18,0.12382174,14.4,0.24388696,0.18210144,2.0347887994834504,0.72,-0.0,263,266,2024-02-26,KUSHI NAGAR,79,2024-06-30T00:00:00,7.4,2.9288805,345,342,392,392,0.0,2023-07-01T00:00:00,30.26574193548388,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0926861351188,26.719444895086845]}"
2460_0,0.54,0.09032794,0.76,0.61,4.73,0.113345586,201.6,6.55,117,0.24595147,0.52,4,0.1261103,19.3,0.2420147,0.18667795,-1.1555026723660895,0.85,131.77524,277,278,2024-02-26,KUSHI NAGAR,78,2024-06-30T00:00:00,7.6,2.9288805,328,321,395,400,1.3919158,2023-07-01T00:00:00,30.292062499999997,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08271483546507,26.705700671239814]}"
2461_0,0.65,0.083964705,0.87,0.75,4.45,0.10839853,156.8,4.59,54,0.27211764,0.24,9,0.111742646,13.3,0.2435044,0.17656323,-0.9047388133078365,0.59,253.41853,285,282,2024-02-26,KUSHI NAGAR,78,2024-06-30T00:00:00,7.5,2.9288805,330,326,386,392,3.246561,2023-07-01T00:00:00,30.309677419354838,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08352331922077,26.711360057529767]}"
2462_0,0.5,0.088675365,0.39,0.25,7.14,0.11214203,190.4,3.28,60.75,0.2512,0.27,22.5,0.1132,14.5,0.20719421,0.14783478,-0.8623860117867831,0.6,270.0,263,266,2024-02-26,KUSHI NAGAR,82,2024-06-30T00:00:00,7.4,2.9288805,345,342,392,392,1.0382504,2023-07-01T00:00:00,30.26574193548388,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09106916760739,26.718905905916372]}"
2463_0,0.72,0.08389412,0.38,0.37,7.12,0.108794115,145.6,4.81,1.7,0.2538838,0.52,13.5,0.11480441,22.2,0.21951617,0.15967205,-0.8621988320315433,0.65,90.0,290,289,2024-02-26,KUSHI NAGAR,77,2024-06-30T00:00:00,7.3,2.9288805,332,330,378,381,1.0381517,2023-07-01T00:00:00,30.292062499999997,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08756573799931,26.708126122506936]}"
2464_0,0.48,0.089770585,0.83,0.56,9.17,0.11751323,134.4,5.91,40.5,0.2707544,0.18,18,0.117691174,13.2,0.2175647,0.15601765,-1.64656928490804,0.93,65.935104,269,268,2024-02-26,KUSHI NAGAR,82,2024-06-30T00:00:00,7.8,2.9288805,340,338,391,394,2.2733445,2023-07-01T00:00:00,30.28529032258065,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09133866219263,26.725373775962034]}"
2465_0,0.59,0.071333334,0.83,0.5,7.15,0.09734848,134.4,5.42,103.5,0.25770757,0.46,27,0.09861212,9.8,0.24164091,0.17650606,-1.5787164314158448,0.91,330.76483,280,287,2024-03-12,KUSHI NAGAR,81,2024-06-30T00:00:00,8.2,2.9524603,326,316,394,396,2.1247811,2023-07-01T00:00:00,30.3014375,Kishun Das Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04552458270253,26.70192774704651]}"
2466_0,0.47,0.09889545,0.62,0.31,4.47,0.11752121,156.8,4.41,40.5,0.22701213,0.18,27,0.1227,13.7,0.2484197,0.19901818,-0.7493131101077217,0.68,180.0,280,287,2024-03-12,KUSHI NAGAR,83,2024-06-30T00:00:00,7.6,2.9524603,326,316,394,396,0.92740995,2023-07-01T00:00:00,30.3014375,Kishun Das Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04525508811729,26.70084976870557]}"
2467_0,0.3,0.09889545,0.82,0.64,8.16,0.11752121,179.2,4.11,117,0.22701213,0.52,13.5,0.1227,17,0.2484197,0.19901818,-0.7493131101077217,1.37,180.0,280,287,2024-03-09,KUSHI NAGAR,83,2024-06-30T00:00:00,7.2,2.9524603,326,316,394,396,0.92740995,2023-07-01T00:00:00,30.3014375,Kishun Das Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04525508811729,26.70084976870557]}"
2468_0,0.77,0.09889545,0.4,0.41,4.17,0.11752121,224,1.82,90,0.22701213,0.4,18,0.1227,9.34,0.2484197,0.19901818,-0.7493131101077217,0.6,180.0,280,287,2024-03-09,KUSHI NAGAR,83,2024-06-30T00:00:00,8.2,2.9524603,326,316,394,396,0.92740995,2023-07-01T00:00:00,30.3014375,Kishun Das Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04525508811729,26.70084976870557]}"
2469_0,0.45,0.09889545,0.89,0.64,4.77,0.11752121,179.2,4.49,101.25,0.22701213,0.45,18,0.1227,6.2,0.2484197,0.19901818,-0.7493131101077217,0.65,180.0,280,287,2024-03-12,KUSHI NAGAR,83,2024-06-30T00:00:00,7.8,2.9524603,326,316,394,396,0.92740995,2023-07-01T00:00:00,30.3014375,Kishun Das Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04525508811729,26.70084976870557]}"
2470_0,0.49,0.114788234,0.18,0.77,7.17,0.13646176,174.2,3.81,94.5,0.25091177,0.42,9,0.1422353,13,0.2514647,0.2065353,-0.8627517218661626,0.84,90.0,259,256,2024-03-09,KUSHI NAGAR,86,2024-06-30T00:00:00,7.8,2.9549434,355,357,386,387,1.0384406,2023-07-01T00:00:00,30.186620689655175,Kishun Das Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
2471_0,0.7,0.114788234,0.63,0.56,8.1,0.13646176,145.6,7.29,42.75,0.25091177,0.19,13.5,0.1422353,14.4,0.2514647,0.2065353,-0.8627517218661626,0.47,90.0,259,256,2024-03-09,KUSHI NAGAR,86,2024-06-30T00:00:00,7.5,2.9549434,355,357,386,387,1.0384406,2023-07-01T00:00:00,30.186620689655175,Kishun Das Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
2472_0,0.8,0.092641175,0.2,0.41,5.59,0.11450882,190.4,6.23,103.5,0.24730588,0.46,22.5,0.11982059,15.5,0.23562941,0.18843235,-1.155958544544462,1.3,228.23317,259,256,2024-03-09,KUSHI NAGAR,85,2024-06-30T00:00:00,7.9,2.9549434,355,357,386,387,1.3921444,2023-07-01T00:00:00,30.186620689655175,Kishun Das Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739387494394297]}"
2473_0,0.6,0.114788234,0.85,0.71,4.1,0.13646176,112,3.61,150.75,0.25091177,0.67,18,0.1422353,14.4,0.2514647,0.2065353,-0.8627517218661626,0.75,90.0,259,256,2024-03-09,KUSHI NAGAR,86,2024-06-30T00:00:00,7.8,2.9549434,355,357,386,387,1.0384406,2023-07-01T00:00:00,30.186620689655175,Kishun Das Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
2474_0,0.64,0.114788234,0.81,0.69,4.38,0.13646176,145.6,2.81,85.25,0.25091177,0.37,22.5,0.1422353,9.1,0.2514647,0.2065353,-0.8627517218661626,0.58,90.0,259,256,2024-03-09,KUSHI NAGAR,86,2024-06-30T00:00:00,7.2,2.9549434,355,357,386,387,1.0384406,2023-07-01T00:00:00,30.186620689655175,Kishun Das Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
2475_0,0.24,0.10830882,0.19,0.49,7.35,0.13032942,201.6,3.93,94.5,0.26625,0.42,13.5,0.13819706,7.7,0.26209706,0.22137646,-1.5791286094445702,0.66,150.75671,259,256,2024-03-09,KUSHI NAGAR,86,2024-06-30T00:00:00,7,2.9549434,355,357,386,387,2.1249492,2023-07-01T00:00:00,30.186620689655175,Kishun Das Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,26.739656988979533]}"
2476_0,0.92,0.10830882,0.59,0.38,2.96,0.13032942,179.2,4.42,90,0.26625,0.4,9,0.13819706,10.2,0.26209706,0.22137646,-1.5791286094445702,0.65,150.75671,259,256,2024-03-09,KUSHI NAGAR,86,2024-06-30T00:00:00,7.5,2.9549434,355,357,386,387,2.1249492,2023-07-01T00:00:00,30.186620689655175,Kishun Das Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,26.739656988979533]}"
2477_0,0.49,0.114788234,0.4,0.39,4.62,0.13646176,168,4.46,94.5,0.25091177,0.42,27,0.1422353,10.1,0.2514647,0.2065353,-0.8627517218661626,0.48,90.0,259,256,2024-03-09,KUSHI NAGAR,86,2024-06-30T00:00:00,7.9,2.9549434,355,357,386,387,1.0384406,2023-07-01T00:00:00,30.186620689655175,Kishun Das Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
2478_0,0.72,0.10830882,0.83,0.75,6.96,0.13032942,156.8,2.82,110.25,0.26625,0.41,13.5,0.13819706,12.4,0.26209706,0.22137646,-1.5791286094445702,0.74,150.75671,259,256,2024-03-09,KUSHI NAGAR,86,2024-06-30T00:00:00,7.3,2.9549434,355,357,386,387,2.1249492,2023-07-01T00:00:00,30.186620689655175,Kishun Das Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,26.739656988979533]}"
2479_0,0.78,0.10480882,0.57,0.79,4.67,0.12542059,168,6.19,117,0.22558235,0.52,9,0.13337941,12.4,0.23527941,0.19959706,-0.9711159212865644,0.7,36.74131,259,256,2024-03-09,KUSHI NAGAR,84,2024-06-30T00:00:00,8.5,2.9549434,355,357,386,387,3.4680138,2023-07-01T00:00:00,30.186620689655175,Kishun Das Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17649895112716,26.73992648356477]}"
2480_0,0.78,0.114788234,0.57,0.79,4.67,0.13646176,168,6.19,117,0.25091177,0.52,9,0.1422353,12.4,0.2514647,0.2065353,-0.8627517218661626,0.7,90.0,259,256,2024-03-09,KUSHI NAGAR,86,2024-06-30T00:00:00,8.5,2.9549434,355,357,386,387,1.0384406,2023-07-01T00:00:00,30.186620689655175,Kishun Das Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17622945654192,26.739656988979533]}"
