system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2497_0,0.57,0.13848437,1.15,0.65,5.48,0.15614375,247.52,4.29,121.5,0.306075,0.54,18,0.17275625,16.7,0.30965626,0.231475,-1.5626156403767189,1.36,90.0,243,255,2024-02-26,MAHARAJGANJ,87,2024-06-30T00:00:00,7.4,2.826202,322,314,435,431,2.083236,2023-07-01T00:00:00,30.223705882352956,Nirnam Purwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27746501478033,27.121800310843977]}"
2498_0,0.56,0.10342,1.15,0.62,4.5,0.12746286,104.16,6.01,117,0.27483144,0.52,22.5,0.13988571,13.2,0.27142856,0.20849429,-1.6544248107304682,1.48,66.02712,283,289,2024-02-20,MAHARAJGANJ,98,2024-06-30T00:00:00,7,3.4594939,308,305,409,405,2.2815435,2023-07-01T00:00:00,30.287500000000005,Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69518162189591,27.211542007727516]}"
2499_0,0.54,0.11257879,1.37,0.45,4.31,0.1403091,174.72,5.26,0.54,0.28468183,0.24,13.5,0.15134849,12.9,0.31261516,0.24528484,-1.162993252907631,1.52,311.63693,251,258,2024-02-12,MAHARAJGANJ,93,2024-06-30T00:00:00,6.9,2.9834106,289,289,460,453,1.3956896,2023-07-01T00:00:00,30.265833333333326,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41787169368821,27.252774679268605]}"
2500_0,0.51,0.09037941,1.42,0.54,5.48,0.11536471,169.12,5.16,123.75,0.25492942,0.55,18,0.12557353,13.9,0.2845353,0.22967942,-0.061432586713027315,1.43,180.0,260,265,2024-02-17,MAHARAJGANJ,105,2024-06-30T00:00:00,7,3.415238,331,325,409,410,0.92740995,2023-07-01T00:00:00,30.322235294117643,Bajaha Urf Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71647169412954,27.302900672122473]}"
2501_0,0.53,0.11220968,1.68,0.56,8.15,0.14355484,184.8,4.68,114.75,0.32765162,0.57,22.5,0.16002259,19.7,0.31330967,0.2359871,2.0309170727552206,1.24,-0.0,256,262,2024-02-20,MAHARAJGANJ,85,2024-06-30T00:00:00,6.9,3.0015,312,305,433,433,0.0,2023-07-01T00:00:00,30.24666666666667,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,27.162224498629357]}"
2502_0,0.57,0.104313046,1.25,0.68,7.08,0.13216376,185.92,4.1,76.5,0.3204971,0.34,18,0.1499,14.3,0.29771158,0.22536087,-0.8690548338038606,0.98,90.0,260,260,2024-02-24,MAHARAJGANJ,83,2024-06-30T00:00:00,7,2.805064,329,327,411,413,1.0417478,2023-07-01T00:00:00,30.23321052631579,Sikandarajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1877233178968,27.098623776513694]}"
2503_0,0.52,0.105041176,1.15,0.7,4.38,0.13381912,105.28,4.52,164.25,0.299075,0.73,22.5,0.14862648,12.9,0.2794706,0.2110353,-0.7523044684521738,1.17,-0.0,282,290,2024-02-10,MAHARAJGANJ,91,2024-06-30T00:00:00,7.5,2.9650178,311,306,407,404,0.92740995,2023-07-01T00:00:00,30.229939393939393,Rampur Baldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68898324643548,27.045263848636996]}"
2504_0,0.51,0.08282941,1.12,0.68,8.83,0.108426474,197.12,3.58,40.5,0.27014118,0.18,4.5,0.116744116,21,0.2425147,0.18577647,1.6179463133787226,1.14,270.0,269,270,2024-02-01,MAHARAJGANJ,88,2024-06-30T00:00:00,7.4,3.287862,314,310,417,420,1.0406556,2023-07-01T00:00:00,30.276000000000003,Kusmaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59142620658011,26.980854642765625]}"
2505_0,0.64,0.09653429,1.68,0.29,8.46,0.123302855,240.8,4.32,67.5,0.27298,0.3,18,0.13794857,21.4,0.28958285,0.22091715,-2.185183844932009,1.31,306.59903,232,234,2024-02-10,MAHARAJGANJ,89,2024-06-30T00:00:00,7.5,3.2711706,331,327,437,439,7.7309456,2023-07-01T00:00:00,30.148628571428564,Kamata Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48847927502001,26.97977666442468]}"
2506_0,0.52,0.09084062,1.72,0.57,6.92,0.116584376,170.24,5.6,94.5,0.27474064,0.42,13.5,0.13512813,21.2,0.29494688,0.22678751,-0.8691848378052948,0.91,90.0,314,293,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,6.9,2.8485532,274,281,412,426,1.0418124,2023-07-01T00:00:00,30.304242424242428,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30872638666769,27.105630635729828]}"
2507_0,0.56,0.12875454,1.57,0.4,7.58,0.14865151,249.76,3.72,157.5,0.23113939,0.7,18,0.15919393,18.2,0.27662122,0.24199697,-1.1654734721930622,1.31,48.408707,263,278,2024-02-14,MAHARAJGANJ,103,2024-06-30T00:00:00,7.1,3.1751134,246,238,491,484,1.3969412,2023-07-01T00:00:00,30.253058823529415,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42649552041576,27.43064110552427]}"
2508_0,0.62,0.08161818,1.23,0.52,8.01,0.10250303,172.48,3.58,54,0.30997574,0.24,13.5,0.081915155,19.6,0.19121514,0.11117576,2.0314005155812134,1.34,-0.0,257,260,2024-02-23,MAHARAJGANJ,76,2024-06-30T00:00:00,7.5,2.9233599,332,330,410,410,0.0,2023-07-01T00:00:00,30.19294736842105,Nagawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19176573667534,27.107786592411713]}"
2509_0,0.56,0.09553939,1.32,0.68,7.38,0.121642426,141.12,3.58,150.75,0.28309092,0.67,27,0.13858181,19.7,0.32440606,0.25891817,-0.7534995862018624,1.28,180.0,289,298,2024-02-14,MAHARAJGANJ,98,2024-06-30T00:00:00,7.1,3.429404,296,290,415,412,0.92740995,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66661519586091,27.180550130425395]}"
2510_0,0.48,0.08118571,1.72,0.77,9.38,0.10804286,155.68,4.6,157.5,0.28726,0.7,9,0.11640571,12.9,0.26310572,0.20078,-1.1594629621228458,1.26,228.29791,278,278,2024-01-24,MAHARAJGANJ,89,2024-06-30T00:00:00,7,3.330644,316,312,405,410,1.3939081,2023-07-01T00:00:00,30.275942857142862,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64101321026351,26.99675482329454]}"
2511_0,0.52,0.108794115,1.41,0.51,7.58,0.13467354,190.4,3.92,81,0.30673823,0.36,18,0.14632942,9.8,0.28337646,0.20685883,-1.1621242305027784,1.42,131.6529,278,295,2024-02-07,MAHARAJGANJ,97,2024-06-30T00:00:00,7.3,3.320684,304,295,417,411,1.3952525,2023-07-01T00:00:00,30.268611111111106,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62888595392789,27.190251935493883]}"
2512_0,0.58,0.09082,1.32,0.68,7.38,0.116777144,132.16,3.58,90,0.28571713,0.4,18,0.12973143,12.8,0.28222,0.22352286,2.0298417139730107,1.31,-0.0,299,295,2024-02-12,MAHARAJGANJ,92,2024-06-30T00:00:00,7.2,2.9019027,257,257,444,447,0.0,2023-07-01T00:00:00,30.303833333333344,Bakeniya Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39307819184651,27.283766556570725]}"
2513_0,0.54,0.11203428,1.68,0.58,8.6,0.14768572,185.92,4.72,121.5,0.29622,0.54,13.5,0.16958286,19.3,0.33076286,0.27294856,-2.262051514700581,1.35,48.371243,299,295,2024-02-12,MAHARAJGANJ,94,2024-06-30T00:00:00,7.4,2.9019027,257,257,444,447,4.181132,2023-07-01T00:00:00,30.303833333333344,Bakeniya Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39334768643175,27.28484453491167]}"
2514_0,0.51,0.08269143,1.69,0.45,7.58,0.10552571,239.44,4.1,144,0.28772572,0.64,18,0.11617143,18.5,0.26354858,0.20531714,-1.4475993611645066,1.33,180.0,293,290,2024-02-12,MAHARAJGANJ,94,2024-06-30T00:00:00,7,2.9019027,251,253,456,457,1.8543341,2023-07-01T00:00:00,30.303833333333344,Bakeniya Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39550364311364,27.2880784699345]}"
2515_0,0.54,0.08269143,1.41,0.54,6.1,0.10552571,197.12,3.58,121.5,0.28772572,0.54,13.5,0.11617143,13.7,0.26354858,0.20531714,-1.4475993611645066,1.26,180.0,293,290,2024-02-12,MAHARAJGANJ,94,2024-06-30T00:00:00,7.3,2.9019027,251,253,456,457,1.8543341,2023-07-01T00:00:00,30.303833333333344,Bakeniya Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39550364311364,27.2880784699345]}"
2516_0,0.58,0.08773939,1.56,0.34,6.02,0.11129697,200.48,2.58,54,0.26460606,0.24,18,0.12574849,14.2,0.2807091,0.21734242,-0.23261045823851798,1.44,15.70723,259,270,2024-02-12,MAHARAJGANJ,90,2024-06-30T00:00:00,7.1,2.9019027,271,268,470,462,3.8480804,2023-07-01T00:00:00,30.307388888888884,Sondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39119172974986,27.255469625120963]}"
2517_0,0.65,0.0882353,1.58,0.6,6.95,0.11477941,115.36,4.92,141.75,0.2949235,0.63,13.5,0.12831764,17.8,0.28438824,0.22092941,2.7230750147335665,1.22,-0.0,301,294,2024-02-12,MAHARAJGANJ,91,2024-06-30T00:00:00,7.4,2.9019027,264,266,435,440,0.0,2023-07-01T00:00:00,30.2808,Sondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38741880555656,27.274334246087474]}"
2518_0,0.51,0.090756714,1.96,0.45,7.5,0.11138358,109.26,2.13,137.25,0.2926612,0.61,13.5,0.108837314,12.8,0.23308209,0.16716866,-0.7522666862549393,1.32,180.0,296,294,2024-02-11,MAHARAJGANJ,92,2024-06-30T00:00:00,7,2.9650178,305,303,399,403,0.92740995,2023-07-01T00:00:00,30.3013125,Baragadwa Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66284227166761,27.04095193527322]}"
2519_0,0.58,0.10673284,1.35,0.55,6.12,0.13116418,193.76,4.58,67.5,0.3047821,0.3,13.5,0.14375821,18.9,0.29237014,0.22396567,2.6150285817762717,1.26,180.0,297,286,2024-02-11,MAHARAJGANJ,90,2024-06-30T00:00:00,7.4,2.9650178,306,308,397,406,0.92740995,2023-07-01T00:00:00,30.3013125,Baragadwa Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6687711525428,27.038795978591335]}"
2520_0,0.6,0.09491176,1.38,0.6,7.18,0.12249117,160.16,4.52,150.75,0.29215294,0.67,9,0.13975883,13.3,0.30315,0.23534706,-0.4698924931684527,0.84,131.63615,261,268,2024-02-12,MAHARAJGANJ,91,2024-06-30T00:00:00,7,2.9834106,278,279,461,453,1.395711,2023-07-01T00:00:00,30.265833333333326,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41571573700632,27.2557391197062]}"
2521_0,0.58,0.10172059,1.4,0.43,8.1,0.12537353,220.64,5.48,114.75,0.29324412,0.51,22.5,0.13430588,14.3,0.26853824,0.21060441,2.292089198540706,1.29,-0.0,300,290,2024-02-09,MAHARAJGANJ,88,2024-06-30T00:00:00,7.3,3.0030348,312,312,389,398,0.92740995,2023-07-01T00:00:00,30.26097142857143,Jarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57283108019884,27.059008072484023]}"
2522_0,0.54,0.088617645,1.14,0.69,7.1,0.11767059,123.2,4.12,157.5,0.28868234,0.7,13.5,0.1323,12.9,0.28674707,0.20821176,-1.8540406126350457,1.21,180.0,285,289,2024-02-16,MAHARAJGANJ,99,2024-06-30T00:00:00,6.9,3.1420512,260,255,454,456,2.7802885,2023-07-01T00:00:00,30.256799999999995,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40601393193784,27.3985712498812]}"
2523_0,0.57,0.085334376,2.1,0.52,9.32,0.10715625,133.76,5.29,148.5,0.26035,0.66,13.5,0.1089375,17.9,0.2546,0.1849625,-2.075514618301742,1.33,36.85982,275,272,2024-02-20,MAHARAJGANJ,89,2024-06-30T00:00:00,7.1,3.1368186,297,298,429,430,3.4733713,2023-07-01T00:00:00,30.297187499999996,Shahabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19499967169816,27.225286231574547]}"
2524_0,0.51,0.11231471,1.76,0.58,7.58,0.13536471,174.72,3.58,155.25,0.24392353,0.69,13.5,0.14727941,9.6,0.2907147,0.24892353,1.6442648102753448,1.42,-0.0,282,293,2024-02-06,MAHARAJGANJ,100,2024-06-30T00:00:00,7.5,3.320684,308,300,410,406,0.92740995,2023-07-01T00:00:00,30.2885,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64101321026351,27.197258794710017]}"
2525_0,0.58,0.07709394,1.75,0.29,8.32,0.09753636,210.5,4.68,150.75,0.2577909,0.67,9,0.09588182,19.3,0.2634788,0.19307879,-1.1619962691482724,1.26,228.34462,289,298,2024-02-17,MAHARAJGANJ,98,2024-06-30T00:00:00,7.6,3.429404,296,290,415,412,1.3951846,2023-07-01T00:00:00,30.28522222222223,Patarengawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66634570127567,27.180550130425395]}"
2526_0,0.6,0.08475,1.92,0.58,9.1,0.11086176,153.44,5.19,40.5,0.27259704,0.18,9,0.11498824,16.3,0.2799559,0.21442647,-1.1621613029607953,1.26,228.34773,276,288,2024-02-08,MAHARAJGANJ,97,2024-06-30T00:00:00,7.1,3.429404,294,287,430,425,1.39527,2023-07-01T00:00:00,30.252457142857143,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66149479874143,27.19267738676101]}"
2527_0,0.51,0.077994116,1.32,0.29,8.62,0.10192059,198.24,4.78,87.75,0.2898941,0.39,9,0.10855,19.3,0.23337941,0.17727059,-1.159244978121085,1.23,311.7061,287,275,2024-02-01,MAHARAJGANJ,88,2024-06-30T00:00:00,7.3,3.287862,312,315,402,410,1.3937988,2023-07-01T00:00:00,30.297371428571438,Kusmaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58846176614252,26.980854642765625]}"
2528_0,0.58,0.11582353,1.72,0.45,9.48,0.1354147,199.36,4.69,137.25,0.23327647,0.61,18,0.14315882,19.4,0.2650353,0.21852353,-1.6576548349333897,1.36,246.06485,274,276,2024-02-14,MAHARAJGANJ,100,2024-06-30T00:00:00,7,3.1751134,248,243,478,481,2.2849245,2023-07-01T00:00:00,30.26876470588235,Purainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43296339046142,27.40854254953493]}"
2529_0,0.51,0.114730306,1.32,0.72,9.32,0.13516364,296.8,5.12,150.75,0.28906667,0.67,18,0.13884848,21.1,0.2732788,0.19958484,-1.1616998659043858,1.48,48.33924,292,295,2024-02-14,MAHARAJGANJ,96,2024-06-30T00:00:00,7.5,3.320684,310,304,398,401,1.3950374,2023-07-01T00:00:00,30.24554285714286,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62726898641648,27.159529552777]}"
2530_0,0.54,0.10179853,1.46,0.62,5.74,0.12170588,224,3.64,171,0.29035148,0.76,13.5,0.12758236,13.8,0.25205588,0.18791324,-1.1606102422555944,1.21,311.6809,275,270,2024-02-10,MAHARAJGANJ,90,2024-06-30T00:00:00,7.4,3.0030348,309,309,416,421,1.3944869,2023-07-01T00:00:00,30.300352941176477,Rajmandir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5717531018579,27.080298144717656]}"
2531_0,0.54,0.09504118,1.36,0.58,7.43,0.120841175,189.28,4.72,123.75,0.2752147,0.55,18,0.13730294,17.5,0.30777648,0.24573529,0.6265489691882173,1.41,131.59587,265,270,2024-02-12,MAHARAJGANJ,99,2024-06-30T00:00:00,7,3.1751134,241,237,494,493,1.3968155,2023-07-01T00:00:00,30.26876470588235,Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,27.412854462898704]}"
2532_0,0.59,0.09601613,1.29,0.7,7.95,0.12409677,145.6,3.68,157.5,0.28761935,0.7,13.5,0.14510323,19.2,0.29779354,0.23407097,-1.9175764048111719,1.4,20.53775,264,267,2024-02-21,MAHARAJGANJ,86,2024-06-30T00:00:00,6.9,3.0015,310,303,426,430,2.9686673,2023-07-01T00:00:00,30.268742857142854,Bishunpur Adrauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,27.15791258526558]}"
2533_0,0.56,0.09223871,2.1,0.5,9.48,0.12223226,152.32,5.29,171,0.28223547,0.76,9,0.14021613,18.8,0.28140968,0.21660967,-1.1616769840277266,1.33,228.33875,279,276,2024-02-23,MAHARAJGANJ,86,2024-06-30T00:00:00,7,3.0000165,297,297,424,427,1.3950238,2023-07-01T00:00:00,30.22455555555555,Hathigarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21602024934656,27.15737359609511]}"
2534_0,0.57,0.12557273,1.39,0.55,5.39,0.15087576,112,5.47,47.25,0.31434545,0.21,9,0.16178182,12.3,0.32010302,0.24546666,-0.7532171288103628,1.42,180.0,276,279,2024-02-24,MAHARAJGANJ,83,2024-06-30T00:00:00,7.4,2.9233599,306,304,418,417,1.8543341,2023-07-01T00:00:00,30.242228571428566,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15241952723089,27.148749769367562]}"
2535_0,0.54,0.12676969,1.26,0.61,5.1,0.1574788,144.48,3.11,171,0.2827,0.76,13.5,0.17559394,12,0.2999,0.2509091,-1.162180121308039,1.24,131.65198,295,303,2024-02-20,MAHARAJGANJ,99,2024-06-30T00:00:00,7.1,3.468719,311,309,394,388,1.3952777,2023-07-01T00:00:00,30.306687499999995,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71566321037383,27.19375536510195]}"
2536_0,0.58,0.07175758,1.58,0.64,9.58,0.09466061,179.2,6.59,128.25,0.2706788,0.57,18,0.09227576,14.9,0.21139696,0.1379909,-2.2595762548568707,1.1,131.67441,254,267,2024-02-22,MAHARAJGANJ,77,2024-06-30T00:00:00,6.9,2.8743124,310,300,436,433,4.1774015,2023-07-01T00:00:00,30.19922222222222,Puranderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22194913022174,27.10590013031506]}"
2537_0,0.57,0.107247055,1.31,0.6,8.51,0.13010588,138.88,4.39,108,0.3043853,0.48,13.5,0.14424412,13.9,0.3018853,0.23119412,-1.8579208568206091,1.41,131.60416,291,290,2024-02-12,MAHARAJGANJ,95,2024-06-30T00:00:00,7,3.079018,243,239,467,471,2.7915182,2023-07-01T00:00:00,30.26494444444444,Murila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3944256647727,27.3805151126704]}"
2538_0,0.52,0.0968,1.36,0.25,5.14,0.12569693,198.24,4.15,144,0.31898153,0.64,13.5,0.13741538,14.9,0.27714616,0.21068308,-1.5618598136451554,1.18,90.0,282,274,2024-02-27,MAHARAJGANJ,87,2024-06-30T00:00:00,7.3,2.9475605,291,294,427,432,2.0824409,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51003884183888,27.078950671791475]}"
2539_0,0.57,0.111251615,2.1,0.59,9.4,0.14320323,70.56,5.48,87.25,0.34520322,0.39,18,0.15981935,18.1,0.30307418,0.22239678,-0.4686188057274079,0.99,311.65955,256,263,2024-02-20,MAHARAJGANJ,84,2024-06-30T00:00:00,7.2,3.0015,312,306,432,432,1.3950703,2023-07-01T00:00:00,30.24666666666667,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26102584508095,27.164110960726006]}"
2540_0,0.52,0.09522424,0.96,0.75,8.13,0.12428788,268.8,5.21,101.25,0.25829092,0.45,22.5,0.13856667,16.8,0.27208182,0.21092728,-1.1621481443153308,1.39,48.347454,293,295,2024-02-16,MAHARAJGANJ,94,2024-06-30T00:00:00,7,3.468719,322,324,385,381,1.3952621,2023-07-01T00:00:00,30.35535483870968,Bagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7477330660169,27.191599408420064]}"
2541_0,0.58,0.07484375,1.36,0.5,5.42,0.095568754,220.64,4.14,87.75,0.2575,0.39,18,0.095125,14.2,0.2403,0.17378438,-1.5842922362354188,1.24,330.6534,284,293,2024-02-20,MAHARAJGANJ,85,2024-06-30T00:00:00,7,3.131313,298,291,418,416,2.1270978,2023-07-01T00:00:00,30.330875000000002,Shahabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20308450925523,27.21531493192082]}"
2542_0,0.52,0.09405294,1.58,0.35,9.1,0.11791176,89.6,3.28,74.25,0.24819706,0.33,13.5,0.12283529,19.3,0.24724706,0.19203529,-1.3203458161946406,1.41,286.4981,228,237,2024-02-16,MAHARAJGANJ,101,2024-06-30T00:00:00,7.1,3.37902,305,304,468,459,3.2624702,2023-07-01T00:00:00,30.1493125,Bajaha Urf Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7754910082962,27.31044652050908]}"
2543_0,0.54,0.11054776,1.19,0.52,5.14,0.13753283,106.4,5.17,110.75,0.27259254,0.49,9,0.15273432,17.2,0.29153582,0.23280896,-1.5621439507712942,0.89,270.0,270,263,2024-02-27,MAHARAJGANJ,86,2024-06-30T00:00:00,7.4,2.7888396,281,278,448,458,2.0827453,2023-07-01T00:00:00,30.357575757575756,Jungle Jogia Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32031465383284,27.095389841490864]}"
2544_0,0.41,0.07844706,1.7,0.32,8.1,0.10290882,172.48,4.58,114.75,0.27319705,0.51,9,0.109808825,14.6,0.2438353,0.18826765,0.450224778725407,1.42,311.70645,269,270,2024-02-01,MAHARAJGANJ,86,2024-06-30T00:00:00,7.5,3.287862,314,310,417,420,1.3937892,2023-07-01T00:00:00,30.276000000000003,Kusmaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58980923906869,26.979507169839444]}"
2545_0,0.56,0.114797145,1.68,0.67,8.1,0.13855429,171.36,4.1,60.75,0.3076143,0.27,13.5,0.14876571,12.9,0.27235427,0.21057715,-0.8672452047334887,1.25,270.0,278,280,2024-01-24,MAHARAJGANJ,88,2024-06-30T00:00:00,7.4,3.330644,315,310,407,411,1.0407969,2023-07-01T00:00:00,30.28091428571429,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64828956406487,26.99621583412407]}"
2546_0,0.41,0.084416665,1.45,0.5,7.58,0.11325833,248.28,3.56,155.25,0.29295,0.69,13.5,0.12330556,18.9,0.25974724,0.19705555,6.280469679930408,1.03,180.0,277,279,2024-01-24,MAHARAJGANJ,88,2024-06-30T00:00:00,7.1,3.330644,316,310,408,411,0.92740995,2023-07-01T00:00:00,30.275942857142862,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63966573733732,26.995137855783124]}"
2547_0,0.39,0.13524546,1.48,0.71,6.01,0.18308182,191.52,4.15,114.75,0.31395757,0.51,9,0.21897273,13.3,0.36892122,0.31413636,-0.1782897333622575,1.32,90.0,296,307,2024-02-12,MAHARAJGANJ,90,2024-06-30T00:00:00,7.3,3.1923966,282,275,422,418,2.0853043,2023-07-01T00:00:00,30.30285714285714,Kot Kamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39388667560222,27.232562585375913]}"
2548_0,0.52,0.08929091,1.59,0.68,5.4,0.11752728,118.72,2.58,56.25,0.27956668,0.25,13.5,0.13299698,18.9,0.27576062,0.21024242,-0.7536091653407687,1.27,180.0,286,298,2024-02-20,MAHARAJGANJ,97,2024-06-30T00:00:00,7.1,3.468719,297,288,417,414,0.92740995,2023-07-01T00:00:00,30.262705882352943,Chiutaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7040749432087,27.193485870516714]}"
2549_0,0.51,0.10740294,1.68,0.65,7.39,0.1312206,193.76,4.72,144,0.27463824,0.64,22.5,0.13287058,14.7,0.25362647,0.19119705,-0.872761627814513,1.25,90.0,228,239,2024-02-17,MAHARAJGANJ,100,2024-06-30T00:00:00,7.5,3.37902,314,312,457,449,1.0436935,2023-07-01T00:00:00,30.178000000000004,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,27.306673596315775]}"
2550_0,0.48,0.09158182,1.15,0.54,9.48,0.11797879,101.92,5.68,94.5,0.2761515,0.42,13.5,0.13345757,13.8,0.27084243,0.21603334,1.1878109932031302,1.17,150.64383,302,297,2024-02-12,MAHARAJGANJ,90,2024-06-30T00:00:00,7,2.9019027,274,273,424,430,2.1272979,2023-07-01T00:00:00,30.284588235294123,Paisiya Lalaien,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3591218741068,27.25897305472903]}"
2551_0,0.56,0.09517059,1.4,0.78,5.19,0.1221853,132.16,5.14,162,0.29381177,0.72,13.5,0.13293676,16.2,0.27564117,0.21418823,0.34628958984607616,1.28,180.0,278,286,2024-02-10,MAHARAJGANJ,91,2024-06-30T00:00:00,7,2.9650178,316,311,407,403,0.92740995,2023-07-01T00:00:00,30.229939393939393,Rampur Baldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68979173019119,27.047689299904118]}"
2552_0,0.58,0.09753077,1.35,0.36,5.29,0.12352461,190.4,4.46,130.5,0.28809384,0.58,13.5,0.13406768,18.5,0.25680155,0.19881539,0.9234038608682626,1.33,90.0,309,299,2024-02-12,MAHARAJGANJ,87,2024-06-30T00:00:00,7,2.9475605,296,300,395,402,1.0413761,2023-07-01T00:00:00,30.264971428571425,Bishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53887476245912,27.058738577898787]}"
2553_0,0.56,0.09653429,1.92,0.5,9.38,0.123302855,190.4,5.6,130.5,0.27298,0.58,9,0.13794857,17.7,0.28958285,0.22091715,-2.185183844932009,1.22,306.59903,232,234,2024-02-10,MAHARAJGANJ,89,2024-06-30T00:00:00,7.5,3.2711706,331,327,437,439,7.7309456,2023-07-01T00:00:00,30.148628571428564,Kamata Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48847927502001,26.97977666442468]}"
2554_0,0.57,0.09480746,1.69,0.8,8.69,0.123943284,178.08,4.69,175.5,0.28667462,0.78,18,0.13997911,16.6,0.26824924,0.20731045,2.725145903332465,1.29,-0.0,287,287,2024-02-10,MAHARAJGANJ,87,2024-06-30T00:00:00,7.5,2.8802652,281,282,431,431,0.0,2023-07-01T00:00:00,30.242342857142855,Kamata Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51381176603218,27.039873956932276]}"
2555_0,0.53,0.122596964,1.22,0.54,5.14,0.14474243,106.4,3.14,74.25,0.2707182,0.33,9,0.15864849,17.2,0.28448787,0.22262727,-2.5474067767393875,1.26,48.32835,248,248,2024-02-23,MAHARAJGANJ,89,2024-06-30T00:00:00,7.4,2.9233599,320,318,431,434,5.5625186,2023-07-01T00:00:00,30.250684210526313,Nagawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17263162112359,27.116679913724496]}"
