system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1487_0,0.91,0.07723924,0.91,0.8,6.8,0.10618481,235.2,8.11,81,0.2804038,0.36,22.5,0.10443038,12,0.23900506,0.1684038,-1.5913089836352405,0.91,150.51317,230,248,2024-02-11,KHERI,147,2024-06-30T00:00:00,7.4,3.182252,377,362,393,390,2.1300328,2023-07-01T00:00:00,30.27758823529412,Rautapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47849425252073,27.844045799276074]}"
1488_0,0.75,0.093772,0.71,0.81,15.16,0.112396,179.2,14.13,94.5,0.24876,0.42,13.5,0.107450664,15,0.22905867,0.16146533,-1.8655152538590514,1.14,228.5356,233,228,2024-02-05,KHERI,134,2024-06-30T00:00:00,7.53,2.9698918,401,407,367,365,2.7992043,2023-07-01T00:00:00,30.246457142857142,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06356699706777,27.918156810215933]}"
1489_0,0.74,0.091705635,1.28,0.98,11.12,0.11718732,201.6,12.1,87.75,0.2771831,0.39,13.5,0.119029574,16,0.22785775,0.16922253,1.7393191492585929,1.13,150.48195,233,239,2024-02-19,KHERI,132,2024-06-30T00:00:00,7.46,3.1802208,374,373,392,388,2.1306891,2023-07-01T00:00:00,30.25182352941177,Gulariya Raingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9344790907398,27.981757532331596]}"
1490_0,0.64,0.10354129,0.99,0.7,8.76,0.12859742,190.4,14.46,87.75,0.27388516,0.39,13.5,0.13764709,10,0.2633555,0.19601999,-1.1735743293150218,1.22,48.557842,245,260,2024-03-14,KHERI,149,2024-06-30T00:00:00,7.36,2.9739916,380,366,375,374,1.4010531,2023-07-01T00:00:00,30.2929696969697,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61000761011583,28.002508615394756]}"
1491_0,0.64,0.103992306,0.98,0.85,12.1,0.12760256,190.4,5.23,47.25,0.26491153,0.21,9,0.13008206,12,0.2489577,0.18790129,-0.2001569420307968,1,90.0,227,225,2024-03-18,KHERI,157,2024-06-30T00:00:00,6.92,3.381835,374,374,399,402,1.0545483,2023-07-01T00:00:00,30.267542857142864,Basanta Pur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55691717682436,28.428040565482174]}"
1492_0,0.9,0.10149103,0.81,0.76,9.15,0.12412051,246.4,15.12,85.5,0.2910859,0.38,8,0.1213141,9,0.24731666,0.17664872,-1.8670479462595235,0.75,311.43616,232,247,2024-02-09,KHERI,152,2024-06-30T00:00:00,7.5,3.0746758,385,374,384,379,2.800765,2023-07-01T00:00:00,30.310470588235294,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58548360285937,28.02514616055457]}"
1493_0,0.77,0.13509338,0.56,0.82,8.15,0.1615106,190.4,4.7,65.25,0.29347882,0.29,18,0.1649245,18,0.26835495,0.21088411,3.158221852664095,0.681,90.0,222,222,2024-01-20,KHERI,131,2024-06-30T00:00:00,7.76,3.0699184,385,386,393,393,1.0500684,2023-07-01T00:00:00,30.256941176470583,Bhouwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04443288151603,27.97313370560405]}"
1494_0,0.58,0.09894324,0.85,0.89,9,0.12612432,201.6,15,45,0.27562162,0.2,22,0.1235027,9,0.25473243,0.18809189,-0.31946840116721215,1.12,339.269,207,211,2024-03-14,KHERI,139,2024-06-30T00:00:00,7.58,3.3217583,381,380,412,408,2.972433,2023-07-01T00:00:00,30.254941176470584,Darery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95091826043918,28.273081178971555]}"
1495_0,0.86,0.073320255,0.56,0.98,12.1,0.09485696,156.8,13.14,74.52,0.23829241,0.33,13.5,0.08604937,15,0.18487595,0.13577722,-0.06976004147920421,1.33,-0.0,259,248,2024-02-25,KHERI,156,2024-06-30T00:00:00,6.81,3.453809,361,368,380,384,0.92740995,2023-07-01T00:00:00,30.250909090909094,Pahar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4332191622011,28.224302659043865]}"
1496_0,0.67,0.07221111,0.81,0.75,11.16,0.10429167,256.8,9.37,85.5,0.34747776,0.38,18,0.07901111,9,0.19380277,0.114808336,-1.1768526245740223,1.19,228.61815,233,243,2024-03-14,KHERI,141,2024-06-30T00:00:00,7.15,3.512396,369,364,398,392,1.4027253,2023-07-01T00:00:00,30.184342857142862,Darery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95145724960966,28.22996204533382]}"
1497_0,0.68,0.08977403,0.66,0.76,14.7,0.109115586,179.2,8.55,72,0.24744676,0.32,18,0.10504545,14,0.23538572,0.16776884,2.022531841772687,1.22,-0.0,239,250,2024-02-27,KHERI,146,2024-06-30T00:00:00,7.71,3.2664974,390,381,371,369,0.0,2023-07-01T00:00:00,30.29242424242424,Muria Mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.635340101128,28.094675763545418]}"
1498_0,0.85,0.06766905,0.95,0.63,15,0.10437857,201.6,9.88,65.25,0.2851119,0.29,18,0.12149048,15,0.28120476,0.21739762,2.024730112083925,1.14,-0.0,250,263,2024-03-04,KHERI,160,2024-06-30T00:00:00,7.34,3.0718842,365,357,385,381,0.0,2023-07-01T00:00:00,30.266529411764704,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14809389102157,27.85455608810027]}"
1499_0,0.82,0.09146582,0.66,0.84,15.36,0.1144962,179.2,14.3,87.75,0.26291138,0.39,13.5,0.12197595,9,0.29202786,0.21528101,-0.48449194938709444,1.09,311.3675,265,260,2024-02-24,KHERI,156,2024-06-30T00:00:00,7.64,3.301778,362,364,373,376,2.804568,2023-07-01T00:00:00,30.25117647058824,Padariya Tilak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53050670747125,28.28386096238099]}"
1500_0,0.95,0.108947225,1.28,0.94,8.22,0.13849166,156.8,9.13,78.75,0.30136946,0.35,9,0.1424889,14,0.30000556,0.22770278,-1.2913033957297182,1.16,90.0,227,244,2024-02-16,KHERI,136,2024-06-30T00:00:00,6.9,2.9631836,362,352,411,404,3.1489513,2023-07-01T00:00:00,30.281939393939393,Maksoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87303432530602,28.026763128065983]}"
1501_0,0.71,0.11259267,0.532,0.81,15.21,0.14051066,156.8,9.15,78.75,0.31986934,0.35,13.5,0.13945933,11,0.29112133,0.21481666,-1.5929890141855816,1.09,330.47943,237,224,2024-02-01,KHERI,134,2024-06-30T00:00:00,7.94,3.0699184,387,390,377,386,2.1307423,2023-07-01T00:00:00,30.27805555555555,Smrdabdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01371049879914,27.992806810326265]}"
1502_0,0.75,0.11829524,0.75,0.84,7.37,0.15461667,246.4,14.3,78.75,0.28974763,0.35,9,0.16643572,15,0.28453332,0.22306904,5.159421737602951,1.14,-0.0,195,212,2024-03-05,KHERI,157,2024-06-30T00:00:00,6.83,3.157809,371,362,433,425,0.0,2023-07-01T00:00:00,30.284937500000012,Garabapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19282999217072,27.94052486079051]}"
1503_0,0.89,0.05437381,0.89,0.89,12.3,0.082585715,201.6,12.3,81,0.25526905,0.36,18,0.08395714,12,0.23298809,0.16539286,-2.7762507745324423,1.2,142.98491,239,259,2024-03-18,KHERI,160,2024-06-30T00:00:00,7.36,2.9911788,368,356,393,385,6.9353776,2023-07-01T00:00:00,30.264941176470597,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1378530967826,27.84539327220225]}"
1504_0,0.85,0.062522225,0.89,0.64,12.2,0.08566914,179.2,7.79,65.25,0.27308518,0.29,18,0.07675185,14,0.18730247,0.12005432,-0.7609603550378604,1.13,180.0,226,248,2024-03-06,KHERI,161,2024-06-30T00:00:00,7.24,2.9490547,387,372,387,380,0.92740995,2023-07-01T00:00:00,30.276,Sisora Nakoom Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,28.011671431292775]}"
1505_0,0.63,0.08986375,1.09,0.91,7.41,0.11942625,156.8,8.2,65.25,0.304475,0.29,18,0.12250625,12,0.2699225,0.20294875,-1.6664112738051695,0.755,246.16689,273,271,2024-02-14,KHERI,154,2024-06-30T00:00:00,7.32,3.2171838,396,393,331,336,2.2941217,2023-07-01T00:00:00,30.277272727272738,Devari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55260526346059,27.93405699074485]}"
1506_0,0.81,0.09707582,0.741,0.7,14.15,0.12805359,201.6,9.13,72,0.28868955,0.32,27,0.13998693,9,0.2914294,0.2269268,-1.3919345194909307,1.11,322.94464,257,272,2024-02-15,KHERI,151,2024-06-30T00:00:00,7.56,3.2141979,356,341,387,386,3.4822795,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53778306127262,28.003317099150465]}"
1507_0,0.58,0.093883336,0.47,0.54,15,0.11992222,190.2,16.25,69.75,0.28915,0.31,13.5,0.12654722,15,0.25301945,0.18763056,-1.1765298970160727,1,48.612156,233,236,2024-03-18,KHERI,137,2024-06-30T00:00:00,7.15,3.512396,380,380,387,384,1.402559,2023-07-01T00:00:00,30.226058823529417,Chacara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98999497529839,28.207593994759243]}"
1508_0,0.54,0.13365844,0.682,0.77,14.88,0.1570896,246.4,15.3,92.25,0.24879806,0.41,27,0.16255064,10,0.26161623,0.21366818,2.02391041875782,1.11,-0.0,240,229,2024-02-05,KHERI,131,2024-06-30T00:00:00,7.34,2.9698918,394,401,367,370,0.0,2023-07-01T00:00:00,30.25588235294118,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05305670824357,27.944028290398574]}"
1509_0,0.52,0.093772,1.11,0.75,8.72,0.112396,156.8,8.14,49.5,0.24876,0.22,13.5,0.107450664,16,0.22905867,0.16146533,-1.8655152538590514,0.81,228.5356,233,228,2024-02-05,KHERI,134,2024-06-30T00:00:00,7.24,2.9698918,401,407,367,365,2.7992043,2023-07-01T00:00:00,30.246457142857142,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06356699706777,27.918156810215933]}"
1510_0,0.89,0.07870128,1.2,0.89,12.25,0.1113141,201.6,14.2,72,0.28987178,0.32,18,0.11731282,15,0.26018333,0.18363719,-1.5919845026963986,0.89,29.500364,274,278,2024-03-18,KHERI,147,2024-06-30T00:00:00,7.25,3.2577958,386,379,340,343,2.1303172,2023-07-01T00:00:00,30.278117647058828,Bhopat Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51110309733427,27.903873597198434]}"
1511_0,0.81,0.11101081,0.86,0.64,12.25,0.1386973,201.6,15,101.25,0.27947837,0.45,13.5,0.14234324,12,0.2690243,0.20841892,-1.8175100167263678,1,100.01198,241,256,2024-03-06,KHERI,137,2024-06-30T00:00:00,7.54,2.9631836,379,371,380,373,5.319543,2023-07-01T00:00:00,30.292060606060605,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89998378382961,28.028649590162633]}"
1512_0,0.81,0.08206076,1.1,0.79,6.24,0.10624114,246.4,7.75,87.75,0.27216837,0.39,13.5,0.103181645,13,0.24327911,0.16436392,-1.392090821453129,1.06,322.94128,236,256,2024-01-23,KHERI,150,2024-06-30T00:00:00,7.28,3.0746758,393,383,371,362,3.4824326,2023-07-01T00:00:00,30.292529411764704,Nauwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5571866714096,28.016252839241783]}"
1513_0,0.68,0.04957792,0.68,0.72,11.22,0.073371425,201.6,9.13,99,0.27817532,0.44,13.5,0.06574935,13,0.20896363,0.13645715,-1.171769459074908,1.04,131.47534,242,252,2024-02-16,KHERI,152,2024-06-30T00:00:00,7.72,3.1945448,389,376,370,372,1.4001352,2023-07-01T00:00:00,30.277529411764704,Grunt Inayat ChieF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45962963155422,27.876385149504376]}"
1514_0,1.26,0.09726026,0.975,0.68,8.72,0.1190282,201.6,16.22,87.75,0.26674744,0.39,13.5,0.12313975,10,0.25846794,0.1886295,-1.1749050268271541,1.13,48.582367,235,240,2024-02-29,KHERI,145,2024-06-30T00:00:00,7.1,3.1714973,387,378,379,382,1.4017326,2023-07-01T00:00:00,30.28478787878788,Bamhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65016230331597,28.09521475271589]}"
1515_0,0.82,0.09261899,0.65,0.85,10.52,0.11425443,201.6,8.56,74.25,0.2503481,0.33,18,0.11609367,12,0.24967848,0.18972784,-1.595040113508574,1.06,150.43848,233,232,2024-03-19,KHERI,152,2024-06-30T00:00:00,7.45,3.4193006,377,378,389,390,2.1316044,2023-07-01T00:00:00,30.274484848484857,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47364334998649,28.171751214922875]}"
1516_0,0.85,0.07138608,0.56,0.86,15.1,0.093531646,212.8,1.012,78.75,0.25299746,0.35,9,0.08273038,13,0.19263291,0.13931645,2.714496029034549,1.1,-0.0,259,248,2024-02-25,KHERI,156,2024-06-30T00:00:00,8,3.453809,361,368,380,384,0.0,2023-07-01T00:00:00,30.250909090909094,Pahar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43348865678634,28.224302659043865]}"
1517_0,0.75,0.11084865,1,0.8,8.13,0.14155947,179.2,9.3,74.25,0.2579865,0.33,22.5,0.15091892,15,0.27191353,0.22797297,2.020912795494323,1.13,-0.0,209,212,2024-02-10,KHERI,139,2024-06-30T00:00:00,7.57,3.3590875,390,390,402,398,0.0,2023-07-01T00:00:00,30.254941176470584,Bathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94957078751301,28.27092522228967]}"
1518_0,0.88,0.11276667,0.69,0.62,11.22,0.13939722,190.4,12.3,81,0.26077223,0.36,9,0.15074444,11,0.28139168,0.22623333,-1.5821565224072711,1,270.0,244,251,2024-03-18,KHERI,141,2024-06-30T00:00:00,7.36,3.4495869,373,373,382,377,2.1038375,2023-07-01T00:00:00,30.241272727272726,Kasawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93986898244451,28.198431178861224]}"
1520_0,0.47,0.08789296,0.69,0.78,9.25,0.11503521,201.6,14,72,0.29168168,0.32,9,0.11487183,8,0.24819297,0.17694929,0.7243815781829017,1.04,270.0,226,228,2024-03-18,KHERI,135,2024-06-30T00:00:00,6.99,3.151742,387,382,387,390,1.0501739,2023-07-01T00:00:00,30.287352941176465,Copa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87114786320937,27.98391348901348]}"
1521_0,0.95,0.081025,0.86,0.85,12.1,0.098475,156.8,8.13,74.25,0.2915075,0.33,13.5,0.0849125,13,0.18592,0.116125,-2.5507722546969727,0.86,-0.0,227,238,2024-03-18,KHERI,130,2024-06-30T00:00:00,7.26,2.6410499,365,356,408,407,5.547545,2023-07-01T00:00:00,30.178685714285717,Chandrasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23092313449924,27.79742323603027]}"
1522_0,0.66,0.10156914,0.82,0.72,12.2,0.12606296,168,8.52,92.25,0.26104075,0.41,13.5,0.13164444,12,0.2907111,0.21966173,-1.1767299378085292,1.13,311.38416,268,261,2024-02-24,KHERI,153,2024-06-30T00:00:00,7.4,3.6168244,329,333,403,406,2.803644,2023-07-01T00:00:00,30.25264705882354,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,28.22133821860627]}"
1523_0,0.91,0.10156914,1.12,0.6,4.18,0.12606296,179.2,11.88,60.75,0.26104075,0.27,18,0.13164444,16,0.2907111,0.21966173,-1.1767299378085292,1.11,311.38416,268,261,2024-02-24,KHERI,153,2024-06-30T00:00:00,6.92,3.6168244,329,333,403,406,2.803644,2023-07-01T00:00:00,30.25264705882354,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,28.22133821860627]}"
1524_0,0.78,0.10419259,0.9,0.81,7.82,0.13028271,190.4,8.17,92.25,0.25657406,0.41,13.5,0.13644074,12,0.26961604,0.21438766,1.9451096892285518,1.05,-0.0,264,256,2024-02-24,KHERI,153,2024-06-30T00:00:00,7.84,3.6168244,339,342,397,402,1.8543341,2023-07-01T00:00:00,30.290060606060603,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,28.22591962655528]}"
1525_0,1,0.104324326,0.68,0.96,13.12,0.12505946,201.6,9.12,47.25,0.26771352,0.21,9,0.12827027,13,0.2696811,0.21183513,-1.7024780126623904,1.56,192.76668,238,251,2024-02-26,KHERI,140,2024-06-30T00:00:00,7.48,2.9631836,368,359,394,389,4.7441363,2023-07-01T00:00:00,30.295090909090902,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89809732173296,28.032692008941172]}"
1526_0,0.69,0.08857428,0.56,0.75,11.31,0.112911426,190.2,16.32,56.25,0.26366,0.25,13.5,0.10443429,10,0.21708857,0.14856286,-1.9280011976625597,1.21,20.715393,226,239,2024-03-18,KHERI,140,2024-06-30T00:00:00,6.98,3.4919271,389,382,385,378,2.9721274,2023-07-01T00:00:00,30.24090909090909,Chacara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96520147345669,28.185225944184666]}"
1527_0,0.85,0.12834819,0.65,0.86,8.13,0.14839397,201.6,7.16,65.25,0.23115782,0.29,13.5,0.16221927,10,0.26591206,0.22688554,-1.1728465645167925,0.65,311.45547,201,220,2024-03-18,KHERI,159,2024-06-30T00:00:00,7.32,3.2468922,373,361,426,418,1.4006844,2023-07-01T00:00:00,30.24872727272727,Khetahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.187440100466,27.951843633370416]}"
1528_0,0.82,0.09223023,0.78,0.74,11.46,0.11532907,201.6,11.22,65.25,0.30783838,0.29,27,0.10992791,16,0.22989652,0.1671,-1.859138642947823,1.13,-0.0,201,221,2024-03-17,KHERI,157,2024-06-30T00:00:00,7.25,3.2468922,382,371,417,408,2.7802885,2023-07-01T00:00:00,30.271090909090912,Magrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1987588730459,27.964509878876502]}"
1529_0,0.68,0.10383205,0.54,0.64,12.1,0.12870385,201.6,9.12,81,0.26280513,0.36,13.5,0.13439102,12,0.2652423,0.20051923,-0.211792419507996,0.65,209.62268,227,228,2024-03-19,KHERI,158,2024-06-30T00:00:00,8.2,3.381835,376,375,397,397,2.1328957,2023-07-01T00:00:00,30.22406060606061,Vankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55934262809149,28.43612540303925]}"
1530_0,0.81,0.1288366,0.78,0.78,8.25,0.15297452,201.6,4.8,67.5,0.26528823,0.3,13.5,0.15782811,14,0.24864444,0.20020588,1.4364740420222333,1.1,-0.0,220,213,2024-01-16,KHERI,131,2024-06-30T00:00:00,7.52,3.137027,384,383,397,403,0.92740995,2023-07-01T00:00:00,30.252352941176476,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08458757471617,27.988494896962493]}"
1531_0,0.54,0.116841294,0.48,0.84,12.16,0.14096452,156.8,5.66,45,0.25593418,0.2,13.5,0.16009484,9,0.29015163,0.2535,-2.285692282878954,1.21,330.48834,232,260,2024-02-26,KHERI,152,2024-06-30T00:00:00,7.14,3.4589486,380,359,389,382,4.255234,2023-07-01T00:00:00,30.328484848484848,Raipur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36261158086931,27.953730095467066]}"
1532_0,0.53,0.08457125,0.86,0.96,8.52,0.10418125,212.8,4.62,112.5,0.2489875,0.5,18,0.10597125,12,0.24127625,0.18535376,2.021674021321145,1.05,-0.0,242,241,2024-03-19,KHERI,155,2024-06-30T00:00:00,7.62,3.4193006,384,382,374,377,0.0,2023-07-01T00:00:00,30.293818181818178,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4714873933046,28.187920890037027]}"
1533_0,0.95,0.09872308,1.21,0.77,12.75,0.11360128,190.4,11.6,85.5,0.21718974,0.38,18,0.11524103,12,0.21723461,0.16078718,-0.9002195251634724,1,150.47194,237,256,2024-01-27,KHERI,155,2024-06-30T00:00:00,7.68,3.0746758,380,369,382,375,2.1308997,2023-07-01T00:00:00,30.307878787878796,Nauwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56823594940427,28.02568514972504]}"
1534_0,1.2,0.09823164,0.86,0.7,13.12,0.12004683,190.4,11.1,94.5,0.14134304,0.42,22.5,0.10948607,11,0.1461924,0.10867975,-0.06976004147920421,1.45,-0.0,247,242,2024-02-25,KHERI,156,2024-06-30T00:00:00,7.24,3.453809,359,362,394,396,0.92740995,2023-07-01T00:00:00,30.250909090909094,Pahar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43294966761587,28.224033164458632]}"
1535_0,0.88,0.14764805,0.79,0.78,13,0.17789091,179.2,9.78,85.5,0.30321947,0.38,18,0.18515714,15,0.2887026,0.24215585,-2.13338480115052,1.15,120.472595,233,226,2024-02-15,KHERI,134,2024-06-30T00:00:00,6.99,2.958826,395,394,372,379,3.6528738,2023-07-01T00:00:00,30.26276470588235,Dihua Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04227692483414,28.042124319424428]}"
1536_0,0.75,0.07981447,1.26,0.75,9.13,0.105839476,224,15.2,92.5,0.26241973,0.41,13.5,0.10582237,12,0.25726578,0.17404342,-0.8832787087642755,1.1,270.0,228,241,2024-02-12,KHERI,146,2024-06-30T00:00:00,7.26,2.6064708,354,342,418,417,1.0492404,2023-07-01T00:00:00,30.271515151515157,Banstali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77278233959828,27.88770392208428]}"
1537_0,0.89,0.08650509,0.72,0.78,12.13,0.11516751,190.4,12.5,101.25,0.27612355,0.45,22,0.11553121,12,0.2545707,0.18797898,2.2196233023190732,1.32,322.95834,239,251,2024-03-18,KHERI,147,2024-06-30T00:00:00,7.36,3.2577958,376,366,385,382,3.481653,2023-07-01T00:00:00,30.292121212121213,Raipur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,27.94968767668853]}"
1539_0,1.13,0.12778552,1.08,0.8,9.6,0.149575,224,7.5,72,0.30515262,0.32,22.5,0.16018026,9,0.2790763,0.21008421,3.812179669074678,0.97,-0.0,226,236,2024-02-08,KHERI,136,2024-06-30T00:00:00,7.34,3.4970233,356,349,419,415,0.0,2023-07-01T00:00:00,30.20676470588236,Ramuwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00751212333871,28.323746160995896]}"
1540_0,0.55,0.098516665,0.66,0.78,15.3,0.12825,156.8,5.89,85.5,0.32105833,0.38,9,0.13660277,15,0.32305276,0.229875,2.201936998325752,1,270.0,240,245,2024-03-13,KHERI,138,2024-06-30T00:00:00,7.43,3.512396,372,371,388,384,1.0523281,2023-07-01T00:00:00,30.201314285714286,Sesaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95199623878013,28.20382107056594]}"
1541_0,0.75,0.11452785,0.9,0.99,9.21,0.13837849,201.6,14.3,85.5,0.29709873,0.38,13.5,0.14877468,12,0.29176328,0.21759874,-1.6688609043491498,1,246.19537,234,237,2024-02-26,KHERI,145,2024-06-30T00:00:00,7.31,3.2664974,392,385,374,378,2.2967048,2023-07-01T00:00:00,30.291030303030304,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64800634663408,28.07904507760174]}"
1542_0,0.82,0.0827725,0.74,0.67,15.12,0.11294875,201.6,14.3,85.5,0.27973,0.38,13.5,0.11114,15,0.254905,0.180655,-0.8827266055887374,1.13,270.0,215,233,2024-03-15,KHERI,151,2024-06-30T00:00:00,7.85,3.1945448,386,371,400,396,1.0489445,2023-07-01T00:00:00,30.28182352941176,Khanjan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46582800701465,27.85725103395263]}"
1543_0,0.55,0.09405278,0.78,0.78,14.3,0.11978194,201.6,9.37,78.75,0.26326945,0.35,18,0.119590275,15,0.2398875,0.18243195,-1.667901999665162,1.41,293.81573,237,239,2024-03-06,KHERI,136,2024-06-30T00:00:00,7.26,2.9956954,376,377,387,384,2.295698,2023-07-01T00:00:00,30.275393939393947,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
1544_0,0.78,0.085667945,1.21,0.89,15.2,0.10735513,201.6,14.23,63,0.2818859,0.28,27,0.10395898,12,0.24466154,0.1607641,-1.8674252165758758,1,48.5709,250,264,2024-03-12,KHERI,154,2024-06-30T00:00:00,7.5,3.3192558,374,363,376,373,2.8011546,2023-07-01T00:00:00,30.284121212121203,Khetousa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57012241150092,28.05182612449292]}"
1545_0,0.81,0.080251314,0.55,0.97,9.13,0.10208158,156.8,9.13,78.75,0.25620788,0.35,22.5,0.098005265,12,0.23384868,0.16993684,-2.0874013068316235,1.1,142.89706,267,260,2024-02-07,KHERI,159,2024-06-30T00:00:00,7.65,3.4758003,378,380,355,360,3.48446,2023-07-01T00:00:00,30.263575757575765,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44804136438907,28.188729373792732]}"
1546_0,0.62,0.10226883,0.62,0.65,10.22,0.12926105,190.4,8.2,54,0.27592468,0.24,13.5,0.1289909,12,0.25361687,0.19192857,-1.5980308774055105,1.1,29.621513,226,224,2024-03-18,KHERI,158,2024-06-30T00:00:00,7.78,3.381835,374,373,400,403,2.1328712,2023-07-01T00:00:00,30.235647058823528,Basanta Pur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55530020931295,28.43100500591977]}"
1547_0,0.4,0.08079542,0.652,0.84,9.78,0.10851503,179.2,9.16,94.5,0.2762366,0.42,13.5,0.114013724,14,0.26896667,0.19528367,-1.7018465338682394,1.16,167.24086,239,250,2024-02-20,KHERI,155,2024-06-30T00:00:00,7.68,3.5235674,419,406,342,344,4.743995,2023-07-01T00:00:00,30.292057142857143,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45693468570185,27.966935330143624]}"
1548_0,1,0.12015195,0.56,0.56,8.12,0.14509091,201.6,7.23,51.75,0.2618766,0.23,13.5,0.14966753,10,0.24475195,0.1999961,-2.189976993323605,0.65,195.86961,233,222,2024-03-19,KHERI,158,2024-06-30T00:00:00,6.9,3.420893,369,370,398,408,3.8511562,2023-07-01T00:00:00,30.235647058823528,Vankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54721537175587,28.429657532993588]}"
1549_0,0.71,0.12781133,0.99,0.63,11.2,0.146774,212.8,6.18,65.25,0.25842068,0.29,13.5,0.15391,12,0.25716,0.20557134,-0.5972083934676673,1.48,90.0,241,235,2024-01-16,KHERI,136,2024-06-30T00:00:00,7.24,3.0699184,390,389,370,376,3.1474612,2023-07-01T00:00:00,30.21005555555556,kharwahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01883089591863,27.97555915687117]}"
