system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2379_0,0.6,0.08399048,0.38,0.93,3.39,0.11768571,268.8,2.68,90,0.31129524,0.4,31.5,0.12635,12.12,0.2539238,0.18742143,-1.5699356410445207,0.49,29.059807,177,206,2024-02-23,FATEHPUR,112,2024-06-30T00:00:00,7.4,1.9024112,312,298,511,496,2.1211605,2023-07-01T00:00:00,30.379933333333337,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94445039039353,25.867303016571064]}"
2380_0,0.796,0.07399048,0.6,0.96,5.06,0.102021426,280,3.02,85.5,0.28428334,0.38,36,0.10505953,12.55,0.22729285,0.15938571,-1.9753873277400227,0.33,209.05959,178,207,2024-02-23,FATEHPUR,113,2024-06-30T00:00:00,7.8,1.9024112,313,299,509,494,6.3403683,2023-07-01T00:00:00,30.40787096774194,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94337241205258,25.866225038230123]}"
2381_0,0.856,0.10925238,0.38,0.96,6.22,0.14471905,291.2,2.05,81,0.3019381,0.36,27,0.15712619,12.9,0.28716666,0.22566667,-1.4353789630950846,0.68,180.0,178,207,2024-03-14,FATEHPUR,112,2024-06-30T00:00:00,8.1,1.9024112,313,299,509,494,3.7047918,2023-07-01T00:00:00,30.40787096774194,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94310291746734,25.866225038230123]}"
2382_0,0.544,0.098926194,0.11,0.98,4.67,0.1341762,235.2,3.53,69.75,0.31392142,0.31,36,0.14412381,14.59,0.2856119,0.2191738,-1.633105266970988,0.49,114.22336,178,207,2024-02-23,FATEHPUR,113,2024-06-30T00:00:00,7.9,1.9024112,313,299,509,494,2.2593753,2023-07-01T00:00:00,30.40787096774194,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9428334228821,25.866225038230123]}"
2383_0,0.636,0.1391119,0.38,0.94,3.39,0.17555477,257.6,3.13,69.75,0.30399287,0.31,27,0.20321667,11.12,0.31649286,0.27115715,-1.6330556386257735,0.76,114.224014,177,204,2024-02-23,FATEHPUR,119,2024-06-30T00:00:00,7.5,1.9024112,317,302,506,494,2.2593179,2023-07-01T00:00:00,30.392750000000003,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9382520149331,25.86245211403682]}"
2384_0,0.776,0.06879047,0.6,0.85,5.83,0.09938333,257.6,2.05,81,0.3195595,0.36,31.5,0.10068809,14.94,0.25653332,0.17700239,-1.1444085496064174,0.52,228.01942,178,207,2024-02-23,FATEHPUR,114,2024-06-30T00:00:00,7.05,1.9024112,313,299,509,494,1.3863648,2023-07-01T00:00:00,30.369419354838712,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93852150951834,25.869458973252954]}"
2385_0,0.9,0.085266665,0.27,0.92,5.06,0.12006429,280,3.81,81,0.33409286,0.36,36,0.12437381,12.72,0.2712238,0.19708095,-0.15460240808778586,0.76,90.0,172,194,2024-02-23,FATEHPUR,111,2024-06-30T00:00:00,7.3,1.9024112,318,305,510,501,1.0306233,2023-07-01T00:00:00,30.392750000000003,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93690454200691,25.863530092377765]}"
2386_0,0.624,0.14959762,0.6,0.96,4.28,0.17690952,291.2,2.88,67.5,0.29370713,0.3,31.5,0.19222857,11.18,0.3035881,0.25037858,-2.3920397428526066,0.68,39.80637,174,198,2024-03-14,FATEHPUR,116,2024-06-30T00:00:00,8.2,1.8670758,297,285,529,517,4.8179584,2023-07-01T00:00:00,30.390000000000004,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93501807991026,25.845204460581726]}"
2387_0,0.772,0.08931429,0.34,0.9,5.06,0.11409047,257.6,2.88,81,0.22761667,0.36,36,0.12806429,11.74,0.22292382,0.17417382,-1.6327489005609404,0.52,245.77242,174,198,2024-03-13,FATEHPUR,116,2024-06-30T00:00:00,7.9,1.8670758,309,295,517,506,2.2590048,2023-07-01T00:00:00,30.38793548387097,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9457978633197,25.842779009314604]}"
2388_0,0.948,0.14959762,0.38,0.98,6.61,0.17690952,257.6,1.15,85.5,0.29370713,0.38,18,0.19222857,14.59,0.3035881,0.25037858,-2.3920397428526066,0.68,39.80637,174,198,2024-03-14,FATEHPUR,116,2024-06-30T00:00:00,8.1,1.8670758,297,285,529,517,4.8179584,2023-07-01T00:00:00,30.390000000000004,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93501807991026,25.845204460581726]}"
2389_0,0.684,0.08866098,0.38,1.07,4.67,0.12261707,235.2,3.92,81,0.33425853,0.36,27,0.13175122,11.95,0.26062927,0.18986341,-0.9419533450027887,0.98,294.19992,214,239,2024-02-25,FATEHPUR,114,2024-06-30T00:00:00,8.1,1.9348334,359,346,428,415,2.2614298,2023-07-01T00:00:00,30.390516129032257,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94094696078545,25.99504344997286]}"
2390_0,0.6,0.08866098,0.11,0.75,7.56,0.12261707,224,3.92,94.5,0.33425853,0.42,27,0.13175122,12.04,0.26062927,0.18986341,-0.9419533450027887,0.49,294.19992,214,239,2024-02-25,FATEHPUR,114,2024-06-30T00:00:00,6.49,1.9348334,359,346,428,415,2.2614298,2023-07-01T00:00:00,30.390516129032257,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94094696078545,25.99504344997286]}"
2391_0,0.56,0.08866098,0.6,0.92,3.78,0.12261707,246.4,2.47,65.25,0.33425853,0.29,31.5,0.13175122,13.07,0.26062927,0.18986341,-0.9419533450027887,0.76,294.19992,214,239,2024-02-25,FATEHPUR,114,2024-06-30T00:00:00,7.25,1.9348334,359,346,428,415,2.2614298,2023-07-01T00:00:00,30.390516129032257,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94094696078545,25.99504344997286]}"
2392_0,0.732,0.08866098,0.38,0.94,6.61,0.12261707,280,3.02,81,0.33425853,0.36,31.5,0.13175122,14.19,0.26062927,0.18986341,-0.9419533450027887,0.6,294.19992,214,239,2024-02-25,FATEHPUR,114,2024-06-30T00:00:00,7.4,1.9348334,359,346,428,415,2.2614298,2023-07-01T00:00:00,30.390516129032257,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94094696078545,25.99504344997286]}"
2393_0,0.54,0.10276667,0.14,0.9,7.56,0.13354048,280,2.68,85.5,0.32878572,0.38,36,0.12864047,12.29,0.27359286,0.19687857,-0.742693091171741,0.57,180.0,193,209,2024-02-25,FATEHPUR,115,2024-06-30T00:00:00,7.2,1.8609024,308,299,500,492,0.92740995,2023-07-01T00:00:00,30.345575757575762,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96439298970098,25.922010417373944]}"
2394_0,0.484,0.10276667,0.41,1.05,4.67,0.13354048,302.4,1.15,63,0.32878572,0.28,40.5,0.12864047,13.3,0.27359286,0.19687857,-0.742693091171741,0.33,180.0,193,209,2024-03-05,FATEHPUR,115,2024-06-30T00:00:00,8.1,1.8609024,308,299,500,492,0.92740995,2023-07-01T00:00:00,30.345575757575762,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96439298970098,25.922010417373944]}"
2395_0,0.684,0.11465714,0.6,0.9,5.06,0.15583572,224,3.92,81,0.33961666,0.36,27,0.17359048,14.19,0.32277143,0.25803334,-1.6340533333556835,0.52,245.78773,172,199,2024-02-25,FATEHPUR,115,2024-06-30T00:00:00,7.1,1.8609024,299,287,529,514,2.2603476,2023-07-01T00:00:00,30.29527272727273,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97490327852518,25.927130814493427]}"
2396_0,0.732,0.11444524,0.63,0.96,7.17,0.15751429,246.4,2.88,63,0.3350881,0.28,31.5,0.1719881,13.33,0.33503094,0.2754143,-1.5705894573056276,0.52,330.92706,178,206,2024-02-25,FATEHPUR,115,2024-06-30T00:00:00,7.6,1.8609024,297,285,525,509,2.1214302,2023-07-01T00:00:00,30.29527272727273,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97490327852518,25.930903738686727]}"
2397_0,0.768,0.11465714,0.14,0.94,5.83,0.15583572,291.2,3.53,96.75,0.33961666,0.43,18,0.17359048,14.62,0.32277143,0.25803334,-1.6340533333556835,0.33,245.78773,172,199,2024-02-25,FATEHPUR,115,2024-06-30T00:00:00,7.42,1.8609024,299,287,529,514,2.2603476,2023-07-01T00:00:00,30.29527272727273,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97490327852518,25.927130814493427]}"
2398_0,0.54,0.09094286,0.63,0.92,3.78,0.12756428,257.6,2.88,94.5,0.32096666,0.42,36,0.13922381,13.07,0.2732024,0.20298572,-0.9408518337833637,0.38,65.78713,173,201,2024-02-25,FATEHPUR,113,2024-06-30T00:00:00,7.3,1.8609024,298,286,529,514,2.2602944,2023-07-01T00:00:00,30.351529411764705,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9773287297923,25.923896879470597]}"
2399_0,0.884,0.079966664,0.38,0.92,7.17,0.11143571,224,2.05,90,0.28926906,0.4,22.5,0.112630956,14.07,0.27229762,0.20827381,0.35591486395738114,0.52,-0.0,172,202,2024-02-25,FATEHPUR,116,2024-06-30T00:00:00,7.25,1.8609024,298,286,530,512,1.8543341,2023-07-01T00:00:00,30.351529411764705,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97625075145136,25.921740922788707]}"
2400_0,0.768,0.079966664,0.6,0.92,5.06,0.11143571,235.2,3.26,78.75,0.28926906,0.35,27,0.112630956,13.84,0.27229762,0.20827381,0.35591486395738114,0.98,-0.0,172,202,2024-02-25,FATEHPUR,116,2024-06-30T00:00:00,7.3,1.8609024,298,286,530,512,1.8543341,2023-07-01T00:00:00,30.351529411764705,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97625075145136,25.921740922788707]}"
2401_0,0.624,0.09014419,0.14,0.92,5.06,0.11647907,280,1.24,72,0.27940464,0.32,36,0.12022558,13.3,0.24343255,0.17485116,-1.5706752734205973,0.52,209.07465,190,211,2024-02-25,FATEHPUR,114,2024-06-30T00:00:00,7.3,1.8609024,333,326,477,463,2.1214654,2023-07-01T00:00:00,30.297647058823532,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96277602218956,25.939258070829037]}"
2402_0,0.87,0.06030714,0.6,0.92,3.78,0.09025952,224,3.35,60.75,0.33120477,0.27,22.5,0.07691905,12.64,0.22503096,0.13870953,-0.1570219866711118,0.52,90.0,220,256,2024-02-28,FATEHPUR,116,2024-06-30T00:00:00,7.24,1.9445424,359,345,422,399,1.0318776,2023-07-01T00:00:00,30.29565714285715,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86737493901607,26.00690121172324]}"
2403_0,0.732,0.06684524,0.32,0.94,5,0.096519046,246.4,2.47,54,0.3079024,0.24,27,0.09367619,13.41,0.23705477,0.16007382,-1.543262335393607,0.52,270.0,218,252,2024-03-14,FATEHPUR,119,2024-06-30T00:00:00,7.52,1.9445424,354,340,427,407,4.12073,2023-07-01T00:00:00,30.33884848484848,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87114786320937,26.003936771285645]}"
2404_0,0.756,0.087430954,0.11,0.9,5.83,0.12433095,257.6,3.53,81,0.36986428,0.36,31.5,0.12548095,12.12,0.27023572,0.19297142,-0.8501175313807614,0.6,270.0,218,252,2024-02-28,FATEHPUR,117,2024-06-30T00:00:00,7.1,1.9445424,354,340,427,407,2.0630376,2023-07-01T00:00:00,30.33884848484848,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87087836862413,26.00420626587088]}"
2405_0,0.764,0.098080955,0.38,0.94,6.22,0.13568333,280,3.53,60.75,0.31950954,0.27,31.5,0.15411666,12.12,0.28996906,0.21599285,0.7592791575590091,0.57,90.0,214,250,2024-03-15,FATEHPUR,116,2024-06-30T00:00:00,8.05,1.9445424,356,343,431,407,1.0318704,2023-07-01T00:00:00,30.29331428571429,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86036807979994,26.00609272796753]}"
2406_0,0.896,0.098080955,0.14,0.9,3.34,0.13568333,246.4,3.02,60.75,0.31950954,0.27,31.5,0.15411666,11.61,0.28996906,0.21599285,0.7592791575590091,0.98,90.0,214,250,2024-02-28,FATEHPUR,116,2024-06-30T00:00:00,7.9,1.9445424,356,343,431,407,1.0318704,2023-07-01T00:00:00,30.29331428571429,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86036807979994,26.00609272796753]}"
2407_0,0.792,0.11025238,0.41,0.94,5.83,0.14496191,246.4,3.35,47.25,0.3331881,0.21,31.5,0.1588,14.1,0.29045,0.22312143,-1.1461678942115536,0.38,48.05193,216,252,2024-02-29,FATEHPUR,117,2024-06-30T00:00:00,7.4,1.9445424,354,341,430,406,1.3872395,2023-07-01T00:00:00,30.29565714285715,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86441049857848,26.003936771285645]}"
2408_0,0.584,0.09636429,0.57,0.9,5.83,0.13060714,257.6,3.13,81,0.32315952,0.36,27,0.14355953,13.07,0.2903976,0.21432143,-1.8419892045771897,0.87,-0.0,216,252,2024-02-29,FATEHPUR,118,2024-06-30T00:00:00,7.1,1.9445424,354,341,430,406,2.7802885,2023-07-01T00:00:00,30.29565714285715,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86441049857848,26.00366727670041]}"
2409_0,0.7,0.07248333,0.31,0.96,4.67,0.10402619,257.6,3.26,54,0.3111976,0.24,27,0.09775,12.72,0.24463333,0.1635119,-0.9420567268782614,0.76,114.198654,213,248,2024-03-14,FATEHPUR,119,2024-06-30T00:00:00,7.6,1.9445424,348,333,439,419,2.261541,2023-07-01T00:00:00,30.33884848484848,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87087836862413,26.002050309188995]}"
2410_0,0.756,0.07248333,0.44,0.92,7.56,0.10402619,224,2.88,54,0.3111976,0.24,27,0.09775,13.33,0.24463333,0.1635119,-0.9420567268782614,0.9,114.198654,213,248,2024-02-29,FATEHPUR,119,2024-06-30T00:00:00,7.36,1.9445424,348,333,439,419,2.261541,2023-07-01T00:00:00,30.33884848484848,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87087836862413,26.002050309188995]}"
2411_0,0.812,0.07453571,0.28,0.94,7.56,0.10115714,246.4,1.87,40.5,0.30495,0.18,22.5,0.09961667,12.9,0.24548571,0.16551904,-0.8500799399484917,0.43,90.0,215,251,2024-03-14,FATEHPUR,121,2024-06-30T00:00:00,7.4,1.9445424,352,339,434,410,1.0318338,2023-07-01T00:00:00,30.33884848484848,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87033937945367,26.002050309188995]}"
2412_0,0.736,0.093819045,0.14,0.9,6.61,0.12447857,224,3.13,72,0.3198381,0.32,36,0.1302119,12.64,0.26802382,0.19200239,-1.7007980810589365,0.68,219.84482,214,250,2024-02-29,FATEHPUR,119,2024-06-30T00:00:00,7.28,1.9445424,356,343,431,407,4.820643,2023-07-01T00:00:00,30.29331428571429,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86144605814088,26.00609272796753]}"
2413_0,0.716,0.093819045,0.44,0.8,4.67,0.12447857,266.4,3.02,58.5,0.3198381,0.26,31.5,0.1302119,12.81,0.26802382,0.19200239,-1.7007980810589365,0.6,219.84482,214,250,2024-02-29,FATEHPUR,119,2024-06-30T00:00:00,6.9,1.9445424,356,343,431,407,4.820643,2023-07-01T00:00:00,30.29331428571429,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86144605814088,26.00609272796753]}"
2414_0,0.712,0.08004762,0.38,0.9,7.17,0.113259524,280,3.91,60.75,0.31456667,0.27,27,0.12105952,13.5,0.27325237,0.19503571,-1.4089929738068567,0.87,239.07138,214,250,2024-03-15,FATEHPUR,117,2024-06-30T00:00:00,7.1,1.9445424,356,343,431,407,3.6043642,2023-07-01T00:00:00,30.29331428571429,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86144605814088,26.005823233382294]}"
2415_0,0.664,0.093819045,0.14,0.98,6.61,0.12447857,268.8,2.68,58.5,0.3198381,0.26,22.5,0.1302119,13.33,0.26802382,0.19200239,-1.7007980810589365,0.57,219.84482,214,250,2024-02-29,FATEHPUR,119,2024-06-30T00:00:00,7.8,1.9445424,356,343,431,407,4.820643,2023-07-01T00:00:00,30.29331428571429,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86144605814088,26.00609272796753]}"
2416_0,0.616,0.08122619,0.44,0.92,4.67,0.113345236,257.6,3.7,60.75,0.30973333,0.27,27,0.11989286,12.9,0.25878334,0.18395953,-1.037437703851724,0.57,236.01765,214,250,2024-02-29,FATEHPUR,117,2024-06-30T00:00:00,7.26,1.9445424,356,343,431,407,4.9656763,2023-07-01T00:00:00,30.29331428571429,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86117656355565,26.00609272796753]}"
2417_0,0.58,0.07990714,0.38,0.98,5.83,0.11192619,268.8,3.13,58.5,0.31550238,0.26,22.5,0.12191667,13.33,0.27389285,0.19571666,-0.24897540842031132,0.68,245.80211,214,250,2024-03-15,FATEHPUR,115,2024-06-30T00:00:00,8.1,1.9445424,356,343,431,407,2.2616074,2023-07-01T00:00:00,30.29331428571429,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8609070689704,26.00609272796753]}"
2418_0,0.87,0.081159525,0.28,0.9,3.78,0.11496191,257.6,2.88,60.75,0.29540476,0.27,31.5,0.124192856,12.55,0.26455477,0.19204047,0.6428921863890947,0.98,-0.0,214,250,2024-03-14,FATEHPUR,116,2024-06-30T00:00:00,7.5,1.9445424,356,343,431,407,0.92740995,2023-07-01T00:00:00,30.29331428571429,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8609070689704,26.005823233382294]}"
2419_0,0.668,0.11167442,0.14,0.94,6.61,0.14475814,246.4,3.13,58.5,0.3286,0.26,36,0.15522557,13.33,0.28850466,0.21682557,-0.8484886154354566,0.68,90.0,189,215,2024-02-29,FATEHPUR,114,2024-06-30T00:00:00,7.56,1.8402244,324,310,486,476,1.031004,2023-07-01T00:00:00,30.359696969696966,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8668359498456,25.907188215185972]}"
2420_0,0.792,0.19046046,0.32,0.9,4.67,0.21525349,280,2.68,47.25,0.27723488,0.21,36,0.2363721,12.12,0.3056558,0.2708907,-2.1288883476129357,0.57,-0.0,187,213,2024-03-19,FATEHPUR,119,2024-06-30T00:00:00,7.1,1.8402244,333,317,481,469,3.7047918,2023-07-01T00:00:00,30.335030303030305,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86953089569796,25.910152655623566]}"
2421_0,0.728,0.19046046,0.31,0.9,5.83,0.21525349,257.6,3.91,67.5,0.27723488,0.3,18,0.2363721,12.04,0.3056558,0.2708907,-2.1288883476129357,0.68,-0.0,187,213,2024-03-19,FATEHPUR,119,2024-06-30T00:00:00,7.14,1.8402244,333,317,481,469,3.7047918,2023-07-01T00:00:00,30.335030303030305,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86953089569796,25.910152655623566]}"
2422_0,0.632,0.13783722,0.3,0.96,5.06,0.16594186,257.6,3.91,58.5,0.2666093,0.26,31.5,0.18609768,12.9,0.2795465,0.2450186,-2.2348702011014114,0.49,90.0,194,217,2024-03-19,FATEHPUR,115,2024-06-30T00:00:00,7.7,1.8402244,327,315,478,468,4.1175327,2023-07-01T00:00:00,30.335030303030305,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86333252023753,25.912308612305452]}"
2423_0,0.728,0.13783722,0.32,0.98,6.61,0.16594186,268.8,3.73,67.5,0.2666093,0.3,36,0.18609768,14.44,0.2795465,0.2450186,-2.2348702011014114,0.76,90.0,194,217,2024-03-19,FATEHPUR,115,2024-06-30T00:00:00,7.9,1.8402244,327,315,478,468,4.1175327,2023-07-01T00:00:00,30.335030303030305,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86333252023753,25.912308612305452]}"
2424_0,0.652,0.13783722,0.31,0.9,5.83,0.16594186,257.6,3.35,49.5,0.2666093,0.22,31.5,0.18609768,13.5,0.2795465,0.2450186,-2.2348702011014114,0.49,90.0,194,217,2024-02-28,FATEHPUR,115,2024-06-30T00:00:00,7.16,1.8402244,327,315,478,468,4.1175327,2023-07-01T00:00:00,30.335030303030305,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86333252023753,25.912308612305452]}"
2425_0,0.604,0.13783722,0.14,0.99,3.28,0.16594186,235.2,3.92,58.5,0.2666093,0.26,22.5,0.18609768,13.24,0.2795465,0.2450186,-2.2348702011014114,0.43,90.0,194,217,2024-02-28,FATEHPUR,115,2024-06-30T00:00:00,7.42,1.8402244,327,315,478,468,4.1175327,2023-07-01T00:00:00,30.335030303030305,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86333252023753,25.912308612305452]}"
2426_0,0.98,0.14666511,0.6,0.92,7.17,0.17410232,280,3.7,54,0.28088373,0.24,18,0.19159535,12.55,0.28482094,0.24213256,2.0416246413097943,0.57,-0.0,194,216,2024-02-29,FATEHPUR,116,2024-06-30T00:00:00,7.34,1.8402244,320,309,486,474,0.0,2023-07-01T00:00:00,30.367375000000003,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8563256610214,25.91446456898734]}"
2427_0,0.74,0.12321628,0.41,0.9,6.61,0.15782791,268.8,3.91,58.5,0.29944885,0.26,31.5,0.17397675,12.81,0.30271396,0.23963721,2.9979440058883857,0.57,48.03464,218,235,2024-02-29,FATEHPUR,114,2024-06-30T00:00:00,7.98,1.8372127,353,342,429,423,1.3867742,2023-07-01T00:00:00,30.44029411764706,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83476609420254,25.932520706198144]}"
2428_0,0.554,0.11779535,0.27,0.96,3.78,0.14728604,280,3.26,56.25,0.33236977,0.28,36,0.15303023,12.81,0.26436743,0.19402558,-0.04645504154956883,0.6,48.03155,205,230,2024-03-19,FATEHPUR,113,2024-06-30T00:00:00,7.64,1.8372127,329,316,466,454,1.3866911,2023-07-01T00:00:00,30.41460606060607,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8458153721972,25.919854460692058]}"
2429_0,0.576,0.14666511,0.14,0.9,3.78,0.17410232,224,2.88,60.75,0.28088373,0.27,36,0.19159535,13.84,0.28482094,0.24213256,2.0416246413097943,0.6,-0.0,194,216,2024-02-29,FATEHPUR,116,2024-06-30T00:00:00,7.18,1.8402244,320,309,486,474,0.0,2023-07-01T00:00:00,30.367375000000003,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8563256610214,25.91446456898734]}"
2430_0,0.544,0.14666511,0.4,1.02,6.22,0.17410232,248.4,2.05,63,0.28088373,0.28,31.5,0.19159535,14.27,0.28482094,0.24213256,2.0416246413097943,0.68,-0.0,194,216,2024-03-19,FATEHPUR,116,2024-06-30T00:00:00,8.05,1.8402244,320,309,486,474,0.0,2023-07-01T00:00:00,30.367375000000003,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8563256610214,25.91446456898734]}"
2431_0,0.584,0.13407907,0.23,0.94,2.27,0.16017674,257.6,2.68,63,0.31005582,0.28,27,0.16529535,13.15,0.30473024,0.23080698,-0.848686508985633,0.52,270.0,205,229,2024-03-19,FATEHPUR,114,2024-06-30T00:00:00,7.56,1.8372127,327,315,468,456,1.0311059,2023-07-01T00:00:00,30.41460606060607,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84716284512338,25.918776482351113]}"
2432_0,0.698,0.14666511,0.33,0.9,5.06,0.17410232,246.4,3.92,67.5,0.28088373,0.3,36,0.19159535,12.64,0.28482094,0.24213256,2.0416246413097943,0.52,-0.0,194,216,2024-03-19,FATEHPUR,116,2024-06-30T00:00:00,7.1,1.8402244,320,309,486,474,0.0,2023-07-01T00:00:00,30.367375000000003,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8563256610214,25.91446456898734]}"
2433_0,0.936,0.12321628,0.14,0.8,5.06,0.15782791,224,3.7,40.5,0.29944885,0.18,31.5,0.17397675,12.09,0.30271396,0.23963721,2.9979440058883857,0.68,48.03464,218,235,2024-02-29,FATEHPUR,114,2024-06-30T00:00:00,6.9,1.8372127,353,342,429,423,1.3867742,2023-07-01T00:00:00,30.44029411764706,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83476609420254,25.932520706198144]}"
2434_0,0.764,0.1346535,0.32,0.96,5.06,0.16695814,268.8,3.81,56.25,0.33866048,0.26,36,0.17223953,12.47,0.2965,0.22752558,-1.990512183504348,0.76,106.68745,219,236,2024-03-19,FATEHPUR,116,2024-06-30T00:00:00,7.76,1.8372127,363,354,418,410,3.2265646,2023-07-01T00:00:00,30.450250000000004,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8269507512307,25.930364749516254]}"
2435_0,0.712,0.1346535,0.33,1.07,6.61,0.16695814,235.2,3.47,56.25,0.33866048,0.25,27,0.17223953,12.04,0.2965,0.22752558,-1.990512183504348,0.9,106.68745,219,236,2024-03-19,FATEHPUR,116,2024-06-30T00:00:00,8.1,1.8372127,363,354,418,410,3.2265646,2023-07-01T00:00:00,30.450250000000004,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8269507512307,25.930364749516254]}"
2436_0,0.752,0.13407907,0.3,0.94,6.61,0.16017674,246.4,3.26,60.75,0.31005582,0.27,31.5,0.16529535,12.04,0.30473024,0.23080698,-0.848686508985633,0.96,270.0,205,229,2024-03-19,FATEHPUR,114,2024-06-30T00:00:00,7.52,1.8372127,327,315,468,456,1.0311059,2023-07-01T00:00:00,30.41460606060607,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84716284512338,25.918776482351113]}"
2437_0,0.584,0.10354186,0.26,0.96,7.17,0.12757441,257.6,3.91,81,0.21558373,0.36,27,0.14174418,12.64,0.22809768,0.18402559,4.606806722165736,0.87,-0.0,179,205,2024-03-19,FATEHPUR,115,2024-06-30T00:00:00,7.42,1.8347074,298,287,523,508,0.0,2023-07-01T00:00:00,30.3578787878788,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85740363936235,25.88832359421946]}"
2438_0,0.62,0.10354186,0.14,0.92,6.61,0.12757441,280,2.68,58.5,0.21558373,0.26,31.5,0.14174418,12.29,0.22809768,0.18402559,4.606806722165736,0.57,-0.0,179,205,2024-02-29,FATEHPUR,115,2024-06-30T00:00:00,7.7,1.8347074,298,287,523,508,0.0,2023-07-01T00:00:00,30.3578787878788,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85740363936235,25.88832359421946]}"
