system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2211_0,0.59,0.19206233,0.28,0.87,4.48,0.21365064,302,3.66,103.5,0.29934287,0.46,31.5,0.23381819,11.35,0.29345715,0.26106232,-2.661291389014606,0.8,28.915283,255,271,2024-02-23,PRAYAGRAJ,97,2024-06-30T00:00:00,7.5,2.2578847,351,339,394,390,6.3315997,2023-07-01T00:00:00,30.326944444444457,Kanewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24018035620752,25.15287287111081]}"
2212_0,0.62,0.095907144,0.27,0.68,5.68,0.116642855,336,2.53,90,0.26198,0.4,18,0.12078714,10.58,0.24405,0.18250285,-1.5342121229782804,0.84,270.0,230,259,2024-03-18,PRAYAGRAJ,93,2024-06-30T00:00:00,6.9,2.2178998,327,317,443,424,2.0536475,2023-07-01T00:00:00,30.47073333333333,Chakiya Sathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24125833454846,25.461444171205866]}"
2213_0,0.59,0.17056026,0.23,0.79,4.04,0.18180385,268,4.36,83.25,0.29663974,0.37,31.5,0.1736859,9.89,0.24578205,0.18876538,-0.5247017155938329,0.93,245.6608,229,256,2024-03-20,PRAYAGRAJ,90,2024-06-30T00:00:00,7.3,2.2226787,366,349,406,396,2.2492824,2023-07-01T00:00:00,30.519393939393943,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,25.219438033664066]}"
2214_0,0.66,0.12118158,0.3,0.65,4.77,0.15741579,291.2,3.81,60.75,0.31746316,0.27,22.5,0.16944736,13.59,0.3089079,0.23711053,0.24505146638271325,0.75,132.03934,229,253,2024-03-17,PRAYAGRAJ,96,2024-06-30T00:00:00,8,2.0328712,330,322,440,425,1.3847879,2023-07-01T00:00:00,30.280411764705878,Saraidina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89603577086133,25.62448839527356]}"
2215_0,0.59,0.08172763,0.28,0.82,5.53,0.11302631,302,3.95,47.25,0.28405,0.21,9,0.121815786,10.84,0.24675658,0.18456842,-0.7388940237842574,0.69,-0.0,207,219,2024-03-07,PRAYAGRAJ,97,2024-06-30T00:00:00,7.5,2.0778544,336,329,458,452,0.92740995,2023-07-01T00:00:00,30.388909090909085,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0175778288027,25.461713665791102]}"
2216_0,0.56,0.08637949,0.33,0.61,5.07,0.11856667,235.2,3.88,54,0.3011923,0.24,36,0.13084872,10.49,0.29479742,0.2211718,-1.9008160844535655,0.67,339.74606,219,249,2024-01-29,PRAYAGRAJ,100,2024-06-30T00:00:00,7.3,1.9178097,364,348,417,404,2.9632146,2023-07-01T00:00:00,30.42109677419354,Khatangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68879443481497,25.398382438260676]}"
2217_0,0.52,0.117592596,0.2,0.81,5.45,0.16059877,212.8,3.27,74.25,0.28568888,0.33,18,0.18885556,10.23,0.33887407,0.28310123,-1.1426975339023937,0.73,180.0,247,276,2024-02-20,PRAYAGRAJ,110,2024-06-30T00:00:00,7.5,1.8876863,363,351,390,373,2.7802885,2023-07-01T00:00:00,30.599257142857148,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61468342387509,25.25689778101185]}"
2218_0,0.62,0.102045946,0.34,0.72,5.22,0.13305135,324,3.82,56.25,0.3178108,0.25,9,0.14003783,12.5,0.26787838,0.19684324,-1.3410552574957402,0.67,65.724976,210,225,2024-03-19,PRAYAGRAJ,98,2024-06-30T00:00:00,7.5,2.0387073,344,339,446,436,6.7368603,2023-07-01T00:00:00,30.301636363636366,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9348429911353,25.579752294124408]}"
2219_0,0.69,0.08098947,0.35,0.65,5.14,0.116578944,291.2,3.6,69.75,0.32833946,0.31,22.5,0.12287895,11.27,0.26836842,0.19435526,2.9859516972111355,0.56,180.0,211,230,2024-03-15,PRAYAGRAJ,98,2024-06-30T00:00:00,7,1.9694463,345,341,444,429,1.8543341,2023-07-01T00:00:00,30.3975625,Atrampur Urf Nawabganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7364949764017,25.564391102765963]}"
2220_0,0.69,0.07686842,0.37,0.61,4.61,0.106577635,302.4,3.45,56.25,0.28002763,0.25,22.5,0.10428421,10.48,0.23168026,0.16713552,-1.5668575175928228,0.62,331.00137,227,244,2024-03-19,PRAYAGRAJ,96,2024-06-30T00:00:00,7.6,2.0863862,305,301,468,456,4.234021,2023-07-01T00:00:00,30.350800000000003,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09168883974256,25.56789453237403]}"
2221_0,0.59,0.09902292,0.31,0.96,4.36,0.12302222,268.8,3.71,108,0.31844652,0.48,27,0.12510277,10.41,0.26863474,0.17647015,-1.5642645259626233,0.73,331.0532,251,273,2024-03-19,PRAYAGRAJ,97,2024-06-30T00:00:00,7.4,2.3223493,325,309,424,418,2.118845,2023-07-01T00:00:00,30.358812500000003,Lamahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2482651937646,25.310796698059022]}"
2222_0,0.59,0.116157144,0.32,0.67,4.56,0.13985428,257.6,3.78,60.75,0.21792857,0.27,22.5,0.15031143,10.15,0.24330285,0.20062572,-2.6591757273576415,0.79,54.138737,200,217,2024-03-19,PRAYAGRAJ,100,2024-06-30T00:00:00,7.6,2.233649,350,339,450,444,6.30729,2023-07-01T00:00:00,30.41369696969697,Bhiski,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14693522971592,25.369816012225673]}"
2223_0,0.66,0.15100789,0.41,0.77,3.97,0.16618948,268,4.48,81,0.27965,0.36,27,0.16730526,9.8,0.25335526,0.20803158,2.8040438237346765,0.79,-0.0,229,248,2024-02-24,PRAYAGRAJ,92,2024-06-30T00:00:00,7.2,2.2226787,357,344,414,407,1.8543341,2023-07-01T00:00:00,30.47690909090909,Panti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,25.220785506590246]}"
2224_0,0.56,0.10273816,0.23,0.66,6.23,0.12581185,257.6,2.12,56.25,0.29946843,0.25,18,0.13209736,10.15,0.24188948,0.17150263,-1.1363788327643403,0.51,132.12962,231,253,2024-02-16,PRAYAGRAJ,96,2024-06-30T00:00:00,7.1,2.0192826,339,329,430,419,1.3823746,2023-07-01T00:00:00,30.441062499999994,Naogawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,25.242884062579588]}"
2225_0,0.52,0.10660143,0.35,0.976,5.55,0.13773571,291.2,2.37,72,0.31298858,0.32,13.5,0.15079571,10.92,0.28753716,0.21913572,-1.4321435536334868,0.93,-0.0,237,261,2024-03-19,PRAYAGRAJ,91,2024-06-30T00:00:00,6.9,2.2178998,313,304,450,435,1.8543341,2023-07-01T00:00:00,30.45045161290322,Chakiya Sathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24691772083843,25.47411041671195]}"
2226_0,0.62,0.10092432,0.42,0.66,6.06,0.13201757,358,2.65,67.5,0.29311892,0.3,27,0.14870405,11.87,0.27468783,0.21169055,2.5125997245633385,0.83,151.04042,200,221,2024-03-07,PRAYAGRAJ,89,2024-06-30T00:00:00,7.9,2.1458294,348,340,453,440,2.1191058,2023-07-01T00:00:00,30.482999999999997,Lilapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0146133883651,25.374397420174684]}"
2227_0,0.56,0.15071794,0.33,0.81,3.53,0.16585512,280,4.41,103.5,0.27340642,0.46,9,0.1675718,11.01,0.24799103,0.20429872,-1.5633714321115126,0.72,151.07106,229,248,2024-02-24,PRAYAGRAJ,94,2024-06-30T00:00:00,7.4,2.2226787,357,344,414,407,2.1184797,2023-07-01T00:00:00,30.47690909090909,Panti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08926338847544,25.22132449576072]}"
2228_0,0.56,0.08663172,0.29,0.79,6.06,0.106349654,302.4,2.42,54,0.2955745,0.24,9,0.10445862,13.24,0.23694965,0.17242207,-0.8372017585026961,0.65,90.0,259,288,2024-03-17,PRAYAGRAJ,87,2024-06-30T00:00:00,8.1,2.335248,329,316,412,396,1.025156,2023-07-01T00:00:00,30.33805,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.216734327292,25.225905903709727]}"
2229_0,0.59,0.10137436,0.41,0.88,5.83,0.12742308,313,3.67,69.75,0.30704615,0.31,9,0.12309487,11.01,0.23861794,0.16724615,-0.04165211494138567,0.67,227.94247,194,208,2024-03-07,PRAYAGRAJ,97,2024-06-30T00:00:00,7.6,2.0791879,312,306,495,486,1.3843007,2023-07-01T00:00:00,30.409666666666674,Katiyahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95640255795416,25.547951933066575]}"
2230_0,0.66,0.13575704,0.35,0.63,5.23,0.17767747,280,3.44,63,0.32357675,0.28,13.5,0.20413591,11.01,0.3378528,0.27817184,-0.7376596204269131,0.74,180.0,256,270,2024-03-19,PRAYAGRAJ,95,2024-06-30T00:00:00,7.2,2.3223493,321,310,423,420,0.92740995,2023-07-01T00:00:00,30.35058823529411,Upardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24260580747465,25.31025770888855]}"
2231_0,0.52,0.07984615,0.35,0.95,4.77,0.11265128,268,3.45,98.75,0.27818975,0.35,27,0.12445385,11.44,0.25344872,0.18771026,2.044487189350152,0.59,-0.0,231,243,2024-03-13,PRAYAGRAJ,89,2024-06-30T00:00:00,7.5,1.9694463,327,322,442,435,0.0,2023-07-01T00:00:00,30.414187499999997,Atrampur Urf Nawabganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70738956119624,25.568433521544502]}"
2232_0,0.69,0.04885263,0.41,0.96,4.71,0.07452105,291.2,3.64,83.25,0.2848579,0.37,18,0.06311842,12.64,0.19483422,0.12038684,-1.9855567952031077,0.76,106.72856,230,251,2024-03-13,PRAYAGRAJ,103,2024-06-30T00:00:00,7.5,2.0328712,322,316,447,433,3.2188776,2023-07-01T00:00:00,30.280411764705878,Ismailpur Ta.Abdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88714244954855,25.620984965665492]}"
2233_0,0.56,0.15141688,0.27,0.73,4.6,0.17643507,302,3.71,90,0.32495844,0.4,27,0.18389611,11.1,0.30155325,0.23713116,-0.4420477815345681,0.78,47.848206,269,285,2024-02-23,PRAYAGRAJ,91,2024-06-30T00:00:00,7.1,2.2093258,345,329,386,386,2.7619624,2023-07-01T00:00:00,30.37194285714286,Kanewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24745671000889,25.148021968576565]}"
2234_0,0.59,0.107607596,0.34,0.68,5.11,0.13193671,291.2,3.95,49.5,0.3236304,0.22,18,0.12640126,10.15,0.2520177,0.1812595,-1.430141770206241,0.69,-0.0,245,272,2024-02-08,PRAYAGRAJ,92,2024-06-30T00:00:00,7.8,2.1467886,323,310,432,418,1.8543341,2023-07-01T00:00:00,30.322666666666663,Barawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94993468790851,25.228600849562085]}"
2235_0,0.49,0.11477975,0.29,0.79,4.71,0.14120252,257.6,4.22,60.75,0.32023925,0.27,31.5,0.14396836,9.98,0.269481,0.19828227,-0.8706885489487219,0.72,331.06192,224,246,2024-02-02,PRAYAGRAJ,97,2024-06-30T00:00:00,7.2,2.1031857,348,339,428,415,2.1186666,2023-07-01T00:00:00,30.39857142857143,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8566895614169,25.26713857525081]}"
2236_0,0.52,0.12205,0.29,0.76,5.03,0.13862179,268.8,3.16,101.25,0.3070936,0.45,27,0.14033078,11.27,0.24218205,0.17674872,3.4797459033252505,0.59,208.93416,236,258,2024-02-03,PRAYAGRAJ,93,2024-06-30T00:00:00,7.2,2.0192826,339,329,425,412,2.118586,2023-07-01T00:00:00,30.3722,Belsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85049118595647,25.247465470528596]}"
2237_0,0.56,0.107963294,0.39,0.87,5.01,0.12655823,257.6,3.31,74.25,0.3094924,0.33,27,0.12421139,13.16,0.22695696,0.15705949,0.6661363205642268,0.67,270.0,218,241,2024-02-02,PRAYAGRAJ,97,2024-06-30T00:00:00,7.2,2.0121546,337,326,444,433,2.0504334,2023-07-01T00:00:00,30.386709677419358,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84860472385982,25.27198947778506]}"
2238_0,0.52,0.11368987,0.35,0.94,6.16,0.14301012,302.4,1.95,49.5,0.2892734,0.22,22.5,0.15241139,12.13,0.2887038,0.21173038,-0.46567788556838585,0.59,331.05252,193,221,2024-03-12,PRAYAGRAJ,96,2024-06-30T00:00:00,7.7,2.0016174,405,390,402,388,2.1188586,2023-07-01T00:00:00,30.311028571428576,Chak Ghoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80575508480732,25.314030633081853]}"
2239_0,0.62,0.14721039,0.19,0.47,6.15,0.19027662,302.4,2.29,81,0.31177923,0.36,36,0.21928053,11.52,0.36003897,0.31155583,0.6486421994190044,0.58,180.0,198,212,2024-03-04,PRAYAGRAJ,95,2024-06-30T00:00:00,7.7,2.0016174,387,379,415,408,0.92740995,2023-07-01T00:00:00,30.400258064516134,Bongi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82569768411477,25.31025770888855]}"
2240_0,0.59,0.12575486,0.21,0.82,6.85,0.15375,268,2.47,74.25,0.33391598,0.33,18,0.16887014,10.84,0.3062375,0.2364382,-0.4649189509177333,0.9,28.9321,267,285,2024-03-04,PRAYAGRAJ,93,2024-06-30T00:00:00,7.4,2.336174,358,345,376,369,2.1185443,2023-07-01T00:00:00,30.332424242424242,Nibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16526086151195,25.23722467628963]}"
2241_0,0.52,0.12681666,0.21,0.89,5.26,0.15126154,268,2.71,78.75,0.2994654,0.35,9,0.16193205,10.06,0.2915269,0.22381794,-1.5258121246532417,0.66,90.0,284,310,2024-02-28,PRAYAGRAJ,129,2024-06-30T00:00:00,7.1,2.160658,355,339,361,351,2.0449808,2023-07-01T00:00:00,30.404171428571434,Khiree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10192963398153,24.94617052423491]}"
2242_0,0.59,0.13332307,0.25,0.92,5.7,0.18618718,268.8,3,60.75,0.29491025,0.27,18,0.22461282,12.3,0.35427436,0.31434873,-1.9027161266070876,0.78,339.71402,211,226,2024-03-13,PRAYAGRAJ,103,2024-06-30T00:00:00,7,2.0789068,347,342,443,432,2.9638255,2023-07-01T00:00:00,30.286363636363635,Jamui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,25.605084785136576]}"
2243_0,0.52,0.12230133,0.29,0.88,3.7,0.146352,257,4.02,65.25,0.33744,0.29,27,0.145528,9.8,0.27552134,0.20527333,-2.122969765998605,0.75,180.0,266,276,2024-02-21,PRAYAGRAJ,90,2024-06-30T00:00:00,7.6,2.2598574,346,334,388,390,3.7047918,2023-07-01T00:00:00,30.343124999999997,Sonai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16067945356295,25.18817666177671]}"
2244_0,0.59,0.118695,0.32,0.63,4.99,0.1360375,336,3.77,67.5,0.30229,0.3,22.5,0.135415,10.84,0.2407775,0.171825,-0.14404076102128657,0.52,270.0,233,256,2024-02-05,PRAYAGRAJ,96,2024-06-30T00:00:00,7.5,1.9692442,379,364,389,381,1.0251466,2023-07-01T00:00:00,30.46773333333333,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82381122201812,25.224827925368782]}"
2245_0,0.69,0.10801795,0.33,0.96,5.24,0.14148974,291.2,3.56,81,0.3081641,0.36,18,0.15097436,13.33,0.28436154,0.21785897,-1.8339800391645429,0.63,47.953045,221,241,2024-03-14,PRAYAGRAJ,103,2024-06-30T00:00:00,7.5,2.0387073,337,332,442,427,2.7675526,2023-07-01T00:00:00,30.297235294117655,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,25.592418539630494]}"
2246_0,0.56,0.105783954,0.26,0.88,5.92,0.13732345,201.6,2.82,54,0.32314938,0.24,13.5,0.15090863,10.84,0.28246543,0.2039,0.8089326614468035,0.57,132.1186,206,230,2024-02-17,PRAYAGRAJ,101,2024-06-30T00:00:00,7.1,1.900694,380,369,414,401,1.3826687,2023-07-01T00:00:00,30.4414054054054,Derabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58045761155014,25.289776120410625]}"
2247_0,0.62,0.09646154,0.42,0.36,5.8,0.12693334,291.2,3.74,69.75,0.29003334,0.31,18,0.13020512,11.09,0.25575384,0.19980769,-1.833786706572536,0.74,312.0506,232,247,2024-03-14,PRAYAGRAJ,95,2024-06-30T00:00:00,7,1.9694463,328,324,439,429,2.767358,2023-07-01T00:00:00,30.43653333333333,Ulda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70765905578148,25.577326842857286]}"
2248_0,0.52,0.082794875,0.27,0.727,5.29,0.11578718,324.8,1.95,99,0.28635898,0.44,18,0.12374102,12.21,0.2613923,0.1996,-1.8317745757332549,0.64,227.91205,255,267,2024-03-13,PRAYAGRAJ,89,2024-06-30T00:00:00,6.9,2.1298218,335,335,409,398,2.7653625,2023-07-01T00:00:00,30.182421052631586,Utarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90223414632176,25.41967251049431]}"
2249_0,0.59,0.12451053,0.32,0.77,4.74,0.15123947,324.8,3.79,81,0.25820526,0.36,31.5,0.1639,11.78,0.27667895,0.22457631,-1.6778965599104272,0.67,192.47562,219,235,2024-02-02,PRAYAGRAJ,96,2024-06-30T00:00:00,7.1,2.1984735,344,336,437,429,4.738767,2023-07-01T00:00:00,30.474413793103444,Bargohana Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92029028353257,25.31618658976374]}"
2250_0,0.66,0.12863292,0.24,0.76,5.77,0.15752025,358.8,2.73,81,0.33254936,0.36,13.5,0.16876203,11.27,0.3084443,0.23927848,-1.4307993028949784,0.47,180.0,196,218,2024-02-16,PRAYAGRAJ,97,2024-06-30T00:00:00,7.4,2.0016174,396,387,408,396,1.8543341,2023-07-01T00:00:00,30.311028571428576,Beekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80656356856304,25.30917973054761]}"
2251_0,0.52,0.099522784,0.28,0.81,5.13,0.13139114,313.6,2.35,63,0.3045772,0.28,13.5,0.14094937,11.09,0.26215822,0.18676709,-0.7377005241071131,0.65,-0.0,215,239,2024-02-20,PRAYAGRAJ,91,2024-06-30T00:00:00,7.5,1.9231514,359,348,425,413,0.92740995,2023-07-01T00:00:00,30.393729729729728,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62088179933552,25.315108611422797]}"
2252_0,0.56,0.086275,0.26,0.76,6.04,0.11445263,392,3.8,81,0.2987671,0.36,13.5,0.11833158,10.84,0.26111448,0.19362237,-1.8322942024509217,0.61,227.9217,206,218,2024-03-07,PRAYAGRAJ,94,2024-06-30T00:00:00,7.5,2.0778544,338,332,456,449,2.7658782,2023-07-01T00:00:00,30.388909090909085,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02135075299601,25.460635687450157]}"
2253_0,0.52,0.081125714,0.36,0.639,5.43,0.10796,313.6,2.32,61.75,0.2595943,0.31,22.5,0.11482857,10.66,0.25157142,0.18781714,-0.8396561639577222,0.87,90.0,211,227,2024-03-20,PRAYAGRAJ,94,2024-06-30T00:00:00,7.8,2.233649,351,341,438,432,1.0264252,2023-07-01T00:00:00,30.41933333333333,Jalalpur Mardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1348079733803,25.375744893100862]}"
2254_0,0.62,0.13826923,0.37,0.81,5.06,0.15583077,291.2,3.75,69.75,0.34013847,0.31,27,0.15013847,12.38,0.27246538,0.19542821,-1.531017774844844,0.73,90.0,222,244,2024-02-03,PRAYAGRAJ,97,2024-06-30T00:00:00,7.4,2.1031857,348,338,430,417,2.050349,2023-07-01T00:00:00,30.4176,Bargohna Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8671998502411,25.26686908066558]}"
2255_0,0.66,0.08184928,0.36,0.921,4.63,0.10574928,291.2,3.92,69.95,0.26994783,0.31,13.5,0.10342898,11.44,0.22907971,0.16683188,-2.3481756502670414,0.83,180.0,232,260,2024-02-28,PRAYAGRAJ,95,2024-06-30T00:00:00,7.4,2.2101583,311,298,457,442,4.6273675,2023-07-01T00:00:00,30.404838709677428,Kundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23586844284375,25.442579550239355]}"
2256_0,0.56,0.114825,0.32,0.81,3.45,0.14419305,291,4.37,74.25,0.33477432,0.33,36,0.15460278,10.23,0.30203265,0.2269757,3.1113764827598915,0.61,159.77202,274,296,2024-02-23,PRAYAGRAJ,88,2024-06-30T00:00:00,7.3,2.336174,362,350,363,353,2.9627202,2023-07-01T00:00:00,30.35331249999999,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16014046439247,25.229139838732557]}"
2257_0,0.62,0.08953684,0.37,0.65,7.1,0.121260524,268,3.68,81,0.3227816,0.36,9,0.12608159,11.18,0.25116578,0.18362895,2.60035210586597,0.65,79.77453,219,233,2024-03-19,PRAYAGRAJ,97,2024-06-30T00:00:00,7.9,2.0387073,339,335,442,433,5.210235,2023-07-01T00:00:00,30.29811764705883,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9348429911353,25.58622016417007]}"
2258_0,0.59,0.10660143,0.23,0.59,5.6,0.13773571,302.4,2.37,76.5,0.31298858,0.34,18,0.15079571,10.75,0.28753716,0.21913572,-1.4321435536334868,0.84,-0.0,237,261,2024-03-19,PRAYAGRAJ,91,2024-06-30T00:00:00,7.4,2.2178998,313,304,450,435,1.8543341,2023-07-01T00:00:00,30.45045161290322,Chakiya Sathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24691772083843,25.47411041671195]}"
2259_0,0.56,0.11627183,0.29,0.69,4.87,0.14252183,280,3.5,69.75,0.33544013,0.31,13.5,0.15914789,10.75,0.29557958,0.22097394,-2.2495101377762645,0.58,257.26328,235,260,2024-03-04,PRAYAGRAJ,91,2024-06-30T00:00:00,7.2,2.2525015,335,320,429,420,4.1993136,2023-07-01T00:00:00,30.30771428571429,Lamahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25985346092973,25.293010055433456]}"
2260_0,0.59,0.08414079,0.34,0.65,4.91,0.11254079,358,3.95,76.5,0.3002513,0.34,13.5,0.11229079,10.23,0.24172631,0.17903289,-1.5672440439421618,0.66,150.99377,223,239,2024-03-18,PRAYAGRAJ,99,2024-06-30T00:00:00,7.7,2.1185796,335,329,442,433,2.1200607,2023-07-01T00:00:00,30.333117647058824,Fajlabad Urf Kaloopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01730833421747,25.605354279721812]}"
2261_0,0.5,0.11901579,0.35,0.83,5.32,0.13588421,246,2.04,90,0.2997816,0.4,36,0.13136315,10.92,0.24579474,0.17226316,-2.0521506770886835,0.82,216.38138,258,269,2024-02-23,PRAYAGRAJ,98,2024-06-30T00:00:00,7.6,2.271441,356,344,386,386,3.4519336,2023-07-01T00:00:00,30.34557575757576,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09088035598685,25.195453015578074]}"
2262_0,0.59,0.067364104,0.3,0.76,4.97,0.09594872,201.6,3.81,63,0.3075718,0.28,18,0.08772051,13.67,0.21938717,0.14749743,-0.7383770007739472,0.77,-0.0,208,228,2024-01-30,PRAYAGRAJ,100,2024-06-30T00:00:00,7.3,1.9630625,336,327,456,445,0.92740995,2023-07-01T00:00:00,30.388187500000008,Ganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70119118573581,25.39865193284591]}"
2263_0,0.66,0.1111,0.19,0.95,5.46,0.13894051,380.8,2.47,60.75,0.31646582,0.27,18,0.14460632,10.84,0.26038608,0.19896708,-1.531206746398763,0.85,270.0,211,234,2024-02-17,PRAYAGRAJ,99,2024-06-30T00:00:00,7.3,1.9363626,350,337,439,428,2.050546,2023-07-01T00:00:00,30.386375000000005,Jasraa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77314623999378,25.278726842415956]}"
2264_0,0.66,0.07497067,0.2,0.81,5.23,0.103539996,336,3.56,60.73,0.32123467,0.27,27,0.098045334,10.23,0.233652,0.16550933,-0.7101238690087344,0.905,121.01267,221,234,2024-03-06,PRAYAGRAJ,95,2024-06-30T00:00:00,7.5,2.1185796,333,327,446,439,3.595588,2023-07-01T00:00:00,30.333764705882352,Abhae Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0129964208537,25.611822149767473]}"
2265_0,0.49,0.12230145,0.42,0.68,5.07,0.15766811,268.8,2.25,54,0.33532754,0.24,13.5,0.17473768,10.49,0.32402608,0.25272173,1.1045219043720291,0.77,270.0,219,242,2024-03-18,PRAYAGRAJ,88,2024-06-30T00:00:00,7.5,2.173698,316,305,465,453,1.0273197,2023-07-01T00:00:00,30.455866666666672,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26955526599824,25.48084778134285]}"
2266_0,0.62,0.12217681,0.31,0.543,6.14,0.15587391,313.6,2.4,76.5,0.31645072,0.34,18,0.17183478,10.49,0.33412173,0.26126522,-0.44627022854428455,0.77,132.07336,223,251,2024-03-20,PRAYAGRAJ,88,2024-06-30T00:00:00,7.6,2.173698,320,307,457,442,1.3838772,2023-07-01T00:00:00,30.439225806451617,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.269285771413,25.481386770513318]}"
2267_0,0.56,0.132545,0.31,0.62,4.91,0.1506025,280,3.6,67.5,0.3389525,0.3,18,0.1488,12.21,0.246805,0.174775,2.0473467958393696,0.47,-0.0,233,254,2024-02-03,PRAYAGRAJ,94,2024-06-30T00:00:00,7.8,1.9692442,370,356,397,389,0.0,2023-07-01T00:00:00,30.46773333333333,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82057728699529,25.217821066152652]}"
2268_0,0.52,0.1435,0.3,0.69,4.53,0.162415,235.2,3.91,56.25,0.3133275,0.25,13.5,0.1651625,10.41,0.278455,0.2069725,-1.5633196243194936,0.59,208.928,233,254,2024-02-03,PRAYAGRAJ,97,2024-06-30T00:00:00,7.7,1.9692442,370,356,397,389,2.1184607,2023-07-01T00:00:00,30.46773333333333,Bhamokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81976880323958,25.216743087811707]}"
2269_0,0.52,0.084704764,0.21,0.66,6.22,0.10498912,280,2.44,108,0.37393197,0.48,36,0.09313333,9.89,0.24974558,0.16347414,-0.8703380666941529,0.63,208.93121,268,276,2024-02-21,PRAYAGRAJ,88,2024-06-30T00:00:00,7.9,2.336174,367,362,365,362,2.1185262,2023-07-01T00:00:00,30.310685714285714,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19247981462078,25.232643268340624]}"
