system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
896_0,0.82,0.14371358,0.36,0.77,6.61,0.18019135,224,1.6,63,0.3474494,0.28,9,0.19315308,11.18,0.33954567,0.2732358,-0.4554065709164912,0.57,311.90372,200,249,2024-03-17,FATEHPUR,119,2024-06-30T00:00:00,7.3,1.7629001,351,330,449,421,1.3884357,2023-07-01T00:00:00,30.49918750000001,Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54074750171021,26.186115110905085]}"
897_0,0.57,0.16444652,0.3,0.8,7.56,0.18072791,246,2.88,85.5,0.32926744,0.38,18,0.1806,12.72,0.30464885,0.24212791,-2.236570770601383,0.68,90.0,199,227,2024-03-04,FATEHPUR,125,2024-06-30T00:00:00,7.4,1.8343898,313,301,488,472,4.12107,2023-07-01T00:00:00,30.436193548387106,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,26.013638576354136]}"
898_0,0.73,0.08714762,0.35,0.92,6.67,0.1205,268.8,3.26,69.75,0.32694286,0.31,31.5,0.13260476,11.86,0.27132142,0.19373095,-1.1461933248172178,0.9,228.05246,222,255,2024-03-12,FATEHPUR,119,2024-06-30T00:00:00,7.26,1.9445424,346,332,432,413,1.387254,2023-07-01T00:00:00,30.30794117647059,Gaurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8857005708121,26.00609272796753]}"
899_0,0.73,0.1060814,0.38,0.61,6.22,0.13516977,268.8,2.47,74.25,0.2807814,0.33,13.5,0.14252326,12.47,0.2605093,0.20207442,-1.5713336984040263,0.57,330.9122,202,236,2024-03-13,FATEHPUR,121,2024-06-30T00:00:00,6.9,1.8216348,332,324,465,440,2.1217363,2023-07-01T00:00:00,30.310628571428573,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74987529985323,26.0028587929447]}"
900_0,0.634,0.09039268,0.34,0.93,3.78,0.1330683,212.8,2.97,45,0.3220683,0.2,22.5,0.15389757,14.7,0.30771953,0.23124391,-0.7361144763419323,0.49,132.03323,208,243,2024-03-14,FATEHPUR,113,2024-06-30T00:00:00,8.3,1.9354061,338,320,454,437,2.7682862,2023-07-01T00:00:00,30.439933333333336,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10399118485316,25.650090380870964]}"
901_0,0.752,0.1289619,0.41,0.96,3.78,0.16299048,224,3.02,81,0.3352881,0.36,31.5,0.17843333,12.21,0.30560237,0.23872618,-1.9888044829556282,0.6,286.70166,176,201,2024-02-24,FATEHPUR,116,2024-06-30T00:00:00,7.56,1.8680478,297,288,526,512,3.223905,2023-07-01T00:00:00,30.419562500000005,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84797132887908,25.823914388348093]}"
902_0,0.812,0.0728907,0.34,0.8,3.78,0.10324186,280,2.47,69.75,0.31304651,0.31,31.5,0.09350465,12.47,0.24464652,0.15414186,-1.2969129435261655,0.43,106.69124,185,210,2024-03-13,FATEHPUR,117,2024-06-30T00:00:00,7.36,1.8402244,324,309,491,481,3.2258549,2023-07-01T00:00:00,30.36194117647059,Sarai Sayeed Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87465129281743,25.90206781806649]}"
903_0,0.78,0.09703415,0.44,0.71,3.78,0.122217074,258,3.35,69.75,0.28909758,0.31,22.5,0.12725365,14.7,0.2666244,0.19561219,-2.10253062939209,0.6,120.92282,206,234,2024-02-26,FATEHPUR,121,2024-06-30T00:00:00,7.5,1.8216348,340,328,454,438,3.6049714,2023-07-01T00:00:00,30.31835294117647,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74502439731899,26.03277269190588]}"
904_0,0.6,0.1672175,0.6,0.88,3.39,0.209975,224,2.05,85.5,0.33119124,0.38,18,0.23662625,12.38,0.3924675,0.34621876,-1.994930083612112,0.5,286.65088,199,246,2024-03-04,FATEHPUR,117,2024-06-30T00:00:00,7.7,1.8020529,350,331,451,423,3.2334323,2023-07-01T00:00:00,30.502124999999996,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54505941507398,26.202284786019234]}"
905_0,0.77,0.10583334,0.38,0.74,5.06,0.14312468,212,3.13,85.5,0.30980864,0.38,13.5,0.15671112,12.38,0.30775186,0.23498519,-0.15997410368679998,0.5,270.0,193,239,2024-03-18,FATEHPUR,117,2024-06-30T00:00:00,7.4,1.7629001,367,346,440,415,4.1269455,2023-07-01T00:00:00,30.441187499999995,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54775436092635,26.180725219200365]}"
906_0,0.808,0.084358536,0.44,0.9,6.22,0.11863902,280,2.05,60.75,0.3406,0.27,36,0.1211439,11.78,0.26860487,0.19425854,-0.04857976610702392,0.68,180.0,195,228,2024-02-23,FATEHPUR,117,2024-06-30T00:00:00,7.15,1.8063504,293,280,512,492,0.92740995,2023-07-01T00:00:00,30.44266666666666,Kadhawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69947981241413,25.804780272796346]}"
907_0,0.672,0.13870001,0.35,0.81,6.22,0.1769878,280,2.05,47.25,0.32781953,0.21,18,0.19287317,10.92,0.33797562,0.27785122,-0.7414891339486172,0.6,-0.0,172,205,2024-03-20,FATEHPUR,109,2024-06-30T00:00:00,7.7,2.064106,345,329,483,466,0.92740995,2023-07-01T00:00:00,30.3424,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21690941606697,25.776752835931816]}"
908_0,0.712,0.09136977,0.38,0.94,5.06,0.1248093,257.6,3.7,65.25,0.33478838,0.29,27,0.13248605,14.44,0.27449068,0.20182092,0.933875607397242,0.9,131.95891,218,250,2024-03-06,FATEHPUR,116,2024-06-30T00:00:00,7.38,1.9172148,348,336,434,414,1.3869478,2023-07-01T00:00:00,30.314363636363638,Aladatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84473739385626,25.959200670136493]}"
909_0,0.856,0.08833659,0.38,0.6,7.17,0.12324146,224,2.38,72,0.33421463,0.32,31.5,0.1377439,11.52,0.2596317,0.19053414,2.5161468268347766,0.9,-0.0,206,218,2024-03-21,FATEHPUR,118,2024-06-30T00:00:00,8.1,1.8063504,309,305,484,477,1.8543341,2023-07-01T00:00:00,30.37182352941176,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65609118419115,25.834694171757526]}"
910_0,0.504,0.10276667,0.38,0.9,7.17,0.13354048,268.8,3.81,85.5,0.32878572,0.38,31.5,0.12864047,14.55,0.27359286,0.19687857,-0.742693091171741,0.57,180.0,193,209,2024-02-25,FATEHPUR,115,2024-06-30T00:00:00,7.15,1.8609024,308,299,500,492,0.92740995,2023-07-01T00:00:00,30.345575757575762,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96439298970098,25.922010417373944]}"
911_0,0.732,0.056873173,0.44,0.84,4.67,0.08779512,246.4,3.7,38.25,0.2928878,0.17,27,0.08406342,13.41,0.24834879,0.16713902,-2.4396220776808777,0.52,203.92589,212,242,2024-03-06,FATEHPUR,111,2024-06-30T00:00:00,7.6,1.9576306,353,337,435,421,5.0602107,2023-07-01T00:00:00,30.49430303030303,Saidpur Bhuruhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10345219568268,25.637154640779645]}"
912_0,0.75,0.15625,0.31,0.58,5.83,0.18040714,269,3.92,60.75,0.28827143,0.27,13.5,0.20105238,11.48,0.3006738,0.25127858,-2.245154403941441,0.87,311.94113,220,242,2024-03-15,FATEHPUR,124,2024-06-30T00:00:00,6.9,1.7907144,337,325,443,433,4.1557903,2023-07-01T00:00:00,30.372176470588236,Selawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53751356668738,26.032503197320647]}"
913_0,0.792,0.15090488,0.2,0.91,5.83,0.19139512,257.6,3.13,69.75,0.3381122,0.31,27,0.21453902,11.35,0.3678756,0.30090243,-2.790967536887098,0.57,59.00795,180,211,2024-03-19,FATEHPUR,108,2024-06-30T00:00:00,8.1,1.9849483,296,281,524,509,7.1673236,2023-07-01T00:00:00,30.365533333333335,Ukathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15977656399697,25.70910969503762]}"
914_0,0.65,0.12896544,0.32,0.66,5.83,0.16417901,246,3.7,74.25,0.3485494,0.33,18,0.1747247,12.64,0.31655556,0.24368395,-1.148513246439059,0.33,311.90457,193,241,2024-03-17,FATEHPUR,121,2024-06-30T00:00:00,7.1,1.7629001,344,323,463,436,1.3884119,2023-07-01T00:00:00,30.507562500000002,Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53859154502832,26.18261168129702]}"
915_0,0.936,0.12974125,0.29,0.81,7.17,0.15616626,280,3.92,63,0.25808626,0.28,18,0.17551875,13.58,0.30339375,0.26133126,-2.2604815163486203,0.49,77.33296,189,217,2024-03-14,FATEHPUR,116,2024-06-30T00:00:00,7.7,2.0675678,320,306,491,477,4.2219563,2023-07-01T00:00:00,30.364606060606054,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09186392851754,25.970249948131162]}"
916_0,0.676,0.0864,0.32,0.96,6.22,0.12235116,235.2,3.7,56.25,0.31655347,0.25,36,0.12034883,14.01,0.26348606,0.19356976,-1.990446134912304,0.6,286.68802,194,216,2024-03-13,FATEHPUR,116,2024-06-30T00:00:00,7.6,1.8639637,322,309,484,475,3.2264602,2023-07-01T00:00:00,30.301411764705882,Mahoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93259262864315,25.926052836152483]}"
917_0,0.652,0.0965907,0.11,0.85,6.61,0.1345093,260,3.91,81,0.31871164,0.36,27,0.14325581,13.47,0.2994442,0.22573256,-1.1454831145358202,0.52,311.96072,197,215,2024-02-23,FATEHPUR,115,2024-06-30T00:00:00,7.05,1.9348334,329,318,474,467,1.386899,2023-07-01T00:00:00,30.3238,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94175544454117,25.951654821749887]}"
918_0,0.96,0.0837881,0.21,0.96,5.83,0.11960953,224,3.92,58.5,0.32680237,0.26,31.5,0.12151905,13.33,0.27824762,0.20984048,2.040894065419823,0.52,-0.0,211,245,2024-03-12,FATEHPUR,120,2024-06-30T00:00:00,7.64,1.9445424,343,329,446,426,0.0,2023-07-01T00:00:00,30.30794117647059,Gaurakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87923270076645,26.001511320018523]}"
919_0,0.74,0.10745116,0.14,0.92,6.22,0.15192093,280,1.6,94.5,0.2988186,0.42,27,0.15936512,12.21,0.24813023,0.18347675,8.238229602312316,0.68,-0.0,200,219,2024-02-23,FATEHPUR,114,2024-06-30T00:00:00,7.4,1.8639637,330,318,470,463,0.92740995,2023-07-01T00:00:00,30.338374999999996,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93959948785928,25.93710211414715]}"
920_0,0.652,0.13651708,0.37,0.89,5.06,0.16651097,291.2,3.7,99,0.2962488,0.44,27,0.17944878,14.01,0.28622684,0.23418537,-1.9055487412848036,0.33,20.333849,182,212,2024-03-14,FATEHPUR,118,2024-06-30T00:00:00,7.9,2.0031986,309,298,508,490,2.9647403,2023-07-01T00:00:00,30.394266666666667,Mawaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05952457828924,25.909613666453094]}"
921_0,0.668,0.13874878,0.14,0.78,3.39,0.17533414,224,2.05,72,0.34001708,0.32,27.6,0.18978049,10.92,0.3416805,0.2797512,-1.5689927579444287,0.43,209.04109,172,205,2024-03-19,FATEHPUR,110,2024-06-30T00:00:00,7.5,2.064106,345,329,483,466,2.120776,2023-07-01T00:00:00,30.3424,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21663992148174,25.776213846761348]}"
922_0,0.54,0.08630124,0.34,0.61,3.39,0.12215309,212,2.88,74.25,0.310221,0.33,13.5,0.13477655,12.29,0.25657037,0.18667531,5.780405758141385,0.87,48.087135,196,225,2024-03-15,FATEHPUR,115,2024-06-30T00:00:00,7.5,1.6973712,313,301,490,474,1.3881886,2023-07-01T00:00:00,30.37582352941177,Sujawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46394154491799,26.1486553635573]}"
923_0,0.76,0.08630124,0.44,0.58,3.78,0.12215309,224,2.37,69.75,0.310221,0.31,18,0.13477655,14.19,0.25657037,0.18667531,5.780405758141385,0.52,48.087135,196,225,2024-03-15,FATEHPUR,115,2024-06-30T00:00:00,7.7,1.6973712,313,301,490,474,1.3881886,2023-07-01T00:00:00,30.37582352941177,Sujawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46394154491799,26.1486553635573]}"
924_0,0.736,0.087251164,0.36,0.94,6.61,0.11900698,257.6,1.15,85.5,0.3267535,0.36,36,0.12264651,14.44,0.26526278,0.18826744,-1.5408812716941107,0.43,270.0,205,229,2024-03-20,FATEHPUR,118,2024-06-30T00:00:00,7.4,1.8260108,319,309,477,461,2.060556,2023-07-01T00:00:00,30.426275862068973,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68061519144761,25.862182619451584]}"
925_0,0.78,0.11763903,0.36,0.78,4.61,0.14845854,268.8,3.7,56.25,0.27973658,0.25,31.5,0.15264878,12.72,0.27407074,0.21640489,5.026268724919841,0.66,132.00104,165,196,2024-02-26,FATEHPUR,109,2024-06-30T00:00:00,7.5,2.064106,339,324,495,480,1.3858153,2023-07-01T00:00:00,30.330068965517246,Sohadmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23442656410731,25.78456817890366]}"
926_0,0.68,0.13907316,0.41,0.92,5.06,0.1682195,257.6,2.68,90,0.30672196,0.4,27,0.17090732,11.86,0.28419757,0.21989024,-0.26690155419377815,0.84,323.48547,176,208,2024-02-27,FATEHPUR,107,2024-06-30T00:00:00,8.2,2.0156486,334,317,491,476,3.4578488,2023-07-01T00:00:00,30.339750000000006,Kodarvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27107782769939,25.779986770954647]}"
927_0,0.92,0.08826511,0.14,0.92,6.61,0.117651165,257.6,3.81,58.5,0.3405186,0.26,36,0.1303093,11.43,0.254207,0.18291396,1.048640423774885,0.6,180.0,196,232,2024-02-29,FATEHPUR,115,2024-06-30T00:00:00,7.8,1.8776829,330,320,475,448,0.92740995,2023-07-01T00:00:00,30.304000000000002,Jagatpur Ganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8563256610214,25.97186691564258]}"
928_0,0.59,0.11920256,0.33,0.65,6.61,0.15114103,235,2.47,67.5,0.3248731,0.3,22.5,0.16241795,11.48,0.2775718,0.21267821,-1.571844055328317,0.52,209.098,202,224,2024-03-18,FATEHPUR,122,2024-06-30T00:00:00,6.8,1.7850313,330,321,468,454,2.1219463,2023-07-01T00:00:00,30.471249999999998,Dhamna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26882746520724,26.051906807457627]}"
929_0,0.676,0.07371219,0.14,0.79,6.22,0.100585364,224,1.93,40.5,0.21340244,0.18,27,0.090463415,11.18,0.17311952,0.12780732,-2.0572743512208334,0.57,143.51369,159,185,2024-03-06,FATEHPUR,110,2024-06-30T00:00:00,8.1,2.000779,319,308,522,507,3.456592,2023-07-01T00:00:00,30.40175757575758,Hardaspur Geriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16570544487216,25.65763622925757]}"
930_0,0.66,0.09270731,0.24,0.94,7.17,0.13222927,235.2,2.05,54,0.28879267,0.24,31.5,0.15731463,12.9,0.30339268,0.24986829,-1.5681135899922376,0.49,330.97653,215,247,2024-03-13,FATEHPUR,104,2024-06-30T00:00:00,7.34,1.8197726,329,313,456,440,2.1204145,2023-07-01T00:00:00,30.43297435897436,Ramnagar Kauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87465129281743,25.68997557948587]}"
931_0,0.672,0.09782439,0.38,0.94,5.83,0.13851464,280,2.05,83.25,0.33724633,0.37,31.5,0.15444635,11.18,0.30802196,0.23315123,-0.4396689950786209,0.43,90.0,209,236,2024-03-14,FATEHPUR,113,2024-06-30T00:00:00,7.5,1.7466757,345,328,446,436,2.0578525,2023-07-01T00:00:00,30.493076923076917,Devlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74071248395522,25.70641474918526]}"
932_0,0.85,0.099619515,0.14,0.78,4.28,0.12586342,269,3.13,63,0.30899513,0.28,18,0.122695126,12.64,0.25587562,0.18372683,2.040626822300234,0.68,-0.0,210,238,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,7,1.8216348,339,327,451,435,0.0,2023-07-01T00:00:00,30.31835294117647,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7458328810747,26.033042186491116]}"
933_0,0.716,0.09862683,0.6,0.84,4.61,0.1313244,246.4,2.87,85.5,0.31517562,0.38,18,0.14329757,11.09,0.27656585,0.20713414,-1.1436804992116962,0.49,48.005836,175,204,2024-02-27,FATEHPUR,114,2024-06-30T00:00:00,7.6,2.0655189,320,304,506,492,1.3859999,2023-07-01T00:00:00,30.449400000000004,Karmepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18888197920245,25.813134604938657]}"
934_0,0.652,0.106025584,0.35,0.9,3.78,0.14410466,224,3.02,83.25,0.33476976,0.37,27,0.15273722,12.64,0.30226976,0.23375581,-0.04980837922522177,0.9,-0.0,208,227,2024-03-11,FATEHPUR,114,2024-06-30T00:00:00,7.1,1.9348334,329,316,463,457,0.92740995,2023-07-01T00:00:00,30.3238,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94660634707542,25.953271789261304]}"
935_0,0.52,0.10869535,0.22,0.92,6.61,0.14104883,268,3.73,85.5,0.3177907,0.38,36,0.14188837,13.93,0.2610814,0.18560697,2.302186141662822,0.49,-0.0,214,238,2024-03-21,FATEHPUR,117,2024-06-30T00:00:00,7.2,1.8260108,337,324,449,437,0.92740995,2023-07-01T00:00:00,30.373187499999997,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65016230331597,25.879699767491914]}"
936_0,0.616,0.12577073,0.3,0.95,6.61,0.15964635,268.8,1.15,40.5,0.31697804,0.18,27,0.17764147,10.92,0.31379268,0.24651463,2.4400199708982404,0.9,159.69551,168,204,2024-03-19,FATEHPUR,109,2024-06-30T00:00:00,8.5,1.9849483,294,283,538,513,2.9641788,2023-07-01T00:00:00,30.313687499999993,Ukathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17459876618494,25.723392908055118]}"
937_0,0.612,0.092807315,0.24,0.89,5.06,0.12492927,246.4,2.47,90,0.3143744,0.4,22.5,0.13432439,13.07,0.2766744,0.20238659,-1.4357169726795527,0.57,180.0,183,213,2024-03-16,FATEHPUR,113,2024-06-30T00:00:00,7.9,2.0031986,311,300,506,487,1.8543341,2023-07-01T00:00:00,30.405866666666665,Mawaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05170923531739,25.9066492260155]}"
938_0,0.75,0.09575125,0.32,0.71,4.61,0.13312125,224,2.47,69.75,0.32489625,0.31,18,0.1425125,13.24,0.29308876,0.22708625,-0.744535535533875,0.5,-0.0,193,236,2024-03-15,FATEHPUR,121,2024-06-30T00:00:00,6.9,1.7588606,332,315,475,449,1.8543341,2023-07-01T00:00:00,30.380750000000006,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55772566058008,26.14137900975593]}"
939_0,0.56,0.11607317,0.44,0.81,7.17,0.15434878,269,3.02,72,0.32343903,0.32,13.5,0.17432682,10.64,0.30087316,0.23214878,0.3575242122529989,0.6,180.0,225,256,2024-02-26,FATEHPUR,110,2024-06-30T00:00:00,7.3,1.8847183,344,326,432,419,0.92740995,2023-07-01T00:00:00,30.476303030303033,Sarkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,25.72716583224842]}"
940_0,0.848,0.076368295,0.33,0.81,7.56,0.10319268,268.8,2.88,38.25,0.2704561,0.17,22.5,0.11077805,12.98,0.21701097,0.15292561,-1.1454058380799184,0.57,48.0378,212,236,2024-03-12,FATEHPUR,113,2024-06-30T00:00:00,7.7,2.0031986,316,305,471,460,1.3868592,2023-07-01T00:00:00,30.403,Razipur Chhiwalaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0705738562839,25.945456446289462]}"
941_0,0.964,0.080430485,0.4,0.9,5.83,0.11299756,246.4,1.93,76.5,0.3276049,0.34,22.5,0.11472805,14.53,0.26235244,0.1854122,-0.47181822245646166,0.76,330.93018,184,213,2024-03-19,FATEHPUR,111,2024-06-30T00:00:00,8,2.0031986,314,302,502,485,2.1213665,2023-07-01T00:00:00,30.405733333333337,Siyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05117024614692,25.91581204191352]}"
942_0,0.84,0.07842195,0.35,0.78,6.61,0.10492439,291.2,3.91,40.5,0.27885365,0.18,31.5,0.10923171,13.5,0.22132196,0.1646561,-2.6663393332859107,0.33,29.015892,165,196,2024-03-06,FATEHPUR,110,2024-06-30T00:00:00,7.9,2.000779,329,314,506,491,6.3377066,2023-07-01T00:00:00,30.358176470588234,Hardaspur Geriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17082584199164,25.652785326723325]}"
943_0,0.728,0.0749,0.2,0.94,5.85,0.10467857,257.6,3.13,54,0.27939525,0.24,31.5,0.11291905,13.07,0.22995476,0.16346191,-1.5713336984040263,0.87,29.087805,211,242,2024-03-11,FATEHPUR,117,2024-06-30T00:00:00,7.05,1.8794271,360,350,430,408,2.1217363,2023-07-01T00:00:00,30.272457142857146,Unnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84338992093008,26.0028587929447]}"
944_0,0.808,0.09072093,0.28,0.96,7.17,0.12488604,280,3.26,54,0.3110116,0.24,31.5,0.1331628,12.12,0.2797372,0.21094652,-0.877138119266719,0.33,209.06679,179,205,2024-03-13,FATEHPUR,113,2024-06-30T00:00:00,7.6,1.8402244,326,313,495,482,2.121304,2023-07-01T00:00:00,30.4028125,Sarai Sayeed Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88650905456781,25.900989839725547]}"
945_0,0.896,0.114295,0.38,0.94,6.22,0.1420025,230,3.26,81,0.2552125,0.36,22.5,0.1637925,11.95,0.3211925,0.267385,-1.9861165191581809,0.68,253.27608,167,206,2024-03-18,FATEHPUR,111,2024-06-30T00:00:00,8.4,1.9354061,335,318,498,476,3.2197416,2023-07-01T00:00:00,30.493000000000002,Basva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13282710547338,25.656019261746152]}"
946_0,0.736,0.07412683,0.38,0.83,7.56,0.1031561,268.8,3.81,60.75,0.29531708,0.27,18,0.10022683,14.7,0.2224122,0.14709269,-1.1420902400566337,0.98,132.02368,185,222,2024-03-18,FATEHPUR,110,2024-06-30T00:00:00,7.8,2.000779,316,300,500,478,1.3852077,2023-07-01T00:00:00,30.438838709677423,Alampur Geriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17702421745207,25.68997557948587]}"
947_0,0.56,0.14399767,0.14,0.94,5.06,0.17479534,291.2,3.26,65.25,0.34628373,0.29,31.5,0.18506512,12.12,0.3237721,0.25145814,-1.841167158159113,0.33,-0.0,189,215,2024-02-29,FATEHPUR,114,2024-06-30T00:00:00,7.46,1.8402244,333,317,479,469,2.7802885,2023-07-01T00:00:00,30.360882352941175,Kasiyapur Bibi Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87033937945367,25.905301753089322]}"
948_0,0.56,0.09950617,0.29,0.91,7.17,0.13471976,269,2.05,74.25,0.3087148,0.33,18,0.1457963,14.19,0.30281234,0.23392223,-2.3307778698826414,0.52,245.83,197,245,2024-03-19,FATEHPUR,122,2024-06-30T00:00:00,7.9,1.8180611,342,320,461,435,4.5210686,2023-07-01T00:00:00,30.413749999999993,Khadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,26.158626663211027]}"
949_0,0.684,0.08993721,0.11,0.98,6.61,0.12165814,268.8,3.1,69.75,0.31490698,0.31,36,0.13068604,13.5,0.27191395,0.19982791,-1.436180227348695,0.6,180.0,207,244,2024-02-29,FATEHPUR,116,2024-06-30T00:00:00,7.9,1.9172148,336,323,457,433,1.8543341,2023-07-01T00:00:00,30.323090909090904,Aladatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84042548049248,25.962165110574087]}"
950_0,0.956,0.0672561,0.14,0.87,5.83,0.10503171,246.4,1.93,40.5,0.3534,0.18,27,0.10149756,11.18,0.27988294,0.19108292,-1.1413728819710511,0.57,47.963047,204,239,2024-03-06,FATEHPUR,107,2024-06-30T00:00:00,8.1,1.9576306,348,330,447,431,1.3848518,2023-07-01T00:00:00,30.521818181818183,Saidpur Bhuruhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11045905489881,25.634459694927287]}"
951_0,0.544,0.107913956,0.4,0.92,5.06,0.14463489,291.2,3.13,60.75,0.3137535,0.27,27,0.15700465,13.76,0.31048605,0.2469814,-1.1455395662636403,0.87,48.04035,216,251,2024-03-20,FATEHPUR,116,2024-06-30T00:00:00,7.32,1.9172148,340,327,443,423,1.386928,2023-07-01T00:00:00,30.380909090909096,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82856771874211,25.9562362296989]}"
952_0,0.712,0.07700125,0.26,0.9,7.56,0.11428625,268.8,3.13,67.5,0.32223624,0.3,27,0.10683375,12.9,0.26764625,0.1912325,-1.145654725085378,0.68,228.04243,198,218,2024-03-14,FATEHPUR,117,2024-06-30T00:00:00,8,2.0675678,337,328,465,454,1.386984,2023-07-01T00:00:00,30.381483870967738,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05709912702211,25.96459056184121]}"
953_0,0.722,0.08415122,0.33,0.95,3.73,0.11155122,257.6,3.31,90,0.24524146,0.4,27,0.12477317,14.01,0.27575365,0.2013,4.825285110899564,0.33,270.0,185,213,2024-03-14,FATEHPUR,105,2024-06-30T00:00:00,8.5,2.065295,331,316,485,472,1.0307492,2023-07-01T00:00:00,30.39731428571429,Khargupur Bargala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20774660016896,25.8780827999805]}"
954_0,0.72,0.0795907,0.38,0.99,4.75,0.11204651,291.2,3.13,72,0.30157673,0.32,36,0.1143093,13.07,0.25002557,0.18112326,2.7351079336435764,0.57,-0.0,214,242,2024-03-20,FATEHPUR,117,2024-06-30T00:00:00,7.46,1.8260108,330,319,456,439,0.0,2023-07-01T00:00:00,30.416258064516125,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67091338637913,25.87350139203149]}"
955_0,0.596,0.10496511,0.23,0.9,5.83,0.14404187,268.8,3.53,58.5,0.31645116,0.28,36,0.15415116,14.01,0.3093465,0.2368628,1.859110147981234,0.87,270.0,227,246,2024-03-14,FATEHPUR,115,2024-06-30T00:00:00,7.26,1.8402244,348,339,425,415,1.0312322,2023-07-01T00:00:00,30.362875,Kasiyapur Bibi Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8857005708121,25.93332918995385]}"
