system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
510_0,0.82,0.07237541,0.81,0.3,7.67,0.09970328,251,6.2,168,0.26453605,0.42,9,0.1065459,6.37,0.22651558,0.16923033,0.5059683014232915,0.59,323.47906,223,249,2024-03-05,JHANSI,166,2024-06-30T00:00:00,7.5,1.9667549,426,411,351,340,3.4581351,2023-07-01T00:00:00,30.48857142857144,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03858468360555,25.80774471323394]}"
511_0,0.66,0.09924186,1.2,0.5,6.36,0.13439651,291,6.9,114,0.28698373,0.24,9,0.15394069,3.12,0.29428023,0.23889652,-2.2543059504696443,0.82,102.70622,214,238,2024-02-28,JHANSI,193,2024-06-30T00:00:00,6.9,2.1123075,459,443,327,320,4.2091966,2023-07-01T00:00:00,30.549277777777775,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79819551357517,25.591610055874785]}"
512_0,0.75,0.08554432,1.08,0.4,6.9,0.11802614,318,7.14,90,0.3074659,0.19,9,0.13498181,5.41,0.2728091,0.21387045,-1.292240971606756,0.85,253.27,208,227,2024-03-03,JHANSI,188,2024-06-30T00:00:00,7.1,2.074922,466,450,326,324,3.2186105,2023-07-01T00:00:00,30.51925714285715,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80250742693893,25.61020518225606]}"
513_0,0.82,0.1042925,1.16,0.48,9.84,0.12597,358,4.6,187,0.2183125,0.43,9,0.1443775,5.64,0.2798375,0.246395,-1.9029813453584763,0.64,339.7096,240,261,2024-02-18,JHANSI,163,2024-06-30T00:00:00,7,2.1645265,423,409,336,330,2.9639099,2023-07-01T00:00:00,30.65908571428571,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27304497276074,25.633381716586342]}"
514_0,0.66,0.061355952,0.76,0.54,7,0.09344047,260,4.17,154,0.27043453,0.33,9,0.10654166,4.7,0.2884607,0.20880714,-0.6693091881435317,1.12,143.54788,242,273,2024-02-05,JHANSI,202,2024-06-30T00:00:00,7.8,2.2022038,443,423,315,305,3.4550712,2023-07-01T00:00:00,30.38663414634147,Takori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65886681300823,25.50806673445167]}"
515_0,0.59,0.097207144,0.76,0.54,6.77,0.14409643,228,3.53,193,0.3076,0.46,9,0.19410118,4.23,0.41190952,0.35282737,-1.5662540046162698,1.07,208.98634,241,264,2024-02-05,JHANSI,212,2024-06-30T00:00:00,7.7,2.2022038,435,420,324,317,4.233521,2023-07-01T00:00:00,30.38663414634147,Takori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65751934008205,25.507258250695962]}"
516_0,0.82,0.09118571,0.5,0.41,7.38,0.11877262,349,5.18,187,0.24248928,0.43,13.5,0.13570595,3.8,0.2827107,0.21554404,-0.3298149161773078,0.62,90.0,214,233,2024-03-14,JHANSI,213,2024-06-30T00:00:00,7,2.1202319,456,445,330,322,3.0781581,2023-07-01T00:00:00,30.672736842105266,Khajraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9916926257745,25.43530319643799]}"
517_0,0.88,0.08055122,0.39,0.1,5.71,0.10987073,300,7.19,180,0.28214553,0.4,18,0.12055203,3.48,0.24496748,0.18224472,-1.989245443389538,0.86,286.698,233,267,2024-03-07,JHANSI,165,2024-06-30T00:00:00,7.1,1.9448805,431,414,336,319,3.2245913,2023-07-01T00:00:00,30.501555555555555,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03319479190083,25.85140283604215]}"
518_0,0.98,0.08376747,0.43,0.1,7.52,0.115840964,269,6.34,180,0.22986025,0.4,18,0.13381205,3.68,0.25550362,0.19940963,-1.1443945189368139,0.75,131.98091,214,251,2024-03-08,JHANSI,163,2024-06-30T00:00:00,7.4,1.9014903,428,412,358,338,1.3863558,2023-07-01T00:00:00,30.551111111111116,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09814298694268,25.868111500326773]}"
519_0,0.75,0.118287206,0.8,0.37,4.96,0.14546977,287,5.31,176,0.24845931,0.39,18,0.16283256,5.44,0.2787407,0.23500814,-0.7396943800228429,0.88,180.0,221,238,2024-02-07,JHANSI,207,2024-06-30T00:00:00,7.8,2.0977683,418,407,362,355,0.92740995,2023-07-01T00:00:00,30.499945945945953,Leva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,25.559001211061247]}"
520_0,0.69,0.083010525,0.74,0.68,6.51,0.117476314,332,5.76,284,0.28991053,0.81,4.5,0.12872368,4.26,0.27518946,0.21563683,-1.1379441045220378,0.82,227.89938,246,253,2024-03-15,JHANSI,193,2024-06-30T00:00:00,7.4,2.1259656,445,442,309,305,1.3831488,2023-07-01T00:00:00,30.554722222222228,Garhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13452475594951,25.366043088032374]}"
521_0,1.04,0.06787106,0.82,0.4,6.93,0.10560263,278,4.51,168,0.30046317,0.42,22.5,0.12044474,3.51,0.26624212,0.19351053,-1.5648695396202927,0.98,208.95885,242,251,2024-03-15,JHANSI,190,2024-06-30T00:00:00,7,2.1259656,445,440,313,309,2.119091,2023-07-01T00:00:00,30.52272222222222,Garhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13533323970522,25.370893990566618]}"
522_0,0.79,0.12303976,0.61,0.71,8.32,0.15131566,246,4.99,142,0.23657109,0.3,18,0.1784253,3.23,0.29287952,0.2611723,-2.5935708207722117,1.1,339.75272,251,263,2024-03-16,JHANSI,233,2024-06-30T00:00:00,7.5,2.0726256,452,444,297,293,5.9104095,2023-07-01T00:00:00,30.442972972972974,Sakarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8766184378788,25.3549938100377]}"
523_0,0.75,0.10157738,1.18,0.6,6.05,0.13830358,265,3.76,169,0.27684167,0.37,13.5,0.1627619,8.13,0.2863976,0.23427738,1.344718551063993,0.81,132.05905,230,251,2024-03-04,JHANSI,187,2024-06-30T00:00:00,7.3,2.130347,463,452,307,297,1.38426,2023-07-01T00:00:00,30.510594594594597,Dhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,25.54175355760615]}"
524_0,0.62,0.08639773,1.04,0.55,5.82,0.12073863,188,4.31,220,0.27378297,0.58,13.5,0.1394284,6.73,0.28198522,0.22303636,-1.1407373947318062,0.47,227.95119,233,247,2024-01-27,JHANSI,200,2024-06-30T00:00:00,7.8,2.0977683,443,433,324,320,1.3845342,2023-07-01T00:00:00,30.46194594594595,Gangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68689424987275,25.58460319665865]}"
525_0,0.62,0.1042275,0.63,0.46,7.28,0.1465375,255,5.68,187,0.32259,0.43,13.5,0.1814425,5.78,0.3029525,0.22168,-1.1412749387820935,0.77,47.961254,233,250,2024-02-19,JHANSI,161,2024-06-30T00:00:00,7.4,2.1645265,405,397,361,352,1.3848039,2023-07-01T00:00:00,30.644971428571438,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27169749983456,25.62691384654068]}"
526_0,0.98,0.06955,0.38,0.54,7.01,0.1013925,215,3.72,191,0.2971525,0.45,18,0.11305,6.78,0.260975,0.189935,-0.7402494142474205,0.56,180.0,230,250,2024-02-19,JHANSI,161,2024-06-30T00:00:00,7.6,2.1645265,407,397,363,353,0.92740995,2023-07-01T00:00:00,30.650799999999993,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27331446734598,25.62637485737021]}"
528_0,0.98,0.085471794,0.63,0.5,4.93,0.114776924,291,4.67,154,0.23875128,0.33,18,0.13081282,5.63,0.27207437,0.21336155,-1.5681208293119424,0.67,150.97635,283,289,2024-02-27,JHANSI,167,2024-06-30T00:00:00,7.7,2.09502,383,378,334,334,2.120418,2023-07-01T00:00:00,30.717257142857132,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13937565848376,25.69078406324158]}"
529_0,0.95,0.07661905,0.56,0.2,5.32,0.10450833,336,4.56,154,0.28669405,0.33,18,0.115819044,4.17,0.25445238,0.18851429,-0.44694805591255554,0.65,227.93936,231,248,2024-03-06,JHANSI,196,2024-06-30T00:00:00,7.4,2.1433651,422,412,347,340,1.3842176,2023-07-01T00:00:00,30.431538461538455,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76962908754017,25.535016192975256]}"
530_0,0.75,0.056855265,0.88,0.46,7.58,0.081539474,197,4.08,158,0.2340079,0.34,9,0.08365263,2.71,0.23016052,0.1641421,-0.8721274206144919,1.16,331.03293,254,264,2024-01-15,JHANSI,187,2024-06-30T00:00:00,7.6,2.1039183,432,427,314,309,4.2327347,2023-07-01T00:00:00,30.63,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,25.411587672937234]}"
531_0,0.46,0.06995641,1.34,0.32,8.99,0.099946156,444,5.01,205,0.26842052,0.52,13.5,0.105184615,2.54,0.2432718,0.17171794,2.6223871355625827,0.75,227.91585,235,246,2024-01-15,JHANSI,180,2024-06-30T00:00:00,7.7,2.1039183,430,425,335,329,1.3835888,2023-07-01T00:00:00,30.577081081081076,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,25.435842185608458]}"
532_0,0.72,0.0788459,0.81,0.5,7.67,0.11381066,323,6.28,168,0.3368836,0.42,4.5,0.12591065,5.37,0.26651067,0.18554837,-0.8467975058303859,0.72,270.0,229,252,2024-03-04,JHANSI,164,2024-06-30T00:00:00,7.2,1.9667549,422,407,350,340,1.0301251,2023-07-01T00:00:00,30.48857142857144,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,25.806397240307763]}"
533_0,0.49,0.08127727,0.96,0.4,6.72,0.11738295,309,5.17,168,0.3391375,0.42,9,0.1281125,6.9,0.265875,0.18668523,-2.3495680332178575,0.66,-0.0,215,233,2024-03-03,JHANSI,185,2024-06-30T00:00:00,7,2.1203852,466,449,319,317,4.6273675,2023-07-01T00:00:00,30.54645714285715,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79900399733087,25.61263063352318]}"
534_0,0.92,0.09683171,0.68,0.49,3.91,0.12256768,273,6.66,205,0.326564,0.52,9,0.12788902,9.1,0.30336037,0.21693476,4.00372040926688,0.63,180.0,285,311,2024-02-27,JHANSI,284,2024-06-30T00:00:00,7.5,2.1642692,413,398,302,292,1.8543341,2023-07-01T00:00:00,30.380750000000006,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47884443007068,25.207041282743216]}"
535_0,0.56,0.08113903,0.83,0.2,4.54,0.112220325,318,4.27,128,0.27994472,0.27,9,0.1266382,8.72,0.25447643,0.18983659,-2.32594945858766,0.6,114.22699,236,275,2024-03-05,JHANSI,166,2024-06-30T00:00:00,6.8,1.9667549,427,408,336,316,4.5111136,2023-07-01T00:00:00,30.502555555555563,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,25.84601294433743]}"
536_0,0.88,0.077839285,0.93,0.2,6.59,0.11369881,300,5.22,193,0.29502618,0.46,9,0.13398333,5.71,0.27675715,0.21699643,-1.9409757076094718,0.93,90.0,230,251,2024-03-04,JHANSI,193,2024-06-30T00:00:00,7.1,2.130347,463,452,307,297,3.080836,2023-07-01T00:00:00,30.452631578947376,Dhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83242132590011,25.540136590094736]}"
537_0,0.82,0.08535526,0.56,0.41,8.92,0.11776842,345,7.01,166,0.25414738,0.36,13.5,0.1339158,4.64,0.26522896,0.20776317,-0.039685866380960194,1.09,132.09406,237,252,2024-03-12,JHANSI,185,2024-06-30T00:00:00,7,2.0989785,456,448,306,300,1.3833239,2023-07-01T00:00:00,30.49383783783783,Bachera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1765659112463,25.393801030311664]}"
538_0,0.92,0.0781225,0.47,0.2,7.47,0.112135,273,4.89,133,0.2511575,0.28,13.5,0.12982251,5.6,0.232315,0.1641775,-0.7421108386166715,0.87,180.0,233,262,2024-03-08,JHANSI,159,2024-06-30T00:00:00,7.4,1.9732955,417,402,350,336,4.6273675,2023-07-01T00:00:00,30.517405405405405,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10326338406216,25.852480814383092]}"
539_0,0.66,0.1139825,0.54,0.4,6.01,0.14305,327,8.11,177,0.28571376,0.39,4.5,0.16666125,2.73,0.2988475,0.24322125,-0.8392882336630523,1.04,270.0,249,264,2024-03-17,JHANSI,241,2024-06-30T00:00:00,7,2.118278,427,419,324,317,1.0262365,2023-07-01T00:00:00,30.519315789473684,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,25.353646337111524]}"
540_0,1.25,0.06353421,1.01,0.48,10.01,0.0978,148,4.03,205,0.29444736,0.52,13.5,0.10541316,3.65,0.23708157,0.1663842,-1.8319026532012197,0.92,312.08545,248,249,2024-01-15,JHANSI,179,2024-06-30T00:00:00,7.7,2.1039183,439,437,314,314,2.7654955,2023-07-01T00:00:00,30.513675675675664,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2215715069807,25.430182799318505]}"
541_0,1.01,0.09099231,0.62,0.5,8.45,0.13040257,323,5.01,220,0.27005896,0.58,9,0.1542359,2.88,0.29375383,0.23601025,-1.1387542067900134,0.78,47.914474,246,247,2024-01-15,JHANSI,176,2024-06-30T00:00:00,7.8,2.1039183,438,437,317,316,1.3835518,2023-07-01T00:00:00,30.513675675675664,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21699009903169,25.42991330473327]}"
542_0,0.69,0.093721315,0.89,0.64,3.8,0.12389016,318,3.74,193,0.25576887,0.46,4.5,0.14120328,9.41,0.28823033,0.23180246,-3.001899176069281,0.92,200.29561,240,260,2024-02-26,JHANSI,176,2024-06-30T00:00:00,7.6,2.0645695,453,441,307,299,8.829406,2023-07-01T00:00:00,30.519189189189195,Karguwan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04397457531026,25.66679904515559]}"
543_0,0.69,0.06587631,0.62,0.4,6.51,0.09493947,314,5.1,169,0.26984736,0.37,27,0.09538684,5.88,0.22996315,0.16907369,6.056281323048981,0.98,331.0449,244,249,2024-03-15,JHANSI,194,2024-06-30T00:00:00,7,2.0989785,429,425,327,325,2.1190145,2023-07-01T00:00:00,30.573081081081078,Garhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15204190398984,25.352298864185343]}"
544_0,0.88,0.09285641,1.14,0.46,6.11,0.13719231,220,8.57,99,0.31435385,0.21,13.5,0.15831283,4.64,0.30837178,0.24697693,6.754723178377959,0.66,-0.0,239,248,2024-02-16,JHANSI,178,2024-06-30T00:00:00,7.7,2.0977519,425,417,336,335,0.92740995,2023-07-01T00:00:00,30.61999999999999,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26091771642513,25.453898322819263]}"
545_0,0.75,0.07406768,0.81,0.73,9.32,0.09577317,228,5.51,133,0.26158842,0.28,9,0.11009878,4.77,0.30163658,0.20874147,-0.14378903175004304,0.67,270.0,279,303,2024-02-28,JHANSI,293,2024-06-30T00:00:00,7.5,2.1642692,409,394,312,304,1.025018,2023-07-01T00:00:00,30.462102564102572,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49204966474723,25.20946673401034]}"
546_0,0.92,0.09815366,0.75,0.5,5.75,0.123908944,264,5.98,133,0.26059186,0.28,13.5,0.14549024,4.94,0.28166667,0.21929756,-1.7800008111638979,0.77,79.79795,226,257,2024-03-08,JHANSI,164,2024-06-30T00:00:00,7.2,1.9014903,418,406,356,337,5.2220063,2023-07-01T00:00:00,30.544944444444436,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08547674143658,25.864608070718706]}"
547_0,1.21,0.07639277,0.93,0.4,6.28,0.11240362,296,5.18,165,0.2581253,0.36,18,0.1243241,2.82,0.25293252,0.1914494,-3.2428272443814294,0.46,65.779915,208,246,2024-03-08,JHANSI,163,2024-06-30T00:00:00,7.3,1.9014903,404,387,388,366,11.160832,2023-07-01T00:00:00,30.511888888888887,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09922096528362,25.884281175440925]}"
548_0,0.82,0.09100667,1.31,0.63,6.35,0.120346665,278,5.45,168,0.30799213,0.42,13.5,0.14499818,3.46,0.34767577,0.26452908,-0.8373126646505953,0.98,270.0,229,235,2024-01-16,JHANSI,279,2024-06-30T00:00:00,7.7,2.1584365,447,444,325,320,1.0252146,2023-07-01T00:00:00,30.500410256410248,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53921121716351,25.232643268340624]}"
549_0,0.82,0.066630766,0.47,0.37,8.58,0.097533725,349,8.69,169,0.27679706,0.37,13.5,0.123849705,3.23,0.2714947,0.21476983,-1.5635695560728724,0.67,208.93294,226,236,2024-02-07,JHANSI,257,2024-06-30T00:00:00,7.7,2.1824248,461,452,313,312,2.1185613,2023-07-01T00:00:00,30.467384615384624,Lahar Thakur Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,25.24126709506817]}"
550_0,0.42,0.07256282,0.59,0.45,5.74,0.10315641,363,5.07,176,0.29166538,0.39,18,0.10609359,5.32,0.25861794,0.18115897,-1.5652557385856611,1.03,151.0335,247,257,2024-03-15,JHANSI,200,2024-06-30T00:00:00,7.2,2.0916836,424,419,329,324,2.1192474,2023-07-01T00:00:00,30.61194736842105,Berwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10326338406216,25.408892727084872]}"
551_0,0.95,0.07172162,0.98,0.5,5.58,0.10126757,224,8.68,118,0.27237296,0.25,9,0.113018915,2.21,0.2746811,0.19287297,1.5733689600692202,1.05,73.24132,248,253,2024-02-06,JHANSI,187,2024-06-30T00:00:00,7.6,2.1587389,411,408,341,339,3.2132683,2023-07-01T00:00:00,30.621081081081087,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27897385363593,25.39218406280025]}"
552_0,0.66,0.08093448,0.92,0.5,5.88,0.11413218,287,4.39,154,0.32493907,0.33,4.5,0.12905402,2.77,0.28080115,0.21757357,-2.2392543884233445,0.74,227.94954,230,244,2024-01-27,JHANSI,202,2024-06-30T00:00:00,7.7,2.0977683,430,421,340,335,4.147022,2023-07-01T00:00:00,30.50151351351351,Ranguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69066717406605,25.577865832027754]}"
553_0,1.04,0.090242624,0.86,0.5,7.13,0.12147213,260,6.27,158,0.30273116,0.34,13.5,0.1283836,4.51,0.26135573,0.18793525,1.9259210324030673,0.86,270.0,234,252,2024-03-04,JHANSI,167,2024-06-30T00:00:00,7.5,2.0052009,404,396,362,352,1.0300672,2023-07-01T00:00:00,30.485999999999994,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01325219259337,25.799659875676866]}"
554_0,0.59,0.07588374,0.81,0.61,7.18,0.11054797,287,5.56,213,0.30425447,0.55,4.5,0.13777886,6.43,0.32432276,0.24448211,-1.4299719253819303,0.61,180.0,280,303,2024-02-27,JHANSI,282,2024-06-30T00:00:00,7.7,2.1642692,408,396,312,301,3.7047918,2023-07-01T00:00:00,30.361650000000004,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48962421348011,25.20677178815798]}"
555_0,1.14,0.09802073,0.65,0.68,5.73,0.13429634,305,7.63,119,0.28442806,0.25,4.5,0.15271707,5.78,0.29026586,0.23417927,-1.1378242039955488,1.04,312.10278,247,260,2024-03-17,JHANSI,237,2024-06-30T00:00:00,7.4,2.118278,429,422,323,317,1.3830911,2023-07-01T00:00:00,30.519315789473684,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90545435849903,25.356880272134354]}"
557_0,0.56,0.10173846,0.82,0.2,8.4,0.13598205,291,5.89,169,0.2850564,0.37,13.5,0.15063334,4.62,0.2700359,0.21035129,2.0334955291717454,0.78,48.022366,213,253,2024-03-08,JHANSI,158,2024-06-30T00:00:00,7.5,1.9732955,418,399,368,348,2.7712665,2023-07-01T00:00:00,30.520888888888894,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10164641655074,25.881586229588567]}"
558_0,0.59,0.092710525,0.83,0.42,7.58,0.123392105,233,3.04,187,0.28798157,0.43,9,0.13220526,4.69,0.2865079,0.21437368,2.045598223395315,1.07,-0.0,254,261,2024-03-30,JHANSI,184,2024-06-30T00:00:00,7.8,2.105784,433,429,313,310,0.0,2023-07-01T00:00:00,30.629405405405393,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25364136262377,25.43260825058563]}"
559_0,1.14,0.06432954,0.75,0.6,6.48,0.093197726,246,4.99,191,0.29003635,0.45,13.5,0.10254091,2.56,0.22973296,0.1694625,-1.6287940039153022,1.08,245.72562,225,242,2024-01-31,JHANSI,200,2024-06-30T00:00:00,7.6,2.0977683,444,434,332,324,2.2549179,2023-07-01T00:00:00,30.50151351351351,Gangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69524858201507,25.583255723732474]}"
560_0,0.46,0.07415263,0.65,0.41,6.13,0.105960526,287,9.34,203,0.29386315,0.51,4.5,0.11598158,4.41,0.25763947,0.1882842,-0.8721301356740904,1.56,151.03299,226,244,2024-03-14,JHANSI,186,2024-06-30T00:00:00,7,2.076574,443,433,331,324,2.1192577,2023-07-01T00:00:00,30.56005263157895,Kishor Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15150291481937,25.411318178351998]}"
561_0,0.88,0.08574359,1.06,0.42,8.29,0.11357949,399,5.91,176,0.33225897,0.39,13.5,0.116653845,5.29,0.26023334,0.18285897,5.713670535479186,0.63,167.48965,278,297,2024-02-18,JHANSI,158,2024-06-30T00:00:00,7.4,2.1326475,383,369,339,333,4.739401,2023-07-01T00:00:00,30.678777777777782,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24879046008951,25.661139658865636]}"
562_0,1.08,0.07796154,0.74,0.49,8.17,0.1085359,332,5.36,169,0.24044102,0.37,13.5,0.12146667,3.68,0.26524615,0.20838462,-2.2405081663084583,0.78,227.97273,287,302,2024-03-11,JHANSI,180,2024-06-30T00:00:00,7.4,2.1326475,393,387,320,311,4.1488776,2023-07-01T00:00:00,30.695199999999996,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,25.674883882712663]}"
563_0,0.79,0.0836921,0.48,0.48,6.26,0.11309737,309,6.79,213,0.26482633,0.55,9,0.12326579,4.81,0.26137632,0.19954737,0.6480818581310565,1.23,180.0,237,256,2024-03-11,JHANSI,187,2024-06-30T00:00:00,7.2,2.0989785,464,452,300,292,0.92740995,2023-07-01T00:00:00,30.513837837837837,Bachera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17818287875772,25.37924832270893]}"
564_0,0.62,0.07863421,0.63,0.41,5.34,0.1078579,291,5.28,197,0.25875264,0.48,18,0.118492104,6.35,0.24646315,0.18387368,-0.8399155089500914,1.22,270.0,240,261,2024-03-12,JHANSI,185,2024-06-30T00:00:00,7,2.0989785,458,445,301,294,1.0265597,2023-07-01T00:00:00,30.462324324324324,Bachera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17737439500202,25.39164507362978]}"
565_0,0.95,0.08465385,0.48,0.72,5.09,0.11694615,296,4.49,169,0.25041282,0.37,13.5,0.13053334,5.61,0.27551538,0.21802051,0.07143796080300606,0.75,90.0,283,289,2024-02-27,JHANSI,167,2024-06-30T00:00:00,7.6,2.09502,383,378,334,334,2.0575695,2023-07-01T00:00:00,30.717257142857132,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,25.68997557948587]}"
566_0,1.14,0.11467848,0.48,0.41,8.95,0.16162911,354,4.82,211,0.29560253,0.54,4.5,0.1933114,4.36,0.32826835,0.27439746,2.282418428537097,1,-0.0,219,237,2024-03-14,JHANSI,200,2024-06-30T00:00:00,7,2.0782955,446,438,335,325,3.7047918,2023-07-01T00:00:00,30.576914285714285,Siaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07307999051574,25.359305723401476]}"
567_0,0.85,0.0899925,1.04,0.2,8.22,0.128,300,5,146,0.31698,0.31,9,0.13784,3.87,0.27803,0.212105,-1.6334350576252883,0.77,114.21953,223,257,2024-03-08,JHANSI,162,2024-06-30T00:00:00,7,1.9732955,404,388,373,356,2.2597108,2023-07-01T00:00:00,30.511888888888887,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10191591113598,25.88724561587852]}"
568_0,0.95,0.0946625,0.7,0.61,4.31,0.132425,251,2.84,205,0.2479175,0.52,9,0.15592,6.43,0.293255,0.24159001,-0.5317430607498773,0.73,245.74416,278,280,2024-02-27,JHANSI,166,2024-06-30T00:00:00,7.5,2.09502,396,392,326,328,2.2565343,2023-07-01T00:00:00,30.697352941176465,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14638251769989,25.686472149877805]}"
569_0,1.01,0.05912619,0.8,0.54,7.13,0.08569286,278,4.27,205,0.22377023,0.52,13.5,0.09964405,5.86,0.26833928,0.199225,-2.8197332374018322,0.54,104.460976,232,245,2024-01-27,JHANSI,220,2024-06-30T00:00:00,7.6,2.269151,441,431,327,324,7.3870273,2023-07-01T00:00:00,30.463700000000006,Mustra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61520869020002,25.49566998353082]}"
570_0,0.52,0.115242854,0.93,0.41,6.19,0.1416619,332,4.66,69,0.26812977,0.37,13.5,0.16192856,6.77,0.30490714,0.2554119,-0.9560245485238695,0.86,143.56754,225,242,2024-03-15,JHANSI,214,2024-06-30T00:00:00,7,2.1202319,433,426,342,332,3.4541981,2023-07-01T00:00:00,30.626473684210527,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98522475572885,25.421558972590958]}"
571_0,0.88,0.064621486,0.54,0.72,6.31,0.09073967,323,5.65,258,0.2792471,0.69,4.5,0.09570165,8.84,0.24803388,0.16792148,2.6596909519547713,0.91,270.0,280,312,2024-02-27,JHANSI,274,2024-06-30T00:00:00,7.6,2.1642692,405,387,315,302,2.0492213,2023-07-01T00:00:00,30.408450000000006,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48962421348011,25.200034423527086]}"
572_0,0.63,0.07046316,0.45,0.43,8.05,0.10028947,335,4.34,165,0.28011316,0.55,4.3,0.1071,6.24,0.2668816,0.19921052,-1.982232893285779,0.94,106.75621,226,244,2024-03-17,JHANSI,186,2024-06-30T00:00:00,7.5,2.076574,443,433,331,324,3.2137287,2023-07-01T00:00:00,30.56005263157895,Kishor Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15123342023413,25.41104868376676]}"
573_0,0.62,0.074572496,0.44,0.54,5.41,0.106885,327,3.04,146,0.2887325,0.31,4.5,0.117995,3.19,0.2718475,0.2005925,-1.6294282785498588,0.93,245.73315,229,249,2024-02-19,JHANSI,160,2024-06-30T00:00:00,7.6,2.1645265,412,402,359,349,2.2555747,2023-07-01T00:00:00,30.650799999999993,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27466194027215,25.625296879029268]}"
