system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2728_0,0.31,0.09613334,0.49,0.52,2.3,0.12025641,176,1.56,157,0.29052565,0.7,13.5,0.112958975,9.89,0.24631283,0.17844616,-0.17803954281110085,0.44,270.0,250,278,2024-03-04,BARABANKI,112,2024-06-30T00:00:00,7.4,2.5857725,363,343,388,378,1.0428623,2023-07-01T00:00:00,30.23315151515152,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32335977723514,27.218009877773177]}"
2729_0,0.51,0.09139737,0.52,0.64,2.2,0.12756579,192.64,1.81,54,0.28101316,0.24,18,0.13961579,11.51,0.29032633,0.21694736,-1.3785678300071553,0.199,216.78198,270,288,2024-03-19,BARABANKI,123,2024-06-30T00:00:00,7,2.6352487,352,344,378,368,3.469849,2023-07-01T00:00:00,30.35754838709678,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10264371192697,26.907821610166707]}"
2730_0,0.39,0.07672895,0.22,0.61,1.32,0.110815786,143.36,1.91,42.75,0.30800262,0.19,13.5,0.10322105,11.36,0.25187895,0.18086052,-0.46509955563503746,0.78,228.27531,262,283,2024-03-19,BARABANKI,119,2024-06-30T00:00:00,6.9,2.5466545,369,359,369,358,1.393292,2023-07-01T00:00:00,30.356451612903232,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15196122102513,26.907282620996234]}"
2731_0,0.4,0.08456375,0.43,0.5,2.2,0.1163575,165,1.71,117,0.30195126,0.52,22.5,0.12829375,9.5,0.25391126,0.18441875,-0.484367436077033,0.29,330.6795,253,286,2024-03-05,BARABANKI,110,2024-06-30T00:00:00,7.3,2.5005941,366,349,381,365,2.1265538,2023-07-01T00:00:00,30.25830303030303,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39531483149311,27.096198325246572]}"
2732_0,0.51,0.07094737,0.41,0.56,1.79,0.10100526,170.24,1.89,67.5,0.29483947,0.3,22.5,0.09771053,7.82,0.24492632,0.15924737,-1.5818920562318413,0.36,29.298567,285,304,2024-03-20,BARABANKI,123,2024-06-30T00:00:00,7,2.6163979,355,346,360,350,4.246356,2023-07-01T00:00:00,30.25229411764705,Kanjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16489696111645,26.995676844953596]}"
2733_0,0.41,0.07942973,0.71,0.72,2.9,0.11296486,190.4,2.69,99,0.27694866,0.42,9,0.119827025,9.42,0.2495865,0.17746486,4.838982039513125,0.48,90.0,265,287,2024-02-25,BARABANKI,114,2024-06-30T00:00:00,7.09,2.3278003,313,306,422,407,1.0395293,2023-07-01T00:00:00,30.25647058823529,Ahamad Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41741338748245,26.858504101068547]}"
2734_0,0.42,0.0853561,0.19,0.29,3.58,0.11654878,98.5,1.91,49.5,0.29497072,0.22,27,0.10850488,9.95,0.24744879,0.18011464,-0.7530802650786231,0.51,-0.0,299,331,2024-03-17,BARABANKI,122,2024-06-30T00:00:00,7.5,2.51565,341,326,360,343,0.92740995,2023-07-01T00:00:00,30.18921212121213,Asohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26245400097183,27.133119083423882]}"
2735_0,0.45,0.087405406,0.37,0.68,2.62,0.1254054,201.6,1.78,72,0.3177081,0.6,18,0.14101622,8.51,0.30669188,0.23298378,1.1910533680852247,0.51,209.29144,251,285,2024-02-23,BARABANKI,114,2024-06-30T00:00:00,7.2,2.5203242,350,332,399,383,2.1259494,2023-07-01T00:00:00,30.156484848484855,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54892674507755,26.962798505554822]}"
2736_0,0.44,0.09001219,0.47,0.76,2.69,0.11265366,121,1.57,90,0.28043902,0.4,4.5,0.10588293,7.69,0.21935366,0.15427805,-1.6541013631699872,0.37,113.97665,282,297,2024-03-07,BARABANKI,111,2024-06-30T00:00:00,7.1,2.5922205,339,334,379,370,2.2812068,2023-07-01T00:00:00,30.2209696969697,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40959804451062,27.1918689030053]}"
2737_0,0.56,0.08608333,0.35,0.38,2.47,0.118405126,146.72,1.92,63,0.30129614,0.28,18,0.11850128,13.97,0.24768205,0.17975384,4.580286495877316,0.45,330.67987,281,302,2024-03-19,BARABANKI,124,2024-06-30T00:00:00,7.5,2.5758703,349,336,371,362,2.1265461,2023-07-01T00:00:00,30.209454545454552,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10749461446122,27.094581357735155]}"
2738_0,0.54,0.0737,0.72,0.56,3.21,0.09927368,183.68,1.88,56.25,0.26532894,0.25,18,0.10071842,11.36,0.2532921,0.18787895,1.7510895379317672,0.485,330.71735,273,292,2024-03-19,BARABANKI,122,2024-06-30T00:00:00,7.1,2.6352487,341,334,385,374,2.1257665,2023-07-01T00:00:00,30.3196875,Khasparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.111806527825,26.922104823184206]}"
2739_0,0.42,0.07377368,0.432,0.53,1.5,0.10627632,182.56,1.81,56.25,0.2987842,0.25,18,0.10111842,8.93,0.23173684,0.15764473,-0.9581105446230894,0.456,65.989975,303,312,2024-03-19,BARABANKI,120,2024-06-30T00:00:00,7,2.4848406,344,339,353,349,2.2782261,2023-07-01T00:00:00,30.190628571428565,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.173520787844,27.016427928016757]}"
2740_0,0.48,0.09611795,0.55,0.49,2.29,0.116625644,132,1.53,96,0.31915128,0.43,36,0.1098641,11.11,0.2633359,0.18754102,-1.446949031159506,0.29,180.0,253,279,2024-03-04,BARABANKI,116,2024-06-30T00:00:00,7.45,2.5857725,362,344,385,377,1.8543341,2023-07-01T00:00:00,30.22054545454545,Indaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3260547230875,27.21531493192082]}"
2741_0,0.55,0.078391254,0.46,0.66,2.49,0.11163,154,1.75,29,0.30918375,0.13,9,0.106915,8.51,0.24807376,0.1764075,2.7245089755690177,0.35,-0.0,262,290,2024-03-04,BARABANKI,111,2024-06-30T00:00:00,6.9,2.4745064,360,345,379,364,0.0,2023-07-01T00:00:00,30.20302857142858,Amoli Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3772586942823,27.112637494945957]}"
2742_0,0.59,0.08842625,0.24,0.78,1.35,0.12035875,187,1.18,141,0.28830874,0.63,13.5,0.132145,7.19,0.2556825,0.19141875,-0.06173440525693912,0.44,131.6859,289,319,2024-03-13,BARABANKI,119,2024-06-30T00:00:00,7.1,2.4526966,348,335,363,346,1.3943502,2023-07-01T00:00:00,30.16970588235294,Amlora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34545833322449,27.060625039995436]}"
2743_0,0.25,0.08637369,0.28,0.45,3.11,0.12348158,182.56,2.08,49.5,0.3164105,0.22,13.5,0.1271658,7.58,0.27853683,0.20631316,-1.157048370939116,0.61,131.7467,242,259,2024-03-19,BARABANKI,115,2024-06-30T00:00:00,7.5,2.4044206,359,348,399,393,1.3926921,2023-07-01T00:00:00,30.29975757575758,Alampur Gayaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18969046295815,26.81969688079458]}"
2744_0,0.41,0.11500526,0.19,0.58,3.25,0.15799211,153.44,1.99,47.25,0.3127158,0.21,18,0.18484737,8.67,0.33612105,0.27630264,-2.2568925713355554,0.26,228.27602,264,282,2024-03-19,BARABANKI,123,2024-06-30T00:00:00,7,2.5466545,371,363,365,355,4.173361,2023-07-01T00:00:00,30.337823529411768,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15977656399697,26.909977566848593]}"
2745_0,0.42,0.04984054,0.35,0.68,2.45,0.07588378,264,2.03,103.5,0.28702974,0.46,9,0.06428919,8.75,0.19405136,0.11550811,-1.159725870065013,0.36,131.69724,290,327,2024-02-16,BARABANKI,123,2024-06-30T00:00:00,7.2,2.4232905,363,341,347,332,1.3940406,2023-07-01T00:00:00,30.151235294117654,Amdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3185088747009,27.015888938846285]}"
2746_0,0.39,0.06311375,0.38,0.65,2.65,0.08872625,132,1.51,96,0.281525,0.43,31.5,0.089875,10.98,0.22787,0.15366875,2.0314005155812134,0.21,-0.0,262,297,2024-03-12,BARABANKI,121,2024-06-30T00:00:00,7.5,2.4745064,375,353,363,350,0.0,2023-07-01T00:00:00,30.252294117647065,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36432295419098,27.107517097826477]}"
2747_0,0.41,0.10702051,0.24,0.39,3.27,0.13404872,259.8,1.78,75.8,0.29710898,0.37,22.5,0.13037051,12.89,0.26794487,0.18267436,-1.560931619302872,0.27,90.0,255,276,2024-03-09,BARABANKI,123,2024-06-30T00:00:00,7.5,2.4492602,372,360,373,364,2.0814676,2023-07-01T00:00:00,30.33060606060606,Amarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04631934361268,27.026399227670485]}"
2748_0,0.56,0.09258649,0.12,0.57,2.81,0.11718649,192.64,1.65,69.75,0.29061893,0.31,18,0.124564864,8.58,0.26258108,0.19798379,1.9776528805558784,0.77,48.268112,265,287,2024-03-19,BARABANKI,120,2024-06-30T00:00:00,7,2.3119385,335,326,400,386,1.3930955,2023-07-01T00:00:00,30.20216666666666,Kola Gahbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27970165442693,26.878716194961235]}"
2749_0,0.58,0.06621282,0.233,0.56,2.16,0.093958974,193.76,1.58,41.75,0.30008975,0.19,31.5,0.0895282,11.08,0.24131025,0.16548719,-0.8652335855080955,0.465,270.0,267,279,2024-03-20,BARABANKI,121,2024-06-30T00:00:00,7,2.5320458,353,349,380,372,1.0397438,2023-07-01T00:00:00,30.254235294117652,Karkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1479188022466,26.881950129984066]}"
2750_0,0.48,0.10017143,0.53,0.58,1.72,0.14295143,140,2.69,67.5,0.31147143,0.3,18,0.16730571,7.51,0.31612572,0.25258,2.2457924757204792,0.75,180.0,232,267,2024-03-19,BARABANKI,112,2024-06-30T00:00:00,7.1,2.1303306,360,348,408,385,0.92740995,2023-07-01T00:00:00,30.286470588235293,Ibraheembad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25275219590334,26.773882801304488]}"
2751_0,0.56,0.08523243,0.35,0.85,1.99,0.11801081,121,1.94,144,0.3136135,0.64,18,0.110491894,9.87,0.25355136,0.18017837,3.13206707772139,0.41,-0.0,274,298,2024-02-19,BARABANKI,117,2024-06-30T00:00:00,7.5,2.3278003,329,315,397,387,0.0,2023-07-01T00:00:00,30.242228571428573,Ambaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40555562573208,26.872787314086047]}"
2752_0,0.31,0.09080811,0.27,0.52,1.99,0.12968919,100.8,2.28,63,0.31123513,0.5,9,0.14551352,7.69,0.28032163,0.21272162,7.404214639057424,0.45,29.24836,270,288,2024-02-22,BARABANKI,107,2024-06-30T00:00:00,7.35,2.313955,350,343,381,368,2.1250544,2023-07-01T00:00:00,30.2388125,Kandhi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47050382077391,26.763372512480288]}"
2753_0,0.45,0.08403684,0.458,0.54,3.17,0.11162105,182.56,1.87,63,0.2987158,0.28,13.5,0.11285263,11.94,0.25018948,0.17505527,-1.5820758333281668,0.175,29.302313,284,306,2024-03-19,BARABANKI,126,2024-06-30T00:00:00,7.1,2.4848406,349,335,367,359,2.1261754,2023-07-01T00:00:00,30.219575757575758,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19103793588434,27.012655003823454]}"
2754_0,0.42,0.13504474,0.33,0.48,2.66,0.17614211,100.8,2.46,67.5,0.33050263,0.3,13.5,0.21267632,10.36,0.38374475,0.32914737,-1.1591554011933554,0.34,131.70778,251,287,2024-02-22,BARABANKI,116,2024-06-30T00:00:00,7.42,2.5203242,363,340,386,373,1.3937528,2023-07-01T00:00:00,30.223062499999994,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,26.974117278134727]}"
2755_0,0.39,0.104463294,0.53,0.31,2.02,0.13674557,124.3,1.25,123.7,0.30200887,0.55,18,0.14859241,10.58,0.2792709,0.21572532,-0.7534731863303403,0.31,-0.0,284,285,2024-03-16,BARABANKI,126,2024-06-30T00:00:00,8.1,2.5737011,359,359,357,356,0.92740995,2023-07-01T00:00:00,30.292303030303035,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08297060720476,27.177316195402565]}"
2756_0,0.27,0.081397615,0.47,0.4,1.81,0.103852384,156.6,2.1,40.3,0.24556191,0.18,18,0.09458333,11.86,0.20222619,0.14199285,-2.673110290749807,0.16,98.433495,285,315,2024-03-13,BARABANKI,128,2024-06-30T00:00:00,8,2.6039524,374,354,342,331,6.298539,2023-07-01T00:00:00,30.179333333333336,Itaunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14360688888283,27.178663668328742]}"
2757_0,0.29,0.10239802,0.37,0.46,2.52,0.13238157,172.48,1.32,56.25,0.2946454,0.25,27,0.13676448,13.89,0.26086712,0.19583355,-1.5823754000966963,0.65,209.30824,299,317,2024-03-20,BARABANKI,125,2024-06-30T00:00:00,7.2,2.5856278,346,337,355,346,2.126299,2023-07-01T00:00:00,30.230848484848487,Ibrahimpur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09590634729608,27.039873956932276]}"
2759_0,0.48,0.08613243,0.61,0.48,2.78,0.12001081,123.2,2.78,90,0.27963513,0.4,18,0.117627025,12.36,0.2324919,0.17692703,-1.8499191806031023,0.51,180.0,236,258,2024-02-26,BARABANKI,101,2024-06-30T00:00:00,7.12,2.6043506,341,329,424,413,2.7802885,2023-07-01T00:00:00,30.09081081081082,Aswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71897782836137,26.93045915532652]}"
2760_0,0.8,0.12433333,0.56,0.64,2.73,0.14341944,89.6,1.7,195.9,0.25318888,0.3,22.5,0.15259445,9.42,0.26031667,0.19543056,-1.5549547448162706,0.47,270.0,295,311,2024-03-21,BARABANKI,117,2024-06-30T00:00:00,7.1,2.4093566,330,324,375,365,2.0752127,2023-07-01T00:00:00,30.257818181818184,Kabool Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21529244855556,26.685488577347126]}"
2761_0,0.51,0.080481015,0.39,0.9,2.62,0.10923038,132,1.47,47,0.26352406,0.21,18,0.10771139,9.45,0.23564936,0.1691962,2.925645123198828,0.35,228.31297,300,335,2024-03-14,BARABANKI,117,2024-06-30T00:00:00,7.2,2.4788876,365,350,335,316,2.7869892,2023-07-01T00:00:00,30.186999999999998,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28051013818263,27.05604363204643]}"
2762_0,0.24,0.096328944,0.37,0.46,2.71,0.1253421,128.8,2.16,67.5,0.27850527,0.3,13.5,0.13358684,7.42,0.2769342,0.21790527,-1.159433133638032,0.48,48.297348,283,305,2024-03-20,BARABANKI,124,2024-06-30T00:00:00,7.4,2.6163979,352,342,365,353,1.3938928,2023-07-01T00:00:00,30.25229411764705,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1622020152641,26.994329372027416]}"
2763_0,0.5,0.09367805,0.47,0.7,2.77,0.12287561,121,1.46,128,0.3057756,0.57,27,0.12057561,7.56,0.2518,0.18489513,-1.4468243335357998,0.39,-0.0,250,274,2024-03-07,BARABANKI,112,2024-06-30T00:00:00,7.16,2.6511173,366,351,384,375,1.8543341,2023-07-01T00:00:00,30.210941176470588,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40986753909584,27.200492729732847]}"
2765_0,0.48,0.11564444,0.31,0.54,2.11,0.14723611,147.84,1.59,54,0.30157223,0.24,13.5,0.15044445,10.1,0.29074168,0.22138333,-1.5564120104163048,0.31,90.0,240,272,2024-03-20,BARABANKI,116,2024-06-30T00:00:00,7.5,2.3025,350,335,410,393,2.076737,2023-07-01T00:00:00,30.31006451612904,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20936356768037,26.769301393355477]}"
2766_0,0.46,0.06885,0.27,0.25,2.36,0.094849996,132,1.95,83.25,0.28886923,0.37,22.5,0.09500513,7.35,0.2270282,0.15753974,-1.5612276783422667,0.29,270.0,262,300,2024-02-17,BARABANKI,111,2024-06-30T00:00:00,7.4,2.4272141,373,348,366,351,2.0817814,2023-07-01T00:00:00,30.172242424242427,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42846266547713,27.043377386540342]}"
2767_0,0.31,0.06892105,0.23,0.96,1.99,0.10089737,88,1.51,49.5,0.26432896,0.22,22.5,0.099986844,8.68,0.23744737,0.17022368,-1.15993092641013,0.38,131.69351,263,301,2024-02-17,BARABANKI,121,2024-06-30T00:00:00,7.3,2.345046,389,370,348,330,1.3941424,2023-07-01T00:00:00,30.24794117647059,Ankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26272349555707,27.030441646449024]}"
2768_0,0.48,0.09224211,0.22,0.65,1.59,0.13115263,112,1.06,121.5,0.35054475,0.58,13.5,0.14903684,8.14,0.28453422,0.2142421,-2.2540008198329686,0.38,48.222687,262,295,2024-02-22,BARABANKI,112,2024-06-30T00:00:00,7.29,2.3868072,339,323,399,382,4.169026,2023-07-01T00:00:00,30.298129032258068,Kithaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48290057169477,26.69761583368274]}"
2769_0,0.45,0.0823025,0.71,0.34,1.99,0.1158925,148.9,1.45,182.2,0.31132,0.81,18,0.1146725,12.18,0.2616725,0.1920375,-1.8559862957700175,0.2,48.360226,258,285,2024-03-21,BARABANKI,116,2024-06-30T00:00:00,7.8,2.5857725,384,365,359,350,2.7895694,2023-07-01T00:00:00,30.206969696969697,Jigni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31985634762707,27.241725401273932]}"
2770_0,0.16,0.153785,0.39,0.31,1.81,0.1790325,176.9,1.82,76.5,0.28665,0.3,40.5,0.19854125,13.86,0.29858375,0.25061625,-1.5606703523889303,0.39,90.0,268,270,2024-03-19,BARABANKI,122,2024-06-30T00:00:00,7,2.4492602,367,367,365,363,4.156913,2023-07-01T00:00:00,30.386562499999993,Anwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02341230386763,27.011577025482513]}"
2771_0,0.36,0.11193,0.45,0.63,2.8,0.1360875,143,1.46,67,0.25015,0.3,13.5,0.139355,7.65,0.2518175,0.19276,-0.46931347004354573,0.44,131.64673,249,269,2024-03-07,BARABANKI,110,2024-06-30T00:00:00,7.01,2.6511173,379,362,372,368,1.3954213,2023-07-01T00:00:00,30.22717647058824,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40339966905019,27.21450644816511]}"
2772_0,0.39,0.09752368,0.12,0.6,2.8,0.13001579,169.12,1.83,56.25,0.29047367,0.25,13.5,0.1405342,7.5,0.2699342,0.21131052,1.1958861671732064,0.73,180.0,285,314,2024-03-19,BARABANKI,113,2024-06-30T00:00:00,6.9,2.1303306,352,339,363,347,0.92740995,2023-07-01T00:00:00,30.228303030303035,Adam Pur Bhatpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28428306237593,26.783584606372976]}"
2773_0,0.45,0.12269756,0.36,0.59,3.11,0.15217318,132,1.54,94,0.3029756,0.42,27,0.15121707,13.69,0.2925805,0.22720976,-1.1622415443929361,0.32,311.6508,255,276,2024-03-07,BARABANKI,114,2024-06-30T00:00:00,7.1,2.5922205,365,353,380,371,1.3953106,2023-07-01T00:00:00,30.229151515151507,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,27.198606267636197]}"
2774_0,0.4,0.07318108,0.32,0.25,1.92,0.11514865,99,2.1,110.25,0.33612162,0.49,18,0.11108919,11.08,0.2761027,0.19357568,-1.8529664357638018,0.5,311.69556,289,326,2024-02-16,BARABANKI,117,2024-06-30T00:00:00,7.8,2.4232905,361,342,350,332,2.7865245,2023-07-01T00:00:00,30.132470588235293,Amdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30233919958674,27.022626303477182]}"
2775_0,0.56,0.07219474,0.3,0.8,2.59,0.101010524,253,2.19,69.75,0.28576314,0.31,36,0.113297366,9.65,0.2603,0.19063947,0.44980138700229605,0.42,48.301075,263,302,2024-02-18,BARABANKI,119,2024-06-30T00:00:00,7.5,2.4272141,370,347,367,352,1.3939945,2023-07-01T00:00:00,30.208117647058824,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43546952469326,27.00915157421539]}"
2776_0,0.48,0.1575641,0.22,0.34,1.41,0.18914358,176.9,0.62,117,0.32381538,0.52,18,0.2030218,9.43,0.35538077,0.28935,-1.651442429105708,0.7,114.00781,250,266,2024-03-12,BARABANKI,127,2024-06-30T00:00:00,8,2.4492602,380,371,370,363,2.2784233,2023-07-01T00:00:00,30.335575757575754,Amarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04146844107844,27.0280161951819]}"
2777_0,0.28,0.09186585,0.32,0.42,1.92,0.1268244,165.7,1.85,33.7,0.30784878,0.15,9,0.12528293,9.88,0.27020487,0.20654878,-1.4463916800198582,0.34,180.0,281,314,2024-03-14,BARABANKI,125,2024-06-30T00:00:00,8,2.629687,371,354,347,332,1.8543341,2023-07-01T00:00:00,30.182470588235294,Isepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24143342332344,27.15144471521992]}"
2778_0,0.45,0.09211282,0.18,0.55,2.11,0.12784615,183.68,1.91,67.5,0.29019487,0.3,27,0.13166153,12.96,0.29868463,0.23218206,-0.46508742798373626,0.2,131.72482,262,280,2024-03-19,BARABANKI,119,2024-06-30T00:00:00,7,2.6352487,366,355,372,364,1.3932881,2023-07-01T00:00:00,30.356451612903232,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14684082390565,26.906743631825766]}"
2779_0,0.54,0.08188333,0.4,0.46,3.1,0.11432222,175.84,1.66,56.25,0.29174167,0.25,13.5,0.11653611,8.66,0.25892222,0.18884723,-2.2550981730482453,0.26,228.24292,244,273,2024-03-20,BARABANKI,112,2024-06-30T00:00:00,7.2,2.3025,348,334,408,393,4.170669,2023-07-01T00:00:00,30.32264516129033,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21340598645891,26.77819471466826]}"
2780_0,0.27,0.06885,0.27,0.11,2.07,0.094849996,154,1.88,108,0.28886923,0.48,13.5,0.09500513,9.3,0.2270282,0.15753974,-1.5612276783422667,0.32,270.0,262,300,2024-02-17,BARABANKI,111,2024-06-30T00:00:00,7.4,2.4272141,373,348,366,351,2.0817814,2023-07-01T00:00:00,30.172242424242427,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42846266547713,27.043377386540342]}"
2781_0,0.56,0.07337105,0.22,0.57,1.53,0.11001579,134.4,1.37,101.25,0.30645263,0.6,13.5,0.107655264,8.99,0.25387368,0.17927368,0.34787820911408357,0.56,-0.0,271,296,2024-02-24,BARABANKI,110,2024-06-30T00:00:00,7.44,2.430166,316,305,413,399,0.92740995,2023-07-01T00:00:00,30.222181818181824,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69337584276397,26.865510960284677]}"
2782_0,0.42,0.12228108,0.38,0.68,2.8,0.14890541,168,1.33,135,0.2707946,0.38,18,0.16138378,8.36,0.27326486,0.22062974,-2.0058908600377006,0.41,106.560455,269,297,2024-03-22,BARABANKI,117,2024-06-30T00:00:00,7.29,2.334693,336,323,396,380,3.2505555,2023-07-01T00:00:00,30.248687500000003,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54973522883326,26.863624498188027]}"
2783_0,0.34,0.1165225,0.57,0.33,1.94,0.1435,152.3,2.12,54,0.301605,0.24,13.5,0.1566925,7.06,0.26392874,0.19546124,1.0352285812083644,0.31,48.34427,277,288,2024-03-16,BARABANKI,125,2024-06-30T00:00:00,7.1,2.5737011,364,357,359,355,2.7886972,2023-07-01T00:00:00,30.292303030303035,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08674353139806,27.179202657499214]}"
2784_0,0.51,0.05153158,0.46,0.76,3.24,0.07822368,179.2,1.43,101.25,0.28071842,0.38,18,0.06312895,7.38,0.1761,0.099242106,-0.7510601159988162,0.27,-0.0,244,283,2024-02-22,BARABANKI,116,2024-06-30T00:00:00,7.36,2.569569,356,332,400,385,0.92740995,2023-07-01T00:00:00,30.23,Udaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63139208815973,26.902162223876754]}"
2785_0,0.39,0.106275,0.33,0.4,2.02,0.1328475,260.4,1.87,90,0.208095,0.4,36,0.12633,9.95,0.1639325,0.119780004,6.918601498111487,0.35,330.67212,305,339,2024-03-17,BARABANKI,123,2024-06-30T00:00:00,8,2.51565,352,335,344,326,2.126708,2023-07-01T00:00:00,30.177636363636367,Asohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26676591433561,27.129885148401055]}"
2786_0,0.57,0.08356486,0.43,0.8,2.709,0.11741351,201.6,2.7,40.5,0.2923027,0.62,13.5,0.11306757,8.42,0.23606756,0.17716216,3.642390096083882,0.58,-0.0,236,258,2024-02-26,BARABANKI,100,2024-06-30T00:00:00,7.46,2.6043506,341,329,424,413,0.0,2023-07-01T00:00:00,30.09081081081082,Aswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71897782836137,26.930189660741284]}"
2787_0,0.51,0.0738425,0.24,0.65,1.37,0.10796875,154,1.24,40,0.27613124,0.18,27,0.1031075,7.39,0.25092375,0.1751775,-1.1603318452179916,0.63,311.68604,304,337,2024-03-13,BARABANKI,119,2024-06-30T00:00:00,7,2.4526966,350,333,346,329,1.3943462,2023-07-01T00:00:00,30.16970588235294,Amlora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34572782780971,27.060086050824967]}"
2788_0,0.58,0.15707436,0.09,0.31,1.43,0.17377308,211.6,1.74,60.7,0.24739231,0.27,13.5,0.18395385,12.89,0.29791924,0.2537936,-2.0731186683224685,0.39,216.81073,255,276,2024-03-13,BARABANKI,123,2024-06-30T00:00:00,7.5,2.4492602,374,362,370,362,3.471148,2023-07-01T00:00:00,30.33060606060606,Amarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04308540858985,27.025590743914776]}"
2789_0,0.39,0.096943244,0.32,0.4,2.13,0.14386757,187,1.44,90,0.33084324,0.4,22.5,0.1767,12.16,0.3327946,0.26407027,2.032283475046985,0.42,-0.0,260,301,2024-02-23,BARABANKI,119,2024-06-30T00:00:00,7.9,2.4272141,368,345,372,354,0.0,2023-07-01T00:00:00,30.20082352941177,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43789497596038,27.00645662836303]}"
2790_0,0.56,0.07118421,0.39,0.58,2.56,0.10136316,192.64,1.89,63,0.2989079,0.28,13.5,0.09399211,7.11,0.23033684,0.15937369,-1.6509301175893338,0.43,245.98619,282,304,2024-03-20,BARABANKI,123,2024-06-30T00:00:00,6.9,2.6163979,352,342,366,354,2.2778883,2023-07-01T00:00:00,30.266411764705882,Kanjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15815959648556,26.996485328709305]}"
