system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
931_0,0.54,0.12178919,0.81,0.334,5.87,0.14465405,211,4,74.25,0.2506054,0.33,18,0.15458919,15.58,0.25385135,0.19636486,-0.8882031088843141,1.05,90.0,222,238,2024-03-15,BUDAUN,181,2024-06-30T00:00:00,7.5,2.5902715,375,366,403,396,1.0518446,2023-07-01T00:00:00,30.349941176470587,Mohammadganj Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61601717395573,28.154773056053017]}"
933_0,0.94,0.1003825,0.52,0.3,3.17,0.1410275,161,0.84,83.25,0.337645,0.37,9.9,0.1637925,12.59,0.33255,0.257115,-1.8720146391184944,0.62,48.655163,231,249,2024-03-08,BUDAUN,184,2024-06-30T00:00:00,7.1,2.8026676,429,418,340,332,2.805826,2023-07-01T00:00:00,30.267885714285715,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81220923200743,28.36848226214505]}"
934_0,0.52,0.10085556,0.47,0.381,4.99,0.1384111,54,2.87,94.5,0.31847998,0.42,16.2,0.15691778,10.16,0.29669112,0.23635778,2.4682528243354764,0.84,150.49597,207,234,2024-03-08,BUDAUN,152,2024-06-30T00:00:00,7.3,2.7158558,375,361,418,405,2.130394,2023-07-01T00:00:00,30.32776470588236,Chitri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,27.920043272312583]}"
935_0,0.6,0.13668667,0.8,0.681,4.16,0.16543777,72,2.75,69.75,0.3232489,0.31,15.3,0.16706888,12.73,0.28395778,0.22526444,-0.9013691128732667,0.96,150.44893,225,240,2024-03-11,BUDAUN,160,2024-06-30T00:00:00,6.8,2.6651583,343,332,433,428,2.1313841,2023-07-01T00:00:00,30.286294117647063,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37410544222419,28.126206630018014]}"
936_0,0.84,0.10594096,0.94,0.33,5.3,0.1333747,55.55,4.24,101.25,0.29909518,0.45,4.5,0.14789519,11.55,0.3069542,0.2332012,-1.5922769719377248,1.03,150.4937,186,206,2024-03-12,BUDAUN,164,2024-06-30T00:00:00,6.9,2.6627374,424,415,390,379,2.130442,2023-07-01T00:00:00,30.314628571428575,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94695652462535,27.93001457196631]}"
937_0,0.58,0.097635716,0.71,0.4,1.84,0.13031904,13.9,1.36,110.25,0.3365131,0.49,16.2,0.11904762,12.2,0.25375596,0.17154048,-1.4444612910843526,0.86,239.58856,192,211,2024-03-13,BUDAUN,181,2024-06-30T00:00:00,7.4,3.1211147,405,389,403,400,3.6594958,2023-07-01T00:00:00,30.24634285714286,Sandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9976215066497,28.303534067103207]}"
938_0,0.61,0.1011878,0.56,0.371,4.58,0.13577317,234,2.65,33.75,0.30614635,0.15,11.7,0.15125854,14.86,0.30727074,0.24591951,1.4019683784202155,0.95,330.46375,203,214,2024-03-12,BUDAUN,168,2024-06-30T00:00:00,7.1,2.5350714,437,431,359,355,2.131072,2023-07-01T00:00:00,30.333411764705883,Relai Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81409569410408,28.061258434976175]}"
939_0,1.26,0.114586666,0.27,0.48,4,0.15225333,162,2.87,81,0.30398443,0.36,16.2,0.1734289,12.37,0.3242711,0.26514223,0.20003699103267816,0.95,150.50499,179,211,2024-03-09,BUDAUN,153,2024-06-30T00:00:00,6.9,2.758189,397,378,424,411,2.1302047,2023-07-01T00:00:00,30.28058823529411,Mohshampur Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43393324014654,27.88015807369768]}"
940_0,1.08,0.14522341,0.43,0.381,4.46,0.17798723,157,1.28,80,0.33614042,0.36,9.9,0.19197235,10.31,0.31399363,0.26209787,-1.4927685865900011,0.58,164.18802,208,224,2024-03-14,BUDAUN,157,2024-06-30T00:00:00,7.4,2.593673,344,333,448,443,3.8500605,2023-07-01T00:00:00,30.341771428571427,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41452963000957,28.020834247190795]}"
941_0,0.5,0.08871219,0.62,0.612,2.07,0.10932683,157,0.58,83.25,0.26636586,0.37,11.7,0.1124561,11.35,0.25109267,0.19037074,-0.7644796828810959,0.62,180.0,239,254,2024-03-07,BUDAUN,184,2024-06-30T00:00:00,7.4,3.1658983,426,417,335,329,0.92740995,2023-07-01T00:00:00,30.27982857142856,Daulatpur - 127487,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91084425020375,28.39300626940151]}"
942_0,0.92,0.094602324,0.65,0.641,4.16,0.12850465,67,4.23,76.5,0.28675812,0.34,17.1,0.13465582,12.98,0.2737814,0.22387674,0.4396186266940394,0.27,228.48866,220,235,2024-03-15,BUDAUN,147,2024-06-30T00:00:00,7.4,2.7104266,445,435,335,330,1.3991417,2023-07-01T00:00:00,30.263529411764708,Ughauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3215539981032,27.738942911034087]}"
943_0,0.6,0.15073696,0.56,0.781,1.38,0.17347826,72,0.57,96.75,0.3320087,0.43,9.9,0.18258913,12.15,0.30012608,0.23545,-1.6680164733183855,0.45,66.18553,210,219,2024-03-15,BUDAUN,154,2024-06-30T00:00:00,7.3,2.5343194,387,381,403,400,2.295812,2023-07-01T00:00:00,30.366000000000017,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36197818588857,28.029188579333105]}"
945_0,0.86,0.10354886,0.6,0.435,4.14,0.13068523,225,3.17,69.75,0.31517956,0.31,15.3,0.13420455,13.79,0.2828216,0.20887727,-2.027722432563775,0.82,253.61816,192,215,2024-03-17,BUDAUN,175,2024-06-30T00:00:00,7.6,2.585926,385,374,423,411,3.2849367,2023-07-01T00:00:00,30.295352941176468,Behtajabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,28.12593713543278]}"
946_0,1.08,0.08326667,0.28,0.67,3.95,0.12578666,180,4.72,74.25,0.32335111,0.33,12.6,0.14686,12.72,0.31747556,0.2404911,-1.9802171332688314,1.36,90.0,209,223,2024-03-15,BUDAUN,160,2024-06-30T00:00:00,6.8,2.6093996,433,424,358,353,3.1422596,2023-07-01T00:00:00,30.31735294117647,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33907114614352,27.796075763104092]}"
948_0,0.72,0.113467395,0.43,0.7,6.52,0.14328696,157,1.19,117,0.33528262,0.52,10.8,0.14732826,15.58,0.30058044,0.22598696,-0.19939545987813215,0.25,90.0,235,248,2024-03-16,BUDAUN,179,2024-06-30T00:00:00,7.5,2.9077852,387,377,378,375,1.0541475,2023-07-01T00:00:00,30.279777777777774,Bidha Nagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07469695802715,28.38788587228203]}"
949_0,0.81,0.0886975,0.54,0.315,2.72,0.12562001,175,0.94,101.25,0.3181625,0.45,13.5,0.143845,15.62,0.30460998,0.23998,-0.9335921196708985,0.59,73.654564,254,269,2024-03-08,BUDAUN,185,2024-06-30T00:00:00,7.3,2.8026676,414,406,331,325,3.292035,2023-07-01T00:00:00,30.266457142857142,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82649244502493,28.37629760511689]}"
950_0,0.56,0.09984823,0.25,0.35,0.61,0.13273765,161,1.17,108,0.30770236,0.48,11.7,0.13612588,12.16,0.28695175,0.22053765,-1.1785749111049661,1.23,228.64966,197,224,2024-03-15,BUDAUN,181,2024-06-30T00:00:00,8.4,2.8789558,391,374,412,403,1.4036014,2023-07-01T00:00:00,30.30725714285714,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,28.348000673667123]}"
951_0,0.37,0.076885,0.25,0.3,1.38,0.1140625,157,0.52,96.75,0.29787,0.43,11.7,0.1183,13.08,0.266285,0.1951525,4.008716088387914,1.55,330.39648,220,236,2024-03-14,BUDAUN,179,2024-06-30T00:00:00,8.5,2.8026676,422,409,359,354,2.1324909,2023-07-01T00:00:00,30.269257142857136,Rafatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80951428615506,28.35366005995708]}"
952_0,0.5,0.13798222,0.69,0.38,4.49,0.16900222,94,4.12,96.75,0.31137332,0.43,9.9,0.18388444,9.53,0.30003777,0.24046445,2.3351775049271852,0.98,20.706343,228,243,2024-03-09,BUDAUN,160,2024-06-30T00:00:00,7.3,2.6651583,340,328,432,429,2.9719503,2023-07-01T00:00:00,30.311028571428576,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,28.13429146757509]}"
953_0,0.45,0.11847841,0.77,0.77,4.45,0.15431988,105.3,4.26,67.5,0.2873574,0.3,13.5,0.17748523,11.1,0.322004,0.27964944,-2.2861715746991758,0.81,29.521278,202,217,2024-03-14,BUDAUN,174,2024-06-30T00:00:00,7.2,2.6628273,387,379,412,405,4.255636,2023-07-01T00:00:00,30.44417142857143,Mihauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99816049582017,27.99577125076386]}"
954_0,0.77,0.12440353,0.59,0.455,4,0.15860118,220,3.88,49.5,0.3452906,0.22,15.3,0.17298588,15.21,0.31394118,0.24265882,-1.5813373924211929,0.91,90.0,180,202,2024-03-19,BUDAUN,178,2024-06-30T00:00:00,7.1,2.7556562,365,353,455,446,2.1029696,2023-07-01T00:00:00,30.275588235294116,Sahaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0089402792296,28.154234066882545]}"
955_0,1.31,0.10017143,0.99,0.399,8.06,0.12622738,198,1.23,103.5,0.31843334,0.46,9.9,0.11624048,9.58,0.25223094,0.17542024,-1.3378100609808712,0.71,106.355515,187,208,2024-03-05,BUDAUN,179,2024-06-30T00:00:00,7.1,2.9144902,396,383,417,408,3.2900662,2023-07-01T00:00:00,30.24634285714286,Maithra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00328089293966,28.30730699129651]}"
956_0,0.79,0.074820235,0.35,0.612,3.71,0.09859166,157,0.69,94.5,0.31692144,0.42,11.7,0.0878119,12.03,0.20333691,0.13124882,-2.189124332826111,0.51,344.1424,222,238,2024-03-08,BUDAUN,188,2024-06-30T00:00:00,8,3.1211147,409,398,369,364,3.8509276,2023-07-01T00:00:00,30.287647058823534,Ahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98872818533691,28.345305727814765]}"
957_0,0.77,0.117614895,0.42,0.72,4.75,0.1532468,91.35,2.67,67.5,0.32715213,0.3,22.5,0.16339256,12.26,0.30761597,0.24422766,1.0313319568093642,1.11,180.0,219,229,2024-03-10,BUDAUN,163,2024-06-30T00:00:00,6.9,2.6416814,402,396,379,374,0.92740995,2023-07-01T00:00:00,30.31348571428572,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26657710271508,27.95238262254089]}"
958_0,0.6,0.10798636,0.29,0.58,4,0.14253181,99.45,3.05,49.5,0.31143865,0.22,4.5,0.15509772,11.9,0.3111432,0.25502956,0.2809942199807783,0.8,246.14938,206,215,2024-03-10,BUDAUN,155,2024-06-30T00:00:00,6.9,2.6917224,435,431,359,354,2.2925384,2023-07-01T00:00:00,30.38245714285714,Simra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11323468371587,27.84485428303178]}"
959_0,0.58,0.09385851,0.85,0.42,6.03,0.121596806,81.45,4.12,104.25,0.31677023,0.45,4.5,0.121739365,13.71,0.2594798,0.19354361,0.6043514876048993,0.92,150.48207,186,209,2024-03-13,BUDAUN,160,2024-06-30T00:00:00,7.1,2.622044,403,389,410,402,2.1306863,2023-07-01T00:00:00,30.409,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14234009892135,27.981218543161123]}"
960_0,0.58,0.09878085,0.5,0.47,3.63,0.12814787,90.9,5.49,117,0.3336447,0.52,13.5,0.12320425,12.93,0.26241702,0.18914255,0.03132267307616221,0.87,90.0,185,211,2024-03-14,BUDAUN,160,2024-06-30T00:00:00,7.3,2.622044,405,389,410,400,2.0995452,2023-07-01T00:00:00,30.409,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14126212058041,27.978793091894]}"
961_0,0.6,0.1623034,0.26,0.56,5.6,0.17062387,105.3,4.4,49.5,0.23971477,0.22,18,0.18057273,12.58,0.26119772,0.23539603,-0.5977750856310603,0.81,90.0,186,206,2024-03-14,BUDAUN,170,2024-06-30T00:00:00,6.8,2.450565,383,371,431,423,3.1483355,2023-07-01T00:00:00,30.428971428571426,Mihauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99816049582017,28.00547305583235]}"
963_0,1.13,0.17800851,0.71,0.781,3.87,0.2060468,175,0.81,76.5,0.3157468,0.34,17.1,0.21801914,15.38,0.3192064,0.2682064,-2.2725202086259304,0.75,131.43607,202,221,2024-03-13,BUDAUN,165,2024-06-30T00:00:00,7.5,2.593673,344,332,454,447,4.1969805,2023-07-01T00:00:00,30.336058823529402,Kalaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41560760835051,28.02568514972504]}"
964_0,0.99,0.104541376,0.88,0.317,5.38,0.13260804,148,4.11,42.75,0.32874596,0.19,13.5,0.13231495,12.93,0.2707517,0.19980115,-2.3625911548521983,0.76,246.20216,188,212,2024-03-17,BUDAUN,178,2024-06-30T00:00:00,7.2,2.585926,394,382,418,406,4.5872793,2023-07-01T00:00:00,30.28488235294118,Behtajabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,28.11354038451193]}"
965_0,0.45,0.088486046,0.9,0.45,3.26,0.11716744,54,4.36,63,0.28991628,0.28,13.5,0.12096047,13.9,0.25821397,0.19631861,3.7984899601588267,0.89,228.51628,232,234,2024-03-07,BUDAUN,154,2024-06-30T00:00:00,7.2,2.6917224,426,424,342,341,1.3999038,2023-07-01T00:00:00,30.372971428571432,Tataarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12913486424479,27.84431529386131]}"
966_0,0.64,0.1185087,0.49,0.7,1.6,0.14967391,157,0.66,67.5,0.3166174,0.3,15.3,0.1621326,13.97,0.30145,0.22858043,-1.6716266624604657,0.54,113.772575,218,234,2024-03-13,BUDAUN,174,2024-06-30T00:00:00,7.2,2.9311886,388,377,394,389,2.299618,2023-07-01T00:00:00,30.30041176470588,Sursaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12212800502866,28.241280817913726]}"
967_0,0.56,0.115652174,0.86,0.67,4.16,0.14212173,86.85,1.05,83.25,0.28883043,0.37,4.5,0.13737826,13.16,0.25591958,0.18713912,0.3365926687705173,1.05,180.0,173,198,2024-03-18,BUDAUN,171,2024-06-30T00:00:00,6.9,2.5824995,384,370,443,432,0.92740995,2023-07-01T00:00:00,30.254666666666672,Balliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10002944903933,28.126745619188487]}"
968_0,0.22,0.10885897,0.63,0.499,3.73,0.14042307,211,3.43,90,0.2755,0.4,17.1,0.16075641,12.22,0.32022566,0.2708846,-1.1772429468421317,0.85,48.625324,232,242,2024-03-17,BUDAUN,188,2024-06-30T00:00:00,6.9,2.52666,411,403,356,355,1.4029248,2023-07-01T00:00:00,30.38034285714286,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,28.256911503857406]}"
969_0,0.55,0.081824444,0.81,0.78,4.37,0.11611111,88.2,3.88,49.5,0.3249889,0.22,18,0.12186,15.37,0.28269777,0.21720222,-0.1900536347020479,1.06,90.0,194,211,2024-03-06,BUDAUN,163,2024-06-30T00:00:00,7.2,2.690904,438,428,368,361,1.0491946,2023-07-01T00:00:00,30.40908571428571,Chaudera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10380237323263,27.883122514135273]}"
970_0,0.79,0.078326665,0.85,0.58,4.19,0.11085778,122.85,4,49.5,0.31568888,0.22,18,0.122202225,11.16,0.2660022,0.20453112,-0.883192515726428,0.8,90.0,204,219,2024-03-06,BUDAUN,163,2024-06-30T00:00:00,6.8,2.690904,450,442,346,339,2.0976806,2023-07-01T00:00:00,30.40908571428571,Chaudera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,27.882853019550037]}"
971_0,0.75,0.109233335,0.34,0.425,3.26,0.13959555,157,0.38,96.75,0.32822,0.43,16.2,0.14097778,14.31,0.2795911,0.20936222,-1.1767582649212558,1.09,48.61637,204,221,2024-03-14,BUDAUN,175,2024-06-30T00:00:00,7.4,2.9231586,393,382,404,397,1.402676,2023-07-01T00:00:00,30.288742857142857,Chanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08385977392517,28.223224680702923]}"
972_0,0.66,0.1311587,0.68,0.743,6.52,0.16314131,175,1.17,94.25,0.33185217,0.42,12.6,0.17652173,12.07,0.3043,0.24235217,-1.175901735570617,0.55,228.60057,223,226,2024-03-14,BUDAUN,160,2024-06-30T00:00:00,7.4,2.8215747,371,369,406,405,1.4022372,2023-07-01T00:00:00,30.28514285714286,Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,28.163935871951033]}"
973_0,0.47,0.13805333,0.62,0.35,2.51,0.17631778,148,0.66,90,0.3464511,0.4,13.5,0.19340223,12.63,0.32727554,0.26308444,1.1828501375128087,0.96,180.0,188,205,2024-03-13,BUDAUN,173,2024-06-30T00:00:00,7.3,2.9231586,379,368,433,427,0.92740995,2023-07-01T00:00:00,30.300857142857147,Sursaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09571753567555,28.240472334158017]}"
975_0,0.61,0.12627111,0.84,0.62,4.53,0.15972666,124.2,3.64,83.25,0.30628666,0.37,22.5,0.17352222,10.43,0.3289422,0.27268666,-1.8580849743401116,0.92,180.0,203,211,2024-03-09,BUDAUN,156,2024-06-30T00:00:00,6.9,2.6917224,435,432,362,357,2.7802885,2023-07-01T00:00:00,30.387771428571433,Simra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10946175952257,27.848357712639846]}"
976_0,0.76,0.0785907,0.85,0.55,4.23,0.10703837,143,0.21,108,0.32099536,0.48,13.5,0.10591744,12.94,0.2772849,0.18730813,-1.1794478172105676,0.91,311.33426,260,266,2024-03-16,BUDAUN,182,2024-06-30T00:00:00,8.1,2.979333,403,395,337,339,1.4040488,2023-07-01T00:00:00,30.36611428571429,Bidha Nagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02726591102564,28.40809796617472]}"
977_0,0.45,0.13256086,0.58,0.8,5.49,0.16442174,117,3.12,96.75,0.32885218,0.43,16.2,0.17523043,12.96,0.2951,0.23441087,2.0072932695549373,0.8,217.095,216,224,2024-03-09,BUDAUN,161,2024-06-30T00:00:00,6.9,2.8455215,378,371,407,405,3.4840958,2023-07-01T00:00:00,30.27782352941177,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36952403427517,28.15773749649061]}"
978_0,1.38,0.17298724,0.57,0.811,3.87,0.1917617,166,1.21,83.25,0.26331702,0.37,17.1,0.20603617,10.25,0.29737446,0.26337448,-2.0852958558457413,0.99,217.0599,209,220,2024-03-13,BUDAUN,160,2024-06-30T00:00:00,6.8,2.593673,378,370,413,409,3.482488,2023-07-01T00:00:00,30.340457142857147,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,28.02110374177603]}"
979_0,1.06,0.11051276,0.53,0.341,4.26,0.1336617,198,1.54,96.75,0.33940637,0.43,10.8,0.13210213,11.81,0.25540426,0.18285532,-1.5933029988481286,0.99,150.47327,221,243,2024-03-13,BUDAUN,156,2024-06-30T00:00:00,7,2.593673,346,332,432,425,2.1308715,2023-07-01T00:00:00,30.297647058823525,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43501121848749,28.01975626884985]}"
980_0,0.56,0.11237262,0.85,0.4,3.54,0.14573215,180,0.68,67.5,0.3135512,0.3,13.5,0.16006666,12.85,0.30534047,0.24223095,1.9445504222404475,0.86,180.0,198,224,2024-03-13,BUDAUN,177,2024-06-30T00:00:00,7.2,2.7776237,401,385,401,391,0.92740995,2023-07-01T00:00:00,30.25171428571429,Sandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0089402792296,28.28736439198906]}"
981_0,0.61,0.13325778,0.33,0.4,4.58,0.15969333,166,0.46,67.5,0.3190578,0.3,9.9,0.17029111,14.57,0.29958445,0.23004,4.0754644533932725,0.18,228.61703,206,226,2024-03-14,BUDAUN,174,2024-06-30T00:00:00,7.2,2.9231586,387,374,408,401,1.4026945,2023-07-01T00:00:00,30.295257142857146,Chanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08224280641376,28.22591962655528]}"
982_0,0.71,0.09843077,0.91,0.499,3.69,0.14048974,148,1.72,83.25,0.33180258,0.37,10.8,0.15411794,12.36,0.30812052,0.24335128,-1.668750135968058,1.01,293.80588,216,216,2024-03-15,BUDAUN,174,2024-06-30T00:00:00,7.9,2.6686804,403,405,380,380,2.2965906,2023-07-01T00:00:00,30.381657142857147,Jijahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,28.072846702141316]}"
983_0,0.48,0.1307413,0.28,0.381,4.16,0.16590434,162,3.88,69.75,0.3321935,0.31,15.3,0.17933479,11.72,0.31468695,0.24958695,-0.19538315198264236,1.14,90.0,212,218,2024-03-16,BUDAUN,161,2024-06-30T00:00:00,7.5,2.8455215,371,366,417,416,1.0520192,2023-07-01T00:00:00,30.285828571428567,Khukdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37356645305371,28.172559698678583]}"
984_0,0.97,0.15581739,0.36,0.381,0.83,0.17775217,175,0.55,74.25,0.34747827,0.33,17.1,0.18517826,14.33,0.30480435,0.23584783,-1.1739648492675723,0.51,48.565174,209,218,2024-03-15,BUDAUN,154,2024-06-30T00:00:00,6.8,2.5343194,385,378,406,404,2.800838,2023-07-01T00:00:00,30.366000000000017,Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36197818588857,28.03026655767405]}"
985_0,0.62,0.118982606,0.35,0.6,1.24,0.14588478,198,0.39,49.5,0.33059564,0.22,13.5,0.14757825,9.77,0.28720436,0.22075,-0.9022743391690783,0.68,330.43088,183,211,2024-03-12,BUDAUN,176,2024-06-30T00:00:00,8.1,2.9231586,383,367,435,422,2.131765,2023-07-01T00:00:00,30.29171428571429,Barour Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09490905191984,28.20462955432165]}"
986_0,0.72,0.11807764,0.54,0.35,3.51,0.15578118,161,0.77,101.25,0.3311741,0.45,9,0.17619294,14.5,0.30972353,0.24192235,-0.7640822510298363,0.39,180.0,216,232,2024-03-11,BUDAUN,181,2024-06-30T00:00:00,7.3,2.9117777,396,385,388,384,1.8543341,2023-07-01T00:00:00,30.28877777777778,Aadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03157782438942,28.350965114104717]}"
987_0,0.99,0.114123866,0.55,0.381,2.09,0.1501966,175,0.32,87.75,0.31738296,0.39,15.3,0.16145796,12.78,0.2939875,0.23477273,-0.07504956466011056,0.25,131.44032,180,203,2024-03-15,BUDAUN,153,2024-06-30T00:00:00,7.5,2.4881897,372,357,449,439,1.4011039,2023-07-01T00:00:00,30.323705882352936,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33341175985358,28.00951547461089]}"
989_0,0.72,0.096186206,0.65,0.4,4.16,0.12612069,207,4.04,110.25,0.31219772,0.49,12.6,0.13757701,15.59,0.28700805,0.2159092,-1.8722308095941131,0.56,228.65903,234,251,2024-03-16,BUDAUN,180,2024-06-30T00:00:00,7.2,2.9117777,396,384,370,365,2.8060408,2023-07-01T00:00:00,30.298114285714277,Bidha Nagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,28.383034969747786]}"
990_0,0.71,0.1699247,0.59,0.35,3.13,0.1916247,161,1.33,101.25,0.25307646,0.45,9.9,0.21334706,11.05,0.31452823,0.2832294,0.33476052842578763,0.64,180.0,197,223,2024-03-15,BUDAUN,177,2024-06-30T00:00:00,7.4,2.9144902,369,354,434,423,0.92740995,2023-07-01T00:00:00,30.263117647058827,Mundia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04774749950357,28.325902117677785]}"
991_0,0.45,0.103781395,0.65,0.45,4.56,0.13572559,175,2.98,135,0.3234314,0.6,8.1,0.14361395,13.24,0.28639185,0.22248024,-1.178950976481219,0.91,131.34343,237,247,2024-03-14,BUDAUN,182,2024-06-30T00:00:00,7.4,2.9117777,402,395,361,358,1.4037939,2023-07-01T00:00:00,30.280117647058827,Dabtora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00301139835442,28.373872153849767]}"
992_0,0.75,0.16733177,0.65,0.31,3.67,0.21181412,157,2.35,83.25,0.33430117,0.37,11.7,0.24433412,13.62,0.4086659,0.3640094,10.535960873674352,0.83,29.558397,171,200,2024-03-19,BUDAUN,166,2024-06-30T00:00:00,7.2,2.7556562,382,365,448,436,2.1315386,2023-07-01T00:00:00,30.35030303030303,Oya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04693901574785,28.158006991075844]}"
993_0,0.61,0.07373781,0.62,0.58,4.67,0.10139756,84.05,2.18,67.5,0.28403902,0.3,9,0.10880488,11.59,0.25106952,0.18361098,-1.5925254324652853,0.86,29.51122,179,199,2024-03-12,BUDAUN,166,2024-06-30T00:00:00,6.9,2.5678282,405,398,416,403,2.1305454,2023-07-01T00:00:00,30.35565714285714,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94264461126158,27.95157413878518]}"
995_0,0.6,0.105163045,0.92,0.42,4.69,0.12801304,109.8,2.91,49.5,0.30661738,0.22,13.5,0.12609783,13.37,0.25576958,0.17088261,-0.7621092199556406,1,180.0,178,206,2024-03-17,BUDAUN,172,2024-06-30T00:00:00,6.9,2.5824995,383,369,439,425,0.92740995,2023-07-01T00:00:00,30.259090909090915,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11431266205682,28.13644742425698]}"
996_0,0.66,0.10217647,0.58,0.52,6.47,0.13470353,123,3.88,56.25,0.30974707,0.25,14.4,0.14782824,15.35,0.3237341,0.24536236,-0.6649142155222446,0.97,131.40216,177,204,2024-03-19,BUDAUN,174,2024-06-30T00:00:00,7.7,2.7556562,373,356,451,440,4.1997867,2023-07-01T00:00:00,30.35030303030303,Oya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04397457531026,28.153695077712072]}"
997_0,0.54,0.0997475,0.45,0.3,0.89,0.1435925,175,0.34,108,0.315835,0.48,11.7,0.1729525,11.35,0.3251675,0.2631225,0.024239589321978762,0.64,270.0,229,244,2024-03-14,BUDAUN,175,2024-06-30T00:00:00,7.9,2.8026676,407,396,364,360,2.1070526,2023-07-01T00:00:00,30.26834285714286,Rafatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81113125366649,28.36120590834368]}"
998_0,0.85,0.12259255,0.36,0.46,3.69,0.14835638,84.6,2.66,33.75,0.32759893,0.15,4.5,0.16213192,11.7,0.31039894,0.2439117,-0.47960949693252036,0.82,228.5427,186,217,2024-03-17,BUDAUN,164,2024-06-30T00:00:00,7.2,2.646662,430,411,384,372,2.7995956,2023-07-01T00:00:00,30.367277777777776,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17117601954159,27.94510626873952]}"
