system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2166_0,0.64,0.071921736,0.62,0.59,9.58,0.10232826,156,2.53,101.25,0.29925653,0.45,13.5,0.0955,12.49,0.23031087,0.15806521,-0.7660231219357592,1.07,180.0,250,267,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.6,3.2044392,323,316,426,417,0.92740995,2023-07-01T00:00:00,30.22450000000001,Satuiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
2167_0,0.5,0.073041305,0.23,0.82,7.07,0.101573914,134,1.35,117,0.2698087,0.52,18,0.09831739,12.49,0.22760217,0.15856305,3.3283365269471723,0.44,180.0,254,272,2024-03-01,BAREILLY,181,2024-06-30T00:00:00,7.1,3.2044392,319,309,427,418,0.92740995,2023-07-01T00:00:00,30.22450000000001,Satuiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69103107446156,28.558745439321566]}"
2168_0,0.86,0.07130435,0.49,0.76,6.6,0.10048913,168,2.62,83.25,0.2734,0.37,9,0.108793475,12.49,0.25165218,0.18528044,-2.505158689845625,0.69,90.0,257,285,2024-03-01,BAREILLY,182,2024-06-30T00:00:00,7.1,3.2044392,333,317,410,398,5.264911,2023-07-01T00:00:00,30.224171428571434,Satuiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68267674231925,28.556858977224913]}"
2169_0,0.69,0.06411064,0.7,0.7,7.91,0.09502766,123,2.26,101.25,0.34791914,0.45,4.5,0.07255532,16.07,0.1958,0.11939149,-0.8956546659533466,0.54,90.0,258,285,2024-03-02,BAREILLY,182,2024-06-30T00:00:00,7.5,3.2044392,330,315,412,400,1.0558031,2023-07-01T00:00:00,30.224171428571434,Satuiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68267674231925,28.553625042202082]}"
2170_0,0.67,0.06411064,0.62,0.67,5.21,0.09502766,168,2.71,67.5,0.34791914,0.3,13.5,0.07255532,9.71,0.1958,0.11939149,-0.8956546659533466,0.45,90.0,258,285,2024-03-02,BAREILLY,182,2024-06-30T00:00:00,7.4,3.2044392,330,315,412,400,1.0558031,2023-07-01T00:00:00,30.224171428571434,Satuiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68267674231925,28.553625042202082]}"
2171_0,0.64,0.09575652,0.62,0.69,7.07,0.12002609,145,3.37,67.5,0.27503043,0.3,4.5,0.12668478,12.49,0.24727826,0.19169348,-2.0356912704383143,0.43,73.68285,266,285,2024-03-02,BAREILLY,182,2024-06-30T00:00:00,7.2,3.2044392,327,315,406,400,3.2975757,2023-07-01T00:00:00,30.224571428571434,Satuiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65168486501712,28.569794717316235]}"
2172_0,0.86,0.071921736,0.75,0.79,7.35,0.10232826,156,4.22,101.25,0.29925653,0.45,18,0.0955,12.49,0.23031087,0.15806521,-0.7660231219357592,0.45,180.0,250,267,2024-03-02,BAREILLY,183,2024-06-30T00:00:00,7.6,3.2044392,323,316,426,417,0.92740995,2023-07-01T00:00:00,30.22450000000001,Satuiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
2174_0,0.64,0.06606087,0.66,0.86,9.49,0.09315217,156,3.04,83.25,0.24636957,0.37,9,0.08988913,12.49,0.21106522,0.14859782,3.0786025493817566,0.56,20.781086,245,263,2024-03-02,BAREILLY,185,2024-06-30T00:00:00,7.3,3.2044392,327,317,428,420,5.930903,2023-07-01T00:00:00,30.21727777777778,Satuiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69911591201863,28.55254706386114]}"
2175_0,0.75,0.06606087,0.68,0.89,9.67,0.09315217,145,3.43,117,0.24636957,0.52,13.5,0.08988913,12.49,0.21106522,0.14859782,3.0786025493817566,0.52,20.781086,245,263,2024-03-02,BAREILLY,185,2024-06-30T00:00:00,7.6,3.2044392,327,317,428,420,5.930903,2023-07-01T00:00:00,30.21727777777778,Satuiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69911591201863,28.55254706386114]}"
2176_0,0.61,0.16228445,0.85,0.78,2.37,0.18178667,179,2.31,101.25,0.22810666,0.45,18,0.19414666,15.16,0.25379333,0.23505111,-1.9316030752233018,1.35,200.77708,271,286,2024-03-01,BAREILLY,184,2024-06-30T00:00:00,7.3,3.097662,321,313,409,401,2.9733377,2023-07-01T00:00:00,30.278058823529417,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62123197688547,28.530179013286563]}"
2177_0,0.69,0.071921736,0.56,0.89,3.02,0.10232826,168,2.41,101.25,0.29925653,0.45,18,0.0955,19.03,0.23031087,0.15806521,-0.7660231219357592,0.96,180.0,250,267,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.2,3.2044392,323,316,426,417,0.92740995,2023-07-01T00:00:00,30.22450000000001,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
2178_0,0.69,0.071921736,0.47,0.9,3.51,0.10232826,168,1.92,101.25,0.29925653,0.95,9,0.0955,14.47,0.23031087,0.15806521,-0.7660231219357592,1.05,180.0,250,267,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.2,3.2044392,323,316,426,417,0.92740995,2023-07-01T00:00:00,30.22450000000001,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
2179_0,0.66,0.09419111,0.56,0.77,3.91,0.12065111,134,6.69,67.5,0.25543112,0.3,18,0.13398445,12.49,0.25353557,0.20876667,-2.5690036896943615,1.37,48.72561,237,231,2024-03-01,BAREILLY,191,2024-06-30T00:00:00,7.3,3.3699937,337,345,426,424,5.606046,2023-07-01T00:00:00,30.236058823529415,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86566356569439,28.630161504409067]}"
2180_0,0.72,0.050890908,0.71,0.77,3.55,0.06926364,145,6.62,83.25,0.20677045,0.37,18,0.063345455,11.99,0.17827727,0.119902276,-1.6002839904914519,0.92,29.66669,248,240,2024-03-01,BAREILLY,194,2024-06-30T00:00:00,7.3,3.3699937,363,366,389,394,2.1338274,2023-07-01T00:00:00,30.250216216216224,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85326681477355,28.624502118119114]}"
2181_0,0.97,0.07074782,0.67,0.8,2.42,0.09716956,156,3.05,49.5,0.2684761,0.22,9,0.097697824,13.58,0.21945652,0.15647826,2.9983676258553955,1.2,180.0,245,263,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.3,3.2044392,327,317,428,420,6.464861,2023-07-01T00:00:00,30.21727777777778,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6988464174334,28.551738580105432]}"
2182_0,0.91,0.071921736,0.63,0.69,2.68,0.10232826,134,3.08,67.5,0.29925653,0.3,13.5,0.0955,14.27,0.23031087,0.15806521,-0.7660231219357592,1.3,180.0,250,267,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.3,3.2044392,323,316,426,417,0.92740995,2023-07-01T00:00:00,30.22450000000001,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
2183_0,0.58,0.071921736,0.65,0.78,2.73,0.10232826,156,2.85,49.5,0.29925653,0.22,18,0.0955,18.23,0.23031087,0.15806521,-0.7660231219357592,1.17,180.0,250,267,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.4,3.2044392,323,316,426,417,0.92740995,2023-07-01T00:00:00,30.22450000000001,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
2184_0,0.64,0.071921736,0.69,0.79,3.14,0.10232826,156,4.82,83.25,0.29925653,0.37,4.5,0.0955,18.83,0.23031087,0.15806521,-0.7660231219357592,1.11,180.0,250,267,2024-03-01,BAREILLY,183,2024-06-30T00:00:00,7.2,3.2044392,323,316,426,417,0.92740995,2023-07-01T00:00:00,30.22450000000001,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.559284428492035]}"
2185_0,0.74,0.09923617,0.63,0.67,3.29,0.12659149,145,3.21,117,0.25867447,0.52,9,0.13065745,17.24,0.26049998,0.20775957,-1.5883899049550625,1.35,90.0,248,263,2024-03-01,BAREILLY,182,2024-06-30T00:00:00,7.5,3.097662,345,338,407,400,2.1104445,2023-07-01T00:00:00,30.303371428571428,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,28.531526486212744]}"
2186_0,0.63,0.08450213,0.56,0.67,2.99,0.11632127,168,4.97,83.25,0.28655532,0.37,4.5,0.12321064,15.66,0.2532149,0.18491489,0.3466938243410087,0.96,209.6449,249,274,2024-03-01,BAREILLY,179,2024-06-30T00:00:00,7.3,3.2222643,332,316,419,409,2.1333659,2023-07-01T00:00:00,30.260399999999994,Satuiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67593937768835,28.531256991627508]}"
2187_0,0.53,0.09982889,0.49,0.89,7.22,0.12616667,156,0.268,49.5,0.2715289,0.22,18,0.12925333,9.71,0.26288888,0.19937778,4.851274956466827,0.59,-0.0,264,290,2024-03-02,BAREILLY,183,2024-06-30T00:00:00,7.2,3.2044392,324,310,412,399,0.0,2023-07-01T00:00:00,30.216457142857145,Mundiateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65815273506279,28.575454103606187]}"
2188_0,0.77,0.099926665,0.44,0.87,8.65,0.12657112,156,1.42,33.75,0.28036,0.15,4.5,0.12559333,9.71,0.25257334,0.19008888,-1.1819058603166155,0.59,311.28918,264,290,2024-03-02,BAREILLY,183,2024-06-30T00:00:00,7.1,3.2044392,324,310,412,399,1.4053059,2023-07-01T00:00:00,30.216457142857145,Mundiateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65788324047755,28.575454103606187]}"
2189_0,0.61,0.083466664,0.27,0.76,4.65,0.118097775,134,0.97,67.5,0.28987333,0.3,9,0.12159111,12.66,0.24027556,0.18474223,-1.4586755940547846,0.15,-0.0,239,268,2024-03-04,BAREILLY,184,2024-06-30T00:00:00,7.1,3.2222643,338,318,423,414,3.7047918,2023-07-01T00:00:00,30.232342857142864,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69749894450722,28.50646348978581]}"
2190_0,0.75,0.07637333,0.37,0.78,4.43,0.109635554,145,1.2,67.5,0.29262888,0.3,13.5,0.11946889,18,0.26283556,0.19621778,-0.8947429848903636,0.4,270.0,220,246,2024-03-04,BAREILLY,179,2024-06-30T00:00:00,7.3,3.2189145,319,303,461,450,2.1099114,2023-07-01T00:00:00,30.24022857142857,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70504479289382,28.50484652227439]}"
2191_0,0.92,0.049451113,0.23,0.7,4.32,0.07345334,156,1.35,67.5,0.2631378,0.3,18,0.060326666,12.94,0.18040666,0.11031111,5.074009143557944,0.2,209.63815,234,263,2024-03-04,BAREILLY,179,2024-06-30T00:00:00,7.7,3.2222643,333,314,433,422,2.133223,2023-07-01T00:00:00,30.232342857142864,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69776843909246,28.50242107100727]}"
2192_0,0.49,0.098002225,0.27,0.67,4.76,0.12700444,168,1.07,67.5,0.32815778,0.3,4.5,0.13159111,8.63,0.26741555,0.19120666,-1.5989107926723953,0.17,29.639055,250,273,2024-03-04,BAREILLY,181,2024-06-30T00:00:00,7.3,3.2222643,327,313,423,414,2.1332424,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69049208529108,28.50646348978581]}"
2193_0,0.78,0.13329333,0.21,0.86,4.11,0.15945111,156,1,67.5,0.2507689,0.3,13.5,0.17436223,17.36,0.27966,0.24199112,-0.905768615593003,0.22,150.36081,234,261,2024-03-04,BAREILLY,180,2024-06-30T00:00:00,6.7,3.2222643,337,319,430,420,2.133245,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69157006363203,28.50700247895628]}"
2194_0,0.73,0.13329333,0.33,0.58,4.65,0.15945111,123,0.77,83.25,0.2507689,0.37,13.5,0.17436223,17.56,0.27966,0.24199112,-0.905768615593003,0.53,150.36081,234,261,2024-03-04,BAREILLY,180,2024-06-30T00:00:00,7.3,3.2222643,337,319,430,420,2.133245,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69157006363203,28.50700247895628]}"
2195_0,0.75,0.13329333,0.27,0.87,4.65,0.15945111,156,1.12,49.5,0.2507689,0.22,4.5,0.17436223,10.12,0.27966,0.24199112,-0.905768615593003,0.29,150.36081,234,261,2024-03-04,BAREILLY,180,2024-06-30T00:00:00,7.1,3.2222643,337,319,430,420,2.133245,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69157006363203,28.50700247895628]}"
2196_0,0.66,0.1713889,0.21,0.9,5.08,0.1978711,145,1.27,101.25,0.27262667,0.45,13.5,0.21901777,8.48,0.2900311,0.2582489,-0.48775002398615575,0.57,228.6923,234,261,2024-03-04,BAREILLY,180,2024-06-30T00:00:00,6.5,3.2222643,337,319,430,420,1.4047896,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,28.50700247895628]}"
2197_0,0.47,0.1713889,0.25,0.79,4.97,0.1978711,168,1.22,67.5,0.27262667,0.3,13.5,0.21901777,18.6,0.2900311,0.2582489,-0.48775002398615575,0.16,228.6923,234,261,2024-03-04,BAREILLY,180,2024-06-30T00:00:00,7.1,3.2222643,337,319,430,420,1.4047896,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,28.50700247895628]}"
2198_0,0.82,0.10366889,0.19,0.82,4.43,0.12778889,168,1.05,67.5,0.27442887,0.3,9,0.13161111,13.09,0.25146222,0.19175111,0.8308576950217793,0.27,102.390465,234,261,2024-03-04,BAREILLY,181,2024-06-30T00:00:00,7.4,3.2222643,337,319,430,420,4.3143272,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6921090528025,28.50700247895628]}"
2199_0,0.56,0.13329333,0.31,0.87,5.73,0.15945111,134,1.35,83.25,0.2507689,0.37,18,0.17436223,14.13,0.27966,0.24199112,-0.905768615593003,0.28,150.36081,234,261,2024-03-04,BAREILLY,180,2024-06-30T00:00:00,6.8,3.2222643,337,319,430,420,2.133245,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69157006363203,28.50700247895628]}"
2200_0,0.66,0.13329333,0.35,0.77,3.57,0.15945111,168,1.1,67.5,0.2507689,0.3,4.5,0.17436223,15.47,0.27966,0.24199112,-0.905768615593003,0.15,150.36081,234,261,2024-03-04,BAREILLY,180,2024-06-30T00:00:00,7.3,3.2222643,337,319,430,420,2.133245,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69157006363203,28.50700247895628]}"
2201_0,0.75,0.07988889,0.29,0.72,4.11,0.11017111,145,0.82,83.25,0.29286668,0.37,4.5,0.116893336,13.9,0.24255112,0.17575778,-2.29203739370932,0.24,330.36127,235,261,2024-03-04,BAREILLY,175,2024-06-30T00:00:00,7.7,3.2222643,333,317,432,423,4.260573,2023-07-01T00:00:00,30.239485714285717,Barkhana Harchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69318703114344,28.505116016859628]}"
2202_0,0.9,0.097048886,0.18,0.79,3.29,0.12430889,168,5.88,67.5,0.29635334,0.3,4.5,0.12708667,16.78,0.25484446,0.19118,-1.5876383402739993,1.03,90.0,250,257,2024-03-03,BAREILLY,180,2024-06-30T00:00:00,7.4,3.371388,320,312,431,431,2.1096506,2023-07-01T00:00:00,30.245117647058827,Surajpur Parauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73900111063354,28.491641287597837]}"
2203_0,0.66,0.08016889,0.32,0.69,2.78,0.09746889,179,2.88,101.25,0.2655,0.45,9,0.09041778,17.13,0.17959334,0.11743111,-1.993196775539267,0.36,90.0,234,243,2024-03-03,BAREILLY,187,2024-06-30T00:00:00,6.9,3.371388,312,304,454,453,3.1628404,2023-07-01T00:00:00,30.275371428571432,Surajpur Parauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7357671756107,28.496761684717317]}"
2204_0,0.56,0.075897776,0.27,0.89,3.29,0.093784444,156,6.74,67.5,0.23986444,0.3,9,0.08945778,16.96,0.18791333,0.12639555,-1.598791844470465,0.39,150.36328,234,243,2024-03-03,BAREILLY,186,2024-06-30T00:00:00,7.2,3.371388,312,304,454,453,2.1331928,2023-07-01T00:00:00,30.275371428571432,Surajpur Parauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7357671756107,28.49649219013208]}"
2205_0,0.88,0.07317111,0.29,0.7,2.84,0.08897778,123,4.89,33.75,0.24565555,0.15,18,0.08124667,19.78,0.16812,0.10825333,-2.0343638710062724,0.29,286.32785,234,243,2024-03-03,BAREILLY,187,2024-06-30T00:00:00,7.7,3.371388,312,304,454,453,3.2954755,2023-07-01T00:00:00,30.275371428571432,Surajpur Parauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73549768102548,28.496761684717317]}"
2206_0,0.88,0.083164446,0.38,0.89,2.59,0.11568444,134,1.56,49.5,0.3255,0.22,13.5,0.11546222,19.56,0.25179112,0.17964,-1.5990557373025671,0.36,209.6421,248,268,2024-03-03,BAREILLY,178,2024-06-30T00:00:00,6.7,3.2222643,343,333,409,399,2.1333067,2023-07-01T00:00:00,30.249999999999993,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69615147158103,28.51939922987713]}"
2207_0,0.55,0.07382222,0.47,0.89,2.52,0.10459556,123,1.27,101.25,0.29959777,0.45,4.5,0.10222222,16.82,0.23796445,0.17182444,-1.599065934746352,0.41,150.35783,248,268,2024-03-03,BAREILLY,179,2024-06-30T00:00:00,7.6,3.2222643,343,333,409,399,2.1333082,2023-07-01T00:00:00,30.249999999999993,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6958819769958,28.519668724462363]}"
2208_0,0.72,0.06578889,0.36,0.78,2.38,0.09351333,156,1.61,33.75,0.28258222,0.15,18,0.08978444,19.01,0.21579334,0.14828667,1.0260987643712896,0.32,180.0,250,271,2024-03-03,BAREILLY,180,2024-06-30T00:00:00,7.3,3.2222643,345,333,406,396,0.92740995,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69399551489916,28.520207713632836]}"
2209_0,0.55,0.059724443,0.34,0.86,1.84,0.08718,145,0.102,83.25,0.29590222,0.37,13.5,0.077826664,19.93,0.20204888,0.12997112,3.8103548348850427,0.33,-0.0,250,271,2024-03-03,BAREILLY,180,2024-06-30T00:00:00,7.2,3.2222643,345,333,406,396,0.0,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69426500948438,28.5199382190476]}"
2210_0,0.48,0.06578889,0.23,0.89,1.84,0.09351333,134,1.27,67.5,0.28258222,0.3,18,0.08978444,16.27,0.21579334,0.14828667,1.0260987643712896,0.33,180.0,250,271,2024-03-03,BAREILLY,180,2024-06-30T00:00:00,7.1,3.2222643,345,333,406,396,0.92740995,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69399551489916,28.520207713632836]}"
2211_0,0.81,0.06888667,0.4,0.49,2.59,0.09746444,168,1.44,101.25,0.28096223,0.45,9,0.096775554,18.65,0.22224444,0.15834445,-1.6763972128784561,0.33,66.28279,248,268,2024-03-03,BAREILLY,180,2024-06-30T00:00:00,6.9,3.2222643,343,333,409,399,2.3046699,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69453450406962,28.51939922987713]}"
2212_0,0.68,0.079966664,0.47,0.88,2.45,0.10984,145,1.61,49.5,0.27345333,0.22,18,0.11426444,19.93,0.24111111,0.17845333,-2.141177333079383,0.38,300.3597,254,279,2024-03-03,BAREILLY,177,2024-06-30T00:00:00,7.4,3.2222643,348,335,398,386,3.6651204,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,28.522902659485194]}"
2213_0,0.7,0.079966664,0.36,0.7,2.66,0.10984,179,1.4,101.25,0.27345333,0.45,4.5,0.11426444,17,0.24111111,0.17845333,-2.141177333079383,0.34,300.3597,254,279,2024-03-03,BAREILLY,177,2024-06-30T00:00:00,7.4,3.2222643,348,335,398,386,3.6651204,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,28.522902659485194]}"
2214_0,0.79,0.08538444,0.41,0.67,2.52,0.11839333,134,1.31,33.75,0.28332445,0.15,18,0.12465111,19.01,0.26420888,0.20584889,-2.3696152130664023,0.35,113.716484,254,279,2024-03-03,BAREILLY,178,2024-06-30T00:00:00,7.4,3.2222643,348,335,398,386,4.6020374,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69615147158103,28.52317215407043]}"
2215_0,0.84,0.08538444,0.45,0.66,2.38,0.11839333,134,0.97,67.5,0.28332445,0.3,9,0.12465111,16.09,0.26420888,0.20584889,-2.3696152130664023,0.34,113.716484,254,279,2024-03-03,BAREILLY,178,2024-06-30T00:00:00,7.6,3.2222643,348,335,398,386,4.6020374,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69615147158103,28.52317215407043]}"
2216_0,0.61,0.081755556,0.38,0.67,2.32,0.11349111,123,1.61,117,0.28910667,0.52,13.5,0.11968666,19.93,0.25850222,0.19258666,-1.993699461998963,0.32,90.0,257,281,2024-03-03,BAREILLY,180,2024-06-30T00:00:00,6.8,3.2222643,349,335,395,384,3.16363,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6958819769958,28.52317215407043]}"
2217_0,0.81,0.08202889,0.31,0.66,2.18,0.11366445,145,1.44,101.25,0.2921978,0.45,9,0.11935333,19.74,0.25902,0.18882667,-0.8950871849433254,0.28,90.0,257,281,2024-03-03,BAREILLY,181,2024-06-30T00:00:00,7.6,3.2222643,349,335,395,384,1.0554969,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69561248241057,28.52317215407043]}"
2218_0,0.81,0.08388222,0.32,0.63,2.52,0.11602,134,0.55,49.5,0.30802667,0.22,9,0.121806666,18.83,0.26713112,0.19732222,-1.042584338765342,0.31,239.64049,255,279,2024-03-03,BAREILLY,178,2024-06-30T00:00:00,6.5,3.2222643,346,333,400,388,3.6651418,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.523711143240902]}"
2219_0,0.77,0.08388222,0.54,0.79,1.91,0.11602,134,1.06,83.25,0.30802667,0.37,18,0.121806666,15.54,0.26713112,0.19732222,-1.042584338765342,0.37,239.64049,255,279,2024-03-03,BAREILLY,178,2024-06-30T00:00:00,7.1,3.2222643,346,333,400,388,3.6651418,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.523711143240902]}"
2220_0,0.55,0.08388222,0.41,0.85,2.86,0.11602,168,1.14,67.5,0.30802667,0.3,13.5,0.121806666,17.18,0.26713112,0.19732222,-1.042584338765342,0.22,239.64049,255,279,2024-03-03,BAREILLY,178,2024-06-30T00:00:00,6.7,3.2222643,346,333,400,388,3.6651418,2023-07-01T00:00:00,30.26311764705882,Khataua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,28.523711143240902]}"
2221_0,0.61,0.079213336,0.74,0.35,5.65,0.10643555,156,1.5,67.5,0.27303332,0.3,13.5,0.10193333,15.95,0.23638445,0.16288444,-0.06819698636504787,0.57,246.29698,231,261,2024-03-02,BAREILLY,184,2024-06-30T00:00:00,7.4,3.2044392,333,315,436,424,2.3059685,2023-07-01T00:00:00,30.236388888888897,Lavakhera Badri Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67809533437024,28.59027630579416]}"
2222_0,0.79,0.07027555,0.68,0.48,6.12,0.09538,179,1.36,83.25,0.27452,0.37,9,0.09249333,17.55,0.22879778,0.15471777,-1.9322542178492603,0.43,200.78812,247,274,2024-03-02,BAREILLY,184,2024-06-30T00:00:00,6.8,3.2044392,321,307,431,419,2.9735546,2023-07-01T00:00:00,30.232222222222227,Lavakhera Badri Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66920201305746,28.591354284135104]}"
2223_0,0.57,0.07653555,0.61,0.78,6.71,0.10299111,134,2.07,101.25,0.27393556,0.45,13.5,0.11095333,13.5,0.24550222,0.17848666,-0.8963579283973728,0.34,270.0,247,274,2024-03-02,BAREILLY,184,2024-06-30T00:00:00,7.1,3.2044392,321,307,431,419,1.0561737,2023-07-01T00:00:00,30.232222222222227,Lavakhera Badri Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66920201305746,28.590545800379395]}"
2224_0,0.61,0.07653555,0.52,0.8,5.06,0.10299111,156,6.5,49.5,0.27393556,0.22,9,0.11095333,13.65,0.24550222,0.17848666,-0.8963579283973728,0.3,270.0,247,274,2024-03-02,BAREILLY,184,2024-06-30T00:00:00,7.3,3.2044392,321,307,431,419,1.0561737,2023-07-01T00:00:00,30.232222222222227,Lavakhera Badri Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66920201305746,28.590545800379395]}"
2225_0,0.47,0.09024889,0.34,0.59,6.12,0.11647111,156,2.18,33.75,0.29418665,0.15,18,0.11291111,19.35,0.25706,0.18645333,0.3460165529099797,0.38,330.34113,247,274,2024-03-02,BAREILLY,180,2024-06-30T00:00:00,7.6,3.2044392,321,307,431,419,2.133662,2023-07-01T00:00:00,30.232222222222227,Lavakhera Badri Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67054948598363,28.591084789549868]}"
2226_0,0.59,0.09024889,0.23,0.52,4.12,0.11647111,156,2.21,67.5,0.29418665,0.3,9,0.11291111,16.8,0.25706,0.18645333,0.3460165529099797,0.54,330.34113,247,274,2024-03-02,BAREILLY,180,2024-06-30T00:00:00,7.2,3.2044392,321,307,431,419,2.133662,2023-07-01T00:00:00,30.232222222222227,Lavakhera Badri Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67054948598363,28.591084789549868]}"
