system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1625_0,0.81,0.07935,0.64,0.74,6.24,0.10980714,135,17.28,81,0.26091668,0.36,27,0.11152143,12.6,0.22766905,0.17502381,2.7226456856933727,0.76,-0.0,225,248,2024-02-20,FARRUKHABAD,136,2024-06-30T00:00:00,7,2.701714,419,400,356,352,0.0,2023-07-01T00:00:00,30.294060606060608,Barra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69103107446156,27.322573776844692]}"
1626_0,0.77,0.09728095,0.58,0.59,5.78,0.12783334,157.5,16.64,96,0.26520714,0.43,22.5,0.13142382,13.8,0.2497,0.20028572,-1.9192755246369428,0.92,20.566616,229,256,2024-02-20,FARRUKHABAD,139,2024-06-30T00:00:00,7.4,2.701714,412,391,359,353,2.969227,2023-07-01T00:00:00,30.28703030303031,Barra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69318703114344,27.328233163134644]}"
1627_0,0.81,0.096914284,0.56,0.56,4.68,0.12868333,220.5,18.78,69,0.29709285,0.31,27,0.13437143,15,0.268,0.21772857,-1.5855412944155505,0.82,150.62845,229,256,2024-02-20,FARRUKHABAD,138,2024-06-30T00:00:00,7.1,2.701714,412,391,359,353,2.1276188,2023-07-01T00:00:00,30.28703030303031,Barra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69372602031392,27.32850265771988]}"
1628_0,0.78,0.07895814,0.78,0.76,10.27,0.10529768,225,5.42,76,0.28769302,0.34,22.5,0.097165115,10.9,0.21277209,0.14739767,-0.7542725190539089,0.52,-0.0,239,262,2024-02-22,FARRUKHABAD,134,2024-06-30T00:00:00,7.1,2.6646364,431,411,330,326,0.92740995,2023-07-01T00:00:00,30.26711764705882,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71070417918378,27.268674859797517]}"
1629_0,0.78,0.08666279,0.62,0.86,5.23,0.11067674,180,7.29,110,0.26901394,0.49,13.5,0.10943489,13.1,0.2174628,0.16203023,-0.7542800416236822,0.24,180.0,238,262,2024-02-23,FARRUKHABAD,136,2024-06-30T00:00:00,7.7,2.6646364,415,396,346,342,0.92740995,2023-07-01T00:00:00,30.26711764705882,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7101651900133,27.269483343553226]}"
1630_0,0.8,0.08123721,0.41,0.88,8.42,0.10969302,135,5.46,81,0.2568186,0.36,36,0.1121721,11.2,0.22148837,0.1651814,2.3921533445773906,0.83,311.63318,235,258,2024-02-23,FARRUKHABAD,136,2024-06-30T00:00:00,7.8,2.6646364,431,412,335,330,1.3957927,2023-07-01T00:00:00,30.26711764705882,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70827872791665,27.267596881456576]}"
1631_0,0.79,0.083230235,1.09,0.78,11.09,0.10911628,234,7.34,81,0.28358373,0.36,36,0.102969766,13.4,0.22086047,0.16185117,-1.1632196547197242,1.14,131.63281,238,262,2024-02-23,FARRUKHABAD,135,2024-06-30T00:00:00,7.6,2.6646364,415,396,346,342,1.3958025,2023-07-01T00:00:00,30.26711764705882,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70989569542806,27.268944354382754]}"
1632_0,0.79,0.079323255,0.94,0.71,11.21,0.1066093,175.5,8.33,74,0.28708372,0.33,18,0.10601628,17.8,0.23354186,0.17032558,-1.1631774727946125,0.9,311.6335,235,258,2024-02-22,FARRUKHABAD,137,2024-06-30T00:00:00,7.4,2.6646364,437,418,328,324,1.3957831,2023-07-01T00:00:00,30.328484848484845,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7093567062576,27.266249408530395]}"
1633_0,0.71,0.0745907,0.87,0.68,7.43,0.10250698,216,8.95,60,0.2597186,0.27,36,0.10393953,18.7,0.2237628,0.16549768,-0.47002504797996825,0.56,228.36641,235,258,2024-02-23,FARRUKHABAD,135,2024-06-30T00:00:00,7,2.6646364,436,417,329,325,1.395781,2023-07-01T00:00:00,30.328484848484845,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70773973874618,27.265710419359923]}"
1634_0,0.86,0.09199762,0.6,0.74,8.4,0.117871426,139,6.59,56,0.2528762,0.25,18,0.12520239,14.8,0.23184048,0.17986667,-1.1631628831310064,0.75,48.366123,235,258,2024-02-23,FARRUKHABAD,135,2024-06-30T00:00:00,7,2.6646364,437,418,328,324,1.3957733,2023-07-01T00:00:00,30.328484848484845,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70773973874618,27.264632441018982]}"
1635_0,0.88,0.08574524,0.52,0.8,6.41,0.11201905,112.5,10.46,81,0.27584523,0.36,27,0.11467857,13.8,0.23362143,0.18155715,-1.6552974336200617,0.42,246.03731,235,258,2024-02-23,FARRUKHABAD,134,2024-06-30T00:00:00,7,2.6646364,436,417,329,325,2.2824554,2023-07-01T00:00:00,30.328484848484845,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70666176040524,27.264901935604218]}"
1636_0,0.84,0.060661905,0.63,0.74,7.43,0.08852619,171,7.28,94,0.23813333,0.42,27,0.08957381,10.7,0.20253333,0.14068809,-0.8720153182920362,0.25,90.0,235,258,2024-02-23,FARRUKHABAD,136,2024-06-30T00:00:00,7,2.6646364,436,417,329,325,1.0432996,2023-07-01T00:00:00,30.328484848484845,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70585327664953,27.264632441018982]}"
1637_0,0.89,0.07604524,0.53,0.76,6.26,0.105707146,220.5,4.47,74,0.24789524,0.33,18,0.10908809,13.4,0.22036667,0.16498333,-2.012705647184465,0.92,106.50451,235,258,2024-02-23,FARRUKHABAD,136,2024-06-30T00:00:00,7.1,2.6646364,436,417,329,325,3.261243,2023-07-01T00:00:00,30.328484848484845,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70585327664953,27.264901935604218]}"
1638_0,0.79,0.060661905,0.56,0.68,11.08,0.08852619,216,9.08,94,0.23813333,0.42,22.5,0.08957381,13.4,0.20253333,0.14068809,-0.8720153182920362,0.45,90.0,235,258,2024-02-23,FARRUKHABAD,136,2024-06-30T00:00:00,7,2.6646364,436,417,329,325,1.0432996,2023-07-01T00:00:00,30.328484848484845,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70585327664953,27.264632441018982]}"
1639_0,0.84,0.06924286,0.62,0.88,8.32,0.101566665,144,8.32,60,0.2694762,0.27,36,0.09715952,13,0.21150476,0.15319286,-0.754238515298203,0.25,-0.0,231,253,2024-02-23,FARRUKHABAD,136,2024-06-30T00:00:00,7.4,2.6646364,433,415,336,332,0.92740995,2023-07-01T00:00:00,30.328484848484845,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70639226582,27.264362946433746]}"
1640_0,0.89,0.08004524,0.41,0.86,6.41,0.105845235,211.5,8.48,81,0.2766381,0.36,31.5,0.10497619,14.4,0.22405477,0.16536905,-1.9706276533879175,0.48,270.0,235,258,2024-02-23,FARRUKHABAD,136,2024-06-30T00:00:00,7.4,2.6646364,436,417,329,325,3.127136,2023-07-01T00:00:00,30.328484848484845,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70693125499047,27.264632441018982]}"
1642_0,0.76,0.07234047,0.58,0.78,4.62,0.10929286,130.5,19.3,87,0.29460952,0.39,13.5,0.11496191,11.4,0.25828096,0.19637619,-0.8723478787927585,0.84,270.0,251,273,2024-02-13,FARRUKHABAD,137,2024-06-30T00:00:00,7.4,2.6646364,394,378,355,350,1.0434768,2023-07-01T00:00:00,30.262411764705885,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72849082180934,27.283497061985493]}"
1643_0,0.88,0.07234047,0.72,0.71,4.68,0.10929286,117,19.3,90,0.29460952,0.4,18,0.11496191,13.4,0.25828096,0.19637619,-0.8723478787927585,0.64,270.0,251,273,2024-02-13,FARRUKHABAD,137,2024-06-30T00:00:00,7,2.6646364,394,378,355,350,1.0434768,2023-07-01T00:00:00,30.262411764705885,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72849082180934,27.283497061985493]}"
1644_0,0.89,0.07385,0.64,0.82,4.66,0.10774524,130.5,18.72,63,0.3063143,0.28,31.5,0.11362857,14.6,0.2503143,0.18789762,-0.8723607762997284,0.96,270.0,270,292,2024-02-13,FARRUKHABAD,136,2024-06-30T00:00:00,7,2.6646364,383,367,347,342,2.0862672,2023-07-01T00:00:00,30.246764705882356,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72768233805363,27.283766556570725]}"
1645_0,0.89,0.07337619,0.72,0.74,6.42,0.10363334,171,17.88,94,0.2977476,0.42,27,0.10497381,17.1,0.24513571,0.18042856,-0.06126998969201179,0.68,180.0,270,292,2024-02-13,FARRUKHABAD,135,2024-06-30T00:00:00,7.1,2.6646364,383,367,347,342,0.92740995,2023-07-01T00:00:00,30.246764705882356,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7274128434684,27.284575040326434]}"
1646_0,0.72,0.11641905,0.92,0.76,4.78,0.1421381,121.5,10.72,81,0.28310713,0.36,27,0.14815,13.4,0.25029287,0.19528334,0.3606834518553205,0.98,209.36505,258,271,2024-02-13,FARRUKHABAD,132,2024-06-30T00:00:00,7,2.6646364,385,374,356,356,2.1274831,2023-07-01T00:00:00,30.26327272727272,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71825002757038,27.29912774792917]}"
1647_0,0.78,0.12294286,0.72,0.86,4.78,0.15286429,229.5,17.96,94,0.28875715,0.42,36,0.16023572,13,0.27045,0.22034048,-1.1636371420611848,0.76,311.62512,258,271,2024-02-13,FARRUKHABAD,137,2024-06-30T00:00:00,7,2.6646364,385,374,356,356,2.7903705,2023-07-01T00:00:00,30.26327272727272,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71932800591132,27.298858253343933]}"
1648_0,0.84,0.12294286,0.42,0.8,6.56,0.15286429,211.5,29.36,87,0.28875715,0.39,31.5,0.16023572,12.6,0.27045,0.22034048,-1.1636371420611848,0.52,311.62512,258,271,2024-02-13,FARRUKHABAD,137,2024-06-30T00:00:00,7.6,2.6646364,385,374,356,356,2.7903705,2023-07-01T00:00:00,30.26327272727272,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71932800591132,27.298858253343933]}"
1649_0,0.9,0.110942855,0.48,0.86,4.72,0.14109285,147.5,12.68,83,0.3023738,0.37,27,0.15028334,13,0.27079287,0.21168572,-2.3490176379904026,0.68,293.95605,258,271,2024-02-13,FARRUKHABAD,135,2024-06-30T00:00:00,7.1,2.6646364,385,374,356,356,4.5588746,2023-07-01T00:00:00,30.26327272727272,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71986699508179,27.299666737099642]}"
1650_0,0.78,0.110942855,0.76,0.76,3.1,0.14109285,157.5,14.64,63,0.3023738,0.28,27,0.15028334,12.2,0.27079287,0.21168572,-2.3490176379904026,1.08,293.95605,258,271,2024-02-13,FARRUKHABAD,135,2024-06-30T00:00:00,7,2.6646364,385,374,356,356,4.5588746,2023-07-01T00:00:00,30.26327272727272,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71986699508179,27.299666737099642]}"
1651_0,0.78,0.111,0.68,0.74,6.56,0.14300238,171,12.68,56,0.31035715,0.25,22.5,0.14667143,11.5,0.26897144,0.20844285,-0.7545371885227724,0.78,180.0,259,275,2024-02-13,FARRUKHABAD,136,2024-06-30T00:00:00,7.6,2.6646364,391,377,350,348,0.92740995,2023-07-01T00:00:00,30.26327272727272,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71932800591132,27.29804976958823]}"
1652_0,0.76,0.13433659,0.72,0.77,6.52,0.16518293,211,17.28,81,0.2969488,0.36,36,0.17360243,12.9,0.27556586,0.22633414,3.6391598042336435,0.58,-0.0,259,275,2024-02-13,FARRUKHABAD,137,2024-06-30T00:00:00,7.4,2.6646364,391,377,350,348,0.0,2023-07-01T00:00:00,30.26327272727272,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71905851132608,27.297510780417756]}"
1653_0,0.78,0.087916665,0.44,0.76,4.72,0.12752143,184,13.18,94,0.2978,0.42,18,0.14858809,13,0.27822858,0.21334286,-1.1634059290150625,0.92,311.6294,249,270,2024-02-13,FARRUKHABAD,135,2024-06-30T00:00:00,7.6,2.6646364,390,374,361,356,1.3958961,2023-07-01T00:00:00,30.2484,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72525688678651,27.282149589059312]}"
1654_0,0.79,0.087916665,0.68,0.74,4.26,0.12752143,162,16.46,63,0.2978,0.28,18,0.14858809,12.6,0.27822858,0.21334286,-1.1634059290150625,0.72,311.6294,249,270,2024-02-13,FARRUKHABAD,135,2024-06-30T00:00:00,7.6,2.6646364,390,374,361,356,1.3958961,2023-07-01T00:00:00,30.2484,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72525688678651,27.282149589059312]}"
1655_0,0.72,0.07555953,0.64,0.84,2.52,0.10767619,135,12.64,94,0.27782857,0.42,27,0.11118333,11.7,0.24625953,0.19197857,-0.17937238480116907,0.98,90.0,250,260,2024-02-13,FARRUKHABAD,134,2024-06-30T00:00:00,7,2.6646364,394,381,356,358,1.0435683,2023-07-01T00:00:00,30.255333333333333,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71878901674084,27.29319886705398]}"
1656_0,0.8,0.08817143,0.37,0.74,6.15,0.12099048,162,7.67,81,0.2663524,0.36,27,0.13414048,15.6,0.27145714,0.21221666,2.619930906339653,0.52,48.3862,196,215,2024-03-06,FARRUKHABAD,157,2024-06-30T00:00:00,7.1,2.619416,437,424,368,360,1.3963237,2023-07-01T00:00:00,30.320235294117644,Gurau Shadi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27897385363593,27.343055365322616]}"
1657_0,0.78,0.07352143,0.51,0.7,6.38,0.112283334,171,3.38,94,0.2857619,0.42,27,0.12766905,12.6,0.2780619,0.22493096,0.2253838846108405,0.96,270.0,226,246,2024-03-06,FARRUKHABAD,156,2024-06-30T00:00:00,7.9,2.6732595,449,435,325,318,1.0439392,2023-07-01T00:00:00,30.283125,Gurau Shadi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32290147102938,27.332814571083652]}"
1658_0,0.78,0.08247561,0.48,0.75,7.23,0.12322683,189,8.47,96,0.31079757,0.43,18,0.1277,15,0.2890805,0.21427561,3.645753773371099,0.45,330.63263,212,228,2024-03-06,FARRUKHABAD,154,2024-06-30T00:00:00,7.4,2.6732595,431,424,357,348,2.1275318,2023-07-01T00:00:00,30.2766875,Gurau Shadi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,27.30963803675337]}"
1659_0,0.72,0.0732,0.83,0.7,6.33,0.112611905,189,7.14,69,0.31956667,0.31,31.5,0.12034762,14.5,0.26528096,0.19898333,-0.06507911933060423,0.74,228.37587,207,227,2024-03-05,FARRUKHABAD,153,2024-06-30T00:00:00,7.1,2.6732595,423,415,369,358,1.3960403,2023-07-01T00:00:00,30.2699375,Gurau Shadi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32667439522268,27.302900672122473]}"
1660_0,0.78,0.0732,0.59,0.76,8.87,0.112611905,225,9.36,83,0.31956667,0.37,22.5,0.12034762,13.8,0.26528096,0.19898333,-0.06507911933060423,0.85,228.37587,207,227,2024-03-05,FARRUKHABAD,153,2024-06-30T00:00:00,7,2.6732595,423,415,369,358,1.3960403,2023-07-01T00:00:00,30.2699375,Gurau Shadi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32667439522268,27.302900672122473]}"
1661_0,0.81,0.0732,0.59,0.7,9.09,0.112611905,175.5,5.29,69,0.31956667,0.31,22.5,0.12034762,14.8,0.26528096,0.19898333,-0.06507911933060423,0.95,228.37587,207,227,2024-03-05,FARRUKHABAD,153,2024-06-30T00:00:00,7.6,2.6732595,423,415,369,358,1.3960403,2023-07-01T00:00:00,30.2699375,Gurau Shadi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32667439522268,27.302900672122473]}"
1662_0,0.79,0.08609756,0.53,0.69,9.22,0.11582927,202.5,9.95,96,0.2978073,0.43,22.5,0.11967805,12.8,0.2563317,0.18267073,2.029577006956463,0.59,-0.0,216,229,2024-03-05,FARRUKHABAD,156,2024-06-30T00:00:00,7.4,2.6732595,442,435,342,336,0.0,2023-07-01T00:00:00,30.2766875,Gurau Shadi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32802186814885,27.31394995011714]}"
1663_0,0.76,0.08609756,0.95,0.79,5.21,0.11582927,180,8.67,63,0.2978073,0.28,27,0.11967805,11.3,0.2563317,0.18267073,2.029577006956463,0.76,-0.0,216,229,2024-03-05,FARRUKHABAD,156,2024-06-30T00:00:00,7.6,2.6732595,442,435,342,336,0.0,2023-07-01T00:00:00,30.2766875,Gurau Shadi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32802186814885,27.31394995011714]}"
1664_0,0.76,0.12612325,0.86,0.88,5.56,0.1619,171,5.31,67,0.2999721,0.3,31.5,0.17538139,13.8,0.29455116,0.24659535,2.0291663797473203,0.62,-0.0,235,245,2024-02-12,FARRUKHABAD,152,2024-06-30T00:00:00,7,2.8194335,412,405,353,350,0.0,2023-07-01T00:00:00,30.27236363636364,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47274046042051,27.360033524192474]}"
1665_0,0.71,0.12690233,0.55,0.68,7.27,0.16387442,184.5,7.46,87,0.3061814,0.39,27,0.17882559,16.8,0.29991162,0.25240698,-1.4482368319605248,0.082,180.0,235,245,2024-02-12,FARRUKHABAD,151,2024-06-30T00:00:00,7.6,2.8194335,412,405,353,350,1.8543341,2023-07-01T00:00:00,30.27236363636364,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47274046042051,27.359764029607238]}"
1666_0,0.78,0.12612325,0.68,0.79,7.98,0.1619,184.5,9.29,81,0.2999721,0.36,18,0.17538139,14.7,0.29455116,0.24659535,2.0291663797473203,0.42,-0.0,235,245,2024-02-12,FARRUKHABAD,152,2024-06-30T00:00:00,7.7,2.8194335,412,405,353,350,0.0,2023-07-01T00:00:00,30.27236363636364,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47274046042051,27.360033524192474]}"
1667_0,0.66,0.090367444,0.82,0.8,9.85,0.12133023,211.5,5.46,90,0.3129628,0.4,18,0.12427209,14.7,0.25343955,0.18326744,2.722283322667572,0.54,-0.0,228,241,2024-02-12,FARRUKHABAD,151,2024-06-30T00:00:00,7.4,2.8194335,418,409,355,350,0.0,2023-07-01T00:00:00,30.27236363636364,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,27.364075942971013]}"
1668_0,0.71,0.115911625,1.12,0.75,7.68,0.14886977,202.5,6.56,96,0.30816278,0.43,18,0.15661164,9.9,0.28421628,0.2257814,1.2334389729171888,0.79,228.38991,234,248,2024-02-12,FARRUKHABAD,151,2024-06-30T00:00:00,7.7,2.8194335,420,409,346,343,1.3964254,2023-07-01T00:00:00,30.261575757575763,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4719319766648,27.357608072925352]}"
1669_0,0.71,0.05481628,0.95,0.78,4.57,0.085495345,171,8.32,60,0.2987465,0.27,18,0.08684884,14,0.23430465,0.16211627,-1.857829898149221,0.64,228.3942,225,240,2024-02-12,FARRUKHABAD,152,2024-06-30T00:00:00,7,2.8194335,413,401,363,358,2.7914283,2023-07-01T00:00:00,30.27109090909091,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47786085754,27.37404724262474]}"
1670_0,0.76,0.047746513,0.42,0.76,8.78,0.07621163,157.5,8.46,69,0.29039302,0.31,13.5,0.073518604,15.8,0.22919302,0.15131396,-1.1646827420908346,0.48,228.3942,225,240,2024-02-12,FARRUKHABAD,151,2024-06-30T00:00:00,7.4,2.8194335,413,401,363,358,1.3965429,2023-07-01T00:00:00,30.27109090909091,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47759136295475,27.37404724262474]}"
1671_0,0.76,0.05481628,1.06,0.81,9.12,0.085495345,180,8.65,63,0.2987465,0.28,18,0.08684884,14,0.23430465,0.16211627,-1.857829898149221,0.39,228.3942,225,240,2024-02-12,FARRUKHABAD,152,2024-06-30T00:00:00,7.2,2.8194335,413,401,363,358,2.7914283,2023-07-01T00:00:00,30.27109090909091,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47786085754,27.37404724262474]}"
1672_0,0.71,0.059460465,0.52,0.74,5.27,0.09479767,189,6.98,54,0.32917443,0.24,13.5,0.09536744,15.8,0.262993,0.18541163,2.0290226509884604,0.84,-0.0,230,244,2024-02-12,FARRUKHABAD,152,2024-06-30T00:00:00,7.7,2.8194335,415,406,355,350,0.0,2023-07-01T00:00:00,30.291764705882347,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47920833046618,27.376472693891863]}"
1673_0,0.72,0.05481628,0.74,0.86,8.13,0.085495345,162,8.88,87,0.2987465,0.39,27,0.08684884,17,0.23430465,0.16211627,-1.857829898149221,0.65,228.3942,225,240,2024-02-12,FARRUKHABAD,152,2024-06-30T00:00:00,7.4,2.8194335,413,401,363,358,2.7914283,2023-07-01T00:00:00,30.27109090909091,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47786085754,27.37404724262474]}"
1674_0,0.74,0.059460465,1.06,0.7,5.18,0.09479767,162,7.65,94,0.32917443,0.42,18,0.09536744,13.9,0.262993,0.18541163,2.0290226509884604,0.31,-0.0,230,244,2024-02-12,FARRUKHABAD,152,2024-06-30T00:00:00,7,2.8194335,415,406,355,350,0.0,2023-07-01T00:00:00,30.291764705882347,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47920833046618,27.376472693891863]}"
1675_0,0.74,0.056934886,0.46,0.8,6.87,0.09204186,157.5,5.23,60,0.32881162,0.27,36,0.09619767,13.8,0.26128837,0.18385582,2.0290301807334785,0.66,-0.0,230,244,2024-02-12,FARRUKHABAD,154,2024-06-30T00:00:00,7.6,2.8194335,415,406,355,350,0.0,2023-07-01T00:00:00,30.291764705882347,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47839984671046,27.37593370472139]}"
1676_0,0.76,0.056934886,0.64,0.7,6.65,0.09204186,184.5,6.56,63,0.32881162,0.28,22.5,0.09619767,16.4,0.26128837,0.18385582,2.0290301807334785,0.86,-0.0,230,244,2024-02-12,FARRUKHABAD,154,2024-06-30T00:00:00,7.1,2.8194335,415,406,355,350,0.0,2023-07-01T00:00:00,30.291764705882347,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47839984671046,27.37593370472139]}"
1677_0,0.82,0.06655814,0.63,0.71,10.25,0.107172094,184.5,8.42,87,0.34493023,0.39,22.5,0.110332556,14.6,0.2611349,0.18486977,-1.1647043947232392,0.98,131.60538,231,245,2024-02-12,FARRUKHABAD,152,2024-06-30T00:00:00,7.7,2.8194335,415,405,354,349,1.3965546,2023-07-01T00:00:00,30.291764705882347,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47705237378429,27.37593370472139]}"
1678_0,0.84,0.06655814,0.42,0.7,7.84,0.107172094,175.5,6.32,69,0.34493023,0.31,13.5,0.110332556,13.8,0.2611349,0.18486977,-1.1647043947232392,0.65,131.60538,231,245,2024-02-12,FARRUKHABAD,152,2024-06-30T00:00:00,7.6,2.8194335,415,405,354,349,1.3965546,2023-07-01T00:00:00,30.291764705882347,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47705237378429,27.37593370472139]}"
1679_0,0.79,0.06655814,0.53,0.77,6.26,0.107172094,130.5,5.29,63,0.34493023,0.28,27,0.110332556,12.9,0.2611349,0.18486977,-1.1647043947232392,0.65,131.60538,231,245,2024-02-12,FARRUKHABAD,152,2024-06-30T00:00:00,7,2.8194335,415,405,354,349,1.3965546,2023-07-01T00:00:00,30.291764705882347,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47705237378429,27.37593370472139]}"
1680_0,0.78,0.06257907,0.69,0.78,8.48,0.10152558,202.5,8.31,87,0.35208836,0.39,31.5,0.103644185,15,0.26260233,0.1863186,-1.5860381533464625,0.54,150.6185,235,247,2024-02-12,FARRUKHABAD,153,2024-06-30T00:00:00,7.1,2.8194335,416,407,349,345,2.1278265,2023-07-01T00:00:00,30.27109090909091,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47678287919905,27.37350825345427]}"
1681_0,0.76,0.092852384,0.77,0.74,5.4,0.118780956,175.5,5.31,60,0.2520881,0.27,36,0.12464762,12.9,0.25559047,0.20460476,-1.9194516377997932,0.61,20.569544,239,244,2024-02-25,FARRUKHABAD,154,2024-06-30T00:00:00,7.8,2.6749778,441,437,320,319,2.9692838,2023-07-01T00:00:00,30.311818181818182,Sirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,27.34548081658974]}"
1682_0,0.81,0.09250732,0.89,0.71,7.2,0.13006341,130.5,5.21,87,0.28313658,0.39,18,0.14438537,14.7,0.28155854,0.21858537,2.750124878184534,0.52,113.94795,228,240,2024-02-25,FARRUKHABAD,149,2024-06-30T00:00:00,7,2.6749778,455,447,317,313,2.283776,2023-07-01T00:00:00,30.311818181818182,Sirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44390453980027,27.34197738698167]}"
1683_0,0.83,0.09250732,0.66,0.76,9.64,0.13006341,162,7.66,96,0.28313658,0.43,22.5,0.14438537,13.4,0.28155854,0.21858537,2.750124878184534,0.61,113.94795,228,240,2024-02-25,FARRUKHABAD,149,2024-06-30T00:00:00,7.4,2.6749778,455,447,317,313,2.283776,2023-07-01T00:00:00,30.311818181818182,Sirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44390453980027,27.34197738698167]}"
1684_0,0.74,0.10524634,0.71,0.71,7.92,0.14231952,162,8.45,69,0.28926343,0.31,36,0.15576342,14.7,0.29611462,0.23325366,3.2424510611239974,0.79,48.385845,228,240,2024-02-25,FARRUKHABAD,149,2024-06-30T00:00:00,7.6,2.6749778,455,447,317,313,1.3963139,2023-07-01T00:00:00,30.311818181818182,Sirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44390453980027,27.341707892396435]}"
1685_0,0.71,0.0727279,0.72,0.71,5.42,0.111374415,144,10.4,60,0.3219907,0.27,18,0.11015581,13.8,0.27673954,0.20625348,-1.2793864509358848,0.98,90.0,232,245,2024-02-25,FARRUKHABAD,152,2024-06-30T00:00:00,7.6,2.8194335,415,406,353,349,3.1301463,2023-07-01T00:00:00,30.27109090909091,Sirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47300995500575,27.371621791357615]}"
