system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
664_0,0.51,0.07213784,0.26,0.75,2.89,0.098540545,123.2,1.88,49.5,0.26543513,0.22,18,0.100708105,8.63,0.2701135,0.18394054,-0.4604342558896203,0.71,311.81067,245,269,2024-02-13,AYODHYA,99,2024-06-30T00:00:00,7.69,2.3945987,330,317,425,414,1.3909534,2023-07-01T00:00:00,30.2918125,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18843739584224,26.563677024820517]}"
665_0,0.39,0.06844054,0.5,0.75,1.59,0.09495405,156,2.06,81,0.27981353,0.36,18,0.09191622,9.36,0.22954324,0.15766756,6.533900078561832,0.54,-0.0,246,270,2024-02-13,AYODHYA,100,2024-06-30T00:00:00,7.49,2.3945987,331,316,423,414,1.8543341,2023-07-01T00:00:00,30.2918125,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19301880379125,26.563946519405754]}"
666_0,0.36,0.056808107,0.12,0.64,2.05,0.07862162,212.8,2.28,83.25,0.26827568,0.37,9,0.06870811,8.95,0.19721352,0.11983514,-2.135539655379385,0.62,-0.0,222,243,2024-02-27,AYODHYA,106,2024-06-30T00:00:00,7.2,2.3857934,300,291,478,466,3.7047918,2023-07-01T00:00:00,30.254516129032268,Gothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97418920057973,26.6935734149042]}"
667_0,0.45,0.096375,0.52,0.75,3.45,0.13521111,112,1.89,58.5,0.3252361,0.26,13.5,0.15011667,10.39,0.29030833,0.22231111,0.33010989335628377,0.42,143.29832,241,255,2024-02-19,AYODHYA,106,2024-06-30T00:00:00,7.6,2.3566544,317,313,442,432,3.466229,2023-07-01T00:00:00,30.307096774193557,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96475689009648,26.575265291985662]}"
668_0,0.69,0.07133684,0.33,0.69,2.19,0.09601053,100.8,2.23,81,0.25908685,0.36,9,0.09458684,9.35,0.21676053,0.15087631,-0.4605730919780533,0.56,180.0,253,274,2024-02-13,AYODHYA,98,2024-06-30T00:00:00,7.41,2.3945987,340,327,408,399,2.7802885,2023-07-01T00:00:00,30.294875000000005,Toro Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16606934526766,26.578229732423257]}"
669_0,0.46,0.0801,0.45,0.51,1.09,0.11147297,145.6,0.59,60.25,0.29084325,0.27,9,0.11941081,10.62,0.25862432,0.18585406,-0.8608968676196753,0.44,90.0,264,291,2024-02-05,AYODHYA,101,2024-06-30T00:00:00,7.16,2.47657,300,288,435,421,1.037472,2023-07-01T00:00:00,30.303030303030305,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17846609618852,26.63320662781137]}"
670_0,0.43,0.0931946,0.41,0.41,2.27,0.1256,100,1.6,111,0.3054108,0.17,18,0.13684325,8.56,0.28906217,0.21843243,-0.055333943953229534,0.36,180.0,251,266,2024-02-20,AYODHYA,95,2024-06-30T00:00:00,7.26,2.5252209,339,328,411,406,0.92740995,2023-07-01T00:00:00,30.343,Kurmihaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26874678224252,26.604370707191134]}"
671_0,0.48,0.07894865,0.41,0.73,1.31,0.10664054,123.2,1.57,67.5,0.29542702,0.3,13.5,0.113394596,9.38,0.2534054,0.17323513,-1.4415747581207905,0.49,-0.0,247,266,2024-02-09,AYODHYA,101,2024-06-30T00:00:00,7.69,2.3945987,309,299,444,435,1.8543341,2023-07-01T00:00:00,30.273151515151508,Basdeo Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16930328029049,26.59871132090118]}"
672_0,0.39,0.0671027,0.52,0.76,2.81,0.09164595,179,1.21,150,0.2721081,0.23,22.5,0.092221625,9.86,0.22082162,0.14977027,0.2320487573885097,0.35,228.20149,255,272,2024-03-12,AYODHYA,96,2024-06-30T00:00:00,7.26,2.4914675,337,326,407,402,2.780928,2023-07-01T00:00:00,30.327636363636362,Kalyanpur(Barauli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,26.612455544748208]}"
673_0,0.679,0.07336944,0.443,0.65,2.401,0.098508336,134.4,1.418,56.25,0.27274722,0.25,13.5,0.102355555,8.51,0.24269167,0.16807778,-2.2735864629364997,0.34,282.58435,250,282,2024-02-16,AYODHYA,111,2024-06-30T00:00:00,7.1,2.308088,303,287,446,432,4.2491446,2023-07-01T00:00:00,30.259312499999997,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.707120066611,26.752592729070855]}"
674_0,0.21,0.07677895,0.2,0.56,2.48,0.10813421,224,1.53,118,0.30606052,0.18,18,0.10674474,11.35,0.24368948,0.16581842,-1.6476048433686052,0.32,114.0528,254,278,2024-02-20,AYODHYA,104,2024-06-30T00:00:00,7.06,2.355521,352,338,394,385,2.2744186,2023-07-01T00:00:00,30.174684210526312,Ismil Nagar Sinhora Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,26.7897829818334]}"
675_0,0.52,0.0905,0.27,0.85,1.19,0.1257639,134.4,1.78,56.25,0.30422223,0.25,9,0.13851666,11.42,0.28696945,0.21214166,-1.645476768720434,0.53,294.07773,263,291,2024-02-13,AYODHYA,108,2024-06-30T00:00:00,7.32,2.3839226,321,310,416,399,2.2722049,2023-07-01T00:00:00,30.360580645161296,Chandramau Bairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,26.65665265672689]}"
676_0,0.26,0.07048919,0.28,0.52,1.73,0.101921625,179.2,0.59,81,0.30182162,0.36,9,0.09467027,9.55,0.2433135,0.16909729,-1.5538428667797175,0.78,270.0,280,305,2024-02-03,AYODHYA,99,2024-06-30T00:00:00,7.32,2.47657,298,287,422,408,2.0740576,2023-07-01T00:00:00,30.300545454545446,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19086284710936,26.621887855231464]}"
677_0,0.56,0.09488158,0.31,0.49,2.17,0.12165526,1.23,2.81,150,0.33137107,0.23,22,0.13271053,9.88,0.26143157,0.18021843,2.618563345046531,0.35,-0.0,250,265,2024-02-19,AYODHYA,96,2024-06-30T00:00:00,6.89,2.4914675,317,305,433,430,0.92740995,2023-07-01T00:00:00,30.35254545454546,Sarang Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30620652959031,26.63455410073755]}"
678_0,0.39,0.094625,0.26,0.69,1.92,0.128375,123.2,1.82,69.75,0.30760556,0.31,13.5,0.13646667,9.19,0.277825,0.20958889,4.433926465416843,0.49,-0.0,241,255,2024-02-19,AYODHYA,104,2024-06-30T00:00:00,7.6,2.3566544,317,313,442,432,0.0,2023-07-01T00:00:00,30.31000000000001,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9650263846817,26.574995797400426]}"
679_0,0.48,0.08293158,0.24,0.75,0.5,0.109792106,179.2,2.17,69.75,0.27287632,0.31,4.5,0.10739474,9.65,0.24592368,0.17241842,-1.1537829654311986,0.63,131.80708,250,271,2024-02-13,AYODHYA,100,2024-06-30T00:00:00,7.49,2.3945987,299,292,451,438,1.3910508,2023-07-01T00:00:00,30.294875000000005,Toro Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16364389400054,26.57796023783802]}"
680_0,0.46,0.07554,0.239,0.9,1.163,0.108914286,168,1.983,63,0.29626572,0.28,13.5,0.11774857,8.68,0.26261428,0.1898543,0.9288290249817268,0.589,270.0,258,279,2024-02-16,AYODHYA,111,2024-06-30T00:00:00,7.14,2.2074428,318,307,424,414,1.0385395,2023-07-01T00:00:00,30.28054545454546,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,26.750436772388966]}"
681_0,0.59,0.06953421,0.37,0.39,2.38,0.09517895,145,1.66,131,0.26493683,0.2,31.5,0.09454737,8.59,0.22361842,0.15392105,-0.39232616589916863,0.27,106.594475,263,274,2024-02-20,AYODHYA,99,2024-06-30T00:00:00,7.32,2.5252209,335,325,402,402,3.2440917,2023-07-01T00:00:00,30.322705882352942,Kurmihaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28383847901573,26.616767458111983]}"
682_0,0.36,0.08571351,0.41,0.55,2.54,0.11747838,212,1.67,176,0.32339188,0.27,27,0.12041892,8.95,0.26035136,0.1857,-0.5490650122519933,0.47,294.05185,250,275,2024-02-20,AYODHYA,105,2024-06-30T00:00:00,7.15,2.3366053,346,329,404,396,2.274502,2023-07-01T00:00:00,30.28182352941176,Ramnagar Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,26.79463388436765]}"
683_0,0.39,0.06908947,0.45,0.49,2.38,0.09537895,123,2.21,150,0.2668737,0.23,27.5,0.09311316,12.48,0.23098685,0.15657105,-3.1802816568457906,0.71,231.99109,268,288,2024-02-12,AYODHYA,105,2024-06-30T00:00:00,7.44,2.6896815,324,310,408,402,10.426722,2023-07-01T00:00:00,30.27365714285715,Sirisanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21835129480341,26.723756808450617]}"
684_0,0.41,0.107554056,0.212,0.46,2.16,0.12704054,89.6,1.175,63,0.20707028,0.28,9,0.13904594,8.87,0.21377027,0.1797,2.0342750219204166,0.278,-0.0,236,263,2024-02-11,AYODHYA,108,2024-06-30T00:00:00,7.46,2.3366053,344,327,420,410,0.0,2023-07-01T00:00:00,30.298312499999998,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8003651931026,26.778464209253496]}"
685_0,0.464,0.07336944,0.426,0.72,2.209,0.098508336,134.4,1.521,63,0.27274722,0.28,18,0.102355555,8.92,0.24269167,0.16807778,-2.2735864629364997,0.56,282.58435,250,282,2024-02-16,AYODHYA,111,2024-06-30T00:00:00,7.28,2.308088,303,287,446,432,4.2491446,2023-07-01T00:00:00,30.259312499999997,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.707120066611,26.752592729070855]}"
686_0,0.63,0.06801714,0.25,0.75,2.03,0.092,100.8,0.71,69.75,0.2916543,0.31,4.5,0.090877146,8.69,0.23476857,0.15496285,-1.847570446448414,0.48,131.79526,261,285,2024-02-08,AYODHYA,111,2024-06-30T00:00:00,7.45,2.2422206,326,315,412,400,2.781104,2023-07-01T00:00:00,30.315935483870973,Misrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80306013895496,26.625660779424766]}"
687_0,0.27,0.07760278,0.286,0.66,1.79,0.10515556,201.6,1.628,74.25,0.26344168,0.33,18,0.105905555,9.42,0.2379111,0.16759722,2.800597584921061,0.64,90.0,249,276,2024-02-12,AYODHYA,108,2024-06-30T00:00:00,7.38,2.308088,314,299,437,425,2.0764072,2023-07-01T00:00:00,30.269483870967743,Teekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72275075255467,26.751245256144674]}"
688_0,0.607,0.06363333,0.375,0.84,1.657,0.08733334,134.4,1.623,49.5,0.23915556,0.22,18,0.08216389,8.95,0.2047861,0.1369861,-1.579164881559027,0.55,29.244122,253,279,2024-02-15,AYODHYA,109,2024-06-30T00:00:00,7.42,2.3678014,305,294,442,426,2.1249664,2023-07-01T00:00:00,30.2721875,Muhamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73487800889029,26.743699407758072]}"
689_0,0.51,0.060472973,0.46,0.86,2.425,0.083702706,168,1.508,63,0.27577567,0.28,13.5,0.07916486,8.47,0.21503784,0.14015946,-2.069921816971461,0.446,323.25467,249,276,2024-02-16,AYODHYA,113,2024-06-30T00:00:00,7.69,2.308088,296,281,455,442,3.4681952,2023-07-01T00:00:00,30.278749999999995,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70226916407675,26.75663514784939]}"
690_0,0.7,0.07799444,0.5,0.69,2.59,0.103530556,78.4,2.03,51.75,0.2630361,0.23,18,0.10798611,12.82,0.24063611,0.17258611,1.1473637590335997,0.35,311.7807,234,257,2024-02-25,AYODHYA,105,2024-06-30T00:00:00,7.22,2.281913,337,323,429,420,1.3917668,2023-07-01T00:00:00,30.30064516129032,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89145436291233,26.68387160983571]}"
691_0,0.75,0.07325676,0.59,0.75,0.96,0.09984324,123.2,0.77,69.75,0.25465947,0.31,4.5,0.102372974,9.85,0.23594594,0.17443243,-0.7486549831286127,0.26,-0.0,278,302,2024-02-03,AYODHYA,104,2024-06-30T00:00:00,7.45,2.47657,296,285,426,413,0.92740995,2023-07-01T00:00:00,30.300545454545446,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19086284710936,26.624852295669058]}"
692_0,0.55,0.074954286,0.44,0.64,2.4,0.10144,78.4,2.5,81,0.26922858,0.36,13.5,0.09111143,6.69,0.21832286,0.14814286,-2.539837655063504,0.44,-0.0,240,256,2024-02-07,AYODHYA,110,2024-06-30T00:00:00,6.85,2.3566544,313,308,447,436,5.547545,2023-07-01T00:00:00,30.298774193548393,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95343811751657,26.557478649360093]}"
693_0,0.44,0.09656111,0.38,0.75,3.36,0.13467778,201.6,1.8,54,0.3194278,0.24,4.5,0.14693333,8.68,0.29610834,0.22737223,-2.4488382665152066,0.42,155.90324,241,255,2024-02-19,AYODHYA,107,2024-06-30T00:00:00,7.68,2.3566544,317,313,442,432,5.0669026,2023-07-01T00:00:00,30.307096774193557,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96448739551124,26.575265291985662]}"
694_0,0.29,0.07521081,0.3,0.46,1.96,0.10213784,134,1.68,163,0.28017837,0.25,13,0.10569459,9.36,0.2424946,0.16342703,0.23484016643799477,0.55,270.0,267,284,2024-02-18,AYODHYA,98,2024-06-30T00:00:00,7.43,2.3366053,288,278,444,438,1.0389764,2023-07-01T00:00:00,30.246062499999997,Sibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81626537363152,26.798406808560948]}"
695_0,0.48,0.07841316,0.19,0.56,2.8,0.10287895,123.2,3.17,69.75,0.30163947,0.31,4.5,0.10323158,10.36,0.23523158,0.16766316,6.079104061558499,0.53,-0.0,251,272,2024-02-13,AYODHYA,99,2024-06-30T00:00:00,6.57,2.3945987,346,334,402,394,0.0,2023-07-01T00:00:00,30.281090909090924,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,26.57203135696283]}"
696_0,0.48,0.0671027,0.57,0.63,2.96,0.09164595,224,1.4,144,0.2721081,0.22,22.5,0.092221625,10.77,0.22082162,0.14977027,0.2320487573885097,0.55,228.20149,255,272,2024-03-12,AYODHYA,96,2024-06-30T00:00:00,7.43,2.4914675,337,326,407,402,2.780928,2023-07-01T00:00:00,30.327636363636362,Kalyanpur(Barauli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,26.612455544748208]}"
697_0,0.56,0.09177568,0.31,0.69,2.86,0.121694595,123.2,2.42,60.75,0.31100813,0.27,13.5,0.12441622,8.69,0.28713244,0.21361081,-2.272461328784134,0.47,102.59144,235,260,2024-02-19,AYODHYA,103,2024-06-30T00:00:00,7.11,2.3857934,340,327,425,414,4.2468033,2023-07-01T00:00:00,30.3028125,Armarupipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99844371325096,26.686297061102835]}"
698_0,0.46,0.075558335,0.289,0.85,2.026,0.10611945,168,1.197,63,0.29940277,0.28,18,0.113575004,8.67,0.26688334,0.18631667,-0.862415745472459,0.6,90.0,247,282,2024-02-14,AYODHYA,109,2024-06-30T00:00:00,7.13,2.3883865,318,304,435,414,1.0382657,2023-07-01T00:00:00,30.26987878787879,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65941952502425,26.720522873427786]}"
699_0,0.35,0.080502704,0.67,0.77,2.75,0.11173243,123.2,1.58,49.5,0.2900027,0.22,18,0.12412162,11.36,0.25824055,0.18438378,-1.0370578625993845,0.56,-0.0,253,277,2024-02-26,AYODHYA,107,2024-06-30T00:00:00,7.2,2.3272007,343,329,404,394,3.7047918,2023-07-01T00:00:00,30.344933333333326,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88121356867336,26.70731763875123]}"
700_0,0.41,0.09192703,0.14,0.78,2.87,0.12526216,78.4,1.34,69.75,0.31123242,0.31,4.5,0.13991082,9.45,0.2912135,0.20808649,-2.433692904488501,0.8,303.82437,232,253,2024-03-02,AYODHYA,106,2024-06-30T00:00:00,7.23,2.3857934,310,302,458,445,4.9859877,2023-07-01T00:00:00,30.26529032258065,Sodhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,26.69492088783038]}"
701_0,0.32,0.077486485,0.21,0.68,1.79,0.10984865,235,1.54,91,0.29325947,0.14,13.5,0.11593784,8.75,0.26621622,0.19456486,-0.240327543095733,0.17,131.75485,243,269,2024-02-18,AYODHYA,103,2024-06-30T00:00:00,7.29,2.3366053,340,323,417,408,2.7832973,2023-07-01T00:00:00,30.266424242424243,Maholi Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83890291879133,26.787088035981043]}"
702_0,0.31,0.09123514,0.36,0.68,2.58,0.12047838,190.4,2.54,74.25,0.2829135,0.33,36,0.12761892,13.8,0.25696757,0.1848973,-1.9129916137198073,0.48,20.459871,250,273,2024-03-20,AYODHYA,106,2024-06-30T00:00:00,7.6,2.3222804,340,326,410,401,2.9671617,2023-07-01T00:00:00,30.30064516129032,Bodepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90007818963987,26.69033947988137]}"
703_0,0.56,0.12084286,0.38,0.69,1.49,0.1517,224,1.71,54,0.28718287,0.24,13.5,0.16891429,9.11,0.32900572,0.2634343,-0.9509567155517852,0.55,114.09387,249,260,2024-02-19,AYODHYA,109,2024-06-30T00:00:00,7.16,2.3566544,307,303,445,437,2.2707763,2023-07-01T00:00:00,30.31000000000001,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96233143882935,26.570414389451415]}"
704_0,0.45,0.120085716,0.26,0.69,4.06,0.14949429,123.2,1.99,63,0.28446573,0.28,9,0.16281143,10.36,0.31026858,0.24905142,-2.2704880479824565,0.56,257.39618,249,260,2024-02-19,AYODHYA,105,2024-06-30T00:00:00,7.68,2.3566544,307,303,445,437,4.2427106,2023-07-01T00:00:00,30.31000000000001,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96152295507365,26.57014489486618]}"
705_0,0.43,0.09278379,0.58,0.71,4.2,0.12222973,123.2,1.53,63,0.28987837,0.28,18,0.11781081,7.35,0.23824324,0.16864054,4.5728521293138655,0.65,270.0,274,299,2024-02-09,AYODHYA,97,2024-06-30T00:00:00,7.11,2.47657,293,282,432,419,1.0374266,2023-07-01T00:00:00,30.302121212121214,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19517476047314,26.628355725277125]}"
706_0,0.26,0.07358649,0.26,0.75,1.64,0.10268378,190.4,1.599,49.5,0.29234865,0.22,9,0.11266216,8.91,0.2448946,0.17426756,2.9357512032303648,0.41,90.0,259,282,2024-02-15,AYODHYA,100,2024-06-30T00:00:00,7.22,2.3945987,332,318,410,400,2.0730116,2023-07-01T00:00:00,30.2958125,Manapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15151663766493,26.56421601399099]}"
707_0,0.5,0.09100286,0.26,0.75,1.78,0.12539428,156.8,1.86,67.5,0.30438572,0.3,9,0.13105428,13.86,0.27286285,0.20568,-2.5957342968431263,0.62,241.77994,254,269,2024-02-19,AYODHYA,110,2024-06-30T00:00:00,7.76,2.267051,331,326,415,405,5.863798,2023-07-01T00:00:00,30.292312499999998,Nimdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93241753986817,26.567180454428584]}"
708_0,0.67,0.07175135,0.24,0.75,2.06,0.09738108,224,2.37,87.75,0.26604053,0.39,4.5,0.093183786,7.55,0.23005135,0.16135405,-0.8840335320639513,0.48,29.204561,246,267,2024-02-12,AYODHYA,93,2024-06-30T00:00:00,7.11,2.39997,291,279,463,454,2.1241467,2023-07-01T00:00:00,30.308941176470586,Bedapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30782349710172,26.558556627701037]}"
709_0,0.41,0.05947838,0.21,0.72,2.89,0.08122973,235.2,1.33,67.5,0.23622973,0.3,4.5,0.078662165,8.55,0.18924865,0.12668107,-1.8476564184257651,0.55,180.0,232,254,2024-02-21,AYODHYA,109,2024-06-30T00:00:00,6.69,2.3857934,294,285,475,461,2.7802885,2023-07-01T00:00:00,30.272129032258064,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96017548214746,26.670127385988682]}"
710_0,0.63,0.063808106,0.24,0.61,1.83,0.09204595,168,1.86,87.75,0.2853108,0.39,13.5,0.08671081,7.38,0.21959189,0.14496486,-1.5771580343857692,0.38,150.79604,242,259,2024-02-13,AYODHYA,98,2024-06-30T00:00:00,7.47,2.39997,288,279,470,462,2.1241343,2023-07-01T00:00:00,30.290176470588236,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,26.55586168184868]}"
711_0,0.46,0.052478377,0.24,0.68,2.1,0.07066216,212.8,1.91,26.5,0.24408378,0.34,22.5,0.06265135,10.34,0.17931622,0.1085027,-2.7973937155248514,0.54,334.3982,246,268,2024-02-13,AYODHYA,103,2024-06-30T00:00:00,7.6,2.39997,317,305,436,427,7.1617355,2023-07-01T00:00:00,30.296000000000003,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,26.565293992331934]}"
712_0,0.39,0.07204167,0.239,0.53,2.267,0.100041665,134.4,1.136,54,0.26778334,0.24,13.5,0.10299722,12.86,0.22027223,0.15581112,-1.8490593113336053,0.643,131.76765,267,289,2024-02-17,AYODHYA,117,2024-06-30T00:00:00,7.12,2.3817112,305,295,428,416,2.7826018,2023-07-01T00:00:00,30.270647058823524,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63327855025638,26.736153559371466]}"
713_0,0.61,0.0560973,0.72,0.61,1.68,0.07910541,134.4,2.43,74.25,0.2916027,0.33,18,0.06935946,11.38,0.2002946,0.12014865,-0.7491457084035757,0.3,-0.0,239,264,2024-02-19,AYODHYA,110,2024-06-30T00:00:00,7.45,2.3857934,342,327,419,409,0.92740995,2023-07-01T00:00:00,30.298875000000006,Armarupipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,26.68198514773906]}"
714_0,0.51,0.0758,0.31,0.44,2.54,0.105727024,123,1.51,131,0.3128892,0.2,18,0.11477838,8.56,0.26132432,0.18323514,1.6243468490254505,0.36,270.0,255,272,2024-02-22,AYODHYA,97,2024-06-30T00:00:00,7.13,2.4914675,337,326,407,402,1.037288,2023-07-01T00:00:00,30.327636363636362,Arwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,26.61299453391868]}"
715_0,0.643,0.07384445,0.426,0.59,2.145,0.10559722,212.8,1.456,60.75,0.2825389,0.27,4.5,0.11961111,11.43,0.26081944,0.19090833,-0.8861184231603683,0.47,150.7539,247,276,2024-02-16,AYODHYA,111,2024-06-30T00:00:00,7.52,2.308088,300,286,453,438,4.2441845,2023-07-01T00:00:00,30.259312499999997,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,26.75286222365609]}"
716_0,0.38,0.062207896,0.47,0.64,2.71,0.08225,134,1.78,157,0.24178158,0.24,27,0.08161579,10.94,0.17356053,0.11633158,-2.3594076822575745,0.48,-0.0,257,277,2024-02-18,AYODHYA,112,2024-06-30T00:00:00,6.65,2.3039365,302,292,441,431,4.6273675,2023-07-01T00:00:00,30.28931428571428,Hazipur Barsedi Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,26.77630825257161]}"
717_0,0.51,0.07174474,0.44,0.44,2.57,0.10266579,145,1.59,150,0.2837421,0.23,22.5,0.10159737,12.16,0.2367921,0.16962631,-1.6475110706263711,0.15,245.9461,236,265,2024-02-20,AYODHYA,105,2024-06-30T00:00:00,6.85,2.3039365,337,322,427,413,2.274321,2023-07-01T00:00:00,30.189567567567558,Ismil Nagar Sinhora Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89226284666803,26.783854100958212]}"
718_0,0.27,0.08393889,0.36,0.75,2.27,0.12358055,100.8,1.28,56.25,0.34070554,0.25,18,0.13678056,13.87,0.28865832,0.21134445,-1.847911020433266,0.39,311.78888,252,272,2024-02-14,AYODHYA,109,2024-06-30T00:00:00,7.18,2.3839226,319,311,428,418,2.7814496,2023-07-01T00:00:00,30.35806666666667,Chandramau Bairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67505021096792,26.650993270436935]}"
719_0,0.46,0.07187568,0.41,0.65,2.54,0.098867565,156.8,3.24,74.25,0.27492163,0.33,9,0.10047838,8.4,0.23610541,0.16347568,-1.6438894536348598,0.49,65.903595,238,265,2024-03-20,AYODHYA,101,2024-06-30T00:00:00,7.1,2.3945987,327,311,435,424,2.2705517,2023-07-01T00:00:00,30.290484848484855,Kodaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1873594175013,26.556670165604388]}"
720_0,0.26,0.12084286,0.29,0.69,1.69,0.1517,201.6,1.69,51.75,0.28718287,0.23,22.5,0.16891429,10.32,0.32900572,0.2634343,-0.9509567155517852,0.55,114.09387,249,260,2024-02-19,AYODHYA,109,2024-06-30T00:00:00,6.91,2.3566544,307,303,445,437,2.2707763,2023-07-01T00:00:00,30.31000000000001,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96233143882935,26.570414389451415]}"
721_0,0.48,0.10675135,0.75,0.52,2.68,0.13337298,190.4,2.07,87.75,0.2479,0.39,22.5,0.14805946,8.65,0.28577027,0.24355675,-0.8615907587008145,0.45,270.0,237,258,2024-02-18,AYODHYA,108,2024-06-30T00:00:00,7.16,2.3857934,309,301,454,440,1.037833,2023-07-01T00:00:00,30.3055625,Surwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,26.673091826426276]}"
722_0,0.51,0.13631351,0.23,0.74,3.11,0.1669054,168,1.25,60.75,0.24645135,0.27,18,0.18715946,8.68,0.27456215,0.23767568,-1.6454885184104635,0.44,294.07758,228,246,2024-02-18,AYODHYA,110,2024-06-30T00:00:00,7.45,2.3857934,306,300,465,454,2.2722187,2023-07-01T00:00:00,30.333066666666664,Surwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98254353272205,26.657461140482596]}"
723_0,0.42,0.09742105,0.42,0.39,2.28,0.11248158,89,1.57,155,0.27554473,0.39,27,0.10414737,8.95,0.2077079,0.13387895,-0.8602777450838611,0.46,270.0,252,266,2024-02-20,AYODHYA,98,2024-06-30T00:00:00,7.21,2.4631221,340,330,408,404,1.0371495,2023-07-01T00:00:00,30.349705882352943,Kurmihaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26766880390159,26.597902837145472]}"
