system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1088_0,0.275,0.17158356,0.87,0.123,4.98,0.19709863,201.6,5.39,103.5,0.27742603,0.46,13.5,0.2134959,11.4,0.30112877,0.2589,-2.592839896825061,0.41,20.235033,304,320,2023-12-28,VARANASI,86,2024-06-30T00:00:00,7.4,1.9830469,310,300,386,380,5.9099474,2023-07-01T00:00:00,30.40270967741935,Rakhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81258685524848,25.27522341280789]}"
1089_0,0.66,0.07354474,1.39,0.187,3.19,0.10176842,246.4,2.19,76.5,0.2863237,0.34,13.5,0.09555,10.8,0.23233421,0.16193421,-0.7390299018276588,0.52,-0.0,280,300,2023-12-22,VARANASI,79,2024-06-30T00:00:00,6.9,2.1860797,291,282,429,417,0.92740995,2023-07-01T00:00:00,30.279081081081088,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12735653080397,25.478422330075723]}"
1090_0,0.33,0.0942079,1.06,0.895,5.69,0.123844735,246.4,5.37,108,0.3002842,0.48,9,0.12942632,9.6,0.2603079,0.18548422,-1.5659403002054229,0.26,331.01984,289,306,2023-12-22,VARANASI,78,2024-06-30T00:00:00,7.6,2.1860797,292,284,419,409,2.119527,2023-07-01T00:00:00,30.279081081081088,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12627855246302,25.476535867979074]}"
1091_0,0.44,0.11819189,0.69,0.159,3.19,0.15009055,246.4,4.37,87.75,0.3416054,0.39,18,0.167,7.8,0.31263918,0.23686486,2.0469643876799233,0.39,-0.0,284,298,2023-12-28,VARANASI,83,2024-06-30T00:00:00,6.7,1.9830469,298,288,418,414,0.0,2023-07-01T00:00:00,30.392242424242422,Rakhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80207656642429,25.265252113154162]}"
1092_0,0.22,0.17158356,0.44,0.174,5.3,0.19709863,145.6,4.69,76.5,0.27742603,0.34,4.5,0.2134959,3.6,0.30112877,0.2589,-2.592839896825061,0.34,20.235033,304,320,2023-12-28,VARANASI,86,2024-06-30T00:00:00,7.4,1.9830469,310,300,386,380,5.9099474,2023-07-01T00:00:00,30.40270967741935,Rakhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81258685524848,25.27522341280789]}"
1093_0,0.495,0.11008243,1.43,0.336,4.37,0.14101891,246.4,4.37,33.75,0.32612973,0.15,9,0.15706351,6,0.2908973,0.21575135,-0.8379380316235819,0.44,90.0,286,303,2023-12-28,VARANASI,83,2024-06-30T00:00:00,7.5,1.9830469,311,299,403,399,1.0255357,2023-07-01T00:00:00,30.388687499999996,Rakhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81231736066324,25.270911499444114]}"
1094_0,0.165,0.13600135,1.44,0.695,5.39,0.16113514,212.8,4.8,83.25,0.3189527,0.37,4.5,0.16989325,11.4,0.28692973,0.2283027,2.0469029939711594,0.84,-0.0,290,306,2023-12-29,VARANASI,83,2024-06-30T00:00:00,7.9,1.9283053,303,291,407,403,0.0,2023-07-01T00:00:00,30.397419354838714,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7969561693048,25.272258972370295]}"
1095_0,0.165,0.11342162,1.29,0.189,5.11,0.14473379,224,5.39,108,0.33837703,0.48,18,0.15944865,9.6,0.29553244,0.21755,3.654878164095899,0.28,132.12323,285,298,2023-12-29,VARANASI,80,2024-06-30T00:00:00,8.2,1.9830469,301,292,414,410,2.763482,2023-07-01T00:00:00,30.41258064516129,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80153757725381,25.270103015688406]}"
1096_0,0.33,0.11342162,0.97,0.326,4.39,0.14473379,257.6,4.8,103.5,0.33837703,0.46,9,0.15944865,11.4,0.29553244,0.21755,3.654878164095899,0.39,132.12323,285,298,2023-12-29,VARANASI,80,2024-06-30T00:00:00,8.2,1.9830469,301,292,414,410,2.763482,2023-07-01T00:00:00,30.41258064516129,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80153757725381,25.270103015688406]}"
1097_0,0.22,0.104892,0.98,0.292,4.61,0.132356,246.4,4.39,49.5,0.31058666,0.22,22.5,0.14287867,10.8,0.280072,0.20831867,-1.2866667230328828,0.37,253.22356,274,287,2023-12-28,VARANASI,81,2024-06-30T00:00:00,7.7,1.9830469,289,284,437,430,3.209972,2023-07-01T00:00:00,30.38522580645161,Rakhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81851573612367,25.25635879184138]}"
1098_0,0.385,0.067544736,1.29,0.245,7.89,0.09326316,212.8,3.09,74.25,0.3428579,0.33,9,0.08185263,7.8,0.24533947,0.14807631,-1.565949285148025,0.37,28.98034,281,299,2023-12-22,VARANASI,82,2024-06-30T00:00:00,7.8,2.1860797,297,289,422,411,2.1195304,2023-07-01T00:00:00,30.287771428571432,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12520057412208,25.47761384632002]}"
1099_0,0.165,0.112805404,1.06,0.379,4.98,0.14485405,168,5.39,87.25,0.32307026,0.39,9,0.15508649,6.6,0.28974596,0.21621622,3.687540924734729,0.29,312.1235,289,301,2023-12-29,VARANASI,81,2024-06-30T00:00:00,6.8,1.9830469,297,289,414,410,2.763468,2023-07-01T00:00:00,30.41258064516129,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80126808266857,25.26875554276223]}"
1100_0,0.605,0.100263156,1.04,0.679,5.69,0.13932632,235.2,2.64,90.4,0.33867368,0.4,9,0.1461158,5.4,0.29262632,0.21204737,1.1631831376670743,0.44,132.07382,280,301,2023-12-22,VARANASI,78,2024-06-30T00:00:00,8,2.1860797,293,284,427,415,1.3838649,2023-07-01T00:00:00,30.279081081081088,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12924299290061,25.479500308416668]}"
1101_0,0.495,0.101168424,0.39,0.103,3.19,0.1366579,168,4.81,81,0.35075,0.36,18,0.14752369,9.6,0.29509738,0.20692632,-0.4461679868100608,0.84,132.07513,284,304,2023-12-23,VARANASI,78,2024-06-30T00:00:00,7.2,2.1860797,296,288,420,409,1.3838297,2023-07-01T00:00:00,30.28922222222222,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12924299290061,25.473840922126715]}"
1102_0,0.385,0.112805404,1.94,0.268,5.39,0.14485405,201.6,2.19,60.75,0.32307026,0.27,9,0.15508649,11.4,0.28974596,0.21621622,3.687540924734729,0.39,312.1235,289,301,2023-12-29,VARANASI,81,2024-06-30T00:00:00,8.2,1.9830469,297,289,414,410,2.763468,2023-07-01T00:00:00,30.41258064516129,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80126808266857,25.26875554276223]}"
1103_0,0.55,0.11342162,0.98,0.234,4.39,0.14473379,212.8,2.19,83.25,0.33837703,0.37,18,0.15944865,3.6,0.29553244,0.21755,3.654878164095899,0.71,132.12323,285,298,2023-12-28,VARANASI,80,2024-06-30T00:00:00,7.9,1.9830469,301,292,414,410,2.763482,2023-07-01T00:00:00,30.41258064516129,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80153757725381,25.270103015688406]}"
1104_0,0.385,0.11342162,0.95,0.183,6.39,0.14473379,201.6,2.19,69.75,0.33837703,0.31,18,0.15944865,7.2,0.29553244,0.21755,3.654878164095899,0.41,132.12323,285,298,2023-12-28,VARANASI,80,2024-06-30T00:00:00,8.1,1.9830469,301,292,414,410,2.763482,2023-07-01T00:00:00,30.41258064516129,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80153757725381,25.270103015688406]}"
1105_0,0.605,0.09220263,0.94,0.573,4.68,0.12590526,145.6,4.07,87.75,0.3322658,0.39,22.5,0.13318685,4.2,0.2764237,0.19204211,-0.5285989001069735,0.81,114.29323,272,293,2023-12-23,VARANASI,76,2024-06-30T00:00:00,8,2.1860797,284,275,444,432,2.253276,2023-07-01T00:00:00,30.279081081081088,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1305904658268,25.478152835490487]}"
1106_0,0.33,0.07151052,1.06,0.521,5.29,0.10131579,168,4.98,83.25,0.3087316,0.37,22.5,0.091805264,6.6,0.2365079,0.16634211,-1.4321770430217509,0.37,-0.0,280,300,2023-12-22,VARANASI,78,2024-06-30T00:00:00,7.9,2.1860797,291,282,429,417,1.8543341,2023-07-01T00:00:00,30.279081081081088,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1276260253892,25.478422330075723]}"
1107_0,0.22,0.07151052,0.97,0.756,7.81,0.10131579,224,4.81,56.25,0.3087316,0.25,13.5,0.091805264,8.4,0.2365079,0.16634211,-1.4321770430217509,0.22,-0.0,280,300,2023-12-22,VARANASI,78,2024-06-30T00:00:00,7.7,2.1860797,291,282,429,417,1.8543341,2023-07-01T00:00:00,30.279081081081088,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1276260253892,25.478422330075723]}"
1108_0,0.33,0.108894736,0.97,0.534,4.81,0.14041315,190.5,5.29,74.25,0.35652104,0.33,22.5,0.1529079,7.2,0.2915316,0.20788684,-1.9015361048825499,0.51,200.2661,281,299,2023-12-22,VARANASI,80,2024-06-30T00:00:00,7.8,2.1860797,297,289,422,411,2.9634461,2023-07-01T00:00:00,30.287771428571432,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12412259578113,25.477074857149546]}"
1109_0,0.495,0.12993684,0.39,0.487,4.98,0.15508421,212.8,4.81,87.75,0.30510527,0.39,4.5,0.16193947,9,0.28473946,0.21019737,-1.1393416916596595,0.21,312.07468,288,303,2023-12-22,VARANASI,80,2024-06-30T00:00:00,7.7,2.1860797,300,293,413,404,1.383842,2023-07-01T00:00:00,30.279081081081088,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12412259578113,25.475727384223365]}"
1110_0,0.44,0.08902369,1.03,0.654,6.39,0.11778684,201.6,3.98,69.75,0.33232105,0.31,18,0.11619474,10.8,0.27797896,0.19585264,-1.1444875093649611,0.42,180.0,280,300,2023-12-18,VARANASI,81,2024-06-30T00:00:00,8.4,2.1860797,291,282,429,417,2.7802885,2023-07-01T00:00:00,30.279081081081088,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12735653080397,25.477074857149546]}"
1111_0,0.385,0.08580527,1.94,0.194,4.37,0.11514474,190.4,3.13,81,0.2972079,0.36,4.5,0.11343947,9,0.23721316,0.1634342,-1.56589011019897,0.29,208.97922,282,303,2023-12-22,VARANASI,80,2024-06-30T00:00:00,6.8,2.1860797,288,279,430,417,2.1195076,2023-07-01T00:00:00,30.28922222222222,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12816501455967,25.471954460030066]}"
1112_0,0.66,0.11717632,0.96,0.127,3.67,0.14103422,156.8,4.21,103.5,0.2753079,0.46,9,0.14768684,4.2,0.26546314,0.2079079,-1.939875701056243,0.37,270.0,284,304,2023-12-22,VARANASI,82,2024-06-30T00:00:00,7.2,2.1860797,296,288,420,409,3.0791366,2023-07-01T00:00:00,30.28922222222222,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1276260253892,25.47357142754148]}"
1113_0,0.55,0.07711316,0.95,0.106,5.37,0.10383684,201.6,1.98,74.25,0.38584736,0.33,13.5,0.09196579,11.4,0.25223947,0.1557,-1.5343280846850464,0.44,90.0,274,300,2023-12-23,VARANASI,83,2024-06-30T00:00:00,8,2.1860797,293,282,433,418,2.0537708,2023-07-01T00:00:00,30.302444444444443,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13032097124156,25.468720525007235]}"
1114_0,0.165,0.11538421,1.07,0.184,3.19,0.14350526,246.4,3.69,103.5,0.29771578,0.46,9,0.1552658,11.4,0.27131316,0.20446841,-1.4012303846114897,0.43,238.9572,274,300,2023-12-23,VARANASI,78,2024-06-30T00:00:00,7.5,2.1860797,293,282,433,418,3.5924537,2023-07-01T00:00:00,30.28922222222222,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12843450914491,25.469259514177704]}"
1115_0,0.22,0.09134737,1.39,0.372,4.31,0.12742631,212.8,4.37,87.75,0.3259737,0.39,4.5,0.13505526,7.8,0.2882737,0.21217369,-0.8412611053127158,0.39,90.0,270,296,2023-12-23,VARANASI,78,2024-06-30T00:00:00,7.3,2.1860797,283,274,447,430,1.0272557,2023-07-01T00:00:00,30.302444444444443,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13247692792345,25.473301932956243]}"
1116_0,0.385,0.114056,1.96,0.411,2.19,0.141684,190.4,5.39,76.5,0.32188267,0.34,4.5,0.141464,12,0.27456266,0.20529066,3.4389022743352293,0.52,294.3342,267,284,2023-12-28,VARANASI,82,2024-06-30T00:00:00,7.6,2.0503895,300,295,433,422,2.2497172,2023-07-01T00:00:00,30.3835625,Rakhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80881393105518,25.247734965113832]}"
1117_0,0.275,0.11773067,0.94,0.108,6.19,0.14641733,201.6,4.81,81,0.3089,0.36,4.5,0.15412933,6.6,0.29363734,0.22896533,-1.6239253393736157,0.61,114.33207,269,288,2023-12-28,VARANASI,83,2024-06-30T00:00:00,7.5,1.9830469,294,285,437,427,2.2499008,2023-07-01T00:00:00,30.361625,Rakhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81339533900419,25.25959272686421]}"
1122_0,0.385,0.11088,0.98,0.398,5.39,0.144484,201.6,5.19,94.5,0.29649332,0.42,13.5,0.15609066,6.6,0.28698668,0.21562667,0.3614127387172264,0.43,180.0,269,288,2023-12-28,VARANASI,80,2024-06-30T00:00:00,7.7,1.9830469,294,284,437,427,1.8543341,2023-07-01T00:00:00,30.34167741935484,Rakhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80962241481089,25.254202835159493]}"
1123_0,0.33,0.11088,0.98,0.141,4.39,0.144484,145.6,5.29,60.75,0.29649332,0.27,4.5,0.15609066,6.6,0.28698668,0.21562667,0.3614127387172264,0.49,180.0,269,288,2023-12-28,VARANASI,80,2024-06-30T00:00:00,7.4,1.9830469,294,284,437,427,1.8543341,2023-07-01T00:00:00,30.34167741935484,Rakhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80962241481089,25.254202835159493]}"
1124_0,0.44,0.11281216,1.08,0.172,4.98,0.14158648,201.6,4.8,87.75,0.31911758,0.39,9,0.14841217,9.6,0.29166487,0.22210406,-1.1365806236201583,0.29,312.12592,268,288,2023-12-28,VARANASI,83,2024-06-30T00:00:00,7.7,1.9830469,296,286,435,425,1.3824737,2023-07-01T00:00:00,30.361636363636364,Rakhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80773595271424,25.258514748523265]}"
1125_0,0.33,0.11281216,0.94,0.147,5.39,0.14158648,212.8,3.06,94.5,0.31911758,0.422,4.5,0.14841217,11.4,0.29166487,0.22210406,-1.1365806236201583,0.64,312.12592,268,288,2023-12-28,VARANASI,83,2024-06-30T00:00:00,7.6,1.9830469,296,286,435,425,1.3824737,2023-07-01T00:00:00,30.361636363636364,Rakhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80773595271424,25.258514748523265]}"
1126_0,0.22,0.16736133,0.97,0.114,5.37,0.18805334,212.8,3.81,94.5,0.253464,0.422,4.5,0.202944,7.2,0.27361333,0.24049333,-1.43048163687272,0.44,-0.0,288,301,2023-12-28,VARANASI,84,2024-06-30T00:00:00,7.7,1.9830469,297,289,415,409,1.8543341,2023-07-01T00:00:00,30.403806451612905,Rakhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.836032884164,25.269833521103173]}"
1127_0,0.275,0.11088,0.93,0.115,5.37,0.144484,280,3.19,103.5,0.29649332,0.46,22.5,0.15609066,3.6,0.28698668,0.21562667,0.3614127387172264,0.18,180.0,269,288,2023-12-28,VARANASI,80,2024-06-30T00:00:00,8,1.9830469,294,284,437,427,1.8543341,2023-07-01T00:00:00,30.34167741935484,Rakhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80962241481089,25.254202835159493]}"
1128_0,0.44,0.11088,0.99,0.124,4.38,0.144484,212.8,4.81,101.25,0.29649332,0.45,18,0.15609066,9,0.28698668,0.21562667,0.3614127387172264,0.38,180.0,269,288,2023-12-28,VARANASI,80,2024-06-30T00:00:00,6.9,1.9830469,294,284,437,427,1.8543341,2023-07-01T00:00:00,30.34167741935484,Rakhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80962241481089,25.254202835159493]}"
1129_0,0.33,0.11088,1.32,0.801,4.38,0.144484,168,3.06,33.75,0.29649332,0.15,9,0.15609066,7.8,0.28698668,0.21562667,0.3614127387172264,0.39,180.0,269,288,2023-12-28,VARANASI,80,2024-06-30T00:00:00,6.9,1.9830469,294,284,437,427,1.8543341,2023-07-01T00:00:00,30.34167741935484,Rakhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80962241481089,25.254202835159493]}"
1130_0,0.33,0.09856486,0.9,0.487,5.37,0.12577297,224,3.69,90,0.33549055,0.4,4.5,0.12031757,6.6,0.27774593,0.20107433,-1.623940341285912,0.34,245.66808,277,291,2023-12-28,VARANASI,83,2024-06-30T00:00:00,7.6,1.9830469,297,291,426,418,2.2499135,2023-07-01T00:00:00,30.361636363636364,Rakhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80692746895853,25.260670705205154]}"
1131_0,0.202,0.11819189,0.78,0.156,4.37,0.15009055,179.2,5.39,87.75,0.3416054,0.39,18,0.167,12,0.31263918,0.23686486,2.0469643876799233,0.41,-0.0,284,298,2023-12-28,VARANASI,83,2024-06-30T00:00:00,7.8,1.9830469,298,288,418,414,0.0,2023-07-01T00:00:00,30.392242424242422,Rakhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80207656642429,25.265252113154162]}"
1132_0,0.605,0.11819189,1.09,0.242,3.29,0.15009055,190.4,4.98,81,0.3416054,0.36,4.5,0.167,10.2,0.31263918,0.23686486,2.0469643876799233,0.44,-0.0,284,298,2023-12-28,VARANASI,83,2024-06-30T00:00:00,7.7,1.9830469,298,288,418,414,0.0,2023-07-01T00:00:00,30.392242424242422,Rakhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80207656642429,25.265252113154162]}"
1133_0,0.33,0.17158356,0.8,0.176,4.69,0.19709863,168,5.37,101.25,0.27742603,0.45,9,0.2134959,3.6,0.30112877,0.2589,-2.592839896825061,0.39,20.235033,304,320,2023-12-28,VARANASI,86,2024-06-30T00:00:00,7.9,1.9830469,310,300,386,380,5.9099474,2023-07-01T00:00:00,30.40270967741935,Rakhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81258685524848,25.27522341280789]}"
1134_0,0.275,0.11294325,0.81,0.18,4.27,0.13617162,201.6,4.81,40.5,0.30702028,0.18,4.5,0.14407162,11.4,0.28002164,0.20682298,2.0469121942479256,0.84,-0.0,290,305,2023-12-29,VARANASI,84,2024-06-30T00:00:00,7.9,1.9830469,303,293,406,402,0.0,2023-07-01T00:00:00,30.41258064516129,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80423252310617,25.270911499444114]}"
1135_0,0.22,0.112805404,1.94,0.186,5.39,0.14485405,212.8,4.27,87.75,0.32307026,0.39,18,0.15508649,7.8,0.28974596,0.21621622,3.687540924734729,0.39,312.1235,289,301,2023-12-29,VARANASI,81,2024-06-30T00:00:00,8.1,1.9830469,297,289,414,410,2.763468,2023-07-01T00:00:00,30.41258064516129,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80126808266857,25.26875554276223]}"
1136_0,0.165,0.112805404,0.97,0.283,3.19,0.14485405,257.6,2.19,103.5,0.32307026,0.46,18,0.15508649,3.6,0.28974596,0.21621622,3.687540924734729,0.39,312.1235,289,301,2023-12-29,VARANASI,81,2024-06-30T00:00:00,8,1.9830469,297,289,414,410,2.763468,2023-07-01T00:00:00,30.41258064516129,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80126808266857,25.26875554276223]}"
1137_0,0.385,0.11342162,0.96,0.387,5.19,0.14473379,201.6,2.19,108,0.33837703,0.48,9,0.15944865,5.4,0.29553244,0.21755,3.654878164095899,0.19,132.12323,285,298,2023-12-29,VARANASI,80,2024-06-30T00:00:00,7.7,1.9830469,301,292,414,410,2.763482,2023-07-01T00:00:00,30.41258064516129,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80153757725381,25.270103015688406]}"
1138_0,0.22,0.11342162,0.51,0.26,4.27,0.14473379,168,1.39,60.75,0.33837703,0.27,9,0.15944865,9,0.29553244,0.21755,3.654878164095899,0.84,132.12323,285,298,2023-12-29,VARANASI,80,2024-06-30T00:00:00,8.2,1.9830469,301,292,414,410,2.763482,2023-07-01T00:00:00,30.41258064516129,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80153757725381,25.270103015688406]}"
1139_0,0.44,0.11342162,0.98,0.387,5.39,0.14473379,246.4,4.8,69.75,0.33837703,0.31,13.5,0.15944865,0.36,0.29553244,0.21755,3.654878164095899,0.84,132.12323,285,298,2023-12-29,VARANASI,80,2024-06-30T00:00:00,7.7,1.9830469,301,292,414,410,2.763482,2023-07-01T00:00:00,30.41258064516129,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80153757725381,25.270103015688406]}"
1140_0,0.165,0.11342162,1.3,0.196,5.39,0.14473379,212.8,4.8,76.5,0.33837703,0.34,4.5,0.15944865,5.4,0.29553244,0.21755,3.654878164095899,0.39,132.12323,285,298,2023-12-29,VARANASI,80,2024-06-30T00:00:00,7.3,1.9830469,301,292,414,410,2.763482,2023-07-01T00:00:00,30.41258064516129,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80153757725381,25.270103015688406]}"
1141_0,0.385,0.11342162,0.37,0.124,4.8,0.14473379,246.4,4.81,81,0.33837703,0.36,13.5,0.15944865,11.4,0.29553244,0.21755,3.654878164095899,0.35,132.12323,285,298,2023-12-29,VARANASI,80,2024-06-30T00:00:00,7.8,1.9830469,301,292,414,410,2.763482,2023-07-01T00:00:00,30.41258064516129,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80153757725381,25.270103015688406]}"
1142_0,0.165,0.11342162,0.39,0.228,4.8,0.14473379,168,4.81,87.75,0.33837703,0.39,9,0.15944865,7.8,0.29553244,0.21755,3.654878164095899,0.64,132.12323,285,298,2023-12-29,VARANASI,80,2024-06-30T00:00:00,7.9,1.9830469,301,292,414,410,2.763482,2023-07-01T00:00:00,30.41258064516129,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80153757725381,25.270103015688406]}"
1143_0,0.44,0.11342162,0.98,0.339,4.8,0.14473379,212.8,3.06,103.56,0.33837703,0.46,13.5,0.15944865,7.8,0.29553244,0.21755,3.654878164095899,0.51,132.12323,285,298,2023-12-29,VARANASI,80,2024-06-30T00:00:00,8.1,1.9830469,301,292,414,410,2.763482,2023-07-01T00:00:00,30.41258064516129,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80153757725381,25.270103015688406]}"
1144_0,0.22,0.13600135,0.51,0.382,4.81,0.16113514,201.6,5.39,74.25,0.3189527,0.33,4.5,0.16989325,7.8,0.28692973,0.2283027,2.0469029939711594,0.46,-0.0,290,306,2023-12-29,VARANASI,83,2024-06-30T00:00:00,7.8,1.9283053,303,291,407,403,0.0,2023-07-01T00:00:00,30.397419354838714,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7969561693048,25.272258972370295]}"
1145_0,0.495,0.096136846,1.98,0.721,4.81,0.12754211,201.6,5.38,83.25,0.29778948,0.37,18,0.13835,7.8,0.27794474,0.20716316,1.652912938189254,0.37,331.01956,281,299,2023-12-22,VARANASI,81,2024-06-30T00:00:00,7.6,2.1860797,297,289,422,411,2.1195328,2023-07-01T00:00:00,30.287771428571432,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12547006870732,25.478152835490487]}"
1146_0,0.33,0.09733421,1.14,0.801,5.29,0.12738948,190.4,4.72,94.5,0.3027421,0.42,13.5,0.14039737,9.6,0.2693605,0.19825,0.94006197709573,0.18,312.07416,281,299,2023-12-22,VARANASI,79,2024-06-30T00:00:00,7.3,2.1860797,297,289,422,411,4.1451287,2023-07-01T00:00:00,30.287771428571432,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12520057412208,25.478152835490487]}"
1147_0,0.66,0.08076052,1.06,0.192,5.98,0.10837632,168,4.91,94.5,0.3070579,0.42,18,0.10715,3.6,0.25128683,0.16656053,-1.3681889870282975,0.48,100.23459,281,299,2023-12-22,VARANASI,80,2024-06-30T00:00:00,7.6,2.1860797,297,289,422,411,5.20567,2023-07-01T00:00:00,30.279081081081088,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12547006870732,25.477074857149546]}"
1148_0,0.605,0.115555264,0.95,0.191,3.09,0.14244737,201.6,4.91,94.5,0.3058342,0.42,4.5,0.15198158,4.8,0.2869842,0.21505526,1.825938600507259,0.39,-0.0,289,306,2023-12-22,VARANASI,79,2024-06-30T00:00:00,7.6,2.1860797,292,284,419,409,0.92740995,2023-07-01T00:00:00,30.28922222222222,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12520057412208,25.474649405882424]}"
1149_0,0.495,0.09877895,1.16,0.218,6.76,0.1265079,212.8,4.37,47.25,0.3226079,0.21,9,0.13901052,10.8,0.26725262,0.18509474,-0.6284840861632073,0.68,312.07535,286,306,2023-12-22,VARANASI,80,2024-06-30T00:00:00,7.6,2.1860797,293,284,421,410,4.1450343,2023-07-01T00:00:00,30.28922222222222,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12681754163349,25.473032438371007]}"
1150_0,0.605,0.09877895,0.76,0.105,4.69,0.1265079,123.2,3.19,83.25,0.3226079,0.37,13.5,0.13901052,12,0.26725262,0.18509474,-0.6284840861632073,0.37,312.07535,286,306,2023-12-22,VARANASI,80,2024-06-30T00:00:00,7.5,2.1860797,293,284,421,410,4.1450343,2023-07-01T00:00:00,30.28922222222222,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12681754163349,25.473032438371007]}"
1151_0,0.66,0.100663155,0.96,0.128,5.39,0.13187106,190.4,2.69,90,0.33191842,0.4,4.5,0.14551842,9.6,0.2725842,0.20019999,-0.8412030419906089,0.19,90.0,279,303,2023-12-22,VARANASI,78,2024-06-30T00:00:00,6.8,2.1860797,291,282,430,416,2.0537992,2023-07-01T00:00:00,30.302444444444443,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13112945499726,25.47033749251865]}"
1152_0,0.605,0.09613684,1.44,0.236,5.37,0.13182369,168,5.37,76.5,0.31886843,0.34,18,0.14321579,11.4,0.29271317,0.21268421,-0.9340634442795497,0.39,65.70687,270,290,2023-12-23,VARANASI,75,2024-06-30T00:00:00,7.5,2.1860797,280,273,450,437,2.2532847,2023-07-01T00:00:00,30.279081081081088,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13193793875297,25.47869182466096]}"
