system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2322_0,0.42,0.15529762,0.51,0.36,5.53,0.19341667,185,1.18,67.5,0.28765237,0.3,28,0.22224048,13,0.31429285,0.28257143,2.7219726081186124,0.71,20.455849,213,227,2024-02-18,AURAIYA,142,2024-06-30T00:00:00,7.5,2.42793,427,419,360,354,2.9670842,2023-07-01T00:00:00,30.376500000000004,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,26.665815472624907]}"
2323_0,0.45,0.15529762,0.37,0.44,5.76,0.19341667,124,4.37,94.5,0.28765237,0.42,31,0.22224048,14,0.31429285,0.28257143,2.7219726081186124,0.86,20.455849,213,227,2024-02-17,AURAIYA,142,2024-06-30T00:00:00,7.9,2.42793,427,419,360,354,2.9670842,2023-07-01T00:00:00,30.376500000000004,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,26.665815472624907]}"
2324_0,0.46,0.15529762,0.51,0.44,6.73,0.19341667,185,1.71,74.25,0.28765237,0.33,11,0.22224048,13,0.31429285,0.28257143,2.7219726081186124,0.55,20.455849,213,227,2024-02-18,AURAIYA,142,2024-06-30T00:00:00,7.5,2.42793,427,419,360,354,2.9670842,2023-07-01T00:00:00,30.376500000000004,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,26.665815472624907]}"
2325_0,0.51,0.15529762,0.31,0.44,7.79,0.19341667,147,2.34,74.25,0.28765237,0.33,18,0.22224048,14,0.31429285,0.28257143,2.7219726081186124,0.73,20.455849,213,227,2024-02-18,AURAIYA,142,2024-06-30T00:00:00,7.7,2.42793,427,419,360,354,2.9670842,2023-07-01T00:00:00,30.376500000000004,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,26.665815472624907]}"
2326_0,0.48,0.15529762,0.57,0.59,9.31,0.19341667,209,1.64,81,0.28765237,0.36,12,0.22224048,11,0.31429285,0.28257143,2.7219726081186124,0.66,20.455849,213,227,2024-02-18,AURAIYA,142,2024-06-30T00:00:00,7.9,2.42793,427,419,360,354,2.9670842,2023-07-01T00:00:00,30.376500000000004,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,26.665815472624907]}"
2327_0,0.45,0.088672094,0.51,0.41,4.54,0.12500697,119,1.82,74.25,0.29696512,0.33,18,0.13757907,17,0.26564884,0.20476976,-0.25935645861980944,1.34,294.07578,204,214,2024-02-29,AURAIYA,143,2024-06-30T00:00:00,7.6,2.42793,422,417,374,368,2.27238,2023-07-01T00:00:00,30.325210526315793,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,26.667162945551087]}"
2328_0,0.58,0.05947381,0.46,0.37,7.79,0.09126191,185,1.32,78.75,0.30519763,0.35,20,0.08846428,11,0.22733572,0.16116905,-2.2534159254910224,0.92,228.21179,233,244,2024-02-29,AURAIYA,145,2024-06-30T00:00:00,7.4,2.42793,392,389,375,367,4.168143,2023-07-01T00:00:00,30.417588235294115,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46223017159632,26.65395771087453]}"
2329_0,0.46,0.05947381,0.14,0.4,7.24,0.09126191,171,5.75,54,0.30519763,0.24,31,0.08846428,12,0.22733572,0.16116905,-2.2534159254910224,0.65,228.21179,233,244,2024-02-29,AURAIYA,145,2024-06-30T00:00:00,7.9,2.42793,392,389,375,367,4.168143,2023-07-01T00:00:00,30.417588235294115,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46223017159632,26.65395771087453]}"
2330_0,0.46,0.088672094,0.34,0.41,3.53,0.12500697,128,5.37,72,0.29696512,0.32,21,0.13757907,10,0.26564884,0.20476976,-0.25935645861980944,0.83,294.07578,204,214,2024-02-29,AURAIYA,143,2024-06-30T00:00:00,7.4,2.42793,422,417,374,368,2.27238,2023-07-01T00:00:00,30.325210526315793,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,26.667162945551087]}"
2331_0,0.49,0.088672094,0.44,0.56,6.92,0.12500697,133,1.91,81,0.29696512,0.36,13,0.13757907,16,0.26564884,0.20476976,-0.25935645861980944,0.54,294.07578,204,214,2024-02-29,AURAIYA,143,2024-06-30T00:00:00,7.6,2.42793,422,417,374,368,2.27238,2023-07-01T00:00:00,30.325210526315793,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,26.667162945551087]}"
2332_0,0.44,0.10533571,0.35,0.38,7.38,0.1325238,109,3.24,85.5,0.2214762,0.38,18,0.15308571,12,0.27916905,0.24594525,-1.6453931868902756,0.84,114.07873,236,247,2024-02-29,AURAIYA,149,2024-06-30T00:00:00,7.4,2.42793,392,389,372,364,2.2721176,2023-07-01T00:00:00,30.417588235294115,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46465562286343,26.65126276502217]}"
2333_0,0.51,0.10533571,0.47,0.42,7.44,0.1325238,181,4.51,87.75,0.2214762,0.39,31,0.15308571,16,0.27916905,0.24594525,-1.6453931868902756,0.77,114.07873,236,247,2024-02-29,AURAIYA,149,2024-06-30T00:00:00,7.6,2.42793,392,389,372,364,2.2721176,2023-07-01T00:00:00,30.417588235294115,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46465562286343,26.65126276502217]}"
2334_0,0.54,0.07592143,0.47,0.46,5.46,0.11436905,124,2.35,74.25,0.33105475,0.33,29,0.124673806,14,0.26137856,0.19614762,-1.6453542881111198,0.71,294.0792,240,248,2024-02-29,AURAIYA,144,2024-06-30T00:00:00,7.4,2.3259509,392,391,368,361,2.2720761,2023-07-01T00:00:00,30.402277777777783,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46600309578962,26.64883731375505]}"
2335_0,0.48,0.07592143,0.35,0.39,8.56,0.11436905,233,1.03,81,0.33105475,0.36,12,0.124673806,11,0.26137856,0.19614762,-1.6453542881111198,0.88,294.0792,240,248,2024-02-29,AURAIYA,144,2024-06-30T00:00:00,7.3,2.3259509,392,391,368,361,2.2720761,2023-07-01T00:00:00,30.402277777777783,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46600309578962,26.64883731375505]}"
2336_0,0.47,0.06967381,0.13,0.42,7.34,0.10130476,181,2.29,54,0.28394523,0.24,20,0.10638333,14,0.2307738,0.17281905,-1.837739027964015,0.92,250.32892,227,242,2024-02-29,AURAIYA,143,2024-06-30T00:00:00,7.5,2.42793,393,389,380,369,5.493711,2023-07-01T00:00:00,30.364342857142848,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45953522574395,26.65719164589736]}"
2337_0,0.49,0.14010476,0.46,0.31,6.35,0.17033333,133,5.23,58.5,0.26447856,0.26,11,0.18730715,10,0.27684048,0.23615476,-1.1547702588687807,0.73,311.78876,236,247,2024-02-29,AURAIYA,150,2024-06-30T00:00:00,7.5,2.42793,392,389,372,364,1.3915484,2023-07-01T00:00:00,30.417588235294115,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4643861282782,26.651532259607407]}"
2338_0,0.57,0.14010476,0.52,0.39,4.46,0.17033333,181,1.34,60.75,0.26447856,0.27,29,0.18730715,15,0.27684048,0.23615476,-1.1547702588687807,0.62,311.78876,236,247,2024-02-29,AURAIYA,150,2024-06-30T00:00:00,7.5,2.42793,392,389,372,364,1.3915484,2023-07-01T00:00:00,30.417588235294115,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4643861282782,26.651532259607407]}"
2339_0,0.53,0.14010476,0.44,0.46,7.47,0.17033333,128,4.53,94.5,0.26447856,0.42,32,0.18730715,10,0.27684048,0.23615476,-1.1547702588687807,0.72,311.78876,236,247,2024-02-29,AURAIYA,150,2024-06-30T00:00:00,7.1,2.42793,392,389,372,364,1.3915484,2023-07-01T00:00:00,30.417588235294115,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4643861282782,26.651532259607407]}"
2340_0,0.52,0.10086191,0.23,0.39,5.32,0.13168095,181,3.23,60.75,0.26365477,0.37,17,0.15342857,12,0.29496905,0.24553572,-1.6453853795911104,1.48,114.078835,237,246,2024-05-03,AURAIYA,147,2024-06-30T00:00:00,7.6,2.42793,392,391,370,363,2.2721083,2023-07-01T00:00:00,30.417588235294115,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46573360120438,26.6507237758517]}"
2341_0,0.48,0.1071,0.24,0.53,5.52,0.14478572,214,3.51,94.5,0.29167143,0.42,18,0.17100953,9,0.33189285,0.27291667,-0.9532084362586158,0.97,245.9325,204,222,2024-02-29,AURAIYA,145,2024-06-30T00:00:00,7.3,2.5304863,396,388,400,390,2.2731135,2023-07-01T00:00:00,30.363111111111113,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45118089360165,26.711360057529767]}"
2342_0,0.43,0.089266665,0.27,0.58,7.22,0.12122381,199,3.58,81,0.27791667,0.36,17,0.1337262,12,0.26093096,0.20936666,-1.847554881707911,0.89,-0.0,197,215,2024-02-29,AURAIYA,145,2024-06-30T00:00:00,7.6,2.5451338,365,357,438,428,2.7802885,2023-07-01T00:00:00,30.390057142857145,Dharampur Jahurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39108360109405,26.65853911882354]}"
2343_0,0.53,0.10212195,0.47,0.31,4.34,0.13414146,152,1.46,72,0.29641706,0.32,18,0.1438878,11,0.28184634,0.21936585,-2.2548256308199583,0.55,311.76218,224,238,2024-03-13,AURAIYA,140,2024-06-30T00:00:00,7.3,2.3313782,383,377,392,385,4.170256,2023-07-01T00:00:00,30.36429411764706,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60883522596463,26.75798262077557]}"
2344_0,0.47,0.060397673,0.59,0.45,3.46,0.090193026,133,1.47,54,0.30617675,0.24,25,0.087827906,10,0.22557907,0.15584883,-1.5792787907703372,0.86,29.24633,212,227,2024-03-13,AURAIYA,146,2024-06-30T00:00:00,7.4,2.3399599,378,375,409,398,2.1250124,2023-07-01T00:00:00,30.336484848484858,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59724695879947,26.753940201997032]}"
2345_0,0.63,0.060397673,0.47,0.57,7.75,0.090193026,204,1.35,47.25,0.30617675,0.21,16,0.087827906,13,0.22557907,0.15584883,-1.5792787907703372,0.95,29.24633,212,227,2024-03-13,AURAIYA,146,2024-06-30T00:00:00,7.6,2.3399599,378,375,409,398,2.1250124,2023-07-01T00:00:00,30.336484848484858,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59724695879947,26.753940201997032]}"
2346_0,0.67,0.060397673,0.54,0.44,6.67,0.090193026,175,4.11,81,0.30617675,0.36,20,0.087827906,12,0.22557907,0.15584883,-1.5792787907703372,0.76,29.24633,212,227,2024-03-13,AURAIYA,146,2024-06-30T00:00:00,7.3,2.3399599,378,375,409,398,2.1250124,2023-07-01T00:00:00,30.336484848484858,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59724695879947,26.753940201997032]}"
2347_0,0.5,0.060397673,0.34,0.43,7.27,0.090193026,185,1.74,72,0.30617675,0.32,21,0.087827906,15,0.22557907,0.15584883,-1.5792787907703372,1.47,29.24633,212,227,2024-03-13,AURAIYA,146,2024-06-30T00:00:00,7.3,2.3399599,378,375,409,398,2.1250124,2023-07-01T00:00:00,30.336484848484858,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59724695879947,26.753940201997032]}"
2348_0,0.43,0.060397673,0.42,0.44,5.25,0.090193026,181,2.58,81,0.30617675,0.36,20,0.087827906,13,0.22557907,0.15584883,-1.5792787907703372,0.82,29.24633,212,227,2024-03-13,AURAIYA,146,2024-06-30T00:00:00,7.4,2.3399599,378,375,409,398,2.1250124,2023-07-01T00:00:00,30.336484848484858,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59724695879947,26.753940201997032]}"
2349_0,0.47,0.060397673,0.28,0.46,3.71,0.090193026,185,3.41,74.25,0.30617675,0.33,18,0.087827906,13,0.22557907,0.15584883,-1.5792787907703372,0.74,29.24633,212,227,2024-03-13,AURAIYA,146,2024-06-30T00:00:00,7.7,2.3399599,378,375,409,398,2.1250124,2023-07-01T00:00:00,30.336484848484858,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59724695879947,26.753940201997032]}"
2350_0,0.56,0.060397673,0.58,0.33,7.81,0.090193026,223,1.48,78.75,0.30617675,0.35,13,0.087827906,10,0.22557907,0.15584883,-1.5792787907703372,0.54,29.24633,212,227,2024-03-13,AURAIYA,146,2024-06-30T00:00:00,7.8,2.3399599,378,375,409,398,2.1250124,2023-07-01T00:00:00,30.336484848484858,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59724695879947,26.753940201997032]}"
2351_0,0.46,0.09352927,0.56,0.46,8.64,0.12647317,137,1.38,81,0.25806096,0.36,16,0.14514878,7,0.28925365,0.21098293,-1.1562133111073283,0.83,311.76218,224,238,2024-03-13,AURAIYA,145,2024-06-30T00:00:00,7.7,2.3313782,383,377,392,385,1.3922712,2023-07-01T00:00:00,30.36429411764706,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60937421513509,26.75798262077557]}"
2352_0,0.39,0.07691905,0.42,0.39,9.54,0.11075953,194,5.34,74.25,0.29612857,0.33,20,0.12029286,14,0.25126427,0.19291429,3.7520947150092865,0.87,90.0,218,233,2024-03-13,AURAIYA,143,2024-06-30T00:00:00,7.6,2.3313782,372,368,410,399,1.0385776,2023-07-01T00:00:00,30.36429411764706,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60856573137939,26.75474868575274]}"
2353_0,0.53,0.1101122,0.31,0.37,5.57,0.14327805,199,2.54,72,0.29901463,0.32,22,0.15437806,13,0.28104633,0.2235122,-0.7498210241484693,0.92,180.0,222,235,2024-03-13,AURAIYA,142,2024-06-30T00:00:00,7.3,2.3313782,382,377,397,388,0.92740995,2023-07-01T00:00:00,30.3600606060606,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6072182584532,26.75986908287222]}"
2354_0,0.39,0.120692685,0.42,0.48,8.29,0.16191952,138,2.32,81,0.3013756,0.36,19,0.17827073,15,0.31034878,0.25076342,-1.5562484188620636,0.65,270.0,225,238,2024-03-13,AURAIYA,144,2024-06-30T00:00:00,7.6,2.3313782,383,378,392,384,2.0765693,2023-07-01T00:00:00,30.3600606060606,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60910472054985,26.75986908287222]}"
2355_0,0.56,0.10372857,0.24,0.43,6.61,0.13961905,194,4.65,81,0.2867024,0.36,15,0.15577143,11,0.2912762,0.23230477,0.754304870289731,1.48,-0.0,225,242,2024-03-13,AURAIYA,140,2024-06-30T00:00:00,7.5,2.3313782,382,374,394,384,1.8543341,2023-07-01T00:00:00,30.36429411764706,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61314713932839,26.753670707411796]}"
2356_0,0.6,0.07969762,0.24,0.32,5.66,0.11376667,152,1.93,74.25,0.2937738,0.33,21,0.12692618,10,0.26168808,0.19815715,-0.8629899642333883,1.42,90.0,218,233,2024-03-13,AURAIYA,143,2024-06-30T00:00:00,7.3,2.3313782,371,366,411,401,2.0764477,2023-07-01T00:00:00,30.36429411764706,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61045219347604,26.75340121282656]}"
2357_0,0.51,0.10149756,0.55,0.49,5.24,0.13798049,185,1.64,87.75,0.29115367,0.39,17,0.15405121,14,0.33318537,0.2483,-1.1562359704215797,0.57,311.7617,222,235,2024-03-13,AURAIYA,143,2024-06-30T00:00:00,7.3,2.3313782,382,377,397,388,1.3922844,2023-07-01T00:00:00,30.3600606060606,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60614028011226,26.760138577457457]}"
2358_0,0.49,0.077159524,0.52,0.34,7.36,0.11092857,175,5.74,60.75,0.30932856,0.27,32,0.12675,10,0.26460478,0.20239525,0.2301446349481276,0.93,131.76328,218,233,2024-03-13,AURAIYA,141,2024-06-30T00:00:00,7.6,2.3313782,372,368,410,399,1.3922409,2023-07-01T00:00:00,30.36429411764706,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60614028011226,26.753670707411796]}"
2359_0,0.43,0.08093333,0.27,0.56,6.31,0.11834048,185,1.64,81,0.31900716,0.36,32,0.13434762,13,0.26535952,0.2005381,4.673567916783909,0.61,-0.0,231,244,2024-03-13,AURAIYA,142,2024-06-30T00:00:00,7.5,2.4307342,358,354,411,401,0.0,2023-07-01T00:00:00,30.34236363636363,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60371482884514,26.749897783218497]}"
2360_0,0.61,0.07004634,0.37,0.38,5.72,0.105319515,194,2.15,78.75,0.3104878,0.35,21,0.10367073,13,0.25300732,0.19394635,-0.8151092809392224,0.89,159.52771,215,228,2024-03-13,AURAIYA,141,2024-06-30T00:00:00,7.3,2.3313782,386,381,399,391,2.9674013,2023-07-01T00:00:00,30.3600606060606,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60964370972033,26.765528469162174]}"
2361_0,0.46,0.0971561,0.43,0.42,6.35,0.13393658,175,1.66,74.25,0.30500975,0.33,28,0.1494756,10,0.28173903,0.22348292,-1.5793177179851157,0.75,150.75296,232,248,2024-03-13,AURAIYA,143,2024-06-30T00:00:00,7.6,2.3313782,390,383,378,369,2.1250272,2023-07-01T00:00:00,30.36429411764706,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61611157976598,26.757174137019863]}"
2362_0,0.42,0.082297616,0.35,0.41,4.51,0.115490474,166,5.82,67.5,0.31589046,0.3,24,0.1297619,11,0.26515,0.19888571,-1.1561212150035305,1.54,48.236305,231,246,2024-03-13,AURAIYA,141,2024-06-30T00:00:00,7.4,2.3313782,395,389,374,366,2.782817,2023-07-01T00:00:00,30.365485714285718,Purwa Rawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61638107435122,26.752053739900383]}"
2363_0,0.51,0.07886977,0.67,0.57,5.75,0.1139,218,2.15,60.75,0.3044093,0.27,20,0.12499302,12,0.2582256,0.20032325,-2.113157423815958,0.49,300.7671,209,224,2024-03-14,AURAIYA,142,2024-06-30T00:00:00,7.8,2.5476735,378,374,413,402,3.6213741,2023-07-01T00:00:00,30.316727272727277,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59536049670282,26.745855364439958]}"
2364_0,0.52,0.08056428,0.44,0.32,8.41,0.11505,175,4.05,74.25,0.31556666,0.33,14,0.12420238,11,0.26300713,0.19742619,-1.5791570347139414,0.82,209.24388,215,230,2024-03-14,AURAIYA,142,2024-06-30T00:00:00,7.2,2.5476735,375,371,410,398,2.1249616,2023-07-01T00:00:00,30.316727272727277,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59670796962901,26.742621429417127]}"
2365_0,0.49,0.07955814,0.48,0.44,4.78,0.11505349,147,4.82,81,0.32763022,0.36,17,0.1282814,12,0.2576,0.19508372,2.0345573004507043,0.97,-0.0,209,224,2024-03-14,AURAIYA,144,2024-06-30T00:00:00,7.3,2.5476735,378,374,413,402,0.0,2023-07-01T00:00:00,30.316727272727277,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59616898045853,26.746124859025194]}"
2366_0,0.62,0.077260464,0.35,0.58,9.51,0.11232558,204,1.62,78.75,0.31622094,0.35,24,0.12347674,10,0.25998837,0.19631395,1.5520067971036309,0.84,48.234566,209,224,2024-03-14,AURAIYA,142,2024-06-30T00:00:00,7,2.5476735,378,374,413,402,1.3921822,2023-07-01T00:00:00,30.316727272727277,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,26.74504688068425]}"
2367_0,0.5,0.07823256,0.22,0.46,9.678,0.11178372,142,3.02,85.5,0.28873256,0.38,25,0.11721628,15,0.24033256,0.17714186,5.211757929474192,0.95,330.75446,227,242,2024-03-14,AURAIYA,145,2024-06-30T00:00:00,7.3,2.3399599,371,367,402,391,2.1249962,2023-07-01T00:00:00,30.336484848484858,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5958994858733,26.75016727780373]}"
2368_0,0.67,0.07823256,0.34,0.41,7.41,0.11178372,171,4.87,81,0.28873256,0.36,29,0.11721628,12,0.24033256,0.17714186,5.211757929474192,0.85,330.75446,227,242,2024-03-14,AURAIYA,145,2024-06-30T00:00:00,7.2,2.3399599,371,367,402,391,2.1249962,2023-07-01T00:00:00,30.336484848484858,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5958994858733,26.75016727780373]}"
2369_0,0.56,0.0955,0.35,0.53,5.51,0.13031629,199,5.02,65.25,0.26107907,0.29,15,0.13778837,10,0.24897209,0.19022094,5.930309313945136,0.85,90.0,227,242,2024-03-14,AURAIYA,144,2024-06-30T00:00:00,7.9,2.3399599,371,367,402,391,1.0385369,2023-07-01T00:00:00,30.336484848484858,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59643847504377,26.75016727780373]}"
2370_0,0.46,0.075274415,0.32,0.32,4.36,0.11052558,123,5.72,85.5,0.30904883,0.38,20,0.11176744,10,0.24952093,0.18807907,-0.05658732657675066,0.93,180.0,227,242,2024-03-14,AURAIYA,141,2024-06-30T00:00:00,7.4,2.3399599,371,367,402,391,0.92740995,2023-07-01T00:00:00,30.336484848484858,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,26.75016727780373]}"
2371_0,0.45,0.08296905,0.51,0.45,5.54,0.11761191,166,4.23,74.25,0.3085881,0.33,14,0.1281238,10,0.26210475,0.20148095,1.5562160257548139,0.63,29.24639,217,231,2024-03-14,AURAIYA,142,2024-06-30T00:00:00,7.2,2.3313782,367,363,416,406,2.1250136,2023-07-01T00:00:00,30.336484848484858,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60371482884514,26.75420969658227]}"
2372_0,0.46,0.078888096,0.43,0.6,4.62,0.11247619,199,2.42,60.75,0.31681427,0.27,13,0.12605715,18,0.2614238,0.19883572,-0.05754325381758983,1.44,48.23693,217,231,2024-03-14,AURAIYA,140,2024-06-30T00:00:00,7.7,2.3313782,367,363,416,406,1.3922466,2023-07-01T00:00:00,30.336484848484858,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60425381801561,26.754479191167505]}"
2373_0,0.44,0.08607619,0.45,0.49,4.25,0.12097619,209,1.47,67.5,0.31500238,0.3,16,0.13871905,13,0.2739643,0.21088333,-0.4630128052213713,0.82,311.7632,217,231,2024-03-14,AURAIYA,142,2024-06-30T00:00:00,7.4,2.3313782,367,363,416,406,1.3922428,2023-07-01T00:00:00,30.36429411764706,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60587078552703,26.753940201997032]}"
2374_0,0.53,0.08331667,0.34,0.39,8.61,0.117309526,171,5.61,58.5,0.3039643,0.26,15,0.13281667,11,0.27235475,0.21203095,-0.4630128052213713,0.65,131.76321,218,233,2024-03-14,AURAIYA,142,2024-06-30T00:00:00,7.5,2.3313782,372,368,410,399,1.3922428,2023-07-01T00:00:00,30.36429411764706,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60614028011226,26.753940201997032]}"
2375_0,0.55,0.06832143,0.37,0.36,7.66,0.100104764,119,4.51,87.75,0.31705478,0.39,26,0.11010476,17,0.25235,0.18352857,-0.7497608693741135,0.85,-0.0,217,230,2024-03-14,AURAIYA,143,2024-06-30T00:00:00,7.2,2.3313782,370,367,413,403,0.92740995,2023-07-01T00:00:00,30.336484848484858,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60317583967466,26.752592729070855]}"
2376_0,0.49,0.08120238,0.28,0.35,6.81,0.11723571,166,1.88,67.5,0.32164285,0.3,25,0.1355738,11,0.2678524,0.20095238,-1.96158738151218,1.54,270.0,217,230,2024-03-14,AURAIYA,142,2024-06-30T00:00:00,7.6,2.3313782,370,367,413,403,3.1129463,2023-07-01T00:00:00,30.36429411764706,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60452331260085,26.752592729070855]}"
2377_0,0.6,0.08514884,0.32,0.58,9.25,0.118272096,137,2.62,94.5,0.30249536,0.42,29,0.12747908,12,0.26918373,0.20524186,5.650391899497191,0.83,270.0,219,231,2024-03-14,AURAIYA,142,2024-06-30T00:00:00,7.9,2.5476735,376,374,404,395,1.0384482,2023-07-01T00:00:00,30.325999999999997,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58862313207193,26.74046547273524]}"
2378_0,0.55,0.07656512,0.24,0.47,5.53,0.11182791,199,3.33,101.25,0.29560697,0.45,21,0.1154093,10,0.24655116,0.18825814,-0.057469601909038874,0.89,311.76447,211,226,2024-03-14,AURAIYA,142,2024-06-30T00:00:00,7.2,2.5476735,379,376,410,399,2.7827754,2023-07-01T00:00:00,30.316727272727277,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59536049670282,26.748819804877552]}"
2379_0,0.49,0.06217907,0.55,0.52,5.61,0.09631628,185,2.65,87.75,0.30237907,0.39,27,0.09634651,11,0.22713953,0.16553953,-2.0698148118379893,0.82,36.743187,211,226,2024-03-14,AURAIYA,144,2024-06-30T00:00:00,7.3,2.5476735,379,376,410,399,3.4680984,2023-07-01T00:00:00,30.316727272727277,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59536049670282,26.747741826536608]}"
2380_0,0.62,0.088820934,0.39,0.6,5.57,0.123439535,142,3.82,85.5,0.30702558,0.38,29,0.1376907,15,0.26401395,0.20247906,1.6773125750553421,0.66,311.76794,229,241,2024-03-14,AURAIYA,139,2024-06-30T00:00:00,7.3,2.4307342,384,380,388,379,1.3921142,2023-07-01T00:00:00,30.334000000000003,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60128937757801,26.73507558103052]}"
2381_0,0.57,0.078888096,0.46,0.56,8.34,0.113866664,133,2.69,81,0.30862144,0.36,31,0.12863095,14,0.2740238,0.20405239,0.6359904640919329,0.93,311.77045,205,212,2024-03-14,AURAIYA,141,2024-06-30T00:00:00,7.8,2.5476735,391,389,404,399,1.3920461,2023-07-01T00:00:00,30.33048484848485,Purwa Kutemadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59670796962901,26.725104281376797]}"
2382_0,0.49,0.06784762,0.42,0.38,4.45,0.10248809,195,4.32,81,0.33432618,0.36,24,0.10004762,12,0.24410953,0.16732143,-1.8490579382644492,0.74,131.76773,217,231,2024-02-23,AURAIYA,140,2024-06-30T00:00:00,7.3,2.4307342,377,370,405,399,2.782598,2023-07-01T00:00:00,30.337771428571426,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62554389024925,26.73588406478623]}"
