system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2792_0,0.98,0.109310254,1.14,0.81,10.28,0.13586155,168,11.28,72,0.29815897,0.32,18,0.14062436,18,0.263925,0.20277692,0.016152372251438254,1.14,29.526155,236,257,2024-01-24,KHERI,154,2024-06-30T00:00:00,6.92,3.0746758,392,380,372,364,2.1308596,2023-07-01T00:00:00,30.29547058823529,Nauwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56338504687002,28.017330817582728]}"
2793_0,0.86,0.0715641,0.86,0.97,8.26,0.08935256,201.6,7.56,67.5,0.25925514,0.3,13.5,0.08321923,12,0.21642052,0.14222564,-2.6883154980918027,0.97,98.36936,234,254,2024-01-24,KHERI,162,2024-06-30T00:00:00,7.24,3.0746758,390,378,376,368,6.346067,2023-07-01T00:00:00,30.296909090909086,Nauwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56392403604049,28.027302117236456]}"
2794_0,1.09,0.0961481,1.28,0.88,10.38,0.11997848,201.6,7.2,94.5,0.2664329,0.42,22.5,0.12256202,12,0.25406328,0.19480886,-2.3956212348312946,0.681,167.23335,228,248,2024-01-24,KHERI,156,2024-06-30T00:00:00,7.18,3.0746758,386,373,386,380,4.7441354,2023-07-01T00:00:00,30.30109090909091,Nauwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55395273638676,28.032422514355936]}"
2795_0,1.25,0.07628516,1.14,0.69,14.2,0.10066258,224,12.96,74.25,0.28815484,0.33,18,0.09621613,12,0.20681936,0.13439097,-1.1737144544631484,1.04,311.4396,242,263,2024-01-23,KHERI,152,2024-06-30T00:00:00,7.56,3.0746758,382,367,377,371,1.4011241,2023-07-01T00:00:00,30.290294117647054,Nauwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57659028154659,28.012210420463248]}"
2796_0,0.81,0.08962911,1.36,0.79,8.7,0.10919367,201.6,8.12,105.75,0.26380128,0.47,22.5,0.107256964,10,0.22652279,0.16060379,-0.885892122568146,0.812,270.0,227,251,2024-01-30,KHERI,154,2024-06-30T00:00:00,7.61,3.0746758,388,374,385,375,2.1005406,2023-07-01T00:00:00,30.30109090909091,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,28.029997063088814]}"
2797_0,1.28,0.10349747,1.1,0.81,12.6,0.13005823,212.8,8.72,78.75,0.2909924,0.35,22.5,0.1302924,9,0.26595315,0.20638987,-0.7611752551887868,0.968,-0.0,234,255,2024-01-30,KHERI,150,2024-06-30T00:00:00,7.75,3.2141979,381,366,385,379,5.547545,2023-07-01T00:00:00,30.316484848484844,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54829335009681,28.034847965623058]}"
2798_0,1.05,0.08962911,1.14,0.72,7.64,0.10919367,201.6,15.1,67.5,0.26380128,0.3,18,0.107256964,14,0.22652279,0.16060379,-0.885892122568146,1.39,270.0,227,251,2024-01-29,KHERI,154,2024-06-30T00:00:00,7.21,3.0746758,388,374,385,375,2.1005406,2023-07-01T00:00:00,30.30109090909091,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,28.029997063088814]}"
2799_0,0.75,0.08962911,1.14,0.94,7.64,0.10919367,235.2,15.1,72,0.26380128,0.32,13.5,0.107256964,15,0.22652279,0.16060379,-0.885892122568146,1.25,270.0,227,251,2024-01-29,KHERI,154,2024-06-30T00:00:00,6.75,3.0746758,388,374,385,375,2.1005406,2023-07-01T00:00:00,30.30109090909091,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,28.029997063088814]}"
2800_0,1.25,0.08962911,1.25,0.74,9.25,0.10919367,201.6,9.48,67.5,0.26380128,0.3,22.5,0.107256964,18,0.22652279,0.16060379,-0.885892122568146,0.985,270.0,227,251,2024-01-29,KHERI,154,2024-06-30T00:00:00,7.4,3.0746758,388,374,385,375,2.1005406,2023-07-01T00:00:00,30.30109090909091,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,28.029997063088814]}"
2801_0,0.75,0.10349747,1.12,0.75,8.66,0.13005823,156.8,5.81,60.75,0.2909924,0.27,18,0.1302924,13,0.26595315,0.20638987,-0.7611752551887868,1.3,-0.0,234,255,2024-01-29,KHERI,150,2024-06-30T00:00:00,7.62,3.2141979,381,366,385,379,5.547545,2023-07-01T00:00:00,30.316484848484844,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54829335009681,28.034847965623058]}"
2802_0,0.88,0.08913797,1.05,0.58,11.2,0.11379114,212.8,8.25,94.5,0.28209367,0.42,18,0.11327721,12,0.2575038,0.17968734,-2.4191764811204215,1.2,220.35394,228,248,2024-01-29,KHERI,154,2024-06-30T00:00:00,7.62,3.0746758,386,373,386,380,4.8566766,2023-07-01T00:00:00,30.30109090909091,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5534137472163,28.0321530197707]}"
2803_0,0.98,0.09972405,0.789,0.79,12.25,0.12449241,190.4,10.25,78.75,0.28798354,0.35,18,0.13017721,18,0.26338735,0.19789873,-1.454297948103761,0.78,180.0,228,248,2024-01-29,KHERI,156,2024-06-30T00:00:00,8,3.0746758,386,373,386,380,1.8543341,2023-07-01T00:00:00,30.30109090909091,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55368324180154,28.0321530197707]}"
2804_0,1.25,0.08913797,1.21,0.95,7.45,0.11379114,201.6,8.25,78.75,0.28209367,0.35,18,0.11327721,18,0.2575038,0.17968734,-2.4191764811204215,0.745,220.35394,228,248,2024-01-29,KHERI,154,2024-06-30T00:00:00,7.75,3.0746758,386,373,386,380,4.8566766,2023-07-01T00:00:00,30.30109090909091,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5534137472163,28.0321530197707]}"
2805_0,1.25,0.0966595,1.1,0.79,15.98,0.12179114,224,7.9,72,0.28226203,0.32,27,0.12550126,18,0.26464558,0.19604051,-1.926420631733221,1.18,159.3116,228,248,2024-01-29,KHERI,156,2024-06-30T00:00:00,7.18,3.0746758,386,373,386,380,2.9715996,2023-07-01T00:00:00,30.30109090909091,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55368324180154,28.032422514355936]}"
2806_0,1.14,0.084663294,1.28,0.75,7.48,0.109375946,201.6,6.25,67.5,0.2717405,0.3,18,0.10680886,18,0.24652658,0.17876709,-2.147445143815919,1.19,180.0,228,248,2024-01-29,KHERI,159,2024-06-30T00:00:00,6.81,3.0746758,386,373,386,380,3.7047918,2023-07-01T00:00:00,30.30109090909091,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55368324180154,28.032692008941172]}"
2807_0,0.69,0.08012785,1.21,0.81,15.3,0.102513924,201.6,8.4,67.5,0.26666328,0.3,13.5,0.0981481,18,0.23644051,0.16973038,-2.147445143815919,0.981,180.0,228,248,2024-01-29,KHERI,159,2024-06-30T00:00:00,7.48,3.0746758,386,373,386,380,3.7047918,2023-07-01T00:00:00,30.30109090909091,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55395273638676,28.032692008941172]}"
2808_0,0.95,0.08012785,1.11,0.94,11.68,0.102513924,201.6,6.25,90,0.26666328,0.4,27,0.0981481,14,0.23644051,0.16973038,-2.147445143815919,1.13,180.0,228,248,2024-01-29,KHERI,159,2024-06-30T00:00:00,7.22,3.0746758,386,373,386,380,3.7047918,2023-07-01T00:00:00,30.30109090909091,Nipania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55395273638676,28.032692008941172]}"
2809_0,0.48,0.11629869,0.88,0.84,14.15,0.14765751,179.2,9.14,65.25,0.29101503,0.29,9,0.16823791,15,0.30080065,0.24306536,-1.1735886375855502,1.14,131.44202,256,271,2024-02-17,KHERI,151,2024-06-30T00:00:00,6.9,3.2141979,363,348,381,380,2.8004408,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54020851253973,28.00304760456523]}"
2810_0,0.88,0.09208497,0.55,0.7,9.13,0.118922874,156.8,14.13,72,0.28428236,0.32,13.5,0.124640524,15,0.2810915,0.21151373,3.9692846524954817,1.04,-0.0,256,271,2024-02-16,KHERI,153,2024-06-30T00:00:00,6.99,3.2141979,363,348,381,380,0.0,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53966952336927,28.002508615394756]}"
2811_0,0.68,0.09208497,0.71,0.84,4.1,0.118922874,156.8,11.22,87.75,0.28428236,0.39,13.5,0.124640524,9,0.2810915,0.21151373,3.9692846524954817,1.22,-0.0,256,271,2024-02-16,KHERI,153,2024-06-30T00:00:00,7.8,3.2141979,363,348,381,380,0.0,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53966952336927,28.002508615394756]}"
2812_0,0.68,0.07678823,0.68,0.9,4.15,0.10075098,224,9.16,92.25,0.27018693,0.42,27,0.09932876,13,0.25508824,0.17134184,-1.9261198610034636,1.16,200.68323,256,271,2024-02-16,KHERI,155,2024-06-30T00:00:00,7.7,3.2141979,363,348,381,380,2.9714983,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53940002878403,28.00304760456523]}"
2813_0,0.9,0.079308495,0.9,0.77,9.68,0.10318301,190.4,9.16,67.5,0.27133855,0.3,22.5,0.10301634,16,0.26085424,0.18006863,-2.272195142073828,1.1,228.55798,256,271,2024-02-16,KHERI,153,2024-06-30T00:00:00,7.14,3.2141979,363,348,381,380,4.1964893,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53913053419879,28.00304760456523]}"
2814_0,0.51,0.07678823,0.81,0.68,4.88,0.10075098,179.2,9.13,67.5,0.27018693,0.3,22.5,0.09932876,10,0.25508824,0.17134184,-1.9261198610034636,1.21,200.68323,256,271,2024-02-16,KHERI,155,2024-06-30T00:00:00,7.76,3.2141979,363,348,381,380,2.9714983,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53940002878403,28.00304760456523]}"
2815_0,0.9,0.079308495,0.68,0.74,14.13,0.10318301,190.4,15.2,85.5,0.27133855,0.38,18,0.10301634,9,0.26085424,0.18006863,-2.272195142073828,1.12,228.55798,256,271,2024-02-16,KHERI,153,2024-06-30T00:00:00,7.8,3.2141979,363,348,381,380,4.1964893,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53913053419879,28.00304760456523]}"
2816_0,0.68,0.09671569,1.09,0.7,9.41,0.12841243,201.6,11.22,85.5,0.28474054,0.38,18,0.13874313,8,0.2903987,0.23134576,1.0236284088644934,1.14,228.55806,256,271,2024-02-16,KHERI,153,2024-06-30T00:00:00,7.65,3.2141979,363,348,381,380,1.4010592,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53832205044309,28.003317099150465]}"
2817_0,0.68,0.09671569,1.22,0.78,8.17,0.12841243,201.6,8.12,65.25,0.28474054,0.29,9,0.13874313,16,0.2903987,0.23134576,1.0236284088644934,1.22,228.55806,256,271,2024-02-16,KHERI,153,2024-06-30T00:00:00,8,3.2141979,363,348,381,380,1.4010592,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53832205044309,28.003317099150465]}"
2818_0,0.8,0.09986994,0.72,0.76,9.7,0.13379674,212.8,11.16,65.25,0.28668234,0.29,13.5,0.14720653,10,0.29687387,0.23653595,0.1121367686572657,1.22,322.94464,257,272,2024-02-16,KHERI,152,2024-06-30T00:00:00,7.76,3.2141979,356,341,387,386,3.4822795,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53805255585786,28.003317099150465]}"
2819_0,0.52,0.09986994,0.99,0.9,11.13,0.13379674,190.4,14.41,72,0.28668234,0.32,22.5,0.14720653,9,0.29687387,0.23653595,0.1121367686572657,0.741,322.94464,257,272,2024-02-16,KHERI,152,2024-06-30T00:00:00,7.8,3.2141979,356,341,387,386,3.4822795,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53805255585786,28.003317099150465]}"
2820_0,0.71,0.09986994,0.54,0.7,13.34,0.13379674,250,8.22,85.5,0.28668234,0.38,18,0.14720653,14,0.29687387,0.23653595,0.1121367686572657,0.926,322.94464,257,272,2024-02-16,KHERI,152,2024-06-30T00:00:00,7.76,3.2141979,356,341,387,386,3.4822795,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53805255585786,28.003317099150465]}"
2821_0,0.52,0.09986994,0.968,0.76,13.2,0.13379674,179.2,7.41,94.5,0.28668234,0.42,9,0.14720653,13,0.29687387,0.23653595,0.1121367686572657,0.82,322.94464,257,272,2024-02-16,KHERI,152,2024-06-30T00:00:00,6.95,3.2141979,356,341,387,386,3.4822795,2023-07-01T00:00:00,30.29835294117647,Ghoghulpurbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53805255585786,28.003317099150465]}"
2822_0,0.85,0.10433662,0.88,0.84,12.14,0.1334986,201.6,8.12,81,0.2732169,0.36,13.5,0.13069154,16,0.2525296,0.17880845,-0.2809645334272113,0.65,113.82331,227,232,2024-03-18,KHERI,132,2024-06-30T00:00:00,7.26,3.151742,370,366,403,402,2.2950103,2023-07-01T00:00:00,30.30023529411765,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88300562495975,27.984182983598718]}"
2823_0,0.85,0.108805716,0.85,0.85,11.2,0.13630857,201.6,12.1,81,0.2827743,0.36,13.5,0.14884286,12,0.26909143,0.21135285,-2.185633683782069,0.85,15.808066,230,233,2024-03-18,KHERI,138,2024-06-30T00:00:00,7.12,3.1802208,367,363,403,404,3.8499863,2023-07-01T00:00:00,30.2884705882353,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90645165387527,27.992806810326265]}"
2824_0,0.85,0.10453,0.85,0.84,10.22,0.13297428,201.6,7.15,81,0.27513286,0.36,13.5,0.13699286,12,0.25179428,0.19736,-1.6671148047772348,0.65,113.82495,236,235,2024-03-18,KHERI,134,2024-06-30T00:00:00,7.15,3.1802208,391,394,373,372,2.294862,2023-07-01T00:00:00,30.25864705882353,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91777042645518,27.975828651456407]}"
2825_0,0.85,0.108805716,0.85,0.85,12.3,0.13630857,201.6,8.12,81,0.2827743,0.36,13.5,0.14884286,12,0.26909143,0.21135285,-2.185633683782069,0.65,15.808066,230,233,2024-03-18,KHERI,138,2024-06-30T00:00:00,7.23,3.1802208,367,363,403,404,3.8499863,2023-07-01T00:00:00,30.2884705882353,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90645165387527,27.992806810326265]}"
2826_0,0.85,0.106649294,0.84,0.84,11.2,0.13639718,201.6,12.1,81,0.28185213,0.36,13.5,0.134,10,0.257031,0.18860564,2.0235526110187334,0.65,-0.0,227,232,2024-03-18,KHERI,136,2024-06-30T00:00:00,7.26,3.151742,371,367,402,401,0.0,2023-07-01T00:00:00,30.287764705882356,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87977168993692,27.983105005257773]}"
2827_0,0.85,0.07133571,0.85,0.84,10.23,0.096744284,201.6,8.12,81,0.29167572,0.36,13.5,0.09290857,12,0.22024,0.14101143,-1.5926861000929544,0.65,29.514381,229,226,2024-03-18,KHERI,133,2024-06-30T00:00:00,7.16,3.1802208,385,389,386,386,2.130612,2023-07-01T00:00:00,30.268571428571423,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9142669968471,27.965587857217443]}"
2828_0,0.81,0.080204226,0.85,0.84,12.02,0.10737887,201.6,10.23,81,0.2812141,0.36,13.5,0.104695775,15,0.25721973,0.16578028,0.6256194620179476,0.65,-0.0,222,225,2024-03-18,KHERI,134,2024-06-30T00:00:00,7.26,3.151742,368,363,410,411,0.92740995,2023-07-01T00:00:00,30.29582352941177,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88300562495975,27.98067955399065]}"
2829_0,0.85,0.10453,0.98,0.84,10.23,0.13297428,201.6,8.12,74.25,0.27513286,0.33,13.5,0.13699286,12,0.25179428,0.19736,-1.6671148047772348,0.65,113.82495,236,235,2024-03-18,KHERI,134,2024-06-30T00:00:00,7.25,3.1802208,391,394,373,372,2.294862,2023-07-01T00:00:00,30.25864705882353,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91777042645518,27.975828651456407]}"
2830_0,0.85,0.1110662,0.85,0.65,10.23,0.14067605,201.6,8.12,81,0.27450845,0.36,13.5,0.142531,12,0.25576618,0.19457042,0.6256194620179476,0.65,-0.0,222,225,2024-03-18,KHERI,134,2024-06-30T00:00:00,7.15,3.151742,368,363,410,411,0.92740995,2023-07-01T00:00:00,30.29582352941177,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8811191628631,27.981218543161123]}"
2831_0,0.85,0.1110662,0.65,0.68,12,0.14067605,212.8,8.12,81,0.27450845,0.36,13.5,0.142531,12,0.25576618,0.19457042,0.6256194620179476,0.65,-0.0,222,225,2024-03-18,KHERI,134,2024-06-30T00:00:00,7.26,3.151742,368,363,410,411,0.92740995,2023-07-01T00:00:00,30.29582352941177,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8811191628631,27.981218543161123]}"
2832_0,0.84,0.08379,0.65,0.84,10.2,0.10431143,201.6,8.12,81,0.2191,0.36,13.5,0.103384286,12,0.19295715,0.13659571,-0.29284988319675037,0.65,142.95422,236,233,2024-03-18,KHERI,138,2024-06-30T00:00:00,7.25,3.1802208,379,382,385,386,3.481841,2023-07-01T00:00:00,30.23097142857145,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9172314372847,27.96585735180268]}"
2833_0,0.85,0.1110662,0.85,0.85,12.85,0.14067605,201.6,11.2,72,0.27450845,0.32,13.5,0.142531,15,0.25576618,0.19457042,0.6256194620179476,0.68,-0.0,222,225,2024-03-18,KHERI,134,2024-06-30T00:00:00,7.32,3.151742,368,363,410,411,0.92740995,2023-07-01T00:00:00,30.29582352941177,Matehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8811191628631,27.981218543161123]}"
2834_0,0.92,0.09405278,0.89,0.63,16,0.11978194,201.6,5.89,65.25,0.26326945,0.29,13.5,0.119590275,13,0.2398875,0.18243195,-1.667901999665162,1.21,293.81573,237,239,2024-03-06,KHERI,136,2024-06-30T00:00:00,7.94,2.9956954,376,377,387,384,2.295698,2023-07-01T00:00:00,30.275393939393947,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
2835_0,0.84,0.11101081,0.55,0.75,14.3,0.1386973,201.6,12,65.25,0.27947837,0.29,13.5,0.14234324,10,0.2690243,0.20841892,-1.8175100167263678,1.15,100.01198,241,256,2024-03-06,KHERI,137,2024-06-30T00:00:00,7.83,2.9631836,379,371,380,373,5.319543,2023-07-01T00:00:00,30.292060606060605,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89998378382961,28.028649590162633]}"
2836_0,0.9,0.12859167,0.92,0.78,6.42,0.14786667,156.8,5.9,85.5,0.2637139,0.38,22.5,0.14996944,9,0.26015556,0.19905,-1.147498319523407,1.19,162.06311,232,233,2024-03-06,KHERI,137,2024-06-30T00:00:00,7.86,2.9956954,373,372,396,395,6.7921176,2023-07-01T00:00:00,30.2555294117647,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,28.037003922304947]}"
2837_0,0.48,0.10865556,0.92,0.72,16,0.12916945,201.6,16.22,65.25,0.26631665,0.29,18,0.13137777,14,0.24388611,0.19091389,-0.9003393932806537,1.04,150.46953,232,233,2024-03-06,KHERI,136,2024-06-30T00:00:00,7.83,2.9956954,373,372,396,395,2.1309502,2023-07-01T00:00:00,30.280705882352944,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92100436147801,28.03619543854924]}"
2838_0,0.55,0.10865556,0.94,0.68,8.46,0.12916945,190.4,11.12,72,0.26631665,0.32,18,0.13137777,16,0.24388611,0.19091389,-0.9003393932806537,1.14,150.46953,232,233,2024-03-06,KHERI,136,2024-06-30T00:00:00,7.54,2.9956954,373,372,396,395,2.1309502,2023-07-01T00:00:00,30.280705882352944,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92100436147801,28.03619543854924]}"
2839_0,0.89,0.12859167,0.78,0.68,14.3,0.14786667,246.4,9.12,72,0.2637139,0.32,18,0.14996944,12,0.26015556,0.19905,-1.147498319523407,1.11,162.06311,232,233,2024-03-06,KHERI,137,2024-06-30T00:00:00,7.54,2.9956954,373,372,396,395,6.7921176,2023-07-01T00:00:00,30.2555294117647,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,28.037003922304947]}"
2840_0,1,0.12859167,0.92,0.74,14.3,0.14786667,246.4,9.33,65.25,0.2637139,0.29,13.5,0.14996944,11,0.26015556,0.19905,-1.147498319523407,1.11,162.06311,232,233,2024-03-06,KHERI,137,2024-06-30T00:00:00,7.83,2.9956954,373,372,396,395,6.7921176,2023-07-01T00:00:00,30.2555294117647,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,28.037003922304947]}"
2841_0,1.04,0.12859167,0.9,0.81,9.67,0.14786667,201.6,4.98,72,0.2637139,0.32,18,0.14996944,9,0.26015556,0.19905,-1.147498319523407,1.22,162.06311,232,233,2024-03-06,KHERI,137,2024-06-30T00:00:00,7.54,2.9956954,373,372,396,395,6.7921176,2023-07-01T00:00:00,30.2555294117647,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,28.037003922304947]}"
2842_0,0.82,0.10865556,0.76,0.72,14.3,0.12916945,201.6,6.94,78.75,0.26631665,0.35,18,0.13137777,16,0.24388611,0.19091389,-0.9003393932806537,1.21,150.46953,232,233,2024-03-06,KHERI,136,2024-06-30T00:00:00,7.64,2.9956954,373,372,396,395,2.1309502,2023-07-01T00:00:00,30.280705882352944,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92100436147801,28.03619543854924]}"
2843_0,0.84,0.09876111,1.14,0.72,14.3,0.12262222,201.6,6.45,85.5,0.2557972,0.38,18,0.117580555,12,0.21711388,0.15364721,-1.5934808466282762,1.13,330.46954,239,243,2024-03-06,KHERI,137,2024-06-30T00:00:00,7.93,2.9956954,375,374,386,383,2.1309502,2023-07-01T00:00:00,30.280705882352944,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9126500293357,28.03619543854924]}"
2844_0,0.81,0.10865556,1,0.78,8.75,0.12916945,156.8,15.3,65.25,0.26631665,0.29,13.5,0.13137777,12,0.24388611,0.19091389,-0.9003393932806537,1.15,150.46953,232,233,2024-03-06,KHERI,136,2024-06-30T00:00:00,7.63,2.9956954,373,372,396,395,2.1309502,2023-07-01T00:00:00,30.280705882352944,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92100436147801,28.03619543854924]}"
2845_0,0.72,0.10865556,0.89,0.74,6.12,0.12916945,224,8.13,65.25,0.26631665,0.29,9,0.13137777,11,0.24388611,0.19091389,-0.9003393932806537,1.19,150.46953,232,233,2024-03-06,KHERI,136,2024-06-30T00:00:00,7.95,2.9956954,373,372,396,395,2.1309502,2023-07-01T00:00:00,30.280705882352944,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92100436147801,28.03619543854924]}"
2846_0,0.89,0.12859167,0.94,0.82,8.72,0.14786667,201.6,8.96,85.5,0.2637139,0.38,18,0.14996944,15,0.26015556,0.19905,-1.147498319523407,1.09,162.06311,232,233,2024-03-06,KHERI,137,2024-06-30T00:00:00,7.56,2.9956954,373,372,396,395,6.7921176,2023-07-01T00:00:00,30.2555294117647,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,28.037003922304947]}"
2847_0,0.96,0.12859167,0.79,0.78,8.15,0.14786667,156.8,8.96,78.75,0.2637139,0.35,13.5,0.14996944,10,0.26015556,0.19905,-1.147498319523407,1.11,162.06311,232,233,2024-03-06,KHERI,137,2024-06-30T00:00:00,7.66,2.9956954,373,372,396,395,6.7921176,2023-07-01T00:00:00,30.2555294117647,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,28.037003922304947]}"
2848_0,0.89,0.12859167,0.66,0.61,8.96,0.14786667,201.6,9.16,65.25,0.2637139,0.29,9,0.14996944,11,0.26015556,0.19905,-1.147498319523407,0.822,162.06311,232,233,2024-03-06,KHERI,137,2024-06-30T00:00:00,7.54,2.9956954,373,372,396,395,6.7921176,2023-07-01T00:00:00,30.2555294117647,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,28.037003922304947]}"
2849_0,1.16,0.12859167,0.84,0.78,14.3,0.14786667,250,14.3,85.5,0.2637139,0.38,18,0.14996944,16,0.26015556,0.19905,-1.147498319523407,0.792,162.06311,232,233,2024-03-06,KHERI,137,2024-06-30T00:00:00,7.83,2.9956954,373,372,396,395,6.7921176,2023-07-01T00:00:00,30.2555294117647,Bel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,28.037003922304947]}"
2850_0,0.81,0.091714084,0.99,0.88,7.8,0.120450705,156.8,12.15,87.75,0.28010422,0.39,9,0.11889437,17,0.23712112,0.17466901,-0.4807032482818135,1.25,311.4371,234,237,2024-03-19,KHERI,137,2024-06-30T00:00:00,7.94,2.9631836,378,379,388,384,1.4011931,2023-07-01T00:00:00,30.277062500000003,Pipranadipaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8991753000739,28.021642730946503]}"
2851_0,1,0.09405278,0.56,0.89,10.75,0.11978194,156.8,10.75,94.5,0.26326945,0.42,9,0.119590275,17,0.2398875,0.18243195,-1.667901999665162,1.48,293.81573,237,239,2024-03-19,KHERI,136,2024-06-30T00:00:00,7.24,2.9956954,376,377,387,384,2.295698,2023-07-01T00:00:00,30.275393939393947,Pipranadipaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
2852_0,0.56,0.09250278,0.68,0.83,7.8,0.121168055,156.8,11,87.75,0.28614306,0.39,18,0.12125833,15,0.2499,0.18250556,-1.8670186497643684,1.48,311.43665,234,238,2024-03-18,KHERI,143,2024-06-30T00:00:00,7.55,2.9631836,382,382,384,379,2.8007367,2023-07-01T00:00:00,30.277062500000003,Pipranadipaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89998378382961,28.023259698457917]}"
