system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2346_0,0.82,0.06398375,0.8,0.278,1.02,0.08556,123.2,0.34,190.4,0.2707275,0.34,13.86,0.07697875,1.83,0.186355,0.1188525,-0.8860840487606875,0.33,90.0,219,248,2024-01-15,ALIGARH,184,2024-06-30T00:00:00,8,2.1300132,488,469,293,283,1.0507209,2023-07-01T00:00:00,30.240971428571434,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23953323838123,28.039968362742542]}"
2347_0,0.68,0.091725,0.2,0.235,0.61,0.1208625,89.6,0.2,184.8,0.27679124,0.33,9.9,0.1359575,2.41,0.29306874,0.22296876,-2.6193704341468385,0.57,20.685036,220,246,2024-02-01,ALIGARH,184,2024-06-30T00:00:00,8.3,2.0934713,491,472,290,281,5.9271674,2023-07-01T00:00:00,30.271771428571434,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1980310722549,28.01328839880419]}"
2348_0,1.21,0.1058125,0.33,0.235,1.42,0.14578626,67.2,0.2,151.2,0.3102275,0.27,8.91,0.16843875,2.54,0.3238225,0.2667075,-1.1737504047363498,0.66,228.56107,212,242,2024-02-01,ALIGARH,184,2024-06-30T00:00:00,8.7,2.1300132,492,471,296,287,1.4011425,2023-07-01T00:00:00,30.271771428571434,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,28.01463587173037]}"
2349_0,0.91,0.10676,0.41,0.145,1.82,0.14263874,67.2,0.35,84,0.3236425,0.15,9.9,0.15827125,2.24,0.30712125,0.24564625,-0.7609871380268468,0.96,-0.0,218,247,2024-02-02,ALIGARH,183,2024-06-30T00:00:00,8.6,2.1300132,489,469,293,284,0.92740995,2023-07-01T00:00:00,30.271771428571434,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20315146937439,28.014366377145134]}"
2350_0,1.14,0.106155,0.27,0.49,0.95,0.1432,145.6,0.45,123.2,0.3406175,0.22,11.88,0.165645,2.29,0.30203375,0.2381225,1.030751458443478,0.59,180.0,218,247,2024-02-01,ALIGARH,187,2024-06-30T00:00:00,7.9,2.1300132,489,469,293,284,0.92740995,2023-07-01T00:00:00,30.271771428571434,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20234298561869,28.015174860900842]}"
2351_0,1.34,0.0799825,0.31,0.3,1.52,0.10786,89.6,0.15,134.4,0.3005775,0.24,9.9,0.11399375,1.93,0.24695875,0.1806775,-1.866900447896103,0.82,311.43878,218,247,2024-02-01,ALIGARH,186,2024-06-30T00:00:00,8.5,2.1300132,489,469,293,284,2.8006191,2023-07-01T00:00:00,30.271771428571434,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20207349103345,28.015174860900842]}"
2352_0,1.21,0.093341246,0.38,0.61,2.44,0.12777375,78.4,0.45,140,0.31521875,0.25,6.93,0.14467625,2.24,0.27722126,0.2165625,-3.1018499462715385,1.1,281.09882,204,240,2024-02-02,ALIGARH,189,2024-06-30T00:00:00,7.9,2.0934713,503,478,293,282,9.546847,2023-07-01T00:00:00,30.258941176470586,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19048522386831,28.02191222553174]}"
2353_0,1.14,0.092185,0.31,0.31,1.16,0.127045,67.2,0.42,72.8,0.3046175,0.13,8.91,0.147415,1.2,0.26866376,0.2106675,1.0307142254100725,0.84,180.0,204,240,2024-02-02,ALIGARH,189,2024-06-30T00:00:00,8.5,2.0934713,503,478,293,282,1.8543341,2023-07-01T00:00:00,30.258941176470586,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1896767401126,28.02245121470221]}"
2354_0,0.65,0.09947875,0.44,0.6,1.67,0.1357025,100.8,0.52,84,0.32218376,0.15,8.91,0.1512875,1.93,0.289105,0.22855376,1.0694220680562387,1,159.31316,199,235,2024-02-02,ALIGARH,186,2024-06-30T00:00:00,7.9,2.0934713,505,480,296,285,2.971569,2023-07-01T00:00:00,30.258941176470586,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19021572928307,28.023529193043153]}"
2355_0,0.78,0.1022825,0.49,0.22,1.58,0.141765,89.6,0.47,134.4,0.32136,0.24,11.88,0.15712875,2.17,0.29127374,0.23299375,1.0694220680562387,1.15,159.31316,199,235,2024-02-02,ALIGARH,186,2024-06-30T00:00:00,8.2,2.0934713,505,480,296,285,2.971569,2023-07-01T00:00:00,30.258941176470586,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18994623469784,28.023529193043153]}"
2356_0,0.68,0.051195,0.38,0.14,0.86,0.0748875,78.4,0.42,84,0.27504125,0.15,7.92,0.06176625,1.87,0.18958,0.1137875,-1.85969840600901,0.63,-0.0,205,241,2024-02-02,ALIGARH,188,2024-06-30T00:00:00,9,2.0934713,505,483,290,277,2.7802885,2023-07-01T00:00:00,30.230628571428568,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18671229967501,28.025415655139803]}"
2357_0,1.14,0.11710375,0.53,0.15,0.8,0.1625225,56,0.42,117.6,0.324185,0.21,15.84,0.18877125,1.84,0.3109025,0.2525025,6.681838399040273,0.66,37.060905,205,242,2024-02-02,ALIGARH,187,2024-06-30T00:00:00,8.5,2.0934713,500,475,295,283,3.4825335,2023-07-01T00:00:00,30.258941176470586,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19156320220925,28.024876665969334]}"
2358_0,0.72,0.123346254,0.69,0.19,1.45,0.17376125,134.4,0.42,184.8,0.34030625,0.33,10.89,0.20517875,1.91,0.331795,0.2773925,7.312956067817694,0.3,-0.0,205,242,2024-02-02,ALIGARH,186,2024-06-30T00:00:00,8.6,2.0934713,500,475,295,283,1.8543341,2023-07-01T00:00:00,30.258941176470586,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19183269679449,28.024876665969334]}"
2359_0,0.91,0.09345125,0.68,0.249,1.71,0.12791,100.4,0.32,134.4,0.31766874,0.24,17.82,0.1447475,2.99,0.287115,0.22462125,-1.1738854568034585,1.06,311.43643,199,235,2024-02-02,ALIGARH,190,2024-06-30T00:00:00,7.9,2.0934713,505,480,296,285,1.4012115,2023-07-01T00:00:00,30.258941176470586,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19156320220925,28.024068182213625]}"
2360_0,0.88,0.096605,0.44,0.32,0.98,0.133335,123.2,0.41,72.8,0.3117275,0.13,8.91,0.15514375,1.02,0.2936025,0.23412375,-1.6679179281536467,0.44,246.18443,200,237,2024-02-01,ALIGARH,189,2024-06-30T00:00:00,8,2.0934713,501,476,299,287,2.2957127,2023-07-01T00:00:00,30.258941176470586,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1926411805502,28.023529193043153]}"
2361_0,0.59,0.092035,0.76,0.2,2.28,0.12721625,89.6,0.42,173.6,0.31513375,0.31,14.85,0.15109874,2.77,0.29466,0.2348975,-2.133092627987312,0.98,239.52313,199,235,2024-02-02,ALIGARH,187,2024-06-30T00:00:00,8.2,2.0934713,505,480,296,285,3.6524127,2023-07-01T00:00:00,30.258941176470586,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19237168596496,28.02379868762839]}"
2362_0,0.78,0.09758,0.67,0.32,1.37,0.1345225,100.4,0.52,156.8,0.323215,0.28,14.85,0.1573675,2.01,0.30157,0.24401376,-2.0259192899169185,0.28,286.39655,199,235,2024-02-02,ALIGARH,190,2024-06-30T00:00:00,8,2.0934713,505,480,296,285,3.282075,2023-07-01T00:00:00,30.258941176470586,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19129370762401,28.02379868762839]}"
2363_0,0.52,0.10520232,0.57,0.155,1.02,0.12272616,100.2,0.45,151.2,0.20799537,0.27,11.88,0.12935828,1.27,0.20241126,0.16911258,-0.2330735395590917,0.11,286.40527,202,233,2024-02-02,ALIGARH,188,2024-06-30T00:00:00,8.3,2.304859,489,465,309,301,3.2803822,2023-07-01T00:00:00,30.327222222222215,Ahak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09104172191627,27.963431900535557]}"
2364_0,2.23,0.15589346,0.32,0.2,2.14,0.19551241,145.6,0.37,184.8,0.33546862,0.33,11.88,0.22161306,4.17,0.37666404,0.32959542,-2.2692995438909884,0.13,270.0,209,227,2024-02-14,ALIGARH,187,2024-06-30T00:00:00,8,2.258799,504,490,287,283,4.1893673,2023-07-01T00:00:00,30.305513513513517,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13712529599161,27.87288171989631]}"
2365_0,0.52,0.15117687,0.38,0.2,0.46,0.18457212,67.2,0.14,106.4,0.27051225,0.19,9.9,0.21117143,0.77,0.30175102,0.26141223,0.6046396914668636,0.07,53.627945,210,227,2024-02-14,ALIGARH,185,2024-06-30T00:00:00,9.1,2.258799,486,473,304,301,7.7719607,2023-07-01T00:00:00,30.282648648648646,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12796248009359,27.894171792129942]}"
2366_0,0.82,0.15117687,0.46,0.221,0.57,0.18457212,100.8,0.11,123.2,0.27051225,0.22,14.85,0.21117143,1.06,0.30175102,0.26141223,0.6046396914668636,0.1,53.627945,210,227,2024-02-14,ALIGARH,185,2024-06-30T00:00:00,8.4,2.258799,486,473,304,301,7.7719607,2023-07-01T00:00:00,30.282648648648646,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12796248009359,27.894171792129942]}"
2367_0,0.78,0.15117687,0.39,0.287,0.89,0.18457212,67.2,0.1,123.2,0.27051225,0.22,11.88,0.21117143,1.19,0.30175102,0.26141223,0.6046396914668636,0.06,53.627945,210,227,2024-02-14,ALIGARH,185,2024-06-30T00:00:00,8.4,2.258799,486,473,304,301,7.7719607,2023-07-01T00:00:00,30.282648648648646,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12796248009359,27.894171792129942]}"
2368_0,0.95,0.10423841,0.32,0.338,0.83,0.13187683,112,0.12,324.8,0.2591682,0.58,16.83,0.14886953,1.49,0.28693178,0.21961457,-2.5516124989778897,0.15,-0.0,225,242,2024-02-14,ALIGARH,186,2024-06-30T00:00:00,8.2,2.258799,481,467,295,291,5.547545,2023-07-01T00:00:00,30.36902702702702,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12715399633788,27.890129373351403]}"
2369_0,1.08,0.13536242,0.53,0.295,1.41,0.16506645,100.8,0.37,84,0.2937168,0.15,9.9,0.17734228,3.07,0.29013625,0.24168524,-2.7815542565779117,0.12,48.531147,195,225,2024-02-14,ALIGARH,192,2024-06-30T00:00:00,8.6,2.2676585,474,453,331,321,6.968405,2023-07-01T00:00:00,30.317333333333334,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11987764253651,27.901178651346076]}"
2370_0,1.04,0.09477947,0.4,0.334,4.76,0.12721656,190.4,0.21,100.8,0.29485032,0.18,11.88,0.1303298,2.25,0.25984502,0.19152914,-2.1310433396230963,0.28,239.49348,201,222,2024-02-14,ALIGARH,187,2024-06-30T00:00:00,7.8,2.258799,508,493,291,285,3.6492124,2023-07-01T00:00:00,30.233837837837832,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14467114437821,27.896058254226592]}"
2371_0,1.08,0.20050457,0.35,0.22,1.63,0.25067386,123.2,0.27,207.2,0.36333987,0.37,11.88,0.28673464,1.76,0.4314608,0.40146142,-2.270335464817191,0.13,228.52385,209,227,2024-02-14,ALIGARH,186,2024-06-30T00:00:00,8,2.258799,504,490,287,283,4.1936703,2023-07-01T00:00:00,30.305513513513517,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13712529599161,27.87342070906678]}"
2372_0,1.19,0.14439537,0.73,0.5,2.09,0.17362517,201.6,0.61,184.8,0.29030994,0.33,12.87,0.1940755,2.31,0.27838874,0.23103046,-1.295596458988051,1.08,167.25034,218,241,2024-02-14,ALIGARH,181,2024-06-30T00:00:00,8,2.258799,491,474,291,285,4.7438188,2023-07-01T00:00:00,30.36902702702702,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12877096384929,27.883930997890978]}"
2373_0,1.08,0.08896093,0.55,0.31,1.87,0.12278212,201.6,0.47,235.2,0.317049,0.42,9.9,0.13481987,1.87,0.26747748,0.19903907,-1.665714510705088,0.29,113.841225,210,229,2024-02-14,ALIGARH,188,2024-06-30T00:00:00,7.9,2.258799,499,486,290,285,2.2933881,2023-07-01T00:00:00,30.233837837837832,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,27.89282431920376]}"
2377_0,1.47,0.12773333,0.35,0.27,2.33,0.15007278,56,0.26,140,0.26365307,0.25,9.9,0.15832789,2.54,0.25728503,0.205217,-1.9249990934486838,0.26,159.33585,210,227,2024-02-14,ALIGARH,188,2024-06-30T00:00:00,8.6,2.258799,486,473,304,301,2.9711256,2023-07-01T00:00:00,30.373736842105263,Mahua Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12634551258218,27.894171792129942]}"
2378_0,1.14,0.13057631,0.52,0.2,1.54,0.15390986,78.4,0.83,84,0.23391217,0.15,11.88,0.17164539,1.06,0.24518684,0.22201052,-1.453591740384466,0.17,-0.0,206,228,2024-02-05,ALIGARH,198,2024-06-30T00:00:00,8.4,2.2804337,488,471,306,301,1.8543341,2023-07-01T00:00:00,30.321371428571435,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00938486258981,27.955077568393246]}"
2379_0,1.21,0.09070526,0.64,0.124,1.83,0.13063882,78.4,0.77,252,0.32586908,0.45,10.89,0.14481677,0.62,0.27850527,0.22549507,-1.7015208095837862,1.02,167.24483,195,215,2024-02-07,ALIGARH,188,2024-06-30T00:00:00,8.5,2.0781462,473,457,332,328,4.7439213,2023-07-01T00:00:00,30.325411764705883,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,27.932170528648196]}"
2380_0,1.5,0.09798534,0.88,0.25,2.36,0.13148274,112,0.71,89.6,0.29659447,0.16,14.85,0.13590032,0.51,0.26757655,0.20777915,-2.271360392039485,0.16,311.4574,193,214,2024-02-07,ALIGARH,187,2024-06-30T00:00:00,8.6,2.0781462,475,458,332,327,4.195219,2023-07-01T00:00:00,30.301166666666663,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03768179403957,27.944836774154282]}"
2381_0,1.27,0.218725,0.88,0.154,1.96,0.24310164,100.8,0.8,100.8,0.2928582,0.18,10.89,0.26406315,0.94,0.40396053,0.40424934,-2.4629006691968707,0.17,155.64177,197,214,2024-02-05,ALIGARH,192,2024-06-30T00:00:00,9,2.0781462,474,460,329,327,5.0772643,2023-07-01T00:00:00,30.23805555555556,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02636302145967,27.931631539477728]}"
2382_0,1.27,0.218725,0.91,0.254,2.36,0.24310164,89.6,0.46,190.4,0.2928582,0.34,13.86,0.26406315,0.93,0.40396053,0.40424934,-2.4629006691968707,0.17,155.64177,197,214,2024-02-07,ALIGARH,192,2024-06-30T00:00:00,9,2.0781462,474,460,329,327,5.0772643,2023-07-01T00:00:00,30.23805555555556,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02636302145967,27.931631539477728]}"
2383_0,1.54,0.09827599,1.18,0.128,2.34,0.1236046,123.2,0.86,72.4,0.26002172,0.13,9.9,0.12997139,1.08,0.23028454,0.18683322,-2.7559573715301626,0.22,17.921848,200,217,2024-02-07,ALIGARH,198,2024-06-30T00:00:00,9,2.0781462,473,459,327,324,6.791546,2023-07-01T00:00:00,30.339944444444445,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01935616224354,27.940255366205275]}"
2384_0,1.18,0.088695064,1.21,0.15,1.93,0.1184954,56,1,235.2,0.2976207,0.42,15.84,0.13094573,0.9,0.26881447,0.20302303,-1.6663411541541775,0.16,293.8339,200,215,2024-02-05,ALIGARH,190,2024-06-30T00:00:00,9.2,2.0781462,476,463,324,323,2.2940528,2023-07-01T00:00:00,30.23805555555556,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03013594565297,27.930284066551547]}"
2385_0,1.23,0.100696385,0.7,0.167,0.93,0.12908585,100.8,0.74,117.6,0.28642008,0.21,9.9,0.13600296,0.95,0.25103882,0.20232928,-0.06718511896483756,0.29,180.0,203,223,2024-02-07,ALIGARH,186,2024-06-30T00:00:00,9.7,2.0781462,474,459,323,319,0.92740995,2023-07-01T00:00:00,30.304833333333324,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,27.942950312057633]}"
2386_0,1.31,0.09070526,0.39,0.26,0.88,0.13063882,112,0.71,156.8,0.32586908,0.28,9.9,0.14481677,0.51,0.27850527,0.22549507,-1.7015208095837862,0.27,167.24483,195,215,2024-02-05,ALIGARH,188,2024-06-30T00:00:00,9.5,2.0781462,473,457,332,328,4.7439213,2023-07-01T00:00:00,30.325411764705883,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,27.932170528648196]}"
2387_0,1.24,0.14294504,0.42,0.166,0.77,0.18449205,56,0.77,184.8,0.32249802,0.33,14.85,0.20442417,1.13,0.32431954,0.2666967,-0.7602675714197186,0.2,-0.0,196,218,2024-02-05,ALIGARH,192,2024-06-30T00:00:00,8,2.0781462,505,490,299,292,0.92740995,2023-07-01T00:00:00,30.316111111111113,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04361067491476,27.936212947426736]}"
2388_0,1.08,0.06360691,0.45,0.164,0.84,0.09023322,56,0.69,140,0.27837762,0.25,10.89,0.08420592,1.2,0.21178849,0.14512402,-2.185054506634305,0.19,195.79984,195,215,2024-02-07,ALIGARH,190,2024-06-30T00:00:00,9.1,2.0781462,473,457,332,328,3.8498302,2023-07-01T00:00:00,30.326888888888888,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02474605394825,27.933518001574377]}"
2389_0,1.27,0.06360691,0.67,0.136,0.9,0.09023322,123.2,0.37,168,0.27837762,0.3,8.91,0.08420592,0.91,0.21178849,0.14512402,-2.185054506634305,0.18,195.79984,195,215,2024-02-07,ALIGARH,190,2024-06-30T00:00:00,9.5,2.0781462,473,457,332,328,3.8498302,2023-07-01T00:00:00,30.326888888888888,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02474605394825,27.933518001574377]}"
2390_0,1.54,0.088532135,0.97,0.163,2.01,0.12454131,134.4,0.63,117.6,0.31479934,0.21,9.9,0.12584591,1.16,0.24653278,0.18832229,0.1558492612282961,1.02,180.0,196,212,2024-02-05,ALIGARH,185,2024-06-30T00:00:00,8.7,2.2804337,473,459,331,329,1.8543341,2023-07-01T00:00:00,30.275599999999997,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03013594565297,27.954269084637538]}"
2391_0,1.01,0.090523355,0.94,0.137,1,0.12620428,145.6,0.74,173.6,0.32586414,0.31,15.84,0.12806776,1.08,0.26563028,0.2027704,-2.0844622994733935,0.31,142.95728,193,209,2024-02-07,ALIGARH,186,2024-06-30T00:00:00,9.1,2.2804337,479,465,328,326,3.4817016,2023-07-01T00:00:00,30.285085714285717,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02851897814156,27.9539995900523]}"
2392_0,1.41,0.13057631,0.82,0.188,0.8,0.15390986,78.4,0.6,235.2,0.23391217,0.42,12.87,0.17164539,0.75,0.24518684,0.22201052,-1.453591740384466,0.24,-0.0,206,228,2024-02-05,ALIGARH,198,2024-06-30T00:00:00,8.9,2.2804337,488,471,306,301,1.8543341,2023-07-01T00:00:00,30.321371428571435,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00938486258981,27.955077568393246]}"
2393_0,1.44,0.13711755,0.36,0.155,0.95,0.16365331,89.6,0.37,106.4,0.2504712,0.19,14.85,0.18335563,1.59,0.2660232,0.22377218,-1.3003683835711646,0.2,278.37628,195,214,2024-02-05,ALIGARH,184,2024-06-30T00:00:00,9.2,2.0781462,504,491,301,294,6.3408957,2023-07-01T00:00:00,30.316111111111113,Mahrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04253269657382,27.936751936597208]}"
2396_0,1.74,0.07162278,0.51,0.387,2.97,0.10405823,112,0.51,140,0.32345062,0.25,5.94,0.10146582,1.92,0.23741646,0.17336835,-2.1835990051735603,0.65,195.77919,235,231,2024-01-29,ALIGARH,183,2024-06-30T00:00:00,7.5,1.8330874,448,444,317,325,3.8494391,2023-07-01T00:00:00,30.370500000000007,Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89970056639882,27.784487495938947]}"
2397_0,1.24,0.085183546,0.34,0.206,2.34,0.11900127,67.2,0.69,268.8,0.31259367,0.48,6.93,0.12677722,1.75,0.26683798,0.20248733,-2.6671522894097714,0.26,317.87756,246,237,2024-01-29,ALIGARH,187,2024-06-30T00:00:00,7.2,1.8330874,455,456,300,307,6.2277145,2023-07-01T00:00:00,30.35283333333334,Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89673612596123,27.787721430961778]}"
2398_0,1.01,0.08927,0.54,0.186,2.74,0.12364,134.4,0.49,106.4,0.3045625,0.19,5.94,0.13073625,1.93,0.26386875,0.2034875,0.0823768880115354,0.93,311.50082,240,236,2024-01-29,ALIGARH,183,2024-06-30T00:00:00,8.4,1.8330874,457,458,303,306,2.7971961,2023-07-01T00:00:00,30.318705882352933,Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89269370718269,27.77909760423423]}"
2399_0,1.24,0.08951875,0.59,0.56,1.48,0.12326375,112,0.77,302.4,0.324645,0.54,5.94,0.12077125,2.75,0.2524,0.191975,-2.2837378011282654,0.62,330.52744,244,240,2024-01-29,ALIGARH,187,2024-06-30T00:00:00,7.4,1.8330874,452,453,304,307,4.253598,2023-07-01T00:00:00,30.318705882352933,Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88865128840415,27.780984066330884]}"
2400_0,1.44,0.090885,0.8,0.29,2.39,0.1256975,100.8,0.31,140,0.32896,0.25,5.94,0.12700374,1.65,0.26207626,0.20050874,-2.9866744059986217,0.75,345.90048,244,240,2024-01-29,ALIGARH,186,2024-06-30T00:00:00,8,1.8330874,452,453,304,307,8.54283,2023-07-01T00:00:00,30.318705882352933,Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88838179381891,27.780984066330884]}"
2401_0,0.85,0.09091154,0.33,0.21,2.09,0.12932564,100.8,0.31,140,0.33067435,0.25,8.91,0.1394359,2.33,0.27501795,0.21395,-1.9238066668635385,0.91,200.64381,229,225,2024-01-29,ALIGARH,189,2024-06-30T00:00:00,7.5,1.936969,455,455,316,320,2.9707289,2023-07-01T00:00:00,30.363,Jagner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90455146893306,27.777480636722817]}"
2402_0,0.88,0.07589367,0.58,0.413,3.75,0.10697468,89.6,0.34,100.8,0.30981898,0.18,8.91,0.10266962,1.87,0.24097595,0.17528228,3.982646854625964,0.8,48.50304,237,236,2024-02-09,ALIGARH,182,2024-06-30T00:00:00,7.2,1.936969,472,467,291,297,1.3995382,2023-07-01T00:00:00,30.329200000000004,Nagla Chandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92745850867811,27.793919806422203]}"
2403_0,0.78,0.07274875,0.77,0.155,2.91,0.1083375,100.8,0.46,89.6,0.34075,0.16,8.91,0.11014875,2.2,0.26217625,0.1919125,-2.1836764212357838,0.31,164.21974,234,228,2024-02-09,ALIGARH,185,2024-06-30T00:00:00,8.5,1.936969,451,450,314,322,3.8494594,2023-07-01T00:00:00,30.358611111111113,Nagla Chandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9191041765358,27.79230283891079]}"
2404_0,1.04,0.08276076,0.17,0.41,1.15,0.11515823,100.8,0.36,84,0.30055824,0.15,7.92,0.12597595,4.12,0.25834557,0.19943291,-2.021784908734132,0.19,286.43024,233,227,2024-02-09,ALIGARH,184,2024-06-30T00:00:00,7.5,1.936969,461,459,306,314,3.2755432,2023-07-01T00:00:00,30.360888888888887,Nagla Chandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92476356282575,27.78906890388796]}"
2405_0,0.65,0.08609874,0.36,0.17,3.56,0.1158962,130.2,0.41,117.6,0.31565824,0.21,11.88,0.11763291,1.51,0.2626519,0.1936481,-1.590795557013348,0.29,209.4766,242,236,2024-02-09,ALIGARH,184,2024-06-30T00:00:00,8.6,1.936969,455,452,303,311,2.129818,2023-07-01T00:00:00,30.329200000000004,Nagla Chandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92880598160428,27.79877070895645]}"
2406_0,0.91,0.08609874,0.31,0.265,1.55,0.1158962,100.8,0.39,123.2,0.31565824,0.22,10.89,0.11763291,1.65,0.2626519,0.1936481,-1.590795557013348,0.21,209.4766,242,236,2024-02-09,ALIGARH,184,2024-06-30T00:00:00,7.4,1.936969,455,452,303,311,2.129818,2023-07-01T00:00:00,30.329200000000004,Nagla Chandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92880598160428,27.79877070895645]}"
2407_0,0.91,0.074688606,0.36,0.395,2.73,0.10627215,100.8,0.41,84,0.30918482,0.15,12.87,0.10564304,2.12,0.22791772,0.16532658,-1.6639786715663683,0.42,293.86142,233,227,2024-02-09,ALIGARH,187,2024-06-30T00:00:00,7.8,1.936969,461,459,306,314,2.2915635,2023-07-01T00:00:00,30.360888888888887,Nagla Chandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92584154116669,27.789338398473195]}"
2408_0,0.95,0.0837,0.44,0.39,5.07,0.12829114,112,0.36,173.6,0.33555064,0.31,5.94,0.14406076,1.93,0.29588607,0.2334,-1.4521390337346394,0.42,-0.0,238,232,2024-02-09,ALIGARH,186,2024-06-30T00:00:00,7.2,1.936969,459,458,303,310,1.8543341,2023-07-01T00:00:00,30.358611111111113,Nagla Chandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9199126602915,27.79472829017791]}"
2409_0,0.88,0.077829115,0.51,0.3,3.03,0.10907468,156.8,0.41,140,0.33810633,0.25,5.94,0.1022443,1.84,0.25002405,0.17704177,-0.18844625919884272,0.46,90.0,237,236,2024-02-09,ALIGARH,184,2024-06-30T00:00:00,7.4,1.936969,472,467,291,297,1.0483463,2023-07-01T00:00:00,30.329200000000004,Nagla Chandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92611103575193,27.795267279348383]}"
2410_0,0.91,0.09002785,0.56,0.54,4.8,0.11926329,78.4,0.34,100.8,0.3011519,0.18,5.94,0.12336835,2.25,0.25448862,0.19753797,2.884351551609055,0.45,257.52948,237,236,2024-02-09,ALIGARH,182,2024-06-30T00:00:00,7.4,1.936969,472,467,291,297,4.2871695,2023-07-01T00:00:00,30.329200000000004,Nagla Chandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,27.795267279348383]}"
