system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2047_0,0.7,0.111745946,1.29,0.72,6.29,0.14793783,180,7.99,49.5,0.33768108,0.22,13.5,0.16224594,15.75,0.28887028,0.21574596,-0.34070086721450976,0.86,-0.0,290,295,2024-02-17,GORAKHPUR,72,2024-06-30T00:00:00,7.6,2.4564314,289,284,422,421,1.8543341,2023-07-01T00:00:00,30.285111111111114,Bairia Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60597891418284,26.332989659858626]}"
2048_0,0.66,0.08548235,1.39,0.43,6.28,0.10677941,216,5.13,137.25,0.26867646,0.61,22.5,0.114700004,19.35,0.27544707,0.20374706,-0.7473476799504347,1.16,-0.0,252,247,2024-02-21,GORAKHPUR,78,2024-06-30T00:00:00,7.2,2.4949002,290,288,458,465,0.92740995,2023-07-01T00:00:00,30.389875000000004,Marchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24970707250104,26.4725878550108]}"
2049_0,0.55,0.08636216,1.39,0.36,4.76,0.11464865,171,4.76,141.75,0.3090838,0.63,4.5,0.12627839,17.1,0.26553243,0.20224324,-1.1581638078383205,0.89,311.72607,294,297,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.9013555,295,288,411,415,1.3932538,2023-07-01T00:00:00,30.2233125,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29686862491731,26.901623234706282]}"
2050_0,0.88,0.10205522,1.45,0.27,4.79,0.1282373,180,5.26,96.75,0.27162537,0.43,18,0.14069702,11.25,0.29654476,0.23523283,1.6437633057383494,1.16,114.000435,273,262,2024-03-07,GORAKHPUR,83,2024-06-30T00:00:00,7.1,2.8395205,290,292,437,446,2.2790816,2023-07-01T00:00:00,30.352971428571436,Gopalganj Urf Harnampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35507945532827,27.06682341545586]}"
2051_0,0.48,0.10265555,1.29,0.19,2.24,0.13295555,175,3.29,157.5,0.31248057,0.7,9,0.14459166,14.85,0.28461945,0.22188611,-1.1576427206021,1.15,48.264336,282,279,2024-03-05,GORAKHPUR,78,2024-06-30T00:00:00,6.8,2.7591376,310,308,408,414,1.3929926,2023-07-01T00:00:00,30.185941176470585,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26722422054137,26.863624498188027]}"
2052_0,0.7,0.08733513,1.35,0.37,5.63,0.11830541,198,4.41,54,0.32314324,0.24,18,0.13208649,17.1,0.29462162,0.2192919,-1.158208467970216,0.47,311.72525,294,297,2024-03-04,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.9013555,295,288,411,415,1.3932767,2023-07-01T00:00:00,30.2233125,Nainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,26.90512666431435]}"
2053_0,0.59,0.08863514,2.17,0.38,5.1,0.11487027,130.5,5.28,90,0.29513782,0.4,13.5,0.11658108,15.75,0.24753243,0.17674054,-2.1738671638547635,0.69,164.35826,254,249,2024-03-07,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.5153751,326,323,419,428,3.8468502,2023-07-01T00:00:00,30.359312499999998,Bhiti Rawot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17020616985646,26.761755544968874]}"
2054_0,0.77,0.065525,1.76,0.37,6.48,0.08513889,144,5.35,27.25,0.26686388,0.13,13.5,0.08070555,18.45,0.23251112,0.15095277,-1.9149897281602775,0.96,339.5062,292,274,2024-02-24,GORAKHPUR,87,2024-06-30T00:00:00,7.3,2.931184,299,303,409,423,2.9678166,2023-07-01T00:00:00,30.273437500000007,Parsauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4809334266334,26.89515536466062]}"
2055_0,0.59,0.06626,1.58,0.36,8.16,0.094314285,148.5,4.29,141.75,0.26678857,0.63,13.5,0.09439429,20.05,0.2518657,0.16136286,3.3833263169499554,0.71,20.408056,231,240,2024-02-17,GORAKHPUR,84,2024-06-30T00:00:00,7.5,2.4165413,313,304,455,456,2.9661639,2023-07-01T00:00:00,30.19621052631579,Baranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28932277653071,26.37314435305877]}"
2056_0,0.62,0.11358,1.47,0.44,7.45,0.14574286,112.5,5.27,56.25,0.26080287,0.25,4.5,0.16941428,19.8,0.28948858,0.25364,-0.8613716953045223,0.57,90.0,266,275,2024-02-21,GORAKHPUR,82,2024-06-30T00:00:00,7.3,2.4882143,306,299,428,426,2.0747633,2023-07-01T00:00:00,30.356749999999998,Khutbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,26.660964570090663]}"
2057_0,0.55,0.16334444,1.17,0.61,5.69,0.19494444,211.5,5.69,130.5,0.29347777,0.58,18,0.21411945,19.8,0.30588612,0.2678611,-2.1722378026564444,0.39,195.61882,246,252,2024-02-19,GORAKHPUR,83,2024-06-30T00:00:00,7.2,2.466372,320,312,434,436,3.846421,2023-07-01T00:00:00,30.345352941176476,Chandauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41329028573921,26.58577558080986]}"
2058_0,0.48,0.12635714,2.31,0.37,9.13,0.15252286,168,5.18,76.5,0.32494858,0.34,4.5,0.15776,15.75,0.28491428,0.21862286,-0.05391161606160602,0.73,-0.0,241,242,2024-02-21,GORAKHPUR,78,2024-06-30T00:00:00,7.2,2.3957765,290,286,468,473,0.92740995,2023-07-01T00:00:00,30.32690909090909,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1675112240041,26.438901031856318]}"
2059_0,0.2,0.12474571,1.65,0.52,7.25,0.15692571,202.5,3.85,42.75,0.34352,0.19,18,0.17186,17.1,0.33349714,0.2514457,-1.8456504093308752,0.88,180.0,246,245,2024-02-20,GORAKHPUR,85,2024-06-30T00:00:00,7.4,2.3957765,318,314,436,441,2.7802885,2023-07-01T00:00:00,30.316121212121217,Sopae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17829100741353,26.435936591418724]}"
2060_0,0.55,0.083817914,1.89,0.45,4.52,0.11569403,139.5,6.39,54,0.30670896,0.24,9,0.12146418,17.55,0.28942388,0.21784925,-1.4457177124297458,0.96,180.0,290,281,2024-02-26,GORAKHPUR,87,2024-06-30T00:00:00,7.1,2.7888396,281,281,429,438,1.8543341,2023-07-01T00:00:00,30.337771428571433,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34672512318595,27.074638758427703]}"
2061_0,0.37,0.11647568,0.78,0.27,5.86,0.14657567,166.5,3.29,108,0.3156946,0.48,18,0.15415676,17.55,0.29634595,0.23118919,-1.8507658957401794,0.76,48.26378,287,279,2024-03-05,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.7591376,311,312,402,409,2.78431,2023-07-01T00:00:00,30.185941176470585,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25940887756953,26.86146854150614]}"
2062_0,0.62,0.0842,1.29,0.41,9.25,0.12027838,261,3.85,103.5,0.2980027,0.46,18,0.13171351,15.75,0.28891352,0.20883243,-0.7485328106958462,0.52,180.0,252,255,2024-02-18,GORAKHPUR,77,2024-06-30T00:00:00,7.3,2.3838265,324,317,424,428,0.92740995,2023-07-01T00:00:00,30.273828571428574,Suadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3998155564774,26.61110807182203]}"
2063_0,0.85,0.077774286,1.1,0.65,9.18,0.106688574,202.5,5.77,94.5,0.28418857,0.42,18,0.11759429,16.2,0.25048286,0.18994571,-1.1530939093312258,0.92,228.18022,235,232,2024-03-19,GORAKHPUR,80,2024-06-30T00:00:00,7.1,2.3153338,332,327,434,441,1.3907065,2023-07-01T00:00:00,30.323000000000008,Dhanaura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39415617018746,26.527025761228444]}"
2064_0,0.48,0.12604117,1.16,0.6,4.76,0.15593235,171,5.89,90,0.32104707,0.48,13.5,0.16886765,14.4,0.28782648,0.22778529,-1.1521062449722557,0.87,311.83807,222,231,2024-02-20,GORAKHPUR,82,2024-06-30T00:00:00,7.3,2.4444036,340,331,438,438,1.3902105,2023-07-01T00:00:00,30.30993939393939,Ram Gosae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11226483403075,26.453184244873817]}"
2065_0,0.48,0.09290294,1.59,0.87,6.17,0.124544114,178,4.37,83.15,0.30883235,0.37,9,0.12652059,13.05,0.2614353,0.1964,-0.747161963996682,1.16,-0.0,231,235,2024-03-19,GORAKHPUR,81,2024-06-30T00:00:00,7.1,2.4444036,343,342,426,424,0.92740995,2023-07-01T00:00:00,30.30993939393939,Ram Gosae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11630725280929,26.45102828819193]}"
2068_0,0.74,0.09490286,1.43,0.56,8.7,0.12495428,202.5,5.27,101.25,0.3049543,0.45,13.5,0.14073429,22.05,0.28929144,0.22366858,-1.9110043467122604,0.85,339.57385,243,239,2024-02-20,GORAKHPUR,80,2024-06-30T00:00:00,7.2,2.4140537,273,270,484,491,2.9665122,2023-07-01T00:00:00,30.375030303030304,Chachai Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2591393829843,26.484445616761178]}"
2069_0,0.74,0.10650541,1.77,0.4,8.46,0.13565406,220.5,4.37,40.5,0.3370054,0.18,13.5,0.15139459,12.15,0.2903838,0.21657027,-2.600982313401426,1.35,298.14886,278,279,2024-03-05,GORAKHPUR,83,2024-06-30T00:00:00,7.4,2.9013555,295,289,427,432,5.877315,2023-07-01T00:00:00,30.193875000000006,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29013126028642,26.906743631825766]}"
2070_0,0.55,0.052748572,0.98,0.6,4.7,0.077722855,166.5,5.29,60.75,0.30397144,0.27,18,0.07118857,21.6,0.22494857,0.14307143,-0.7478133360879271,0.77,-0.0,234,231,2024-03-19,GORAKHPUR,81,2024-06-30T00:00:00,7.3,2.3153338,335,331,431,438,0.92740995,2023-07-01T00:00:00,30.323000000000008,Dhanaura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38903577306797,26.527025761228444]}"
2071_0,0.74,0.08194054,1.45,0.22,8.17,0.11087838,117,3.29,36,0.29815134,0.16,22.5,0.12208378,22.5,0.25357836,0.18511891,0.4985748446126207,1.15,29.278141,294,297,2024-03-04,GORAKHPUR,84,2024-06-30T00:00:00,7.1,2.9013555,295,289,411,415,2.1256728,2023-07-01T00:00:00,30.2233125,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,26.901353740121046]}"
2072_0,0.59,0.091641665,1.2,0.27,7.86,0.13007778,216,5.61,42.75,0.3091472,0.19,13.5,0.15285833,12.6,0.303275,0.22550833,-0.74854035102108,0.64,180.0,254,256,2024-02-18,GORAKHPUR,77,2024-06-30T00:00:00,7,2.4695442,329,325,416,419,0.92740995,2023-07-01T00:00:00,30.28883333333333,Suadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40251050232978,26.611916555577736]}"
2073_0,0.51,0.09676389,1.62,0.55,9.25,0.13948612,202.5,5.65,47.25,0.32880276,0.21,13.5,0.162525,14.85,0.29673332,0.22137222,-1.1534258396037305,0.54,-0.0,229,234,2024-02-18,GORAKHPUR,78,2024-06-30T00:00:00,7.5,2.4240453,328,320,442,447,2.7802885,2023-07-01T00:00:00,30.290909090909093,Gorsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40143252398883,26.544273414683538]}"
2074_0,0.66,0.08843433,1.75,0.32,6.26,0.12042836,157.5,4.43,87.754,0.2985985,0.39,9,0.13370149,13.95,0.2908388,0.2214791,-1.160548405753956,0.8,131.68202,268,260,2024-03-04,GORAKHPUR,88,2024-06-30T00:00:00,7.2,2.8395205,287,287,444,453,1.394456,2023-07-01T00:00:00,30.331575757575752,Machhali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3704406466867,27.075716736768644]}"
2075_0,0.44,0.10414445,1.75,0.34,8.13,0.134375,198,2.92,87.75,0.27649722,0.39,4.5,0.1511889,17.55,0.28288335,0.22532222,-1.6481829451383074,0.86,245.954,274,280,2024-03-18,GORAKHPUR,80,2024-06-30T00:00:00,7.3,2.7306628,317,312,409,408,2.275022,2023-07-01T00:00:00,30.33856250000001,Jagdishpur Urf Gahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15484497849802,26.825895256255006]}"
2076_0,0.4,0.07409714,1.62,0.62,5.12,0.105414286,130.5,4.22,69.75,0.32009715,0.31,18,0.107805714,15.75,0.27409428,0.19460571,2.0352852794241674,0.75,-0.0,252,249,2024-02-22,GORAKHPUR,78,2024-06-30T00:00:00,7,2.4882143,306,303,442,449,0.0,2023-07-01T00:00:00,30.360312500000003,Majhgawan (Tappa Haveli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23838829992114,26.66177305384637]}"
2077_0,0.48,0.09708823,0.53,0.49,8.46,0.12615588,216,5.17,81,0.30706763,0.36,18,0.13740882,12.6,0.28080884,0.21658823,3.3877172963487734,0.59,180.0,231,230,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.4949002,303,300,466,470,1.8543341,2023-07-01T00:00:00,30.377818181818185,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,26.482020165494053]}"
2078_0,0.55,0.092372224,1.22,0.42,6.45,0.12460556,112.5,5.18,123.75,0.30230832,0.55,13.5,0.13325,15.75,0.2601472,0.20320278,-0.052104487793101874,1.26,48.13602,286,288,2024-02-16,GORAKHPUR,69,2024-06-30T00:00:00,7.3,2.4167027,288,281,426,430,1.3895092,2023-07-01T00:00:00,30.274971428571437,Achhedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59196519575057,26.348081356631834]}"
2079_0,0.74,0.10324412,1.48,0.39,7.4,0.13132353,180,4.71,96.75,0.31514707,0.43,4.5,0.14432941,19.8,0.27746472,0.21335882,-1.5761838623936262,0.77,330.81543,226,225,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7.3,2.4140537,295,292,478,483,2.1237326,2023-07-01T00:00:00,30.359249999999996,Pachauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26425978010377,26.464503017453723]}"
2080_0,0.66,0.12146667,2.15,0.36,7.97,0.14537778,157.5,3.72,47.25,0.28569168,0.21,13.5,0.15235278,9,0.2752222,0.23045,-1.8515163160512733,0.92,48.27777,284,283,2024-03-03,GORAKHPUR,86,2024-06-30T00:00:00,7.3,2.9013555,300,297,416,420,2.7850714,2023-07-01T00:00:00,30.289290322580644,Bharohia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28231591731458,26.916984426064726]}"
2081_0,0.99,0.109466664,0.71,0.37,7.21,0.15065555,198,6.65,103.5,0.31535834,0.46,18,0.17645,14.4,0.3174778,0.24973333,-1.5781966000394843,0.34,330.7753,228,236,2024-02-20,GORAKHPUR,77,2024-06-30T00:00:00,6.8,2.4154644,317,310,455,454,2.124564,2023-07-01T00:00:00,30.35212903225806,Chatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27530905809844,26.653149227118824]}"
2082_0,0.48,0.07502222,1.2,0.27,5.92,0.10328889,130.5,5.61,36,0.2809639,0.16,9,0.11450833,16.05,0.2597139,0.19100556,-1.1541693275462863,0.73,48.200104,263,265,2024-02-18,GORAKHPUR,78,2024-06-30T00:00:00,7.1,2.4695442,322,315,415,419,1.3912458,2023-07-01T00:00:00,30.29588888888889,Benuateekar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40951736154591,26.60706565304349]}"
2083_0,0.59,0.09557838,1.25,0.18,9.18,0.1254973,169,4.78,130.5,0.30136758,0.58,18,0.13616216,14.4,0.26916486,0.20527297,-1.91496381306922,0.33,20.49329,269,272,2024-03-04,GORAKHPUR,81,2024-06-30T00:00:00,7,2.7591376,310,304,421,423,2.9678068,2023-07-01T00:00:00,30.22506249999999,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2922872169683,26.892190924223026]}"
2084_0,0.55,0.08443611,1.32,0.49,5.17,0.119975,175.5,4.12,90,0.30926666,0.4,13.5,0.1300889,14.85,0.2807722,0.21011944,-1.5526577610090821,0.67,90.0,251,252,2024-03-05,GORAKHPUR,77,2024-06-30T00:00:00,7.2,2.4760218,308,304,440,444,2.072821,2023-07-01T00:00:00,30.327333333333335,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54264768665242,26.553705725166793]}"
2085_0,0.92,0.085235134,1.67,0.37,8.52,0.11094054,167.5,3.88,33.75,0.28904864,0.15,18,0.12401081,18,0.26948377,0.21117297,1.0420793956809267,1.12,131.78189,264,267,2024-03-04,GORAKHPUR,82,2024-06-30T00:00:00,7.3,2.818091,309,301,427,432,1.3917348,2023-07-01T00:00:00,30.336375000000004,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61460274091039,26.6792902018867]}"
2086_0,0.55,0.12076216,0.72,0.47,6.12,0.15051351,130.5,4.73,117,0.27317297,0.52,9,0.16838378,11.25,0.2931081,0.23838109,-0.19190780762254403,0.71,29.224892,257,269,2024-02-18,GORAKHPUR,79,2024-06-30T00:00:00,7.4,2.4095643,316,305,427,425,2.1245677,2023-07-01T00:00:00,30.296756756756757,Dawarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36532024956722,26.65395771087453]}"
2087_0,0.51,0.08069189,1.26,0.36,5.69,0.113378376,130.5,6.19,108,0.29855946,0.48,18,0.12983243,11.7,0.2872081,0.22189459,-1.1529530860992057,0.58,131.82233,274,275,2024-03-02,GORAKHPUR,78,2024-06-30T00:00:00,7,2.4232452,295,287,431,438,2.7796383,2023-07-01T00:00:00,30.323647058823532,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58576682029016,26.51678496698948]}"
2088_0,0.37,0.08317297,1.8,0.41,8.81,0.10256757,157.5,4.12,103.5,0.28764325,0.46,13.5,0.102613516,8.15,0.2423973,0.16322163,2.035189337263406,0.82,-0.0,252,258,2024-02-21,GORAKHPUR,82,2024-06-30T00:00:00,7,2.4154644,308,303,440,439,0.0,2023-07-01T00:00:00,30.362580645161284,Katghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25347999669434,26.672283342670568]}"
2089_0,0.66,0.096085295,1.89,0.29,4.26,0.1373647,153,5.29,40.5,0.32041177,0.18,4.5,0.15717353,17.1,0.3016853,0.23374118,-1.2173200738919974,0.74,200.41702,228,236,2024-03-18,GORAKHPUR,75,2024-06-30T00:00:00,7,2.465437,322,310,450,455,2.9663365,2023-07-01T00:00:00,30.399199999999997,Deokali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43269389587618,26.428390743032118]}"
2090_0,0.74,0.102613434,1.59,0.61,6.71,0.13141643,171,4.4,83.25,0.2996388,0.37,13.5,0.1486806,15.75,0.2921,0.22667612,-1.6520514054970523,0.47,114.000694,272,266,2024-02-25,GORAKHPUR,83,2024-06-30T00:00:00,7.4,2.8395205,289,288,439,446,2.279058,2023-07-01T00:00:00,30.341885714285716,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35858288493633,27.065475942529684]}"
2091_0,0.66,0.07086571,1.47,0.58,5.95,0.10038572,225,6.17,148.5,0.29246286,0.66,18,0.106957145,12.15,0.3056457,0.21426286,-1.578279330629104,0.64,330.77356,266,275,2024-02-21,GORAKHPUR,84,2024-06-30T00:00:00,7.4,2.4154644,306,299,428,426,2.1245997,2023-07-01T00:00:00,30.356749999999998,Khutbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25024606167152,26.6612340646759]}"
2092_0,0.44,0.12463714,0.86,0.32,6.18,0.15614286,157.5,4.76,74.25,0.3353657,0.73,13.5,0.17365143,13.95,0.28641716,0.21097714,6.691165209882768,1.29,-0.0,251,259,2024-03-18,GORAKHPUR,78,2024-06-30T00:00:00,7.4,2.3957765,285,281,464,460,0.0,2023-07-01T00:00:00,30.352437499999997,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16427728898127,26.43944002102679]}"
2093_0,0.55,0.08758889,0.59,0.42,4.88,0.115716666,157.5,2.19,162,0.29204166,0.72,4.5,0.13333611,16.2,0.29601112,0.21855555,-1.9143692064519262,0.92,200.48328,245,239,2024-02-24,GORAKHPUR,84,2024-06-30T00:00:00,7.3,2.7913668,319,317,436,445,2.9676135,2023-07-01T00:00:00,30.390941176470587,Bangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40736140486402,26.831824137130194]}"
2094_0,1.07,0.084744446,1.87,0.63,6.77,0.10967222,216,6.19,41.25,0.29233888,0.21,4.5,0.122208335,17.1,0.256025,0.19364166,3.4196734495182666,0.88,48.215816,251,252,2024-03-02,GORAKHPUR,80,2024-06-30T00:00:00,7.4,2.818091,298,294,451,454,1.3916726,2023-07-01T00:00:00,30.334062499999998,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60328396833049,26.670127385988682]}"
2095_0,0.55,0.05365946,1.4,0.55,9.2,0.07482973,148.5,4.78,49.5,0.23915134,0.22,13.5,0.06742973,15.75,0.17983784,0.11865135,-2.1738893567050774,0.58,164.35797,270,262,2024-03-07,GORAKHPUR,83,2024-06-30T00:00:00,7,2.5153751,318,314,413,425,3.8468556,2023-07-01T00:00:00,30.339354838709678,Mahuapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18125544785113,26.76391150165076]}"
2096_0,0.77,0.08530294,1.4,0.27,7.29,0.11969706,189,3.98,83.25,0.25699705,0.37,22.5,0.1338,16.65,0.27507058,0.21193823,-0.8853064597123711,0.56,29.229944,260,270,2024-03-19,GORAKHPUR,76,2024-06-30T00:00:00,7.3,2.4959207,311,306,429,424,2.1246724,2023-07-01T00:00:00,30.235027027027037,Maheemath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4246090583191,26.67740373979005]}"
2097_0,0.88,0.079338886,1.29,0.28,5.26,0.09878889,207,5.21,90,0.19502223,0.4,18,0.10191111,16.15,0.18661112,0.15048888,5.332411713098039,0.77,318.1414,253,251,2024-02-20,GORAKHPUR,76,2024-06-30T00:00:00,7.1,2.4568992,317,316,429,432,6.202156,2023-07-01T00:00:00,30.393437499999997,Banganwa tappa Bharsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21009136847137,26.758521609946044]}"
2098_0,0.44,0.079338886,0.96,0.21,5.29,0.09878889,187.5,3.71,56.25,0.19502223,0.25,13.5,0.10191111,14.85,0.18661112,0.15048888,5.332411713098039,0.55,318.1414,253,251,2024-02-20,GORAKHPUR,76,2024-06-30T00:00:00,7.2,2.4568992,317,316,429,432,6.202156,2023-07-01T00:00:00,30.393437499999997,Banganwa tappa Bharsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21009136847137,26.758521609946044]}"
2099_0,0.55,0.11191667,0.89,0.47,5.86,0.13498056,135,4.26,54,0.2494,0.24,18,0.14648612,14.4,0.252275,0.20026666,-0.8625822002107206,0.65,270.0,255,255,2024-02-20,GORAKHPUR,83,2024-06-30T00:00:00,7.1,2.6092534,293,290,452,454,1.0383544,2023-07-01T00:00:00,30.404133333333334,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24835959957485,26.730224678496278]}"
2100_0,0.92,0.07822973,1.73,0.18,6.17,0.10565135,193,4.99,117,0.2789027,0.52,18,0.11309189,16.65,0.24172974,0.18082973,-2.7631373008499684,0.87,216.74667,272,267,2024-02-19,GORAKHPUR,84,2024-06-30T00:00:00,7,2.5153751,323,320,405,412,6.9112797,2023-07-01T00:00:00,30.366060606060604,Jonhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1914962420901,26.762294534139343]}"
2101_0,0.66,0.10250556,2.17,0.52,8.39,0.11960278,135,5.27,81,0.19534166,0.36,13.5,0.12635,20.25,0.21732222,0.17669444,-1.5800485356932352,0.25,282.58676,260,259,2024-02-19,GORAKHPUR,80,2024-06-30T00:00:00,7.3,2.5450437,290,287,450,453,4.248347,2023-07-01T00:00:00,30.344545454545454,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2629123071776,26.72995518391104]}"
2102_0,0.51,0.07568379,1.7,0.68,4.97,0.09813784,184.5,4.27,96.75,0.29433244,0.43,18,0.094867565,10.35,0.23731892,0.16926216,-1.1520653173241158,0.45,311.83884,246,258,2024-02-18,GORAKHPUR,74,2024-06-30T00:00:00,7.2,2.429916,332,321,422,422,1.39019,2023-07-01T00:00:00,30.31241176470587,Belkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4733875782468,26.449950309850987]}"
2103_0,0.62,0.08307778,0.98,0.55,8.1,0.11366667,117,6.1,60.75,0.3038028,0.27,18,0.13050278,16.65,0.27741945,0.21077777,-0.8629305402912187,0.78,270.0,279,275,2024-03-02,GORAKHPUR,85,2024-06-30T00:00:00,7.3,2.9148004,297,291,424,434,1.0385344,2023-07-01T00:00:00,30.2664375,Ussaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5965466036996,26.749897783218497]}"
2104_0,0.74,0.09049189,1.36,0.3,8.28,0.11825946,112.5,3.26,74.25,0.30363783,0.33,13.5,0.12482703,18.9,0.2885189,0.20196487,-2.271588337880814,0.95,150.77048,277,280,2024-02-20,GORAKHPUR,83,2024-06-30T00:00:00,7,2.4882143,296,292,427,429,4.2435,2023-07-01T00:00:00,30.366903225806453,Chatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24997656708628,26.675517277693398]}"
2105_0,0.74,0.09708823,1.75,0.31,5.12,0.12615588,175.5,6.12,96.75,0.30706763,0.73,18,0.13740882,13.5,0.28080884,0.21658823,3.3877172963487734,0.87,180.0,231,230,2024-02-21,GORAKHPUR,79,2024-06-30T00:00:00,7.1,2.4949002,303,300,466,470,1.8543341,2023-07-01T00:00:00,30.377818181818185,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,26.482020165494053]}"
2106_0,0.48,0.15228918,1.79,0.27,5.77,0.16884324,184.5,7.99,155.25,0.23444866,0.69,4.5,0.18244325,15.75,0.27690542,0.24326216,-1.847548069318622,0.69,48.20446,247,253,2024-02-19,GORAKHPUR,80,2024-06-30T00:00:00,7.3,2.3838265,333,327,420,420,2.781089,2023-07-01T00:00:00,30.303875000000005,Charpan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38337638677802,26.62458280108382]}"
2107_0,0.62,0.13824865,0.98,0.37,9.67,0.15823513,157.5,5.65,90,0.2617973,0.4,13.5,0.16941622,10.7,0.28057566,0.2374,-1.5585833232177433,0.98,90.0,283,282,2024-03-03,GORAKHPUR,81,2024-06-30T00:00:00,7.2,2.8805702,305,301,411,417,2.0790126,2023-07-01T00:00:00,30.261741935483865,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,26.89326890256397]}"
2108_0,0.59,0.124375,1.84,0.3,5.35,0.15606944,130.5,3.82,123.75,0.26794446,0.55,13.5,0.17681111,16.65,0.29882222,0.2544361,-1.6481850433079712,0.54,245.95404,274,280,2024-02-23,GORAKHPUR,81,2024-06-30T00:00:00,6.9,2.7306628,317,312,409,408,2.2750268,2023-07-01T00:00:00,30.33856250000001,Jagdishpur Urf Gahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15484497849802,26.826164750840242]}"
