system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
593_0,0.45,0.13822958,0.59,0.6,8.23,0.15832958,171,5.25,210,0.28422678,0.34,18,0.16663943,9.56,0.29865915,0.23714085,-2.435374098835974,0.49,56.202232,220,228,2024-02-29,BASTI,90,2024-06-30T00:00:00,7.5,2.7281883,341,332,440,441,4.9894285,2023-07-01T00:00:00,30.412812500000005,Khiri Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73820634972338,26.809186591970384]}"
594_0,0.38,0.093708694,0.57,0.5,7.44,0.117805794,225,4.64,238,0.28338695,0.12,18,0.12285652,9.5,0.23844203,0.17771739,-2.253479823112049,0.5,270.0,267,262,2024-03-10,BASTI,88,2024-06-30T00:00:00,7.5,2.8974178,351,350,382,388,4.156217,2023-07-01T00:00:00,30.303312500000008,Tegoadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78590689131013,26.992712404516002]}"
595_0,0.6,0.11775714,0.47,0.6,7.1,0.13703714,171,5.14,235,0.29854715,0.34,18,0.14284429,9.55,0.26229143,0.19757,2.0230036466446033,0.67,90.0,234,240,2024-03-10,BASTI,90,2024-06-30T00:00:00,7.2,2.6960719,345,335,421,425,1.040856,2023-07-01T00:00:00,30.302187500000006,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75195057357041,27.002414209584494]}"
596_0,0.42,0.11241918,0.52,0.9,8.54,0.13317603,225,5.29,225,0.2947726,0.36,22.5,0.1441685,9.6,0.29695615,0.20995,-0.5527438484408436,0.5,65.99119,248,251,2024-03-09,BASTI,86,2024-06-30T00:00:00,7.9,2.706831,352,345,400,403,2.2783341,2023-07-01T00:00:00,30.3095,Tegoadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80261555559476,27.022895798062418]}"
597_0,0.51,0.10060571,0.49,0.6,9.14,0.122077145,113,4.19,197,0.22255144,0.34,27,0.13210857,9.46,0.26690286,0.22490714,-2.6787396788378004,0.46,305.53793,231,245,2024-02-17,BASTI,94,2024-06-30T00:00:00,7.2,2.5983317,342,330,427,425,6.3566146,2023-07-01T00:00:00,30.322727272727274,Teliya Deeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5519855913254,26.764450490821233]}"
598_0,0.42,0.070907146,0.57,0.9,9.25,0.098872855,117,4.55,241,0.3140643,0.27,18,0.101647146,9.63,0.2625743,0.17255715,-0.056541179113680964,0.51,180.0,211,218,2024-02-03,BASTI,87,2024-06-30T00:00:00,6.7,2.7723796,340,328,449,453,0.92740995,2023-07-01T00:00:00,30.358787878787876,Dhan Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54336176459786,26.74423839692854]}"
599_0,0.54,0.096357144,0.54,0.3,9.44,0.115598574,108,5.46,219,0.26980287,0.42,31.5,0.11062143,9.52,0.21638714,0.14986429,-1.5587026681525158,0.62,270.0,239,243,2024-03-07,BASTI,89,2024-06-30T00:00:00,7.5,2.8256133,336,329,425,429,2.0791352,2023-07-01T00:00:00,30.314,Pakrijai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,26.90000626719487]}"
600_0,0.45,0.1176507,0.52,0.8,8.46,0.13712254,189,4.18,185,0.3024859,0.34,22.5,0.14412536,9.52,0.29197463,0.21384647,-1.8488661613124246,0.48,-0.0,228,235,2024-02-29,BASTI,91,2024-06-30T00:00:00,7.3,2.7281883,338,329,435,437,2.7802885,2023-07-01T00:00:00,30.41206060606061,Marwa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72500111504682,26.81026457031133]}"
601_0,0.42,0.10124474,0.54,0.3,7.29,0.12826842,108,5.76,219,0.31283686,0.42,18,0.12041579,9.44,0.23649211,0.17364474,5.559056224082376,0.56,90.0,241,260,2024-03-07,BASTI,93,2024-06-30T00:00:00,7.2,2.7974408,366,354,393,387,1.0400225,2023-07-01T00:00:00,30.3086875,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27063324433918,26.912133523530482]}"
602_0,0.42,0.098342106,0.47,0.4,9.36,0.12531579,225,4.37,235,0.31479475,0.37,22.5,0.13579737,9.52,0.23644736,0.16982368,2.747023675807776,0.54,-0.0,225,240,2024-03-19,BASTI,90,2024-06-30T00:00:00,6.7,2.8253393,327,316,448,444,0.92740995,2023-07-01T00:00:00,30.29034285714285,Ram Nagar Tappa Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43745039260017,26.72240933552444]}"
603_0,0.41,0.10889306,0.57,0.5,7.44,0.12752639,180,4.29,225,0.31228888,0.39,18,0.1299889,9.61,0.24152778,0.16535278,1.6838416448622053,0.46,253.43228,220,228,2024-03-13,BASTI,87,2024-06-30T00:00:00,7.7,2.7281883,342,332,438,440,3.2491744,2023-07-01T00:00:00,30.405562500000002,Didauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73416393094485,26.811073054067034]}"
604_0,0.41,0.10117536,0.4,0.4,8.79,0.123294204,180,4.5,222,0.28818986,0.36,27,0.12775072,9.61,0.25207973,0.18380724,1.3914967058747305,0.65,180.0,217,228,2024-03-12,BASTI,85,2024-06-30T00:00:00,6.7,2.573539,310,308,472,464,1.8543341,2023-07-01T00:00:00,30.31706250000001,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68538541101715,26.615150490600566]}"
605_0,0.39,0.078478575,0.59,0.5,9.46,0.108171426,225,5.68,213,0.29291713,0.45,18,0.11707,9.41,0.26274714,0.19157,-2.112880304553373,0.46,300.77115,213,225,2024-03-13,BASTI,89,2024-06-30T00:00:00,7.3,2.7538226,348,335,439,439,3.6209443,2023-07-01T00:00:00,30.313030303030306,Rakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57489263107045,26.72752973264392]}"
606_0,0.44,0.104040846,0.56,0.8,9.56,0.12695353,180,4.28,216,0.2913648,0.37,27,0.12835634,9.54,0.24955493,0.18232253,1.3263751234059575,0.56,131.71928,264,260,2024-02-23,BASTI,85,2024-06-30T00:00:00,6.3,2.8247437,328,327,409,412,1.393439,2023-07-01T00:00:00,30.3654193548387,Muniawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7902188046739,26.928572693229867]}"
607_0,0.4,0.092310525,0.53,0.2,8.41,0.119510524,225,4.23,200,0.30703157,0.33,27,0.119152635,9.7,0.23988947,0.17646316,-1.1582862164181722,0.52,228.27623,240,258,2024-03-07,BASTI,93,2024-06-30T00:00:00,7.1,2.7974408,364,352,396,390,2.7849874,2023-07-01T00:00:00,30.3086875,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26955526599824,26.9107860506043]}"
608_0,0.49,0.08835594,0.46,0.4,7.81,0.113545455,225,5.21,238,0.2863049,0.19,18,0.12146014,9.63,0.24497552,0.1844909,-2.2549089813338843,0.49,90.0,248,244,2024-03-19,BASTI,94,2024-06-30T00:00:00,7.2,3.0306556,327,324,425,432,4.159199,2023-07-01T00:00:00,30.333625000000005,Karaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65654949039693,27.07356078008676]}"
609_0,0.42,0.07812632,0.47,0.7,8.41,0.106023684,189,5.65,216,0.27023947,0.37,18,0.105902635,9.75,0.23243158,0.17135526,-1.5802941379304818,0.59,102.58525,252,258,2024-03-10,BASTI,93,2024-06-30T00:00:00,6.7,2.7187986,345,341,403,402,4.248849,2023-07-01T00:00:00,30.207166666666662,Kunwagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39136681852484,26.74423839692854]}"
610_0,0.62,0.10734638,0.55,0.4,7.18,0.12865508,225,5.29,206,0.30216667,0.13,18,0.13271739,9.44,0.24335362,0.18385363,-0.8671718442954395,0.46,270.0,262,258,2024-03-10,BASTI,87,2024-06-30T00:00:00,6.2,2.8974178,354,352,384,390,2.0808253,2023-07-01T00:00:00,30.317625000000003,Tegoadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78590689131013,26.991634426175057]}"
611_0,0.57,0.089713044,0.59,0.6,7.17,0.11200435,108,5.61,250,0.2674203,0.15,22.5,0.107330434,9.43,0.23219131,0.16283333,-1.4990900438104597,0.54,61.806686,233,239,2024-03-08,BASTI,84,2024-06-30T00:00:00,7.2,2.719647,295,287,472,474,5.8688684,2023-07-01T00:00:00,30.301939393939396,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91068288427434,26.695190382415618]}"
612_0,0.52,0.10060571,0.42,0.4,9.36,0.122077145,113,4.61,213,0.22255144,0.31,18,0.13210857,9.68,0.26690286,0.22490714,-2.6787396788378004,0.47,305.53793,231,245,2024-02-17,BASTI,94,2024-06-30T00:00:00,7.5,2.5983317,342,330,427,425,6.3566146,2023-07-01T00:00:00,30.322727272727274,Teliya Deeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5519855913254,26.764450490821233]}"
613_0,0.47,0.10060571,0.59,0.6,8.18,0.122077145,126,5.7,213,0.22255144,0.37,18,0.13210857,9.32,0.26690286,0.22490714,-2.6787396788378004,0.54,305.53793,231,245,2024-02-17,BASTI,94,2024-06-30T00:00:00,6.8,2.5983317,342,330,427,425,6.3566146,2023-07-01T00:00:00,30.322727272727274,Teliya Deeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5519855913254,26.764450490821233]}"
614_0,0.4,0.12193707,0.55,0.3,9.16,0.14217272,171,3.97,263,0.24568112,0.45,18,0.1512056,9.63,0.26275805,0.21654476,2.0317666989625764,0.56,-0.0,249,244,2024-03-19,BASTI,96,2024-06-30T00:00:00,6.5,3.0306556,327,324,424,432,0.0,2023-07-01T00:00:00,30.316187499999998,Karaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65601050122645,27.06574543711492]}"
615_0,0.52,0.08925775,0.43,0.6,8.54,0.11417465,180,4.11,247,0.27633804,0.37,27,0.12374225,9.45,0.2442,0.18518732,2.033175287938597,0.75,-0.0,268,262,2024-03-06,BASTI,91,2024-06-30T00:00:00,6.7,2.8247437,342,342,390,395,0.0,2023-07-01T00:00:00,30.3290303030303,Jamda Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7797085158497,26.90512666431435]}"
616_0,0.51,0.09090147,0.56,0.9,8.18,0.114708826,171,4.3,241,0.31354263,0.36,31.5,0.11063676,9.58,0.25305146,0.17992058,-1.155613969477301,0.54,48.226852,239,253,2024-02-22,BASTI,86,2024-06-30T00:00:00,7.3,2.769417,336,325,425,422,2.7823038,2023-07-01T00:00:00,30.336787878787884,Pipra Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75518450859325,26.714055003382125]}"
617_0,0.48,0.08222368,0.59,0.9,9.5,0.109286845,180,4.33,200,0.3188,0.34,31.5,0.10383947,9.41,0.23088157,0.15947631,2.0334691521134727,0.57,-0.0,252,273,2024-03-09,BASTI,98,2024-06-30T00:00:00,6.7,2.7988048,334,317,414,409,0.0,2023-07-01T00:00:00,30.332470588235303,Achraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25176862337267,26.870900851989393]}"
618_0,0.51,0.12757105,0.52,0.2,7.47,0.14591315,108,5.13,235,0.2748237,0.21,31.5,0.14996053,9.3,0.2609579,0.20781052,-2.006195782391048,0.54,253.44205,241,259,2024-03-09,BASTI,99,2024-06-30T00:00:00,6.2,2.7988048,346,332,412,409,3.2510314,2023-07-01T00:00:00,30.33515151515151,Achraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27602313604389,26.88168063539883]}"
619_0,0.56,0.08702941,0.45,0.4,9.78,0.11506177,148.5,4.26,219,0.31297207,0.39,22.5,0.12715441,9.76,0.25573382,0.18848677,-1.5820319168627057,0.52,209.30128,240,247,2024-03-11,BASTI,89,2024-06-30T00:00:00,7.7,2.6960719,340,331,420,422,2.1261542,2023-07-01T00:00:00,30.302187500000006,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7570709706899,27.008073595874446]}"
620_0,0.42,0.1226338,0.41,0.4,7.25,0.14402112,225,4.87,219,0.32111973,0.34,18,0.14795071,9.51,0.2768845,0.20445351,-0.751510488066434,0.59,-0.0,240,242,2024-03-09,BASTI,91,2024-06-30T00:00:00,7.7,2.9638805,350,342,411,416,0.92740995,2023-07-01T00:00:00,30.32672727272728,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7322774688482,26.95390518424204]}"
621_0,0.4,0.092533566,0.5,0.4,7.47,0.10467273,180,4.79,260,0.18836224,0.33,27,0.11037482,9.63,0.3023979,0.2874238,-0.19642827000077606,0.51,209.31532,248,244,2024-03-19,BASTI,93,2024-06-30T00:00:00,7.5,3.0306556,327,324,425,432,2.1264462,2023-07-01T00:00:00,30.333625000000005,Karaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65520201747074,27.072482801745817]}"
622_0,0.6,0.09905137,0.49,0.5,8.43,0.12674932,225,5.15,235,0.3111726,0.33,22.5,0.13186987,9.3,0.28951028,0.21934794,-2.009397897843878,0.45,106.53163,257,252,2024-03-19,BASTI,92,2024-06-30T00:00:00,7.1,3.0609424,330,328,413,420,3.2560523,2023-07-01T00:00:00,30.3020625,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59537421954838,27.071135328819636]}"
623_0,0.47,0.11806579,0.54,0.9,7.2,0.14404736,225,5.18,206,0.3547342,0.18,18,0.14553684,9.63,0.28133947,0.20871316,-1.649450253173282,0.55,114.03114,250,269,2024-03-07,BASTI,98,2024-06-30T00:00:00,7.4,2.7974408,356,341,394,390,2.2763445,2023-07-01T00:00:00,30.312812499999996,Jatauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2587754825888,26.904857169729112]}"
624_0,0.49,0.11300959,0.45,0.3,9.42,0.13693699,180,4.77,222,0.3176548,0.12,18,0.14053151,9.54,0.2602233,0.19749178,-1.4429136727560512,0.46,-0.0,231,241,2024-03-19,BASTI,87,2024-06-30T00:00:00,7.5,2.6845572,306,295,464,465,1.8543341,2023-07-01T00:00:00,30.325312500000003,Rampur Rewati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91176086261528,26.753131718241328]}"
625_0,0.49,0.11071029,0.48,0.4,9.65,0.13230146,113,4.29,200,0.274625,0.33,31.5,0.13653971,9.63,0.27341765,0.21225147,-0.05808220114601219,0.54,48.24682,218,229,2024-02-19,BASTI,86,2024-06-30T00:00:00,7.5,2.653318,338,329,444,442,1.3925157,2023-07-01T00:00:00,30.400848484848485,Dhorika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71233486954074,26.79382540061194]}"
626_0,0.59,0.104482666,0.52,0.4,7.39,0.12846933,108,5.49,213,0.310892,0.36,22.5,0.13721333,9.5,0.259288,0.19490667,3.640794235140451,0.55,-0.0,277,277,2024-03-11,BASTI,91,2024-06-30T00:00:00,7.7,3.1027443,320,315,403,409,0.0,2023-07-01T00:00:00,30.348545454545455,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67999551931244,27.113445978701666]}"
627_0,0.41,0.10170811,0.48,0.6,8.32,0.13707297,225,5.72,244,0.3220919,0.22,31.5,0.13921893,9.6,0.2672027,0.21072163,3.9921908706758837,0.58,114.02841,239,257,2024-03-13,BASTI,93,2024-06-30T00:00:00,6.6,2.7974408,355,344,405,399,2.2765872,2023-07-01T00:00:00,30.312969696969688,Pikaura Bhato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26739930931635,26.919140382746612]}"
628_0,0.56,0.086278945,0.44,0.4,7.14,0.11943158,135,5.53,235,0.29616052,0.43,18,0.12715526,9.43,0.2471579,0.19458684,-2.0030944822627355,0.44,73.41651,233,240,2024-01-27,BASTI,93,2024-06-30T00:00:00,7.9,2.647588,332,327,435,433,3.2461765,2023-07-01T00:00:00,30.266277777777777,Pithiya Laskari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40645851529804,26.696537855341795]}"
629_0,0.45,0.13436483,0.5,0.5,9.76,0.15800896,180,4.57,219,0.26448414,0.4,18,0.17054828,9.69,0.28002828,0.24062137,-0.24367537705044365,0.65,131.69295,253,253,2024-03-19,BASTI,91,2024-06-30T00:00:00,7.4,2.8092313,349,343,398,404,2.7866666,2023-07-01T00:00:00,30.263882352941177,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,27.032867097716146]}"
630_0,0.43,0.12857223,0.42,0.3,8.49,0.15413749,225,4.57,235,0.32493472,0.21,18,0.16745,9.46,0.3012722,0.2355611,-2.2745643753303555,0.45,77.421844,220,228,2024-03-13,BASTI,88,2024-06-30T00:00:00,7.6,2.7281883,342,332,438,440,4.251198,2023-07-01T00:00:00,30.405562500000002,Didauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73362494177438,26.81026457031133]}"
631_0,0.45,0.10889306,0.46,0.7,7.42,0.12752639,225,4.87,203,0.31228888,0.34,18,0.1299889,9.61,0.24152778,0.16535278,1.6838416448622053,0.55,253.43228,220,228,2024-03-13,BASTI,87,2024-06-30T00:00:00,7.4,2.7281883,342,332,438,440,3.2491744,2023-07-01T00:00:00,30.405562500000002,Didauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73416393094485,26.811073054067034]}"
632_0,0.4,0.06955526,0.59,0.9,8.22,0.0938,225,5.76,181,0.24491842,0.42,22.5,0.096376315,9.5,0.22054736,0.15976316,0.7234981476152174,0.51,209.24222,247,256,2024-03-10,BASTI,88,2024-06-30T00:00:00,7.2,2.8253393,326,323,427,422,2.1249268,2023-07-01T00:00:00,30.235176470588232,Deokhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41130941783229,26.73480608644529]}"
633_0,0.4,0.103115276,0.46,0.5,9.21,0.12597084,171,5.57,197,0.3160903,0.45,22.5,0.11856389,9.69,0.25225556,0.18375,-0.7512410087553594,0.53,-0.0,257,255,2024-02-29,BASTI,87,2024-06-30T00:00:00,7.5,2.8247437,346,345,397,400,0.92740995,2023-07-01T00:00:00,30.30963636363636,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79965111515716,26.92318280152515]}"
634_0,0.5,0.0815831,0.43,0.4,8.76,0.10998451,171,5.83,232,0.27154508,0.31,18,0.10797887,9.6,0.2303662,0.16671127,-0.7485092993912116,0.56,-0.0,214,222,2024-03-06,BASTI,83,2024-06-30T00:00:00,7.2,2.550223,321,313,466,465,1.8543341,2023-07-01T00:00:00,30.314999999999998,Kudraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80504100686188,26.607335147628728]}"
635_0,0.59,0.061013237,0.49,0.5,7.15,0.08094559,225,5.41,228,0.2755456,0.37,18,0.069419116,9.54,0.18477353,0.10979853,-1.9612469649872781,0.48,270.0,231,238,2024-03-19,BASTI,94,2024-06-30T00:00:00,7.7,2.7943442,326,316,444,447,3.112415,2023-07-01T00:00:00,30.347250000000003,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,26.733189118933872]}"
636_0,0.51,0.09421739,0.47,0.7,8.54,0.12678985,187,5.89,232,0.29163045,0.15,22.5,0.13292754,9.38,0.24958406,0.18873914,-1.9120620523285936,0.59,339.55588,227,230,2024-03-06,BASTI,85,2024-06-30T00:00:00,6.7,2.4484532,301,297,473,473,2.9668584,2023-07-01T00:00:00,30.22114285714286,Kudraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79156627760008,26.594399407537406]}"
637_0,0.48,0.09904473,0.49,0.4,7.15,0.1133,225,4.78,213,0.2995,0.36,36,0.09608158,9.5,0.20939474,0.13287894,-0.4647413346138167,0.59,131.73119,240,258,2024-03-09,BASTI,97,2024-06-30T00:00:00,6.6,2.7988048,342,328,418,414,1.3931146,2023-07-01T00:00:00,30.33515151515151,Achraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2776401035553,26.881411140813594]}"
638_0,0.55,0.09868919,0.4,0.6,9.66,0.11985135,171,4.4,238,0.22723514,0.18,27,0.12498379,9.4,0.23217297,0.18447027,-1.1570201031254108,0.46,228.2528,239,252,2024-03-01,BASTI,96,2024-06-30T00:00:00,7.5,2.7045221,340,329,420,419,1.3926789,2023-07-01T00:00:00,30.295437499999995,Pure Bechu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43718089801493,26.81781041869793]}"
639_0,0.53,0.0765029,0.48,0.9,7.47,0.10663768,180,4.36,206,0.31479856,0.36,22.5,0.116743475,9.5,0.25834638,0.1866116,-0.4618840177358176,0.45,180.0,230,236,2024-02-14,BASTI,90,2024-06-30T00:00:00,7.4,2.7538226,337,330,433,434,2.7802885,2023-07-01T00:00:00,30.354687500000004,Banha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55090761298446,26.72995518391104]}"
640_0,0.48,0.12690145,0.46,0.8,9.56,0.15492319,225,4.86,203,0.30454493,0.21,18,0.15562609,9.6,0.26246378,0.2022029,-0.8846305951454726,0.52,29.216463,217,228,2024-03-13,BASTI,84,2024-06-30T00:00:00,7.8,2.573539,310,308,472,464,2.124393,2023-07-01T00:00:00,30.31706250000001,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68484642184669,26.61434200684486]}"
641_0,0.55,0.06705789,0.49,0.5,7.17,0.093271054,198,4.68,250,0.29552105,0.33,18,0.08631316,9.5,0.22539474,0.16023158,2.03397761777282,0.49,-0.0,242,250,2024-01-11,BASTI,92,2024-06-30T00:00:00,7,2.7045221,334,323,423,427,0.0,2023-07-01T00:00:00,30.32156250000001,Basdeo Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42532313626455,26.812420526993215]}"
642_0,0.55,0.07475352,0.44,0.6,9.4,0.1047493,195,5.54,216,0.3082014,0.33,18,0.11123521,9.64,0.264369,0.19573803,-0.7496046543410637,0.49,-0.0,222,233,2024-02-13,BASTI,90,2024-06-30T00:00:00,7.1,2.7538226,347,336,431,431,0.92740995,2023-07-01T00:00:00,30.364848484848483,Baihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5684247610248,26.735345075615758]}"
643_0,0.54,0.068678945,0.49,0.8,7.45,0.091915786,225,5.11,241,0.27617106,0.28,18,0.091455266,9.75,0.22429474,0.15493947,-2.070177425966082,0.46,323.24948,223,232,2024-03-01,BASTI,91,2024-06-30T00:00:00,6.8,2.6084964,317,303,460,465,3.4684284,2023-07-01T00:00:00,30.3568125,Bargadawa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.440684327623,26.777925220083024]}"
644_0,0.41,0.12120555,0.57,0.4,8.2,0.14402083,108,5.752,228,0.31752917,0.13,31.5,0.1517875,9.55,0.2827722,0.21892083,-2.3841895458005338,0.5,192.63066,222,231,2024-03-13,BASTI,89,2024-06-30T00:00:00,7.6,2.7281883,338,331,440,438,4.7416105,2023-07-01T00:00:00,30.412812500000005,Didauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74063180099051,26.81026457031133]}"
645_0,0.46,0.08790735,0.46,0.9,8.29,0.11555147,148.5,5.46,241,0.30198088,0.45,22.5,0.1256044,9.4,0.25529706,0.18969853,2.0322703560103688,0.58,-0.0,240,247,2024-03-10,BASTI,88,2024-06-30T00:00:00,7.7,2.6960719,340,331,420,422,0.0,2023-07-01T00:00:00,30.302187500000006,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75814894903084,27.008073595874446]}"
646_0,0.54,0.108827144,0.57,0.8,8.36,0.13609572,103.5,4.41,219,0.29682142,0.36,18,0.14768714,9.53,0.28929284,0.22373,-0.057969449479134724,0.72,-0.0,222,229,2024-02-05,BASTI,93,2024-06-30T00:00:00,6.7,2.8818035,345,338,433,434,0.92740995,2023-07-01T00:00:00,30.197485714285715,Ramavapur Khadak Bahadur Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56141790180867,26.909169083092888]}"
647_0,0.42,0.11640789,0.48,0.5,8.52,0.13771316,148.5,4.72,219,0.31311843,0.33,18,0.13022631,9.43,0.25933683,0.19488683,1.213920946330541,0.6,90.0,245,269,2024-03-09,BASTI,96,2024-06-30T00:00:00,8.1,2.7988048,353,337,402,394,2.0790892,2023-07-01T00:00:00,30.283757575757576,Madanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25715851507738,26.897580815927746]}"
648_0,0.52,0.09121053,0.6,0.6,7.51,0.116910525,171,4.15,241,0.24187894,0.15,13.5,0.1277158,9.6,0.2446158,0.19241579,-1.156968904139851,0.55,228.25183,239,249,2024-03-11,BASTI,95,2024-06-30T00:00:00,6.2,2.7045221,330,320,431,431,1.3926523,2023-07-01T00:00:00,30.3265625,Maheva Kunvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43906736011158,26.813767999919392]}"
649_0,0.48,0.08313947,0.58,0.9,8.84,0.10735263,148.5,4.77,222,0.2634079,0.39,18,0.115726314,9.41,0.22215264,0.16885,2.9872389632239806,0.4,270.0,259,267,2024-03-06,BASTI,89,2024-06-30T00:00:00,6.7,2.7187986,329,323,411,410,1.0385344,2023-07-01T00:00:00,30.16736842105263,Mahil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3684597787798,26.749897783218497]}"
650_0,0.52,0.09803684,0.51,0.6,9.18,0.1340579,157.5,4.39,216,0.31329474,0.36,27,0.15332106,9.64,0.2784158,0.2241579,-1.6461154444583612,0.59,65.929794,233,240,2024-01-27,BASTI,92,2024-06-30T00:00:00,7.1,2.647588,332,327,435,433,2.2728734,2023-07-01T00:00:00,30.266277777777777,Pithiya Laskari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40645851529804,26.697076844512267]}"
651_0,0.42,0.13436483,0.45,0.4,8.49,0.15800896,180,4.29,200,0.26448414,0.21,18,0.17054828,9.55,0.28002828,0.24062137,-0.24367537705044365,0.54,131.69295,253,253,2024-03-19,BASTI,91,2024-06-30T00:00:00,7.2,2.8092313,349,343,398,404,2.7866666,2023-07-01T00:00:00,30.263882352941177,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,27.032867097716146]}"
652_0,0.5,0.09897778,0.51,0.5,7.41,0.119386114,108,4.36,203,0.2850236,0.37,31.5,0.11968055,9.4,0.21804583,0.15836251,-1.44425054166235,0.48,-0.0,255,252,2024-02-29,BASTI,90,2024-06-30T00:00:00,6.3,2.8247437,345,344,400,405,1.8543341,2023-07-01T00:00:00,30.3290303030303,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7818644725316,26.90755211558147]}"
653_0,0.49,0.12502429,0.43,0.8,9.64,0.15256143,180,4.79,238,0.30389714,0.25,31.5,0.16820286,9.6,0.29463714,0.23945001,2.035687564388697,0.56,-0.0,216,229,2024-03-11,BASTI,90,2024-06-30T00:00:00,7.4,2.573539,315,311,469,460,0.0,2023-07-01T00:00:00,30.30187878787879,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67460562760772,26.614611501430094]}"
654_0,0.41,0.11806579,0.46,0.8,8.62,0.14404736,171,4.82,200,0.3547342,0.45,18,0.14553684,9.6,0.28133947,0.20871316,-1.649450253173282,0.57,114.03114,250,269,2024-03-13,BASTI,98,2024-06-30T00:00:00,6.9,2.7974408,356,341,394,390,2.2763445,2023-07-01T00:00:00,30.312812499999996,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2587754825888,26.904857169729112]}"
