system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2702_0,0.605,0.093887836,0.7,0.261,8.1,0.123005405,186.5,4.51,81,0.2883865,0.36,22.5,0.1324027,7.2,0.27137974,0.20328379,-1.3999911462647583,0.51,58.93905,286,298,2024-02-13,VARANASI,79,2024-06-30T00:00:00,7.8,2.0765772,301,297,413,406,3.5905693,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05674894947217,25.382751752316995]}"
2703_0,0.165,0.093887836,0.88,0.327,5.39,0.123005405,196.8,6.8,99,0.2883865,0.44,27,0.1324027,6,0.27137974,0.20328379,-1.3999911462647583,0.33,58.93905,286,298,2024-02-13,VARANASI,79,2024-06-30T00:00:00,7.4,2.0765772,301,297,413,406,3.5905693,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05674894947217,25.382751752316995]}"
2704_0,0.385,0.093887836,1.12,0.378,5.39,0.123005405,175.5,6.9,81,0.2883865,0.36,18,0.1324027,8.4,0.27137974,0.20328379,-1.3999911462647583,0.7,58.93905,286,298,2024-02-13,VARANASI,79,2024-06-30T00:00:00,7.8,2.0765772,301,297,413,406,3.5905693,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05674894947217,25.382751752316995]}"
2705_0,0.33,0.093887836,0.73,0.403,4.92,0.123005405,113.2,5.8,108,0.2883865,0.48,22.5,0.1324027,7.8,0.27137974,0.20328379,-1.3999911462647583,0.44,58.93905,286,298,2024-02-13,VARANASI,79,2024-06-30T00:00:00,7.5,2.0765772,301,297,413,406,3.5905693,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05674894947217,25.382751752316995]}"
2706_0,0.605,0.093887836,1.4,0.396,4.28,0.123005405,186.2,1.72,94.5,0.2883865,0.42,13.5,0.1324027,3.6,0.27137974,0.20328379,-1.3999911462647583,0.56,58.93905,286,298,2024-02-13,VARANASI,79,2024-06-30T00:00:00,7.6,2.0765772,301,297,413,406,3.5905693,2023-07-01T00:00:00,30.351750000000003,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05674894947217,25.382751752316995]}"
2707_0,0.165,0.09316892,1.38,0.289,7.1,0.1277554,185.5,3.19,94.5,0.31049728,0.42,9,0.1413473,11.4,0.2944554,0.22685541,-1.4314108023219534,0.51,180.0,285,296,2024-02-13,VARANASI,80,2024-06-30T00:00:00,7.8,2.0765772,298,292,417,412,1.8543341,2023-07-01T00:00:00,30.40741935483871,Bariyasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05782692781311,25.384368719828412]}"
2708_0,0.605,0.08585882,1.4,0.499,5.39,0.121044114,224,1.4,110.25,0.3034,0.49,18,0.13499117,3,0.28627354,0.21882647,-1.9373657687719135,0.29,90.0,277,291,2024-01-07,VARANASI,83,2024-06-30T00:00:00,8.1,1.9540362,298,294,425,415,3.0752485,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,25.32076799771275]}"
2709_0,0.33,0.06425,0.98,0.492,6.29,0.097632356,123.2,1.39,42.75,0.26600587,0.19,9,0.090147056,7.8,0.23228824,0.16708529,1.7579019767601833,0.3,58.926075,277,291,2024-01-07,VARANASI,81,2024-06-30T00:00:00,8.2,1.9540362,298,294,425,415,3.5892234,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89559118750113,25.32076799771275]}"
2710_0,0.495,0.08585882,1.07,0.594,3.19,0.121044114,168,1.98,83.25,0.3034,0.37,13.5,0.13499117,11.4,0.28627354,0.21882647,-1.9373657687719135,0.46,90.0,277,291,2024-01-07,VARANASI,83,2024-06-30T00:00:00,8.2,1.9540362,298,294,425,415,3.0752485,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,25.32076799771275]}"
2711_0,0.605,0.08585882,0.95,0.416,4.81,0.121044114,246.4,1.32,63,0.3034,0.28,18,0.13499117,9,0.28627354,0.21882647,-1.9373657687719135,0.41,90.0,277,291,2024-01-07,VARANASI,83,2024-06-30T00:00:00,8.2,1.9540362,298,294,425,415,3.0752485,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,25.32076799771275]}"
2712_0,0.165,0.06425,1,0.488,5.37,0.097632356,190.4,6.13,56.25,0.26600587,0.25,4.5,0.090147056,12,0.23228824,0.16708529,1.7579019767601833,0.52,58.926075,277,291,2024-01-07,VARANASI,81,2024-06-30T00:00:00,7.7,1.9540362,298,294,425,415,3.5892234,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89559118750113,25.32076799771275]}"
2713_0,0.165,0.09345,1.37,0.522,4.72,0.13149117,168,4.8,81,0.31008235,0.36,13.5,0.15154706,3.6,0.3112853,0.2431,2.152645012377679,0.19,180.0,277,291,2024-01-07,VARANASI,81,2024-06-30T00:00:00,7.8,1.9540362,298,294,425,415,1.8543341,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89505219833066,25.320229008542277]}"
2714_0,0.165,0.083791174,0.98,0.462,4.7,0.123900004,257.6,3.94,36,0.3168441,0.16,4.5,0.12314412,12,0.2711,0.20019412,-0.7377524982555203,0.44,-0.0,287,294,2024-01-07,VARANASI,82,2024-06-30T00:00:00,8,1.9540362,300,301,412,405,0.92740995,2023-07-01T00:00:00,30.346937500000006,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89963360627966,25.32184597605369]}"
2715_0,0.495,0.074452944,0.84,0.398,6.51,0.11202941,190.4,5.19,40.5,0.31784117,0.18,13.5,0.10917647,9,0.26305,0.18904412,3.9924217049520885,0.29,-0.0,287,294,2024-01-07,VARANASI,80,2024-06-30T00:00:00,7.9,1.9540362,300,301,412,405,0.0,2023-07-01T00:00:00,30.346937500000006,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89909461710918,25.32130698688322]}"
2716_0,0.165,0.08282647,0.39,0.499,5.39,0.12026471,257.6,4.31,63.75,0.3206,0.31,4.5,0.12622647,8.4,0.27952942,0.2087353,-1.980843309062238,0.64,106.76778,287,294,2024-01-07,VARANASI,84,2024-06-30T00:00:00,7.8,1.9540362,300,301,412,405,3.21158,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89828613335348,25.3226544598094]}"
2717_0,0.33,0.07320294,1.96,0.623,5.27,0.10688235,190.4,5.76,101.25,0.27625883,0.45,13.5,0.11845,5.4,0.29272354,0.21272352,2.4873984168416525,0.47,28.948933,282,296,2024-01-07,VARANASI,82,2024-06-30T00:00:00,7.9,1.9540362,298,294,420,410,4.2319965,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,25.32130698688322]}"
2718_0,0.495,0.06425,2.05,0.473,4.8,0.097632356,168,1.76,76.5,0.26600587,0.34,9,0.090147056,9,0.23228824,0.16708529,1.7579019767601833,0.28,58.926075,277,291,2024-01-07,VARANASI,81,2024-06-30T00:00:00,7.9,1.9540362,298,294,425,415,3.5892234,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89559118750113,25.32076799771275]}"
2719_0,0.495,0.08585882,0.76,0.432,4.72,0.121044114,280,5.2,67.5,0.3034,0.3,9,0.13499117,6,0.28627354,0.21882647,-1.9373657687719135,0.61,90.0,277,291,2024-01-07,VARANASI,83,2024-06-30T00:00:00,7.9,1.9540362,298,294,425,415,3.0752485,2023-07-01T00:00:00,30.370666666666665,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89532169291589,25.32076799771275]}"
2720_0,0.165,0.08075757,1.66,0.572,4.72,0.120027274,201.6,5.39,76.5,0.29978183,0.34,13.5,0.13578182,3.6,0.28881213,0.22165152,1.3473439244495051,0.22,132.10768,293,303,2024-01-06,VARANASI,78,2024-06-30T00:00:00,7.6,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
2721_0,0.33,0.06712424,0.72,0.498,5.39,0.10219091,257.6,4.98,60.75,0.29690605,0.27,4.5,0.098866664,6.6,0.24983637,0.18079394,0.7661914008658365,0.86,-0.0,293,303,2024-01-06,VARANASI,77,2024-06-30T00:00:00,7.9,1.9540362,295,291,412,406,1.8543341,2023-07-01T00:00:00,30.40689655172414,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88885382287023,25.337207167412135]}"
2722_0,0.44,0.08673939,0.95,0.551,5.39,0.12752424,190.4,3.69,87.75,0.31479698,0.39,9,0.14508484,12,0.28932425,0.21978788,-2.1241695024566667,0.38,-0.0,293,303,2024-01-06,VARANASI,79,2024-06-30T00:00:00,7.9,1.9540362,295,291,412,406,3.7047918,2023-07-01T00:00:00,30.40689655172414,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88858432828499,25.3369376728269]}"
2723_0,0.275,0.08373939,1.39,0.503,6.39,0.12337878,145.6,1.37,47.25,0.3203697,0.21,13.5,0.13778788,10.2,0.28592727,0.21676667,0.6647006211775499,0.76,20.244497,293,303,2024-01-06,VARANASI,79,2024-06-30T00:00:00,7.3,1.9540362,295,291,412,406,2.9630346,2023-07-01T00:00:00,30.40689655172414,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88885382287023,25.3369376728269]}"
2724_0,0.605,0.08003143,1.07,0.503,7.1,0.11555429,201.6,4.8,92.25,0.3295457,0.41,4.5,0.11193429,10.2,0.2732286,0.19099143,0.6326870261782747,0.76,151.04778,293,303,2024-01-06,VARANASI,78,2024-06-30T00:00:00,7.5,1.9540362,295,291,412,406,2.1189554,2023-07-01T00:00:00,30.40689655172414,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88885382287023,25.337746156582607]}"
2725_0,0.44,0.08373939,0.39,0.544,4.37,0.12337878,145.6,4.81,94.5,0.3203697,0.42,9,0.13778788,3.6,0.28592727,0.21676667,0.6647006211775499,0.95,20.244497,293,303,2024-01-07,VARANASI,79,2024-06-30T00:00:00,7.8,1.9540362,295,291,412,406,2.9630346,2023-07-01T00:00:00,30.40689655172414,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88885382287023,25.3369376728269]}"
2726_0,0.495,0.08075757,1.39,0.483,7.1,0.120027274,280,3.19,83.25,0.29978183,0.37,9,0.13578182,7.2,0.28881213,0.22165152,1.3473439244495051,0.37,132.10768,293,303,2024-01-06,VARANASI,78,2024-06-30T00:00:00,7.8,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
2727_0,0.22,0.08739697,1.98,0.481,4.2,0.12700605,212.8,4.39,83.25,0.32108787,0.37,4.5,0.14929394,7.2,0.30025455,0.23394242,0.8598445055200234,0.42,65.68138,290,301,2024-01-06,VARANASI,79,2024-06-30T00:00:00,7.6,1.9540362,293,288,417,411,2.2510686,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88966230662594,25.33559019990072]}"
2728_0,0.165,0.08075757,1.44,0.596,5.39,0.120027274,165,5.76,94.5,0.29978183,0.42,4.5,0.13578182,3.6,0.28881213,0.22165152,1.3473439244495051,0.62,132.10768,293,303,2024-01-07,VARANASI,78,2024-06-30T00:00:00,8.1,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
2729_0,0.22,0.087312125,0.98,0.546,3.19,0.12541212,246.4,5.39,101.25,0.3051212,0.45,13.5,0.14006364,6.6,0.29626969,0.22966667,0.952758880761966,0.69,90.0,293,303,2024-01-07,VARANASI,79,2024-06-30T00:00:00,8,1.9540362,295,291,412,406,2.0515137,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88966230662594,25.335859694485958]}"
2730_0,0.385,0.08075757,0.77,0.478,6.17,0.120027274,201.6,2.09,76.5,0.29978183,0.34,4.5,0.13578182,5.4,0.28881213,0.22165152,1.3473439244495051,0.82,132.10768,293,303,2024-01-06,VARANASI,78,2024-06-30T00:00:00,7.9,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
2731_0,0.22,0.08075757,0.96,0.528,5.69,0.120027274,156.8,2.88,69.75,0.29978183,0.31,4.5,0.13578182,11.4,0.28881213,0.22165152,1.3473439244495051,0.94,132.10768,293,303,2024-01-07,VARANASI,78,2024-06-30T00:00:00,7.7,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
2732_0,0.22,0.08075757,0.95,0.49,7.06,0.120027274,246.4,4.76,76.5,0.29978183,0.34,9,0.13578182,3.6,0.28881213,0.22165152,1.3473439244495051,0.55,132.10768,293,303,2024-01-06,VARANASI,78,2024-06-30T00:00:00,7.7,1.9540362,295,291,412,406,1.38296,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,25.336129189071194]}"
2733_0,0.495,0.08816667,0.95,0.542,6.19,0.12657273,168,2.08,76.5,0.28734243,0.34,13.5,0.14593333,6.6,0.28579092,0.22394545,1.6459037117137065,0.43,90.0,293,303,2024-01-06,VARANASI,79,2024-06-30T00:00:00,7.6,1.9540362,295,291,412,406,1.0260881,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88966230662594,25.336129189071194]}"
2734_0,0.495,0.08816667,1.06,0.532,6.49,0.12657273,257.6,2.98,76.5,0.28734243,0.34,4.5,0.14593333,4.8,0.28579092,0.22394545,1.6459037117137065,0.72,90.0,293,303,2024-01-06,VARANASI,79,2024-06-30T00:00:00,7.8,1.9540362,295,291,412,406,1.0260881,2023-07-01T00:00:00,30.417933333333334,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88966230662594,25.336129189071194]}"
2735_0,0.44,0.06184706,1.64,0.493,4.27,0.09729706,145.6,4.72,94.5,0.3312853,0.42,13.5,0.08668236,11.4,0.23469412,0.1582,2.0464329456485753,0.72,-0.0,289,301,2024-01-10,VARANASI,82,2024-06-30T00:00:00,7.7,1.9540362,294,290,417,409,0.0,2023-07-01T00:00:00,30.412129032258072,Anantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89505219833066,25.329661319025533]}"
2736_0,0.165,0.078294285,0.87,0.489,4.96,0.10481428,156.8,5.19,94.5,0.23643143,0.42,18,0.11447143,9.6,0.27123713,0.21966,-0.8388646806457116,0.65,90.0,287,293,2024-01-05,VARANASI,85,2024-06-30T00:00:00,7.7,2.0328588,299,299,414,407,1.0260174,2023-07-01T00:00:00,30.39006666666667,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,25.32777485692888]}"
2737_0,0.165,0.090437144,1.32,0.461,4.76,0.11644571,257.6,5.19,101.25,0.25696287,0.45,9,0.12283714,9,0.27298573,0.22459428,-1.1374542286552378,0.84,47.890285,287,293,2024-01-05,VARANASI,84,2024-06-30T00:00:00,7.9,2.0328588,299,299,414,407,1.3829058,2023-07-01T00:00:00,30.39006666666667,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,25.327505362343643]}"
2738_0,0.165,0.08333714,0.92,0.625,7.06,0.12551142,190.4,3.16,81,0.33229715,0.36,9,0.12839714,8.4,0.28315428,0.21461429,-0.4442686491417068,0.37,312.1105,286,294,2024-01-05,VARANASI,80,2024-06-30T00:00:00,7.7,2.0328588,296,296,418,411,1.3828849,2023-07-01T00:00:00,30.346937500000006,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9066404654958,25.324271427320816]}"
2739_0,0.33,0.08333714,0.69,0.62,6.95,0.12551142,168,4.81,69.75,0.33229715,0.31,9,0.12839714,5.4,0.28315428,0.21461429,-0.4442686491417068,0.4,312.1105,286,294,2024-01-05,VARANASI,80,2024-06-30T00:00:00,8.1,2.0328588,296,296,418,411,1.3828849,2023-07-01T00:00:00,30.346937500000006,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9066404654958,25.324271427320816]}"
2740_0,0.55,0.07314,0.95,0.372,4.69,0.109277144,257.6,1.27,60.75,0.31632856,0.27,4.5,0.110737145,3.6,0.27486,0.19922571,-0.44426744182544214,0.32,312.11057,286,294,2024-01-05,VARANASI,80,2024-06-30T00:00:00,7.7,2.0328588,296,296,418,411,1.3828832,2023-07-01T00:00:00,30.346937500000006,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90637097091056,25.32400193273558]}"
2741_0,0.22,0.09062286,0.98,0.476,6.27,0.120594285,145.6,2.98,42.75,0.2878143,0.19,4.5,0.12963429,6.6,0.2792143,0.21293429,2.099126703250789,0.29,331.05023,291,297,2024-01-05,VARANASI,82,2024-06-30T00:00:00,7.9,2.0328588,306,305,404,398,2.1189053,2023-07-01T00:00:00,30.39006666666667,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90421501422867,25.325618900246994]}"
2742_0,0.33,0.083082855,0.88,0.374,8.37,0.11466,281.2,3.19,83.25,0.2941657,0.37,9,0.120545715,6.6,0.26244858,0.19863142,-1.1373076787621406,0.29,227.8876,279,294,2024-01-05,VARANASI,79,2024-06-30T00:00:00,7.8,2.0328588,291,287,430,419,1.3828343,2023-07-01T00:00:00,30.364774193548392,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92954750524085,25.31618658976374]}"
2743_0,0.33,0.09586857,0.63,0.548,5.37,0.12944858,201.6,4.28,69.75,0.27451715,0.31,9,0.14286858,3,0.26977715,0.21298571,-1.5318207605766128,0.84,90.0,279,294,2024-01-05,VARANASI,80,2024-06-30T00:00:00,8.1,2.0328588,291,287,430,419,2.05118,2023-07-01T00:00:00,30.364774193548392,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92927801065561,25.31618658976374]}"
2744_0,0.44,0.11821429,1.32,0.559,4.8,0.15068857,201.6,4.27,90,0.27707142,0.4,27,0.16741714,7.8,0.28718287,0.23539142,0.1669741796271182,0.39,65.67808,281,298,2024-01-05,VARANASI,81,2024-06-30T00:00:00,8.2,2.0328588,290,284,429,418,2.2507815,2023-07-01T00:00:00,30.329875,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92873902148513,25.316995073519447]}"
2745_0,0.22,0.092577145,0.26,0.482,5.37,0.12309428,168,5.19,96.75,0.29766858,0.43,4.5,0.12742858,11.4,0.28413713,0.22118571,0.6485969442126824,0.24,-0.0,281,298,2024-01-05,VARANASI,80,2024-06-30T00:00:00,7.9,2.0328588,290,284,429,418,1.8543341,2023-07-01T00:00:00,30.329875,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92900851607037,25.316995073519447]}"
2746_0,0.385,0.091628574,1.32,0.651,6.71,0.12120286,168,4.91,49.5,0.25839713,0.22,9,0.13514857,9,0.27817428,0.21535714,0.9530641240858603,0.58,270.0,281,298,2024-01-05,VARANASI,82,2024-06-30T00:00:00,7.9,2.0328588,290,284,429,418,1.0259256,2023-07-01T00:00:00,30.329875,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9284695268999,25.316995073519447]}"
2747_0,0.495,0.096748576,0.98,0.177,4.93,0.13471429,168,3.19,74.25,0.31129715,0.33,13.5,0.14560571,7.8,0.30038285,0.22767143,0.9530641240858603,0.64,270.0,281,298,2024-01-05,VARANASI,82,2024-06-30T00:00:00,7.7,2.0328588,290,284,429,418,1.0259256,2023-07-01T00:00:00,30.329875,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92820003231466,25.316995073519447]}"
2748_0,0.385,0.106542856,0.98,0.342,3.96,0.1469943,257.6,5.39,42.75,0.3206,0.19,9,0.16069143,8.4,0.31710857,0.24757142,-0.300455351825632,0.51,238.92526,281,298,2024-01-05,VARANASI,80,2024-06-30T00:00:00,7.5,2.0328588,290,284,429,418,3.5891392,2023-07-01T00:00:00,30.329875,Bakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92793053772942,25.316995073519447]}"
2749_0,0.22,0.061134286,0.59,0.265,5.37,0.09516,207.8,4.96,87.7,0.3264,0.39,13.5,0.09164286,8.4,0.24654286,0.16880286,0.7686665834182403,0.54,270.0,263,275,2024-02-09,VARANASI,81,2024-06-30T00:00:00,7.5,2.1734457,307,304,430,421,1.0270091,2023-07-01T00:00:00,30.369483870967745,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98021248726518,25.444466012336008]}"
2750_0,0.275,0.060777143,2.19,0.186,5.39,0.09202571,196.3,3.3,108,0.30085716,0.48,9,0.08349428,6.6,0.22667715,0.15125144,0.04383803875424434,0.51,151.02634,263,275,2024-02-09,VARANASI,82,2024-06-30T00:00:00,7.8,2.1734457,307,304,430,421,2.119394,2023-07-01T00:00:00,30.369483870967745,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97967349809471,25.444466012336008]}"
2751_0,0.33,0.06871428,1.98,0.142,4.39,0.10049143,186.2,1.39,101.2,0.28597143,0.45,31.5,0.09987429,5.4,0.25811428,0.18868858,-0.8407805325036373,0.59,270.0,263,275,2024-02-09,VARANASI,83,2024-06-30T00:00:00,7.5,2.1734457,307,304,430,421,1.0270067,2023-07-01T00:00:00,30.369483870967745,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98075147643566,25.444196517750772]}"
2752_0,0.33,0.08335429,1.8,0.18,5.29,0.11916,152,5.37,104.6,0.3128543,0.46,22.5,0.1259,12,0.26898572,0.19812286,-0.4353096842175031,0.65,90.0,263,275,2024-02-09,VARANASI,81,2024-06-30T00:00:00,7.6,2.1734457,307,304,430,421,2.0533588,2023-07-01T00:00:00,30.369483870967745,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98129046560612,25.444466012336008]}"
2753_0,0.385,0.062568575,0.92,0.39,5.69,0.09483428,197,7.1,111.3,0.30069143,0.49,13.5,0.09429429,11.4,0.24358572,0.17156285,1.0734403663987284,0.37,28.973782,263,275,2024-02-09,VARANASI,81,2024-06-30T00:00:00,7.8,2.1734457,307,304,430,421,2.1193962,2023-07-01T00:00:00,30.369483870967745,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,25.445005001506477]}"
2754_0,0.385,0.09456286,1.54,0.33,5.39,0.13058,185.6,3.9,57.3,0.29169714,0.25,27,0.14975429,7.2,0.3071457,0.2438,-1.1389121638617024,0.59,227.9175,264,276,2024-02-09,VARANASI,83,2024-06-30T00:00:00,7.6,2.1734457,311,308,424,416,2.7656534,2023-07-01T00:00:00,30.369483870967745,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98021248726518,25.44284904482459]}"
2755_0,0.275,0.09456286,0.98,0.27,4.8,0.13058,152,4.28,91.1,0.29169714,0.4,31.5,0.14975429,10.8,0.3071457,0.2438,-1.1389121638617024,0.82,227.9175,264,276,2024-02-09,VARANASI,83,2024-06-30T00:00:00,7.6,2.1734457,311,308,424,416,2.7656534,2023-07-01T00:00:00,30.369483870967745,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98021248726518,25.44284904482459]}"
2756_0,0.22,0.08352572,1.07,0.34,4.81,0.113168575,186.2,4.91,77.6,0.28846285,0.34,13.5,0.12586571,5.4,0.30165714,0.2326457,-2.2587403758741833,0.8,208.97333,264,276,2024-02-09,VARANASI,84,2024-06-30T00:00:00,7.8,2.1734457,311,308,424,416,4.2329903,2023-07-01T00:00:00,30.369483870967745,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98048198185042,25.44284904482459]}"
2757_0,0.33,0.077737145,0.68,0.41,5.39,0.102542855,175.7,4.09,97.8,0.24803714,0.43,18,0.11154,5.4,0.28743142,0.22837715,-1.5655932001395478,0.7,151.02667,264,276,2024-02-09,VARANASI,85,2024-06-30T00:00:00,8,2.1734457,311,308,424,416,2.1193871,2023-07-01T00:00:00,30.369483870967745,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,25.44284904482459]}"
2758_0,0.605,0.077737145,0.71,0.445,4.8,0.102542855,153.4,4.8,87.7,0.24803714,0.39,27,0.11154,4.8,0.28743142,0.22837715,-1.5655932001395478,0.39,151.02667,264,276,2024-02-09,VARANASI,85,2024-06-30T00:00:00,7.8,2.1734457,311,308,424,416,2.1193871,2023-07-01T00:00:00,30.369483870967745,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9810209710209,25.44284904482459]}"
2759_0,0.22,0.105691426,0.98,0.245,5.39,0.14323142,163,2.37,54,0.3261857,0.24,9,0.1546,11.4,0.28987715,0.22972572,-0.7387210316321564,0.54,180.0,291,295,2024-02-09,VARANASI,83,2024-06-30T00:00:00,7.6,2.1734457,313,312,397,393,1.8543341,2023-07-01T00:00:00,30.382580645161294,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96646826341815,25.439884604386997]}"
2760_0,0.33,0.105691426,1.21,0.217,4.91,0.14323142,197,4.8,81,0.3261857,0.36,13.5,0.1546,5.4,0.28987715,0.22972572,-0.7387210316321564,0.39,180.0,291,295,2024-02-09,VARANASI,83,2024-06-30T00:00:00,7.6,2.1734457,313,312,397,393,1.8543341,2023-07-01T00:00:00,30.382580645161294,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96646826341815,25.439884604386997]}"
2761_0,0.44,0.105691426,0.77,0.42,5.39,0.14323142,175.5,1.39,70.8,0.3261857,0.31,31.5,0.1546,11.4,0.28987715,0.22972572,-0.7387210316321564,0.37,180.0,291,295,2024-02-09,VARANASI,83,2024-06-30T00:00:00,7.6,2.1734457,313,312,397,393,1.8543341,2023-07-01T00:00:00,30.382580645161294,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96646826341815,25.439884604386997]}"
2762_0,0.385,0.08341714,0.72,0.17,5.39,0.110882856,163.9,5.39,94.5,0.26533142,0.42,22.5,0.11630572,12,0.25353715,0.19267714,2.045538732846347,0.39,-0.0,291,295,2024-02-09,VARANASI,82,2024-06-30T00:00:00,7.6,2.1734457,313,312,397,393,0.0,2023-07-01T00:00:00,30.382580645161294,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96619876883292,25.43961510980176]}"
