system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2846_0,0.48,0.08314737,0.68,0.82,10.98,0.11158948,217.28,7.28,101.125,0.29873157,0.45,27,0.11685263,11.42,0.24375,0.16878158,-1.5220955790142199,0.68,90.0,433,437,2024-02-26,SONBHADRA,326,2024-06-30T00:00:00,7.2,2.158113,249,253,318,310,2.0411527,2023-07-01T00:00:00,30.26778378378378,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28716681984882,24.7138661917616]}"
2847_0,0.42,0.09041389,0.48,0.84,11.69,0.11948194,230.72,7.48,202.5,0.31194583,0.39,18,0.12516388,10.98,0.26161528,0.17952222,-1.9724985828638646,0.94,106.83741,433,436,2024-02-21,SONBHADRA,310,2024-06-30T00:00:00,7.1,2.2509286,215,221,352,343,3.1987062,2023-07-01T00:00:00,30.285833333333326,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00204154866928,24.784473773093396]}"
2848_0,0.34,0.09041389,0.77,0.84,10.88,0.11948194,228.48,6.98,135,0.31194583,0.6,18,0.12516388,12.84,0.26161528,0.17952222,-1.9724985828638646,0.68,106.83741,433,436,2024-02-21,SONBHADRA,310,2024-06-30T00:00:00,7.2,2.2509286,215,221,352,343,3.1987062,2023-07-01T00:00:00,30.285833333333326,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00204154866928,24.784473773093396]}"
2849_0,0.4,0.099496,0.76,0.64,10.68,0.13009867,268.08,6.98,67.25,0.32386932,0.3,18,0.15177067,10.24,0.290592,0.20745733,-2.252143212825649,0.68,28.841938,414,419,2024-02-21,SONBHADRA,300,2024-06-30T00:00:00,6.8,2.4150276,207,212,379,369,4.2276525,2023-07-01T00:00:00,30.271500000000003,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98021248726518,24.78016185972962]}"
2850_0,0.36,0.08606389,0.64,0.72,12.42,0.115531944,230.72,7.98,131.62,0.30743474,0.585,27,0.11964722,10.98,0.25056666,0.17723334,-0.007462736760606643,0.85,114.41551,425,427,2024-02-21,SONBHADRA,308,2024-06-30T00:00:00,7.1,2.2509286,212,219,363,354,2.2426877,2023-07-01T00:00:00,30.29505555555555,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,24.78420427850816]}"
2851_0,0.38,0.082392104,0.77,0.82,10.98,0.10898684,200.48,8.64,81,0.29447895,0.36,18,0.11429606,14.22,0.23872763,0.16182369,1.5898652597305725,0.84,323.70892,429,433,2024-02-20,SONBHADRA,300,2024-06-30T00:00:00,7.1,2.4150276,215,221,355,347,3.4479442,2023-07-01T00:00:00,30.27766666666666,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99692115154981,24.789594170212876]}"
2852_0,0.42,0.10580274,0.62,0.72,10.42,0.12601095,226.24,6.98,94.5,0.25971508,0.42,13.5,0.13040958,12.98,0.23034109,0.17049316,-2.0844709833400468,0.68,58.810917,426,441,2024-02-20,SONBHADRA,309,2024-06-30T00:00:00,7.2,2.291947,230,232,344,327,3.5773308,2023-07-01T00:00:00,30.290999999999993,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06483378702924,24.763992184615468]}"
2853_0,0.36,0.10580274,0.84,0.77,11.68,0.12601095,230.72,7.28,135,0.25971508,0.6,18,0.13040958,11.48,0.23034109,0.17049316,-2.0844709833400468,0.94,58.810917,426,441,2024-02-20,SONBHADRA,309,2024-06-30T00:00:00,7.3,2.291947,230,232,344,327,3.5773308,2023-07-01T00:00:00,30.290999999999993,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06483378702924,24.763992184615468]}"
2854_0,0.44,0.10580274,0.77,0.68,10.92,0.12601095,227.36,6.92,64.125,0.25971508,0.285,13.5,0.13040958,12.36,0.23034109,0.17049316,-2.0844709833400468,0.87,58.810917,426,441,2024-02-20,SONBHADRA,309,2024-06-30T00:00:00,6.8,2.291947,230,232,344,327,3.5773308,2023-07-01T00:00:00,30.290999999999993,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06483378702924,24.763992184615468]}"
2855_0,0.28,0.10580274,0.92,0.68,10.82,0.12601095,222.11,7.24,97.87,0.25971508,0.435,18,0.13040958,13.28,0.23034109,0.17049316,-2.0844709833400468,0.82,58.810917,426,441,2024-02-20,SONBHADRA,309,2024-06-30T00:00:00,7.3,2.291947,230,232,344,327,3.5773308,2023-07-01T00:00:00,30.290999999999993,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06483378702924,24.763992184615468]}"
2856_0,0.36,0.10580274,0.92,0.62,10.28,0.12601095,221.22,6.98,67.5,0.25971508,0.3,18,0.13040958,11.44,0.23034109,0.17049316,-2.0844709833400468,0.98,58.810917,426,441,2024-02-20,SONBHADRA,309,2024-06-30T00:00:00,7.3,2.291947,230,232,344,327,3.5773308,2023-07-01T00:00:00,30.290999999999993,Karaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06483378702924,24.763992184615468]}"
2857_0,0.32,0.07756945,0.84,0.84,12.48,0.10031389,241.92,6.5,97.87,0.22863612,0.435,18,0.102238886,11.11,0.21275833,0.1547611,0.6533478348861177,0.84,180.0,391,413,2024-02-28,SONBHADRA,325,2024-06-30T00:00:00,7.3,2.14818,219,218,391,369,0.92740995,2023-07-01T00:00:00,30.26016216216216,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33244191016846,24.72222052390391]}"
2858_0,0.36,0.07756945,0.72,0.94,10.92,0.10031389,215.04,8.44,111.37,0.22863612,0.495,13.5,0.102238886,11.84,0.21275833,0.1547611,0.6533478348861177,0.77,180.0,391,413,2024-02-28,SONBHADRA,325,2024-06-30T00:00:00,7,2.14818,219,218,391,369,0.92740995,2023-07-01T00:00:00,30.26016216216216,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33244191016846,24.72222052390391]}"
2859_0,0.48,0.07430556,0.84,0.96,10.82,0.101425,255.36,6.48,108,0.30220556,0.48,18,0.10632222,11.64,0.2355861,0.15930833,-0.4367483029978041,0.84,47.749687,391,413,2024-02-28,SONBHADRA,326,2024-06-30T00:00:00,6.8,2.14818,219,218,391,369,1.3791672,2023-07-01T00:00:00,30.26016216216216,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33190292099798,24.72222052390391]}"
2860_0,0.32,0.07670555,0.72,0.67,11.68,0.10552778,237.44,7.24,50.62,0.30543333,0.225,27,0.10858889,12.84,0.26151666,0.18281111,-0.031293584989563805,0.92,132.25006,398,422,2024-02-28,SONBHADRA,323,2024-06-30T00:00:00,7.4,2.14818,215,214,387,364,1.3791739,2023-07-01T00:00:00,30.26016216216216,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33378938309463,24.723298502244855]}"
2861_0,0.36,0.07041667,0.4,0.69,12.87,0.10024445,232.96,7.44,81,0.31545556,0.36,13.5,0.10694722,12.87,0.25363332,0.17172222,-2.2515135736940826,0.68,28.829332,414,418,2024-02-28,SONBHADRA,329,2024-06-30T00:00:00,7.3,2.14818,210,213,377,370,4.2271423,2023-07-01T00:00:00,30.239666666666658,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31600274046906,24.715483159273013]}"
2862_0,0.48,0.059019443,0.42,0.87,10.92,0.080925,232.96,8.82,84.37,0.2695028,0.375,13.5,0.08041389,10.82,0.20077778,0.123622224,-2.7392866634285213,0.77,132.2512,408,419,2024-02-28,SONBHADRA,330,2024-06-30T00:00:00,7.3,2.14818,211,213,381,369,6.8640227,2023-07-01T00:00:00,30.247684210526316,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32193162134425,24.718447599710608]}"
2863_0,0.48,0.07670555,0.68,0.85,10.92,0.10552778,248.64,7.22,77.625,0.30543333,0.345,13.5,0.10858889,11.24,0.26151666,0.18281111,-0.031293584989563805,0.77,132.25006,398,422,2024-02-28,SONBHADRA,323,2024-06-30T00:00:00,6.9,2.14818,215,214,387,364,1.3791739,2023-07-01T00:00:00,30.26016216216216,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33378938309463,24.723298502244855]}"
2864_0,0.44,0.06847778,0.87,0.82,11.36,0.09748056,215.04,6.92,74.25,0.32385832,0.33,18,0.093491666,10.48,0.23699445,0.15913612,10.562805427861353,0.64,-0.0,389,411,2024-02-28,SONBHADRA,322,2024-06-30T00:00:00,6.8,2.14818,215,214,395,375,0.0,2023-07-01T00:00:00,30.247684210526316,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33028595348657,24.7243764805858]}"
2865_0,0.48,0.06791944,0.68,0.88,11.36,0.09431111,221.76,7.28,50.62,0.30167222,0.225,18,0.10423889,11.67,0.22594722,0.15033333,-1.522267563929215,0.98,270.0,389,411,2024-02-28,SONBHADRA,321,2024-06-30T00:00:00,6.8,2.14818,215,214,395,375,2.04133,2023-07-01T00:00:00,30.247684210526316,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,24.724645975171033]}"
2866_0,0.36,0.100425,0.66,0.84,10.92,0.12641388,250.88,8.14,77.62,0.28011668,0.345,18,0.13094722,12.82,0.23579444,0.1767889,-0.9228746686887999,0.92,294.42593,391,413,2024-02-28,SONBHADRA,325,2024-06-30T00:00:00,7,2.14818,219,218,391,369,2.2417908,2023-07-01T00:00:00,30.26016216216216,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33109443724227,24.724106986000564]}"
2867_0,0.44,0.09080278,0.58,0.68,11.52,0.12134445,228.48,7.28,97.87,0.28245556,0.435,18,0.14120555,12.82,0.324475,0.25371388,-1.6728832356386123,0.88,192.41693,404,416,2024-02-21,SONBHADRA,329,2024-06-30T00:00:00,7.3,2.14818,214,215,382,368,4.737701,2023-07-01T00:00:00,30.247684210526316,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32031465383284,24.718717094295844]}"
2868_0,0.55,0.07323889,0.68,0.756,12.84,0.10210556,228.68,6.8,119.7,0.32241943,0.532,13.5,0.105116665,10.64,0.24694723,0.17327222,-0.006569019456316349,0.76,65.57373,407,421,2024-02-16,SONBHADRA,325,2024-06-30T00:00:00,6.58,2.14818,216,217,377,362,2.241762,2023-07-01T00:00:00,30.247684210526316,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32408757802614,24.72222052390391]}"
2869_0,0.38,0.08073056,0.88,0.68,10.98,0.107936114,192.68,6.38,109.125,0.26410556,0.485,22.5,0.124577776,10.64,0.26729444,0.20241389,-1.8230303323714736,0.87,47.74943,407,421,2024-02-16,SONBHADRA,329,2024-06-30T00:00:00,7.1,2.14818,216,217,377,362,2.7567244,2023-07-01T00:00:00,30.247684210526316,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3230095996852,24.72114254556297]}"
2870_0,0.42,0.08141428,0.84,0.668,11.67,0.11013714,228.24,7.28,23.85,0.29767144,0.106,13.5,0.11503429,10.446,0.25714856,0.18220572,-2.500469839357589,0.62,289.9685,404,416,2024-02-12,SONBHADRA,328,2024-06-30T00:00:00,6.7,2.14818,214,215,382,368,5.415619,2023-07-01T00:00:00,30.247684210526316,Oani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31896718090665,24.71898658888108]}"
2871_0,0.42,0.07441026,0.92,0.64,10.48,0.10116154,206.08,8.44,70.87,0.2857564,0.315,18,0.10986154,11.48,0.27042565,0.19560513,-2.2280739352365018,0.84,77.126045,351,367,2024-03-01,SONBHADRA,416,2024-06-30T00:00:00,6.8,2.3229158,182,181,467,452,4.155454,2023-07-01T00:00:00,30.250049999999998,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10148505062132,23.906460414394974]}"
2872_0,0.48,0.08053421,0.84,0.84,12.48,0.10510263,230.72,8.42,66.37,0.29372895,0.295,13.5,0.11465526,10.24,0.26954475,0.18769737,-0.12323524451554668,0.76,90.0,353,364,2024-03-01,SONBHADRA,416,2024-06-30T00:00:00,7,2.3229158,179,180,468,457,1.0144553,2023-07-01T00:00:00,30.315707317073166,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10741393149651,23.910502833173513]}"
2873_0,0.36,0.0879,0.77,0.72,11.36,0.111735,259.84,7.48,92.25,0.2436575,0.41,22.5,0.139715,12.48,0.321665,0.2606225,-1.959267709664672,0.88,106.948425,373,378,2024-03-01,SONBHADRA,433,2024-06-30T00:00:00,6.8,2.3396785,172,172,454,449,3.1784046,2023-07-01T00:00:00,30.250049999999998,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09905959935419,23.901879006445963]}"
2874_0,0.42,0.068386845,0.39,0.92,10.84,0.09066053,227.36,6.92,66.37,0.22958422,0.295,13.5,0.11196316,10.92,0.2756605,0.21642105,6.2421078284850395,0.88,270.0,356,368,2024-03-02,SONBHADRA,408,2024-06-30T00:00:00,6.9,2.3229158,183,184,461,448,2.0282967,2023-07-01T00:00:00,30.304878048780505,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10525797481462,23.91185030609969]}"
2875_0,0.36,0.076810256,0.58,0.77,10.58,0.10465641,230.72,6.92,100.12,0.30021796,0.445,18,0.11513333,10.92,0.28443846,0.21013333,-1.1200548787449618,0.92,312.43384,351,367,2024-03-02,SONBHADRA,417,2024-06-30T00:00:00,6.9,2.3229158,182,181,467,452,1.37433,2023-07-01T00:00:00,30.250049999999998,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10121555603608,23.906460414394974]}"
2876_0,0.43,0.08053421,0.77,0.82,10.42,0.10510263,217.28,8.44,62.25,0.29372895,0.29,9,0.11465526,10.94,0.26954475,0.18769737,-0.12323524451554668,0.92,90.0,353,364,2024-03-02,SONBHADRA,416,2024-06-30T00:00:00,6.8,2.3229158,179,180,468,457,1.0144553,2023-07-01T00:00:00,30.315707317073166,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10741393149651,23.910502833173513]}"
2877_0,0.32,0.08053421,0.92,0.92,10.44,0.10510263,248.64,7.84,88.87,0.29372895,0.395,18,0.11465526,11.36,0.26954475,0.18769737,-0.12323524451554668,0.62,90.0,353,364,2024-03-02,SONBHADRA,416,2024-06-30T00:00:00,6.8,2.3229158,179,180,468,457,1.0144553,2023-07-01T00:00:00,30.315707317073166,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10741393149651,23.910502833173513]}"
2878_0,0.44,0.08053421,0.66,0.62,10.44,0.10510263,239.68,8.42,65.25,0.29372895,0.29,13.5,0.11465526,10.42,0.26954475,0.18769737,-0.12323524451554668,0.68,90.0,353,364,2024-03-02,SONBHADRA,416,2024-06-30T00:00:00,7.4,2.3229158,179,180,468,457,1.0144553,2023-07-01T00:00:00,30.315707317073166,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10741393149651,23.910502833173513]}"
2879_0,0.35,0.08116411,0.84,0.84,12.44,0.102302566,248.64,8.42,41.62,0.27757436,0.185,9,0.108253844,12.68,0.25065383,0.1717641,2.5964127932729313,0.68,28.67668,353,366,2024-03-02,SONBHADRA,414,2024-06-30T00:00:00,6.9,2.3396785,180,180,466,455,8.396653,2023-07-01T00:00:00,30.303073170731707,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09905959935419,23.91454525195205]}"
2880_0,0.36,0.08116411,0.87,0.84,10.92,0.102302566,227.36,6.98,66.37,0.27757436,0.295,13.5,0.108253844,12.84,0.25065383,0.1717641,2.5964127932729313,0.68,28.67668,353,366,2024-03-02,SONBHADRA,414,2024-06-30T00:00:00,6.9,2.3396785,180,180,466,455,8.396653,2023-07-01T00:00:00,30.303073170731707,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09905959935419,23.91454525195205]}"
2881_0,0.44,0.08116411,0.92,0.68,11.24,0.102302566,262.08,6.98,86.62,0.27757436,0.385,13.5,0.108253844,12.84,0.25065383,0.1717641,2.5964127932729313,0.84,28.67668,353,366,2024-03-02,SONBHADRA,414,2024-06-30T00:00:00,6.8,2.3396785,180,180,466,455,8.396653,2023-07-01T00:00:00,30.303073170731707,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09905959935419,23.91454525195205]}"
2882_0,0.42,0.0784282,0.64,0.76,11.88,0.10847436,238.56,6.92,95.62,0.3041282,0.425,13.5,0.118689746,11.36,0.27888462,0.20282564,5.458419397004867,0.68,106.94771,351,367,2024-03-02,SONBHADRA,411,2024-06-30T00:00:00,6.8,2.3229158,182,181,467,452,3.1785355,2023-07-01T00:00:00,30.250049999999998,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10310201813273,23.90780788732115]}"
2883_0,0.42,0.0784282,0.82,0.62,12.24,0.10847436,238.56,7.84,65.25,0.3041282,0.29,18,0.118689746,12.87,0.27888462,0.20282564,5.458419397004867,0.82,106.94771,351,367,2024-03-02,SONBHADRA,411,2024-06-30T00:00:00,6.9,2.3229158,182,181,467,452,3.1785355,2023-07-01T00:00:00,30.250049999999998,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10310201813273,23.90780788732115]}"
2884_0,0.42,0.0784282,0.92,0.87,10.92,0.10847436,230.72,8.12,92.25,0.3041282,0.41,22.5,0.118689746,10.92,0.27888462,0.20282564,5.458419397004867,0.84,106.94771,351,367,2024-03-02,SONBHADRA,411,2024-06-30T00:00:00,7.3,2.3229158,182,181,467,452,3.1785355,2023-07-01T00:00:00,30.250049999999998,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10310201813273,23.90780788732115]}"
2885_0,0.44,0.076594874,0.92,0.68,10.48,0.09984872,271.04,7.24,65.25,0.27175897,0.29,18,0.107384615,12.24,0.26272565,0.17908718,1.444573915338119,0.77,47.57249,345,347,2024-03-02,SONBHADRA,406,2024-06-30T00:00:00,7.2,2.3229158,180,186,474,468,1.3744957,2023-07-01T00:00:00,30.357365853658532,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,23.935026840429973]}"
2886_0,0.48,0.0798359,0.77,0.82,10.42,0.10040769,222.88,6.48,92.25,0.26758718,0.41,18,0.11389231,10.42,0.28228205,0.1992564,1.0140817159716486,0.84,28.68057,345,347,2024-03-01,SONBHADRA,405,2024-06-30T00:00:00,6.9,2.3229158,180,186,474,468,2.1134408,2023-07-01T00:00:00,30.357365853658532,Bajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10013757769514,23.93529633501521]}"
2887_0,0.48,0.073970735,0.64,0.74,10.88,0.10109756,232.96,6.92,97.87,0.2656244,0.435,18,0.11959268,12.84,0.31845123,0.23377073,-0.9123284713736043,0.68,245.44809,376,368,2024-02-24,SONBHADRA,380,2024-06-30T00:00:00,7.2,2.2104511,184,192,440,441,4.4552665,2023-07-01T00:00:00,30.352300000000007,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11576826363881,23.986500306210022]}"
2888_0,0.42,0.08295366,0.88,0.77,10.92,0.11611951,228.48,7.24,43.87,0.29119512,0.195,22.5,0.14252926,12.84,0.33749026,0.25182927,-0.842989793942283,0.87,257.13376,376,368,2024-02-24,SONBHADRA,378,2024-06-30T00:00:00,6.8,2.2104511,184,192,440,441,4.157895,2023-07-01T00:00:00,30.352300000000007,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11549876905359,23.986500306210022]}"
2889_0,0.36,0.0786,0.72,0.88,10.24,0.10244147,248.64,8.44,101.25,0.2578561,0.45,13.5,0.1259195,12.36,0.29772195,0.22469269,-2.039329057342267,0.68,216.11856,372,369,2024-02-24,SONBHADRA,392,2024-06-30T00:00:00,7.3,2.2104511,189,193,440,438,3.4403706,2023-07-01T00:00:00,30.352300000000007,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11873270407641,23.99135120874427]}"
2890_0,0.36,0.07994634,0.77,0.87,10.92,0.10092195,247.52,7.84,97.87,0.2499805,0.435,27,0.11361463,10.98,0.2958317,0.21206586,-0.2789604523645281,0.77,339.95493,360,352,2024-02-24,SONBHADRA,389,2024-06-30T00:00:00,7.2,2.2104511,190,196,450,451,5.902817,2023-07-01T00:00:00,30.385549999999995,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11738523115024,23.99377666001139]}"
2891_0,0.36,0.09919269,0.98,0.67,10.98,0.13231707,248.64,8.14,54,0.26640487,0.24,18,0.16052927,10.92,0.3424561,0.27025855,1.1814869624338475,0.67,312.4144,360,352,2024-02-24,SONBHADRA,387,2024-06-30T00:00:00,7.2,2.2104511,190,196,450,451,1.3748395,2023-07-01T00:00:00,30.385549999999995,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11738523115024,23.994046154596628]}"
2892_0,0.36,0.09782439,0.84,0.88,11.84,0.11705854,217.28,6.92,67.5,0.23773658,0.3,18,0.14821951,12.36,0.30417806,0.24531707,-2.443539715313016,0.92,100.35467,357,352,2024-02-24,SONBHADRA,394,2024-06-30T00:00:00,7.1,2.2104511,188,192,455,457,5.146272,2023-07-01T00:00:00,30.385549999999995,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12250562826972,23.994854638352336]}"
2893_0,0.42,0.08650488,0.84,0.6,10.92,0.105143905,234.08,8.12,124.87,0.27419513,0.555,0.9,0.11102439,10.98,0.26448536,0.1857195,-0.8583002422903585,0.78,208.6918,364,360,2024-02-23,SONBHADRA,391,2024-06-30T00:00:00,7,2.2104511,199,202,437,438,2.1136672,2023-07-01T00:00:00,30.385549999999995,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12439209036637,23.995393627522805]}"
2894_0,0.48,0.07217805,0.92,0.82,11.98,0.09447561,239.68,6.98,101.25,0.26490244,0.45,18,0.10365366,12.48,0.27529755,0.19934635,-0.6199950658375001,0.84,282.86526,366,360,2024-02-23,SONBHADRA,383,2024-06-30T00:00:00,6.8,2.2104511,194,198,440,442,4.1582007,2023-07-01T00:00:00,30.40468292682927,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12924299290061,23.99647160586375]}"
2895_0,0.38,0.07217805,0.68,0.72,10.92,0.09447561,248.64,8.14,57.37,0.26490244,0.255,22.5,0.10365366,12.44,0.27529755,0.19934635,-0.6199950658375001,0.92,282.86526,366,360,2024-02-23,SONBHADRA,383,2024-06-30T00:00:00,7.3,2.2104511,194,198,440,442,4.1582007,2023-07-01T00:00:00,30.40468292682927,Barawe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12924299290061,23.99647160586375]}"
2896_0,0.48,0.06774878,0.8,0.76,11.48,0.08596098,217.28,8.42,64.12,0.27146098,0.285,9,0.08754146,10.98,0.25554392,0.16402683,-0.7154857577509229,0.72,227.58276,377,370,2024-03-01,SONBHADRA,381,2024-06-30T00:00:00,7.2,2.2104511,185,193,438,437,2.7479491,2023-07-01T00:00:00,30.349400000000003,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1133428123717,23.981379909090542]}"
2897_0,0.37,0.06774878,0.72,0.84,10.92,0.08596098,268.8,6.44,124.87,0.27146098,0.555,13.5,0.08754146,11.34,0.25554392,0.16402683,-0.7154857577509229,0.64,227.58276,377,370,2024-03-01,SONBHADRA,381,2024-06-30T00:00:00,7.1,2.2104511,185,193,438,437,2.7479491,2023-07-01T00:00:00,30.349400000000003,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1133428123717,23.981379909090542]}"
2898_0,0.28,0.06774878,0.72,0.92,11.36,0.08596098,248.64,8.48,101.25,0.27146098,0.45,13.5,0.08754146,12.84,0.25554392,0.16402683,-0.7154857577509229,0.92,227.58276,377,370,2024-03-01,SONBHADRA,381,2024-06-30T00:00:00,6.8,2.2104511,185,193,438,437,2.7479491,2023-07-01T00:00:00,30.349400000000003,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1133428123717,23.981379909090542]}"
2899_0,0.36,0.07670238,0.68,0.77,12.56,0.10232381,188.16,8.44,67.5,0.2644905,0.3,18,0.12980238,10.99,0.29265475,0.22875714,-0.3064498115463459,0.68,90.0,360,371,2024-03-01,SONBHADRA,372,2024-06-30T00:00:00,6.8,2.2104511,186,183,454,445,3.0421782,2023-07-01T00:00:00,30.3436,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1305904658268,23.968174674413984]}"
2900_0,0.42,0.07670238,0.92,0.97,12.84,0.10232381,250.88,7.28,131.62,0.2644905,0.585,18,0.12980238,11.42,0.29265475,0.22875714,-0.3064498115463459,0.92,90.0,360,371,2024-03-01,SONBHADRA,372,2024-06-30T00:00:00,7.3,2.2104511,186,183,454,445,3.0421782,2023-07-01T00:00:00,30.3436,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1305904658268,23.968174674413984]}"
2901_0,0.36,0.09138,0.84,0.78,10.42,0.107135,219.52,8.28,121.5,0.2504825,0.54,22.5,0.1209575,11.24,0.2629225,0.194855,-2.5155477635502077,0.62,326.71494,352,350,2024-03-01,SONBHADRA,403,2024-06-30T00:00:00,6.8,2.3229158,181,188,467,462,5.5302854,2023-07-01T00:00:00,30.361024390243905,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,23.945537129254173]}"
2902_0,0.48,0.09138,0.84,0.78,12.36,0.107135,239.68,6.4,37.12,0.2504825,0.165,9,0.1209575,10.36,0.2629225,0.194855,-2.5155477635502077,0.78,326.71494,352,350,2024-03-01,SONBHADRA,403,2024-06-30T00:00:00,6.8,2.3229158,181,188,467,462,5.5302854,2023-07-01T00:00:00,30.361024390243905,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,23.945537129254173]}"
2903_0,0.36,0.068441026,0.64,0.92,10.48,0.09066154,165.76,7.48,97.87,0.26743078,0.435,18,0.09815128,11.36,0.26710513,0.18662052,-1.604892014166334,0.68,65.44122,347,346,2024-03-01,SONBHADRA,403,2024-06-30T00:00:00,7.2,2.3229158,182,188,472,466,2.2304215,2023-07-01T00:00:00,30.361024390243905,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1028325235475,23.945537129254173]}"
2904_0,0.42,0.07947692,0.72,0.77,12.92,0.09030513,204.96,7.28,67.5,0.22676666,0.3,13.5,0.0942,11.68,0.23652308,0.1614359,-2.4427937976555514,0.88,79.64147,357,357,2024-03-01,SONBHADRA,412,2024-06-30T00:00:00,6.8,2.3229158,180,187,463,457,5.144383,2023-07-01T00:00:00,30.3559,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12223613368448,23.945537129254173]}"
2905_0,0.38,0.07947692,0.64,0.92,10.36,0.09030513,226.24,7.28,84.37,0.22676666,0.375,13.5,0.0942,11.24,0.23652308,0.1614359,-2.4427937976555514,0.76,79.64147,357,357,2024-03-01,SONBHADRA,412,2024-06-30T00:00:00,6.5,2.3229158,180,187,463,457,5.144383,2023-07-01T00:00:00,30.3559,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12223613368448,23.945537129254173]}"
