system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
86_0,0.33,0.05611579,0.36,0.837,3.98,0.08815789,224,5.48,63,0.3051184,0.28,22,0.08326053,14.57,0.23428684,0.16041316,3.0009954778508763,0.62,270.0,241,245,2024-02-16,AGRA,154,2024-06-30T00:00:00,7.87,1.9562316,398,392,361,363,1.042369,2023-07-01T00:00:00,30.45765714285715,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15329497110577,27.16518893906695]}"
87_0,0.46,0.13571052,0.24,0.14,2.85,0.15705,179,4.22,105.25,0.23016053,0.47,22,0.17822105,14.99,0.27346843,0.23413421,-0.46869702196030927,0.46,131.65807,246,248,2024-02-16,AGRA,156,2024-06-30T00:00:00,7.95,1.9562316,400,395,354,357,1.395111,2023-07-01T00:00:00,30.42894444444444,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15033053066817,27.170039841601195]}"
88_0,0.37,0.08382632,0.15,0.775,1.07,0.12251842,258,4.89,56.25,0.3462263,0.25,16,0.13663948,15.45,0.2966421,0.22751316,1.9023881850045083,0.27,270.0,252,254,2024-02-16,AGRA,153,2024-06-30T00:00:00,7.92,1.9562316,416,412,332,335,3.124336,2023-07-01T00:00:00,30.45765714285715,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15302547652053,27.16464994989648]}"
89_0,0.37,0.09322631,0.34,0.631,2.78,0.13517106,347,5.4,56.25,0.32138947,0.25,18,0.15194736,15.08,0.29162896,0.23167105,-1.1617101778819938,0.39,48.339382,248,247,2024-02-16,AGRA,156,2024-06-30T00:00:00,7.93,1.9562316,413,411,340,342,1.3950412,2023-07-01T00:00:00,30.396666666666665,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16137980866283,27.16006854194747]}"
90_0,0.37,0.10715,0.39,0.711,2.56,0.14213158,370,5.04,56.25,0.3083579,0.25,16,0.16573422,15.69,0.3180737,0.2654816,-1.854822800445475,0.47,131.66133,251,248,2024-02-16,AGRA,161,2024-06-30T00:00:00,7.42,1.9562316,417,415,332,338,2.7883918,2023-07-01T00:00:00,30.451588235294118,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15652890612859,27.157104101509873]}"
91_0,0.3,0.10715,0.22,0.583,1.91,0.14213158,392,4.14,47.25,0.3083579,0.21,13,0.16573422,12.66,0.3180737,0.2654816,-1.854822800445475,0.57,131.66133,251,248,2024-02-16,AGRA,161,2024-06-30T00:00:00,7.48,1.9562316,417,415,332,338,2.7883918,2023-07-01T00:00:00,30.451588235294118,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15652890612859,27.157104101509873]}"
92_0,0.37,0.07227369,0.15,0.41,1.31,0.11158421,168,4.42,56.25,0.31970263,0.25,20,0.11883158,12.05,0.2839421,0.21718684,-1.161742959617723,0.53,48.34009,253,254,2024-02-16,AGRA,155,2024-06-30T00:00:00,7.64,1.9562316,423,419,324,327,2.788469,2023-07-01T00:00:00,30.45765714285715,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15221699276482,27.16276348779983]}"
93_0,0.53,0.095073685,0.12,0.401,1.87,0.13542369,213,5.77,63,0.32468686,0.28,20,0.15508685,15.08,0.29885527,0.23987105,1.1409008318975222,0.38,311.66077,248,247,2024-02-16,AGRA,153,2024-06-30T00:00:00,7.31,1.9562316,413,411,340,342,1.3950374,2023-07-01T00:00:00,30.396666666666665,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16030183032188,27.159529552777]}"
94_0,0.38,0.07932895,0.07,0.208,3.85,0.11936579,179,4.69,81,0.2984737,0.36,27,0.13089474,15.57,0.27473685,0.21277632,1.6947716764059884,0.23,90.0,253,254,2024-02-16,AGRA,156,2024-06-30T00:00:00,7.43,1.9562316,423,419,324,327,2.084007,2023-07-01T00:00:00,30.45765714285715,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15221699276482,27.163032982385065]}"
95_0,0.38,0.0637579,0.5,0.861,2.64,0.101105265,235,5.38,105.35,0.33396053,0.47,22,0.11078947,12.02,0.28298947,0.21187368,-0.46849080560411116,0.36,311.6619,256,246,2024-02-16,AGRA,159,2024-06-30T00:00:00,7.27,1.9562316,417,419,327,335,1.3950064,2023-07-01T00:00:00,30.452588235294108,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15814587364001,27.154948144827987]}"
96_0,0.57,0.11723158,0.25,0.312,2.19,0.13877368,146,4.59,65.25,0.22968948,0.29,25,0.15475,15.69,0.24901053,0.20275263,4.251267670408176,0.3,29.331598,264,253,2024-02-16,AGRA,160,2024-06-30T00:00:00,7.6,1.8489053,410,412,326,335,4.247726,2023-07-01T00:00:00,30.597454545454546,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,27.146863307270912]}"
97_0,0.32,0.086225644,0.53,0.824,1.59,0.12339487,190,5.38,69.75,0.3504282,0.31,20,0.13405128,11.84,0.28286666,0.20780513,-2.2565627610388033,0.62,270.0,273,258,2024-02-16,AGRA,155,2024-06-30T00:00:00,7.5,1.9562316,411,417,316,325,4.1626587,2023-07-01T00:00:00,30.315405405405407,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19479713723209,27.166805906578364]}"
98_0,0.34,0.16316155,0.56,1,3.71,0.19530256,448,5.46,72,0.30786666,0.32,20,0.21491794,15.87,0.30833077,0.25872308,-1.5837778832605873,0.58,150.66365,247,250,2024-02-16,AGRA,156,2024-06-30T00:00:00,7.57,1.9807094,409,403,344,347,2.1268842,2023-07-01T00:00:00,30.315405405405407,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20072601810728,27.168692368675018]}"
99_0,0.37,0.121171795,0.45,0.792,3.97,0.15318204,269,2.21,69.75,0.36150768,0.31,16,0.16048717,15.08,0.29366922,0.2233436,2.2652144063462494,0.52,270.0,246,248,2024-02-16,AGRA,151,2024-06-30T00:00:00,7.51,1.9807094,405,399,349,353,1.0423923,2023-07-01T00:00:00,30.315405405405407,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20153450186298,27.16788388491931]}"
115_0,0.36,0.09343175,0.34,0.701,0.89,0.13121666,213,1.83,101.25,0.31227064,0.45,27,0.14979285,16.6,0.28395477,0.22240238,-2.547946486928474,0.44,228.33826,227,232,2024-02-17,AGRA,168,2024-06-30T00:00:00,7.67,1.7744795,445,442,328,325,5.5635915,2023-07-01T00:00:00,30.45644444444444,Etmadpur Madra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08133991684778,27.15548713399846]}"
122_0,0.29,0.11885783,0.6,0.618,2,0.15430121,179,2.73,65.25,0.29806748,0.29,27,0.17768434,19.17,0.34246144,0.2781277,-2.5396205249854793,0.6,109.58638,247,249,2024-02-28,AGRA,170,2024-06-30T00:00:00,7.6,1.7662746,420,417,333,334,5.516391,2023-07-01T00:00:00,30.612500000000004,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9153312523425,27.184323054618694]}"
123_0,0.37,0.11197711,0.09,0.642,1.44,0.15152168,123,10.78,58.5,0.32135662,0.26,20,0.16521566,14.99,0.2998482,0.24210241,-2.8721753121094156,0.09,147.28387,245,248,2024-02-28,AGRA,176,2024-06-30T00:00:00,7.95,1.7662746,415,412,340,340,7.670455,2023-07-01T00:00:00,30.612500000000004,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9191041765358,27.184323054618694]}"
124_0,0.32,0.126153,0.09,0.591,1.25,0.16491808,157,5.49,96.75,0.31443977,0.43,20,0.19115421,12.48,0.3476277,0.28530362,-2.847974789097431,0.09,104.25872,250,261,2024-02-28,AGRA,174,2024-06-30T00:00:00,8.15,1.7662746,421,415,329,324,7.4884334,2023-07-01T00:00:00,30.629935483870966,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92530255199623,27.195372332613367]}"
125_0,0.37,0.11016309,0.52,0.922,1.23,0.14879404,213,10.57,63,0.31178096,0.28,20,0.17237976,13.48,0.34870714,0.28471428,-1.857488015240852,0.52,34.003456,249,259,2024-02-28,AGRA,167,2024-06-30T00:00:00,7.29,1.7662746,416,410,335,331,5.576335,2023-07-01T00:00:00,30.632312499999994,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91694821985391,27.199414751391902]}"
126_0,0.37,0.12157262,0.07,0.758,1.38,0.16345239,258,2.7,65.25,0.34305596,0.29,22,0.18538214,16.69,0.36749047,0.2942119,1.5459922041622332,0.07,261.56805,249,259,2024-02-28,AGRA,172,2024-06-30T00:00:00,8.04,1.7662746,416,410,335,331,6.299681,2023-07-01T00:00:00,30.632312499999994,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91775670360963,27.199414751391902]}"
127_0,0.53,0.14802024,0.71,0.478,0.81,0.20019643,190,15.67,56.25,0.35359165,0.25,27,0.24115357,15.69,0.41291904,0.35831547,-1.3184253162952648,0.71,106.51382,251,261,2024-02-28,AGRA,172,2024-06-30T00:00:00,7.66,1.7662746,413,406,336,333,3.2594597,2023-07-01T00:00:00,30.632312499999994,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91694821985391,27.198606267636197]}"
128_0,0.38,0.155225,0.09,0.228,1.36,0.20922738,213,3.01,110.25,0.36151072,0.49,20,0.25349763,18.78,0.42580357,0.38255954,1.1083367079226398,0.09,352.00006,251,261,2024-02-28,AGRA,170,2024-06-30T00:00:00,7.93,1.7662746,413,406,336,333,7.450565,2023-07-01T00:00:00,30.632312499999994,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91802619819485,27.19833677305096]}"
129_0,0.37,0.14302143,0.09,0.452,0.84,0.19086309,202,11.05,99,0.33195832,0.4,18,0.22378452,18.81,0.39490953,0.3464762,-2.4958160454890943,0.09,79.913246,259,262,2024-02-28,AGRA,172,2024-06-30T00:00:00,7.95,1.7662746,405,402,336,336,5.2807355,2023-07-01T00:00:00,30.632312499999994,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,27.196719805539544]}"
130_0,0.3,0.14318928,0.14,0.44,1.36,0.18686667,224,7.36,103.5,0.3214869,0.46,25,0.2195881,13.21,0.3743512,0.3242024,3.2222311484986967,0.14,300.66632,259,262,2024-02-28,AGRA,170,2024-06-30T00:00:00,8.2,1.7662746,405,402,336,336,3.632079,2023-07-01T00:00:00,30.632312499999994,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91748720902439,27.196719805539544]}"
131_0,0.39,0.15307619,0.09,0.0914,2.34,0.2033381,168,10.99,78.75,0.33879882,0.35,18,0.24092977,14.87,0.38293096,0.33479762,-2.1399355898784043,0.09,180.0,259,262,2024-02-28,AGRA,172,2024-06-30T00:00:00,8.31,1.7662746,405,402,336,336,3.7047918,2023-07-01T00:00:00,30.632312499999994,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9161397360982,27.196450310954308]}"
132_0,0.28,0.1404619,0.96,0.288,1.47,0.18923452,168,9.99,47.25,0.3357024,0.21,22,0.2223619,15.18,0.3526619,0.30315715,-1.8553507522398172,0.96,228.34845,259,262,2024-02-28,AGRA,171,2024-06-30T00:00:00,7.75,1.7662746,405,402,336,336,2.7889256,2023-07-01T00:00:00,30.632312499999994,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9161397360982,27.195641827198603]}"
133_0,0.29,0.1421631,0.09,0.693,1.16,0.18623571,213,3.35,65.25,0.3155131,0.29,27,0.21836786,15.08,0.36700714,0.316075,2.6921491704947003,0.09,311.65176,254,257,2024-02-28,AGRA,167,2024-06-30T00:00:00,7.99,1.7662746,409,406,337,337,6.943603,2023-07-01T00:00:00,30.632312499999994,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91398377941631,27.194833343442895]}"
134_0,0.31,0.13282381,0.82,0.506,1.35,0.17664167,246,2.71,57.5,0.32346785,0.26,25,0.2079619,15.35,0.3474381,0.29771072,0.7386758690704959,0.82,90.0,254,257,2024-02-28,AGRA,170,2024-06-30T00:00:00,6.35,1.7662746,409,406,337,337,1.0426466,2023-07-01T00:00:00,30.632312499999994,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91290580107537,27.19510283802813]}"
135_0,0.39,0.1222119,0.34,0.717,1.44,0.16155358,224,4.13,83.25,0.29014763,0.37,27,0.19060715,19.08,0.35419285,0.3015393,-2.4551650032011634,0.34,155.78577,254,257,2024-02-28,AGRA,173,2024-06-30T00:00:00,7.96,1.7662746,409,406,337,337,5.07154,2023-07-01T00:00:00,30.632312499999994,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91398377941631,27.19591132178384]}"
136_0,0.37,0.13658571,0.22,0.598,1.71,0.1796262,179,10.74,67.5,0.30969048,0.3,33,0.21588095,14.84,0.37806904,0.3280024,5.4408615810952785,0.22,330.6575,254,257,2024-02-28,AGRA,167,2024-06-30T00:00:00,8.16,1.7662746,409,406,337,337,4.2481785,2023-07-01T00:00:00,30.6434375,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91290580107537,27.196719805539544]}"
137_0,0.33,0.1363875,0.05,0.18,0.83,0.1721925,448,6.37,56.25,0.3842325,0.25,16,0.1809425,15.57,0.30411,0.2325475,1.5491796536251667,0.23,-0.0,243,248,2024-02-15,AGRA,153,2024-06-30T00:00:00,7.63,1.9562316,409,400,349,352,1.8543341,2023-07-01T00:00:00,30.315405405405407,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19857006142539,27.172465292868317]}"
138_0,0.29,0.13517632,0.13,0.308,0.93,0.17684211,448,5.69,96.75,0.3437842,0.43,16,0.19718684,15.51,0.32019475,0.26631317,2.542487838446975,0.57,180.0,254,251,2024-02-15,AGRA,152,2024-06-30T00:00:00,7.72,1.9562316,402,400,344,350,0.92740995,2023-07-01T00:00:00,30.3616,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19156320220925,27.167614390334073]}"
139_0,0.37,0.13124865,0.12,0.365,2.69,0.16571622,448,5.65,72,0.34000272,0.32,20,0.18440811,15.57,0.30372974,0.25105134,-1.5635307662242652,0.39,270.0,242,247,2024-02-15,AGRA,154,2024-06-30T00:00:00,7.6,1.9562316,409,400,349,352,2.0841935,2023-07-01T00:00:00,30.315405405405407,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1972225884992,27.17300428203879]}"
140_0,0.5,0.113710254,0.13,0.315,1.97,0.14345898,445,6.16,83.25,0.33271796,0.37,20,0.14172821,15.51,0.2673205,0.20631026,-1.1618560072431179,0.27,48.342144,236,242,2024-02-15,AGRA,149,2024-06-30T00:00:00,7.79,1.9807094,406,400,358,358,2.7885814,2023-07-01T00:00:00,30.331444444444443,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20854136107911,27.170848325356904]}"
141_0,0.39,0.13336411,0.49,0.79,0.83,0.16097435,134,4.72,58.5,0.30803847,0.26,20,0.1608436,14.87,0.25349742,0.20121539,0.05753149689729208,0.38,-0.0,236,242,2024-02-15,AGRA,148,2024-06-30T00:00:00,7.99,1.9807094,406,400,358,358,3.7047918,2023-07-01T00:00:00,30.331444444444443,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,27.170578830771667]}"
142_0,0.33,0.1056,0.33,0.289,1.72,0.13422051,280,4.69,78.75,0.37568206,0.35,20,0.13345897,14.84,0.2838282,0.20463847,-1.9176804376437848,0.74,339.46048,246,248,2024-02-15,AGRA,155,2024-06-30T00:00:00,8.05,1.9807094,405,399,349,353,2.9687016,2023-07-01T00:00:00,30.315405405405407,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20315146937439,27.16842287408978]}"
143_0,0.33,0.10609231,0.34,0.365,0.99,0.13218461,213,6.62,65.25,0.31410256,0.29,22,0.1292436,16.39,0.24968462,0.18474872,-1.5837778832605873,0.56,29.336346,246,248,2024-02-15,AGRA,156,2024-06-30T00:00:00,7.95,1.9807094,405,399,349,353,2.1268842,2023-07-01T00:00:00,30.315405405405407,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20234298561869,27.168692368675018]}"
144_0,0.35,0.13633333,0.17,0.328,2.89,0.16984615,112,5.72,63,0.34073076,0.28,18,0.18903589,10.42,0.30656153,0.25231025,-1.9176801962798262,0.29,200.53947,246,248,2024-02-15,AGRA,153,2024-06-30T00:00:00,7.65,1.9807094,405,399,349,353,2.968701,2023-07-01T00:00:00,30.315405405405407,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20234298561869,27.168153379504545]}"
145_0,0.37,0.10245384,0.42,0.444,1.28,0.12795128,448,3.16,67.53,0.3200359,0.3,18,0.13290769,12.15,0.28810257,0.2159,1.4810953306251755,0.72,90.0,246,248,2024-02-15,AGRA,153,2024-06-30T00:00:00,7.65,1.9807094,405,399,349,353,2.084095,2023-07-01T00:00:00,30.315405405405407,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,27.16788388491931]}"
146_0,0.48,0.086225644,0.49,0.412,2.17,0.12339487,179,5.18,63,0.3504282,0.28,18,0.13405128,18.3,0.28286666,0.20780513,-2.2565627610388033,0.22,270.0,273,258,2024-02-16,AGRA,155,2024-06-30T00:00:00,8.15,1.9562316,411,417,316,325,4.1626587,2023-07-01T00:00:00,30.315405405405407,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19479713723209,27.166805906578364]}"
147_0,0.37,0.086225644,0.08,0.435,2.49,0.12339487,157,3.61,72,0.3504282,0.32,20,0.13405128,18.21,0.28286666,0.20780513,-2.2565627610388033,0.68,270.0,273,258,2024-02-16,AGRA,155,2024-06-30T00:00:00,7.5,1.9562316,411,417,316,325,4.1626587,2023-07-01T00:00:00,30.315405405405407,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19479713723209,27.166805906578364]}"
148_0,0.62,0.11279036,0.46,0.542,1,0.15032169,224,5.94,74.21,0.32416025,0.33,18,0.16684458,18.02,0.30016145,0.23803133,4.086823693564256,0.49,270.0,229,239,2024-02-15,AGRA,167,2024-06-30T00:00:00,7.4,1.7911193,402,395,369,366,1.0417168,2023-07-01T00:00:00,30.5418125,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
149_0,0.66,0.11279036,0.52,0.577,2.11,0.15032169,202,13.45,56.75,0.32416025,0.2,16,0.16684458,10.84,0.30016145,0.23803133,4.086823693564256,0.54,270.0,229,239,2024-02-15,AGRA,167,2024-06-30T00:00:00,7.29,1.7911193,402,395,369,366,1.0417168,2023-07-01T00:00:00,30.5418125,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
150_0,0.61,0.11279036,0.55,0.563,2.02,0.15032169,291,15.93,47.5,0.32416025,0.21,18,0.16684458,30.41,0.30016145,0.23803133,4.086823693564256,0.62,270.0,229,239,2024-02-15,AGRA,167,2024-06-30T00:00:00,7.25,1.7911193,402,395,369,366,1.0417168,2023-07-01T00:00:00,30.5418125,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
151_0,0.32,0.11279036,0.39,0.546,1.31,0.15032169,269,2.41,83.25,0.32416025,0.37,18,0.16684458,10.84,0.30016145,0.23803133,4.086823693564256,0.6,270.0,229,239,2024-02-15,AGRA,167,2024-06-30T00:00:00,7.18,1.7911193,402,395,369,366,1.0417168,2023-07-01T00:00:00,30.5418125,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
152_0,0.32,0.11279036,0.49,0.543,0.09,0.15032169,281,3.02,49.5,0.32416025,0.22,16,0.16684458,18.08,0.30016145,0.23803133,4.086823693564256,0.67,270.0,229,239,2024-02-15,AGRA,167,2024-06-30T00:00:00,7.23,1.7911193,402,395,369,366,1.0417168,2023-07-01T00:00:00,30.5418125,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
153_0,0.078,0.11279036,0.57,0.523,1.92,0.15032169,134,11.08,67.75,0.32416025,0.3,18,0.16684458,13.57,0.30016145,0.23803133,4.086823693564256,0.56,270.0,229,239,2024-02-15,AGRA,167,2024-06-30T00:00:00,7.48,1.7911193,402,395,369,366,1.0417168,2023-07-01T00:00:00,30.5418125,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
154_0,0.71,0.11279036,0.57,0.524,0.34,0.15032169,157,10.85,33.75,0.32416025,0.15,16,0.16684458,25.86,0.30016145,0.23803133,4.086823693564256,0.47,270.0,229,239,2024-02-15,AGRA,167,2024-06-30T00:00:00,7.75,1.7911193,402,395,369,366,1.0417168,2023-07-01T00:00:00,30.5418125,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
155_0,0.67,0.11279036,0.51,0.623,2.92,0.15032169,251,9.17,67.5,0.32416025,0.3,16,0.16684458,25.86,0.30016145,0.23803133,4.086823693564256,0.37,270.0,229,239,2024-02-15,AGRA,167,2024-06-30T00:00:00,7.41,1.7911193,402,395,369,366,1.0417168,2023-07-01T00:00:00,30.5418125,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
156_0,0.35,0.11279036,0.46,0.661,1.24,0.15032169,190,7.47,56.25,0.32416025,0.25,16,0.16684458,31.2,0.30016145,0.23803133,4.086823693564256,0.45,270.0,229,239,2024-02-15,AGRA,167,2024-06-30T00:00:00,7.26,1.7911193,402,395,369,366,1.0417168,2023-07-01T00:00:00,30.5418125,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
157_0,0.65,0.11279036,0.5,0.554,1.09,0.15032169,157,5.6,63,0.32416025,0.28,11,0.16684458,25.78,0.30016145,0.23803133,4.086823693564256,0.45,270.0,229,239,2024-02-15,AGRA,167,2024-06-30T00:00:00,7.21,1.7911193,402,395,369,366,1.0417168,2023-07-01T00:00:00,30.5418125,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
158_0,0.76,0.11279036,0.44,0.523,1.23,0.15032169,179,2.68,101.25,0.32416025,0.45,16,0.16684458,17.25,0.30016145,0.23803133,4.086823693564256,0.29,270.0,229,239,2024-02-15,AGRA,167,2024-06-30T00:00:00,7.42,1.7911193,402,395,369,366,1.0417168,2023-07-01T00:00:00,30.5418125,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
159_0,0.38,0.11279036,0.45,0.521,2.33,0.15032169,202,1.99,93.2,0.32416025,0.4,16,0.16684458,13.81,0.30016145,0.23803133,4.086823693564256,0.51,270.0,229,239,2024-02-15,AGRA,167,2024-06-30T00:00:00,7.36,1.7911193,402,395,369,366,1.0417168,2023-07-01T00:00:00,30.5418125,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
160_0,0.32,0.11279036,0.47,0.512,2.31,0.15032169,269,4.79,60.25,0.32416025,0.27,18,0.16684458,16.57,0.30016145,0.23803133,4.086823693564256,0.28,270.0,229,239,2024-02-15,AGRA,167,2024-06-30T00:00:00,7.2,1.7911193,402,395,369,366,1.0417168,2023-07-01T00:00:00,30.5418125,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
161_0,0.74,0.11279036,0.47,0.523,2.56,0.15032169,202,9.03,83.25,0.32416025,0.3,13,0.16684458,23.42,0.30016145,0.23803133,4.086823693564256,0.42,270.0,229,239,2024-02-15,AGRA,167,2024-06-30T00:00:00,7.4,1.7911193,402,395,369,366,1.0417168,2023-07-01T00:00:00,30.5418125,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
162_0,0.33,0.11279036,0.48,0.62,1.03,0.15032169,202,11.75,69.75,0.32416025,0.3,20,0.16684458,11.54,0.30016145,0.23803133,4.086823693564256,0.51,270.0,229,239,2024-02-15,AGRA,167,2024-06-30T00:00:00,7.44,1.7911193,402,395,369,366,1.0417168,2023-07-01T00:00:00,30.5418125,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
