system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2753_0,0.72,0.06390236,1.35,0.38,5.35,0.08106982,300,4.54,133,0.29012188,0.28,13.5,0.07146686,3.96,0.21418402,0.14220947,-1.5636248653071527,0.95,28.934042,228,230,2024-01-16,JHANSI,266,2024-06-30T00:00:00,7.7,2.1584365,437,436,334,333,2.118584,2023-07-01T00:00:00,30.503692307692308,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53678576589638,25.246926481358123]}"
2754_0,0.46,0.07304201,1.45,0.52,9.09,0.094715975,291,5.06,225,0.28646272,0.6,4.5,0.092219524,3.91,0.2415923,0.17153788,-2.3704571354627757,0.72,12.468752,228,230,2024-01-16,JHANSI,264,2024-06-30T00:00:00,7.8,2.1584365,437,436,334,333,4.738642,2023-07-01T00:00:00,30.503692307692308,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53678576589638,25.24719597594336]}"
2755_0,0.56,0.10126509,1.35,0.36,8.34,0.12776332,211,4.67,196,0.31425443,0.48,4.5,0.14245088,3.76,0.31969526,0.23825444,-1.125181302473451,1.11,90.0,218,227,2024-01-16,JHANSI,263,2024-06-30T00:00:00,7.6,2.1584365,448,442,334,332,4.0946946,2023-07-01T00:00:00,30.503692307692308,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53867222799303,25.244231535505765]}"
2756_0,0.85,0.11291835,0.76,0.36,6.29,0.13279882,193,9.27,104,0.27870533,0.22,9,0.15037277,4.5,0.32128757,0.24598047,-0.7371210509700378,0.88,-0.0,218,227,2024-01-16,JHANSI,264,2024-06-30T00:00:00,7,2.1584365,448,442,334,332,0.92740995,2023-07-01T00:00:00,30.503692307692308,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53867222799303,25.243692546335293]}"
2757_0,0.85,0.07761242,1.03,0.36,7.17,0.10997397,175,5.4,158,0.3165645,0.34,13.5,0.13088402,3.77,0.32894674,0.2436929,-1.4303033021910823,0.62,-0.0,225,226,2024-01-16,JHANSI,280,2024-06-30T00:00:00,7.9,2.1584365,431,430,344,344,1.8543341,2023-07-01T00:00:00,30.524564102564106,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.524928004146,25.24854344886954]}"
2758_0,1.01,0.09196864,0.95,0.46,5.12,0.12376805,300,5.27,196,0.32081124,0.48,9,0.14437574,4.1,0.32317278,0.24869645,-0.7372361852027017,0.33,-0.0,226,233,2024-01-16,JHANSI,273,2024-06-30T00:00:00,7.7,2.2244055,444,440,331,327,0.92740995,2023-07-01T00:00:00,30.522578947368412,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53489930379973,25.257436770182323]}"
2759_0,1.08,0.08070532,0.72,0.41,5.42,0.119330175,242,8.93,191,0.31112486,0.45,4.5,0.15103965,4.18,0.33684498,0.26089585,-0.8705539821187439,0.7,151.0643,228,233,2024-01-19,JHANSI,270,2024-06-30T00:00:00,7.5,2.2244055,446,444,326,323,2.1186178,2023-07-01T00:00:00,30.51825641025641,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53004840126549,25.255280813500434]}"
2760_0,0.69,0.08685976,1.15,0.47,7.17,0.10853905,323,6.16,158,0.2519497,0.34,4.5,0.12763314,4.1,0.29908758,0.22776331,-1.1365283887339186,0.44,312.1269,229,232,2024-01-27,JHANSI,273,2024-06-30T00:00:00,7.7,2.2244055,444,443,327,325,1.3824477,2023-07-01T00:00:00,30.51825641025641,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52546699331647,25.25447232974473]}"
2761_0,0.88,0.08529171,0.95,0.54,5.42,0.11295681,246,5.19,198,0.30528048,0.49,4.5,0.13408047,4.43,0.3095716,0.2277219,-1.2865018654957197,0.59,106.77778,214,221,2024-02-12,JHANSI,278,2024-06-30T00:00:00,7.7,2.1584365,437,433,349,346,3.2097235,2023-07-01T00:00:00,30.524564102564106,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52519749873125,25.246117997602415]}"
2762_0,1.21,0.07586826,0.94,0.2,8.2,0.10706984,273,5.87,90,0.32315794,0.19,13.5,0.09959603,3.62,0.23230396,0.16380794,0.7655310788461267,0.94,65.76803,216,249,2024-03-04,JHANSI,160,2024-06-30T00:00:00,7.5,1.9667549,431,412,353,339,2.2586217,2023-07-01T00:00:00,30.48483333333333,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00759280630342,25.818524496643377]}"
2763_0,1.01,0.08691951,0.89,0.5,6.44,0.11528374,323,7.07,236,0.23200488,0.63,9,0.1275813,4.96,0.23649594,0.1814683,6.685124371625836,0.85,131.98654,232,265,2024-03-07,JHANSI,165,2024-06-30T00:00:00,7,1.9667549,418,401,349,334,4.1521416,2023-07-01T00:00:00,30.5155,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0450525536512,25.844665471411254]}"
2764_0,0.66,0.095735505,1.22,0.43,6.35,0.12240237,211,4.93,193,0.27628165,0.46,4.5,0.15444319,4.5,0.35079882,0.26827753,-1.5307385644012568,1.11,270.0,218,226,2024-01-16,JHANSI,264,2024-06-30T00:00:00,7.9,2.1584365,446,441,336,333,2.0500586,2023-07-01T00:00:00,30.503692307692308,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53813323882257,25.24962142721048]}"
2765_0,1.11,0.08019737,0.55,0.43,6.65,0.11122368,358,4.51,169,0.2483,0.37,22.5,0.12558684,4.42,0.2615079,0.20656842,-0.7380238174310509,0.85,180.0,229,244,2024-03-15,JHANSI,196,2024-06-30T00:00:00,7.1,2.0989785,434,427,337,330,4.6273675,2023-07-01T00:00:00,30.573081081081078,Garhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15419786067173,25.35445482086723]}"
2766_0,0.88,0.09697574,0.88,0.52,5.71,0.13094793,323,6.16,128,0.3158645,0.27,9,0.1597349,3.3,0.34776214,0.25911894,-1.5636349033800487,0.45,28.934319,225,226,2024-01-16,JHANSI,282,2024-06-30T00:00:00,7.6,2.1584365,431,430,344,344,2.1185896,2023-07-01T00:00:00,30.524564102564106,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.524928004146,25.248273954284304]}"
2767_0,0.95,0.08693252,0.97,0.2,4.9,0.11872683,264,5.14,165,0.28490326,0.36,18,0.13130812,5.34,0.2518878,0.19410732,-2.2628686549789516,0.6,29.055635,239,275,2024-03-05,JHANSI,156,2024-06-30T00:00:00,7.6,1.9667549,422,405,338,319,4.2363515,2023-07-01T00:00:00,30.502555555555563,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02726591102564,25.84682142809314]}"
2768_0,0.72,0.07868452,0.65,0.68,7.53,0.11297024,323,5.29,176,0.274875,0.39,13.5,0.1303881,4.75,0.2827131,0.21817976,-1.5325523155718577,0.89,90.0,251,263,2024-03-16,JHANSI,234,2024-06-30T00:00:00,7.4,2.0726256,441,433,308,304,2.0519328,2023-07-01T00:00:00,30.474999999999998,Sakarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8803913620721,25.360653196327654]}"
2769_0,1.08,0.0659921,0.81,0.68,7.42,0.09415,318,5.8,247,0.25412896,0.66,18,0.10462105,5.41,0.24363685,0.17408948,-2.2513518911201653,0.97,77.275,236,253,2024-03-14,JHANSI,194,2024-06-30T00:00:00,7.4,2.0916836,449,439,316,309,4.20311,2023-07-01T00:00:00,30.60684210526315,Kishor Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,25.408353737914403]}"
2770_0,0.72,0.0789225,1.13,0.43,9.06,0.10621,224,5.91,169,0.2350975,0.37,9,0.1197725,5.27,0.258135,0.204735,-2.0969940934461113,0.67,58.995804,243,257,2024-02-18,JHANSI,171,2024-06-30T00:00:00,7.6,2.1326475,417,405,340,338,3.5964706,2023-07-01T00:00:00,30.653555555555556,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2043238535256,25.651976842967617]}"
2771_0,0.79,0.07409405,1.04,0.53,6,0.102942854,314,5.05,169,0.25871667,0.37,4.5,0.116134524,3.74,0.23151429,0.16738214,-0.5277234897851172,0.77,65.69661,221,237,2024-03-15,JHANSI,211,2024-06-30T00:00:00,7.3,2.1202319,443,434,336,329,2.2523918,2023-07-01T00:00:00,30.626473684210527,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98360778821743,25.421019983420486]}"
2772_0,0.85,0.080751725,0.61,0.54,6.18,0.11492758,233,5.15,193,0.3358092,0.46,9,0.12761724,3.64,0.27809426,0.21194367,-2.1631430491939603,0.67,344.5087,230,244,2024-01-27,JHANSI,206,2024-06-30T00:00:00,7.8,2.0977683,430,421,340,335,3.844046,2023-07-01T00:00:00,30.50151351351351,Ranguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,25.577596337442518]}"
2773_0,0.79,0.093411535,0.62,0.68,8.51,0.119089745,309,7.56,213,0.24296667,0.55,13.5,0.12826282,4.78,0.25103718,0.19110641,-0.044711199317493976,0.92,180.0,220,231,2024-03-14,JHANSI,207,2024-06-30T00:00:00,7.4,2.1851695,438,431,342,338,0.92740995,2023-07-01T00:00:00,30.61205714285715,Siaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,25.335320705315485]}"
2774_0,1.08,0.058236904,0.79,0.4,4.96,0.082491666,260,4.76,128,0.21768095,0.27,13.5,0.085685715,4.32,0.21446548,0.1572631,-2.095816294624869,0.88,58.9784,228,245,2024-03-05,JHANSI,199,2024-06-30T00:00:00,6.9,2.0858667,423,412,349,342,3.5946584,2023-07-01T00:00:00,30.507888888888886,Mirona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80654984571747,25.56978099447068]}"
2775_0,0.85,0.08488618,0.8,0.3,6.44,0.115563415,336,4.31,169,0.28772277,0.37,9,0.12532113,2.97,0.2567618,0.19289024,-0.8475992067827716,1.04,90.0,229,257,2024-03-07,JHANSI,165,2024-06-30T00:00:00,7.2,1.9448805,429,415,342,327,1.0305433,2023-07-01T00:00:00,30.501555555555555,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03508125399748,25.854367276479746]}"
2776_0,0.62,0.08309754,0.7,0.2,8.01,0.118632786,256,6.23,191,0.27645493,0.45,9,0.13737132,3.69,0.268241,0.21167786,-2.6421686256062866,0.2,221.62466,225,252,2024-03-04,JHANSI,167,2024-06-30T00:00:00,7,1.9667549,426,411,349,337,6.1797757,2023-07-01T00:00:00,30.48857142857144,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03723721067936,25.805049767381583]}"
2777_0,0.66,0.072134525,0.8,0.6,8.91,0.10662143,300,4.99,165,0.28120834,0.36,13.5,0.122315474,3.67,0.28405952,0.20895477,-2.34862598763166,0.62,-0.0,234,248,2024-01-27,JHANSI,215,2024-06-30T00:00:00,7.6,2.269151,439,429,326,323,4.6273675,2023-07-01T00:00:00,30.393804878048773,Mustra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,25.49755644562747]}"
2778_0,0.88,0.096705124,0.93,0.38,6.93,0.124928206,273,7.84,154,0.24803333,0.33,4.5,0.13925642,5.78,0.2795641,0.2207,-1.1390764153069821,0.56,312.07956,241,250,2024-02-11,JHANSI,182,2024-06-30T00:00:00,7.7,2.079678,440,434,319,316,1.3837118,2023-07-01T00:00:00,30.60708108108108,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24959894384523,25.45524579574544]}"
2779_0,0.69,0.07530476,0.76,0.57,7,0.11276786,291,3.77,146,0.26670477,0.31,4.5,0.14568691,2.77,0.34187144,0.2758881,-1.6276428588843694,0.89,245.71199,241,264,2024-02-06,JHANSI,207,2024-06-30T00:00:00,7.7,2.2022038,435,420,324,317,2.25373,2023-07-01T00:00:00,30.38663414634147,Takori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65698035091158,25.507258250695962]}"
2780_0,0.52,0.09118837,1,0.5,7.44,0.12598023,255,6.28,168,0.30635,0.42,9,0.14052907,5.03,0.2722558,0.20790233,-1.140808881279413,0.82,227.95258,214,238,2024-02-28,JHANSI,192,2024-06-30T00:00:00,7.7,2.1123075,459,443,327,320,1.3845714,2023-07-01T00:00:00,30.549277777777775,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79792601898993,25.59053207753384]}"
2782_0,0.82,0.09413077,0.92,0.57,9,0.122179486,323,4.81,193,0.27923077,0.46,13.5,0.13233846,5.93,0.28178975,0.21560256,-2.1619314531717344,0.57,15.474362,245,254,2024-02-18,JHANSI,178,2024-06-30T00:00:00,7.6,2.1039183,419,414,336,331,3.843732,2023-07-01T00:00:00,30.601444444444446,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2425920846291,25.439345615216524]}"
2783_0,0.79,0.08427632,0.75,0.41,3.65,0.114361845,287,5.91,165,0.27035525,0.36,13.5,0.12624738,5.11,0.2723842,0.20566185,2.045769329313728,0.88,-0.0,246,256,2024-03-15,JHANSI,202,2024-06-30T00:00:00,7,2.0916836,424,419,331,326,0.0,2023-07-01T00:00:00,30.61194736842105,Berwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,25.411318178351998]}"
2784_0,0.79,0.07443929,0.86,0.62,6.32,0.11197024,215,3.61,225,0.29067737,0.6,4.5,0.13831191,5.78,0.3148262,0.2460988,-2.5317066026335073,0.93,146.3841,241,264,2024-02-06,JHANSI,211,2024-06-30T00:00:00,7.6,2.2022038,435,420,324,317,5.55129,2023-07-01T00:00:00,30.38663414634147,Takori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6564413617411,25.507527745281198]}"
2785_0,0.95,0.06106316,0.99,0.37,5.41,0.08915,273,8.1,193,0.26064736,0.46,13.5,0.10384474,3.49,0.25106317,0.18101053,0.16571319226126763,0.77,114.306854,245,249,2024-02-06,JHANSI,181,2024-06-30T00:00:00,7.8,2.105784,409,406,346,345,4.4972434,2023-07-01T00:00:00,30.608722222222234,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28975363704537,25.401616373283506]}"
2786_0,0.84,0.100813925,0.56,0.32,9.05,0.12734178,336,4.58,158,0.27341014,0.52,9,0.13339241,7.12,0.26833037,0.20531265,-0.46607104311604297,0.96,208.95517,226,242,2024-03-17,JHANSI,205,2024-06-30T00:00:00,7.3,2.0782955,444,436,330,322,2.1190157,2023-07-01T00:00:00,30.624685714285715,Siaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08062583890234,25.35256835877058]}"
2787_0,1.08,0.084731705,0.57,0.4,6.44,0.112698376,255,5.97,146,0.27444065,0.31,13.5,0.121254474,6.86,0.24680081,0.18507154,-2.3756472942446867,0.98,347.4703,232,267,2024-03-07,JHANSI,165,2024-06-30T00:00:00,7.4,1.9448805,429,412,339,321,4.7397547,2023-07-01T00:00:00,30.501555555555555,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03265580273036,25.850594352286443]}"
2788_0,0.95,0.056855265,0.83,0.62,9.04,0.081539474,188,3.33,169,0.2340079,0.37,13.5,0.08365263,2.59,0.23016052,0.1641421,-0.8721274206144919,0.9,331.03293,254,264,2024-01-15,JHANSI,187,2024-06-30T00:00:00,7.8,2.1039183,432,427,314,309,4.2327347,2023-07-01T00:00:00,30.63,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,25.411587672937234]}"
2789_0,0.85,0.07556613,0.64,0.64,7.64,0.10496452,323,5.22,146,0.31987017,0.31,18,0.116318546,3.19,0.2877468,0.20917338,-2.2343710303308764,0.77,47.858727,214,229,2024-02-28,JHANSI,279,2024-06-30T00:00:00,7.4,2.2519984,428,418,357,352,4.1397777,2023-07-01T00:00:00,30.374899999999997,Prithvipur Naya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,25.193027564310952]}"
2790_0,0.88,0.07237929,0.84,0.43,8.28,0.10385148,233,7.74,158,0.30303076,0.34,9,0.12579823,4.63,0.2635864,0.19765267,-1.9360622062138342,0.69,90.0,225,235,2024-02-08,JHANSI,255,2024-06-30T00:00:00,7.9,2.1824248,455,447,320,319,3.073232,2023-07-01T00:00:00,30.467384615384624,Lahar Thakur Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56481320276092,25.240997600482935]}"
2791_0,1.01,0.07425238,1.18,0.6,6.05,0.10942976,276,4.49,133,0.29657263,0.28,9,0.12613095,4.46,0.26602262,0.204875,-0.19251551748641707,1.05,106.739265,231,251,2024-03-04,JHANSI,189,2024-06-30T00:00:00,7.6,2.130347,465,453,304,295,3.216882,2023-07-01T00:00:00,30.452631578947376,Dhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,25.5398670955095]}"
2792_0,0.58,0.08253846,0.58,0.24,4.15,0.111060254,368,7.46,287,0.25838462,0.68,12.5,0.1250641,3.75,0.27063462,0.20095898,-1.9009158350912514,0.59,339.74442,247,257,2024-03-19,JHANSI,200,2024-06-30T00:00:00,7.5,2.0916836,424,419,329,324,2.9632456,2023-07-01T00:00:00,30.61194736842105,Berwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10353287864739,25.408892727084872]}"
2793_0,0.79,0.08416667,0.81,0.38,4.66,0.11716207,269,3.9,165,0.3401368,0.36,9,0.13235632,3.87,0.28144482,0.20687816,-0.6606746017086996,0.37,90.0,230,244,2024-01-27,JHANSI,199,2024-06-30T00:00:00,7.8,2.0977683,430,421,340,335,5.127593,2023-07-01T00:00:00,30.50151351351351,Ranguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,25.578404821198227]}"
2794_0,0.88,0.0919175,0.83,0.6,7.03,0.1215475,278,5.24,191,0.24507,0.45,13.5,0.1416075,3.57,0.2639625,0.207715,-1.6300233704076132,0.91,114.2599,273,296,2024-03-11,JHANSI,180,2024-06-30T00:00:00,7.4,2.1326475,395,380,333,324,4.5053864,2023-07-01T00:00:00,30.691599999999998,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20647981020748,25.663834604717994]}"
2795_0,0.85,0.0919175,0.66,0.56,7.88,0.1215475,287,6.62,169,0.24507,0.37,13.5,0.1416075,3.67,0.2639625,0.207715,-1.6300233704076132,0.93,114.2599,273,296,2024-03-12,JHANSI,180,2024-06-30T00:00:00,7.4,2.1326475,395,380,333,324,4.5053864,2023-07-01T00:00:00,30.691599999999998,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20647981020748,25.663834604717994]}"
2796_0,0.69,0.08167143,0.69,0.4,7.88,0.11351905,327,4.77,203,0.29698095,0.51,18,0.1301869,4.29,0.2773369,0.2039131,-1.6269804082318262,1.07,245.70409,219,240,2024-03-13,JHANSI,219,2024-06-30T00:00:00,7,2.0591767,461,447,320,312,2.253043,2023-07-01T00:00:00,30.570054054054058,Hati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94345309501729,25.46306113871728]}"
2797_0,0.95,0.0618929,0.54,0.37,6.43,0.09030947,269,7.37,142,0.28832427,0.3,9,0.10217515,5.76,0.2410852,0.17451893,-1.5635653256880455,0.7,208.93288,225,235,2024-02-07,JHANSI,256,2024-06-30T00:00:00,7.8,2.1824248,455,447,320,319,2.11856,2023-07-01T00:00:00,30.467384615384624,Lahar Thakur Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,25.240997600482935]}"
2798_0,1.01,0.09218476,1.04,0.3,4.11,0.117767684,278,4.41,283,0.30813292,0.81,9,0.14228232,4.2,0.35305306,0.26325184,-2.2485954833544364,1.27,77.257454,222,227,2024-01-15,JHANSI,270,2024-06-30T00:00:00,7.7,2.1584365,433,429,346,344,4.197438,2023-07-01T00:00:00,30.528974358974345,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53489930379973,25.235877203363454]}"
2799_0,1.01,0.08055122,0.52,0.3,5.71,0.10987073,255,5.45,191,0.28214553,0.45,9,0.12055203,6.72,0.24496748,0.18224472,-1.989245443389538,1.03,286.698,233,267,2024-03-07,JHANSI,165,2024-06-30T00:00:00,7.4,1.9448805,431,414,336,319,3.2245913,2023-07-01T00:00:00,30.501555555555555,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03319479190083,25.85140283604215]}"
2800_0,1.21,0.07542857,0.73,0.4,4.61,0.10445,255,4.43,176,0.26871786,0.39,13.5,0.11506072,6.86,0.23507024,0.17769761,1.8044875730666847,0.99,227.93692,223,244,2024-03-05,JHANSI,198,2024-06-30T00:00:00,7.5,2.1433651,417,404,360,352,1.3841523,2023-07-01T00:00:00,30.346842105263146,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77501897924488,25.524775398736292]}"
2801_0,0.59,0.08308954,0.94,0.5,6.86,0.115868606,256,3.41,266,0.28547442,0.72,9,0.12199419,5.29,0.25405464,0.18618953,1.3532860978977426,0.81,20.321342,233,266,2024-03-05,JHANSI,166,2024-06-30T00:00:00,7.4,1.9667549,419,402,349,332,2.9645011,2023-07-01T00:00:00,30.484722222222224,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00220291459871,25.83065175297899]}"
2802_0,1.01,0.06995641,0.75,0.58,8.51,0.099946156,318,4.12,154,0.26842052,0.33,13.5,0.105184615,5.84,0.2432718,0.17171794,2.6223871355625827,0.92,227.91585,235,246,2024-02-18,JHANSI,180,2024-06-30T00:00:00,7.7,2.1039183,430,425,335,329,1.3835888,2023-07-01T00:00:00,30.577081081081076,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,25.435842185608458]}"
2803_0,0.49,0.07844881,1.47,0.2,5.25,0.116459526,260,4.38,133,0.30791667,0.28,13.5,0.13475715,6.17,0.27387977,0.2133012,-1.9409221750921382,0.86,270.0,239,260,2024-03-04,JHANSI,194,2024-06-30T00:00:00,7.2,2.130347,438,426,323,314,3.0807576,2023-07-01T00:00:00,30.452631578947376,Dhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82891789629205,25.536902655071906]}"
2804_0,1.11,0.08427632,1.11,0.68,4.44,0.114361845,296,5.88,251,0.27035525,0.67,13.5,0.12624738,5.01,0.2723842,0.20566185,2.045769329313728,0.81,-0.0,246,256,2024-03-15,JHANSI,202,2024-06-30T00:00:00,7.4,2.0916836,424,419,331,326,0.0,2023-07-01T00:00:00,30.61194736842105,Berwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,25.411318178351998]}"
2805_0,0.22,0.084206976,0.65,0.41,6.32,0.12421628,372,6.77,220,0.26736164,0.58,13.5,0.15244883,4.12,0.3273407,0.25347558,1.355686651200131,0.9,270.0,218,239,2024-03-14,JHANSI,202,2024-06-30T00:00:00,7,2.0979795,468,457,315,304,1.0274075,2023-07-01T00:00:00,30.53551351351351,Khajraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95989226471667,25.49108857558181]}"
2806_0,0.79,0.08662631,0.85,0.33,9.64,0.12459737,300,2.97,168,0.2950763,0.42,13.5,0.14347105,4.39,0.2893579,0.21840526,-1.4314832708006044,0.61,-0.0,240,243,2024-02-06,JHANSI,183,2024-06-30T00:00:00,7.7,2.1587389,404,404,356,352,1.8543341,2023-07-01T00:00:00,30.5906111111111,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29083161538631,25.39353153572643]}"
2807_0,0.95,0.07409405,0.84,0.42,7.16,0.102942854,292,4.95,196,0.25871667,0.47,4,0.116134524,5.48,0.23151429,0.16738214,-0.5277234897851172,0.62,65.69661,221,237,2024-03-17,JHANSI,211,2024-06-30T00:00:00,7,2.1202319,443,434,336,329,2.2523918,2023-07-01T00:00:00,30.626473684210527,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98360778821743,25.421019983420486]}"
2808_0,0.59,0.11517869,1.13,0.2,5.79,0.15060082,251,6.43,133,0.3253164,0.28,13.5,0.17840327,3.49,0.2926336,0.22463688,-2.0588270616851556,0.74,323.4818,228,249,2024-03-04,JHANSI,167,2024-06-30T00:00:00,7.2,2.0052009,405,395,367,356,3.4580119,2023-07-01T00:00:00,30.485999999999994,Dhaurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01325219259337,25.795886951483563]}"
2809_0,0.88,0.07085,0.52,0.71,7.22,0.102754764,340,4.87,197,0.26466906,0.48,18,0.12513691,5.77,0.28914165,0.21558928,-2.5465445043202544,1.13,169.54988,252,266,2024-03-16,JHANSI,237,2024-06-30T00:00:00,7.5,2.0726256,435,426,313,308,5.6405144,2023-07-01T00:00:00,30.474999999999998,Sakarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88254731875399,25.358766734231004]}"
2810_0,1.18,0.09674167,0.48,0.45,8.16,0.12850238,305,5.08,268,0.2973012,0.73,22.5,0.14368333,3.64,0.27547976,0.20810476,-1.5647578739037606,1.07,151.04326,251,263,2024-03-16,JHANSI,234,2024-06-30T00:00:00,7.2,2.0726256,441,433,308,304,2.1190476,2023-07-01T00:00:00,30.474999999999998,Sakarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8803913620721,25.36038370174242]}"
2811_0,0.59,0.073119044,0.73,0.52,9.88,0.11015357,255,7.44,180,0.26838213,0.4,9,0.13646905,3.74,0.30964404,0.24462976,-2.8197632602576794,0.77,75.539246,232,245,2024-01-27,JHANSI,224,2024-06-30T00:00:00,7.9,2.269151,441,431,327,324,7.387138,2023-07-01T00:00:00,30.489794871794867,Mustra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61493919561478,25.49755644562747]}"
2812_0,0.82,0.09713077,0.96,0.33,8.35,0.12568974,363,3.89,176,0.2926923,0.39,13.5,0.13869487,5.46,0.28928205,0.21887179,2.564754385599557,0.5,20.260338,242,249,2024-02-18,JHANSI,178,2024-06-30T00:00:00,7.6,2.1039183,422,418,336,333,2.9633365,2023-07-01T00:00:00,30.577081081081076,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24070562253245,25.43961510980176]}"
2813_0,0.72,0.0843225,0.34,0.42,8.35,0.122745,314,6.16,128,0.293095,0.27,13.5,0.1402275,3.97,0.295705,0.2299925,-0.7402400063650625,0.6,-0.0,231,252,2024-02-19,JHANSI,164,2024-06-30T00:00:00,7.9,2.1645265,410,401,358,348,0.92740995,2023-07-01T00:00:00,30.650799999999993,Kairokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27547042402786,25.625566373614504]}"
2814_0,1.01,0.07240595,0.69,0.68,7.91,0.10330119,372,4.58,191,0.24567619,0.45,13.5,0.12014881,6.41,0.27969286,0.21423095,-1.4011774995846393,0.59,301.04352,214,236,2024-03-14,JHANSI,219,2024-06-30T00:00:00,7.4,2.0979795,469,456,317,307,3.5923808,2023-07-01T00:00:00,30.570054054054058,Khajraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95019045964818,25.46575608456964]}"
2815_0,0.59,0.06044881,1.01,0.1,7.27,0.089680955,260,4.59,118,0.24339643,0.25,13.5,0.095655955,7,0.22481905,0.16201666,-0.8539948755010663,0.75,98.55016,219,234,2024-03-05,JHANSI,191,2024-06-30T00:00:00,7.2,2.0858667,428,419,353,347,6.2138877,2023-07-01T00:00:00,30.507888888888886,Mirona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80574136196176,25.567625037788794]}"
