system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
428_0,1,0.11801316,0.82,0.084,3.72,0.14008684,212.8,9.57,94.5,0.3224658,0.42,4.5,0.14049737,6,0.24637105,0.16746315,-2.2471570509637533,0.51,282.7517,354,362,2024-01-31,CHANDAULI,80,2024-06-30T00:00:00,7.3,2.1966305,246,243,400,395,4.194481,2023-07-01T00:00:00,30.42926666666667,Khkhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35103703654973,25.145327022724207]}"
429_0,0.75,0.09587368,0.01,0.154,3.22,0.11964737,168,0.64,84.37,0.26299736,0.375,9,0.124460526,5.4,0.23128422,0.1634342,-1.621926979998049,1.6,294.35577,342,351,2024-02-03,CHANDAULI,81,2024-06-30T00:00:00,7.1,2.1651683,254,250,404,399,2.2478466,2023-07-01T00:00:00,30.47846666666667,Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34726411235643,25.125653918001987]}"
430_0,0.5,0.1641359,0.48,0.097,9.78,0.1852077,246.4,9.1,56.25,0.28669232,0.255,4.5,0.20464872,3.6,0.3434,0.31657436,-1.4298076675642661,2.65,-0.0,320,340,2024-01-15,CHANDAULI,77,2024-06-30T00:00:00,7.6,2.1521559,275,271,405,389,1.8543341,2023-07-01T00:00:00,30.35387096774194,Bhasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33783180187316,25.186829188850528]}"
431_0,0.5,0.13756579,0.14,0.19,3.34,0.16331579,212.8,5.18,54,0.30820262,0.24,13.5,0.17390789,7.2,0.31202632,0.23644736,-0.8830085440771823,0.59,253.23862,296,323,2024-02-06,CHANDAULI,75,2024-06-30T00:00:00,8.4,2.0699127,290,283,414,395,3.2127678,2023-07-01T00:00:00,30.368000000000002,Ukani_Viram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2998330653549,25.371702474322326]}"
432_0,1.25,0.086684614,0.46,0.228,0.4,0.10964102,201.6,3.38,104.625,0.25483334,0.465,9,0.12051026,4.2,0.21292308,0.15272307,-1.5432544069693663,0.22,132.10342,296,323,2024-02-05,CHANDAULI,71,2024-06-30T00:00:00,7.3,2.1459854,293,281,411,396,4.142792,2023-07-01T00:00:00,30.475448275862075,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4192191666144,25.354185326281996]}"
433_0,0.75,0.079607695,0.28,0.049,3.74,0.11052564,224,2.73,77.625,0.30246153,0.345,4.5,0.114648715,4.2,0.26014358,0.18552308,-0.8728705417722997,0.68,151.01826,278,313,2024-01-19,CHANDAULI,73,2024-06-30T00:00:00,7.5,2.163975,294,278,428,409,2.1195593,2023-07-01T00:00:00,30.233277777777776,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39739010521029,25.484351210950912]}"
434_0,0.75,0.12792894,0.47,0.073,0.27,0.15838948,190.4,3.57,67.5,0.3094263,0.3,9,0.17224474,3,0.29416052,0.22320527,-0.838579034693955,0.25,270.0,316,332,2024-01-05,CHANDAULI,79,2024-06-30T00:00:00,6.9,2.0620077,282,278,403,390,1.0258693,2023-07-01T00:00:00,30.326594594594596,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.31025770888855]}"
435_0,0.5,0.08984324,0.05,0.048,3.37,0.11832162,156.8,5.06,74.25,0.3007135,0.33,18,0.12472432,3.6,0.2676027,0.18767567,1.0085256259001363,0.62,227.78027,425,428,2024-01-09,CHANDAULI,278,2024-06-30T00:00:00,6.5,2.3215773,239,243,336,329,2.7583566,2023-07-01T00:00:00,30.301189189189184,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24431718079633,24.855350849010424]}"
436_0,0.75,0.089148715,0.33,0.165,2.07,0.11156667,179.2,0.16,50.62,0.27961794,0.225,18,0.12261282,3.6,0.22492307,0.16329743,8.386717928353104,0.33,245.68558,299,328,2024-02-16,CHANDAULI,71,2024-06-30T00:00:00,7.2,2.1459854,291,282,410,390,2.2514331,2023-07-01T00:00:00,30.485642857142853,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43673631465472,25.35903622881624]}"
437_0,0.75,0.11320513,0.93,0.046,2.82,0.14411283,156.8,3.52,64.12,0.30629486,0.285,9,0.16007435,7.2,0.29160511,0.22245385,2.04558154472191,0.01,-0.0,290,316,2024-02-13,CHANDAULI,75,2024-06-30T00:00:00,7.9,2.0695093,289,273,420,411,0.0,2023-07-01T00:00:00,30.327999999999996,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,25.434764207267516]}"
438_0,0.25,0.07280513,0.45,0.067,1.03,0.10135385,201.6,2.79,84.37,0.2781359,0.375,13.5,0.1116718,5.4,0.22548717,0.15789486,2.305449355198479,0.11,-0.0,283,314,2024-01-18,CHANDAULI,68,2024-06-30T00:00:00,7.4,2.163975,280,267,437,420,1.8543341,2023-07-01T00:00:00,30.260270270270272,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39253920267605,25.48084778134285]}"
439_0,0.5,0.105956756,0.96,0.068,4.72,0.12134054,100.8,3.46,70.87,0.2503338,0.315,9,0.11766892,3,0.23767702,0.17465541,-1.899546728542027,1.48,200.23256,319,342,2024-02-24,CHANDAULI,81,2024-06-30T00:00:00,7.7,2.0552444,303,290,378,368,2.9628074,2023-07-01T00:00:00,30.38074074074074,Machiya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.259053737693737]}"
440_0,1.25,0.1355282,0.24,0.153,4.54,0.15471795,168,0.2,90,0.24217948,0.405,13.5,0.1755077,3.6,0.29095384,0.25462565,-0.7361966700142208,1.7,-0.0,345,361,2024-01-05,CHANDAULI,87,2024-06-30T00:00:00,7.3,2.1205711,244,238,411,401,0.92740995,2023-07-01T00:00:00,30.363187499999995,Utraut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23272891363118,25.129157347610054]}"
441_0,0.5,0.12792894,0.31,0.068,4.99,0.15838948,123.2,3.34,64.12,0.3094263,0.285,4.5,0.17224474,4.8,0.29416052,0.22320527,-0.838579034693955,0.13,270.0,316,332,2024-01-05,CHANDAULI,79,2024-06-30T00:00:00,6.8,2.0620077,282,278,403,390,1.0258693,2023-07-01T00:00:00,30.326594594594596,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.31025770888855]}"
442_0,0.25,0.115494736,0.34,0.076,0.45,0.1475421,168,9.31,84.37,0.33390263,0.375,22.5,0.16021052,5.4,0.31645262,0.23253421,-2.318682650583657,2.67,114.31299,297,317,2024-02-09,CHANDAULI,77,2024-06-30T00:00:00,6.9,2.1255448,288,278,416,405,4.4961824,2023-07-01T00:00:00,30.367379310344827,Khor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33837079104364,25.367121066373315]}"
443_0,0.75,0.09939474,0.47,0.215,5.95,0.11895,145.6,4.96,111.37,0.2764158,0.495,4.5,0.12656578,6.6,0.23262894,0.17076053,-0.14639816793994917,0.09,301.07327,296,324,2024-02-17,CHANDAULI,74,2024-06-30T00:00:00,7.4,2.1760707,297,283,408,392,3.5892897,2023-07-01T00:00:00,30.408066666666663,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36909317376052,25.32400193273558]}"
444_0,0.5,0.10239211,0.01,0.268,4,0.12495263,212.8,3.1,64.12,0.3272158,0.285,4.5,0.13060527,6.6,0.2521763,0.17609474,3.43437274144423,0.65,-0.0,336,352,2024-02-16,CHANDAULI,80,2024-06-30T00:00:00,7.8,2.105483,257,252,406,397,0.0,2023-07-01T00:00:00,30.35286666666666,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25590544796147,25.127270885513404]}"
445_0,0.75,0.09258718,0.23,0.215,5.48,0.11387949,145.6,0.28,64.12,0.28365386,0.285,4.5,0.12309231,4.8,0.22874872,0.1643282,-0.2392374531204747,0.3,245.68706,285,316,2024-02-16,CHANDAULI,73,2024-06-30T00:00:00,7.5,2.1459854,307,297,408,388,2.2515619,2023-07-01T00:00:00,30.44317241379311,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42272259622246,25.36739056095855]}"
446_0,0.5,0.0816,0.97,0.039,0.94,0.1141425,179.2,3.35,67.5,0.308245,0.3,4.5,0.11971,3,0.2627125,0.189225,-2.125175412283795,0.04,-0.0,289,324,2024-02-13,CHANDAULI,76,2024-06-30T00:00:00,7.2,2.163975,273,260,438,416,3.7047918,2023-07-01T00:00:00,30.238888888888894,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35615743366921,25.46036619286492]}"
447_0,0.5,0.09435789,0.32,0.137,4.78,0.11407105,179.2,0.15,74.25,0.29102895,0.33,13.5,0.12038421,7.2,0.22593947,0.16131578,0.5753187973098287,1.72,294.3561,330,336,2024-02-03,CHANDAULI,76,2024-06-30T00:00:00,7.2,2.1651683,252,250,418,414,2.2478168,2023-07-01T00:00:00,30.429333333333336,Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3402572531403,25.1234979613201]}"
448_0,1,0.12630972,0.27,0.058,1.74,0.142675,145.6,6.18,101.25,0.23880556,0.45,13.5,0.14607917,4.8,0.24506667,0.19140695,-2.1603571563127337,1.99,164.54759,317,341,2024-02-21,CHANDAULI,81,2024-06-30T00:00:00,7.3,2.0552444,302,289,381,370,3.843326,2023-07-01T00:00:00,30.391448275862068,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24216122411444,25.259053737693737]}"
449_0,0.5,0.0969875,0.09,0.348,4,0.119035,156.8,3.05,81,0.3016375,0.36,9,0.12782,3.6,0.257755,0.18386249,2.7054985909805542,0.77,90.0,338,353,2024-02-16,CHANDAULI,82,2024-06-30T00:00:00,7.8,2.1205711,262,255,400,391,2.0479393,2023-07-01T00:00:00,30.36154838709678,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24970707250104,25.1234979613201]}"
450_0,0.55,0.129765,0.18,0.049,0.66,0.14582,134.4,0.15,84.37,0.3521425,0.375,13.5,0.1376625,1.8,0.28003,0.1964675,-1.5347507904583322,2.26,90.0,278,293,2023-12-27,CHANDAULI,73,2024-06-30T00:00:00,7.8,2.1262505,274,269,448,438,2.0542068,2023-07-01T00:00:00,30.32017142857143,Nadi Nidhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25536645879099,25.494053016019404]}"
451_0,0.55,0.10161053,0.02,0.019,1.68,0.1298,134.4,1.83,97.875,0.28473684,0.435,4.5,0.13144737,3,0.26407632,0.19549474,-1.1372984101943222,0.09,312.11258,285,304,2023-12-26,CHANDAULI,80,2024-06-30T00:00:00,7.4,2.0620077,295,291,419,405,1.3828291,2023-07-01T00:00:00,30.306514285714286,Mawai Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11576826363881,25.31537810600803]}"
452_0,1.1,0.1508,0.14,0.239,2.99,0.17057894,212.8,3.17,81,0.26717237,0.36,27,0.17751315,4.8,0.25655922,0.21444605,-1.4303924655564937,0.87,-0.0,324,354,2023-12-27,CHANDAULI,81,2024-06-30T00:00:00,6.5,2.0815063,317,304,359,342,1.8543341,2023-07-01T00:00:00,30.375,Futiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27665653102463,25.259053737693737]}"
453_0,1.65,0.10824474,0.21,0.201,1.68,0.12801184,123.2,0.45,90,0.29816973,0.405,9,0.13494605,6.6,0.23997106,0.17244473,-1.4304984738868756,2.66,-0.0,308,338,2023-12-27,CHANDAULI,75,2024-06-30T00:00:00,7.3,2.0815063,292,285,400,377,1.8543341,2023-07-01T00:00:00,30.326,Sirasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2944431736502,25.271719983199823]}"
454_0,1.65,0.10584615,0.02,0.215,3.75,0.13458975,201.6,3.82,84.37,0.32403848,0.375,13.5,0.14282307,6,0.28905386,0.20714872,-2.787772285152479,0.62,301.03918,273,308,2023-12-28,CHANDAULI,75,2024-06-30T00:00:00,7.9,2.1262505,274,257,453,435,7.157626,2023-07-01T00:00:00,30.308685714285716,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28339389565552,25.4865071676328]}"
455_0,1.65,0.11847369,0.01,0.25,1.31,0.15612632,123.2,1.22,70.875,0.35467368,0.315,18,0.16180526,2.4,0.30261052,0.22378157,-0.14556239748700706,0.04,90.0,285,304,2023-12-26,CHANDAULI,77,2024-06-30T00:00:00,7.4,2.0620077,293,289,421,407,1.0259374,2023-07-01T00:00:00,30.241722222222215,Mawai Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11684624197976,25.318342546445624]}"
456_0,0.55,0.1086075,0.2,0.125,4.72,0.1300175,168,0.27,84.37,0.307235,0.375,9,0.1399275,6,0.27102,0.2037625,-0.4464427013359408,2.02,227.92993,293,308,2023-12-30,CHANDAULI,72,2024-06-30T00:00:00,7.8,2.0978072,263,255,444,437,1.3839653,2023-07-01T00:00:00,30.390294117647052,Nairhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22949497860836,25.495400488945585]}"
457_0,0.55,0.15238947,0.01,0.128,1.68,0.19534211,201.6,5.17,90,0.3122,0.405,18,0.22037631,1.2,0.34864736,0.29532105,-1.564307328972342,0.06,331.0524,285,304,2023-12-26,CHANDAULI,81,2024-06-30T00:00:00,7.2,2.0620077,295,291,419,405,2.1188607,2023-07-01T00:00:00,30.306514285714286,Mawai Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11684624197976,25.31483911683756]}"
458_0,1.1,0.10824474,0.33,0.115,1.31,0.12801184,134.4,0.45,81.5,0.29816973,0.36,13.5,0.13494605,7.2,0.23997106,0.17244473,-1.4304984738868756,2.57,-0.0,308,338,2023-12-27,CHANDAULI,75,2024-06-30T00:00:00,7.4,2.0815063,292,285,400,377,1.8543341,2023-07-01T00:00:00,30.326,Sirasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2944431736502,25.271719983199823]}"
459_0,1.1,0.103366666,0.29,0.071,2.99,0.12960513,246.4,3.81,70.875,0.28622308,0.315,9,0.13384871,4.2,0.27740514,0.21743846,2.045164728402958,0.21,-0.0,279,311,2023-12-28,CHANDAULI,72,2024-06-30T00:00:00,8.3,2.1262505,291,276,430,413,0.0,2023-07-01T00:00:00,30.308685714285716,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28069894980317,25.486237673047565]}"
460_0,1.1,0.078933336,0.59,0.162,3.07,0.107092306,246.4,4.29,94.5,0.3022564,0.42,9,0.10546154,7.2,0.25021282,0.17916667,-1.9835027800242693,0.46,286.74567,278,308,2023-12-28,CHANDAULI,74,2024-06-30T00:00:00,8.2,2.1262505,280,266,442,426,3.2156901,2023-07-01T00:00:00,30.342944444444445,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27611754185415,25.491358070167045]}"
461_0,1.65,0.15086053,0.21,0.019,3.16,0.16704473,212.8,2.95,81,0.24796052,0.36,22.5,0.17426316,6,0.25505525,0.21482895,-1.136589890641464,0.99,312.1257,326,355,2023-12-27,CHANDAULI,78,2024-06-30T00:00:00,6.5,2.0815063,312,299,363,345,1.382479,2023-07-01T00:00:00,30.375,Futiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27773450936557,25.259323232278973]}"
462_0,1.65,0.0858359,0.44,0.045,1.01,0.11789231,134.4,0.16,64.12,0.31623077,0.285,13.5,0.12526411,3.6,0.2750718,0.20714615,-1.5662353984079542,2.18,208.98607,267,292,2023-12-27,CHANDAULI,75,2024-06-30T00:00:00,7.5,2.1312616,267,255,465,453,2.1196477,2023-07-01T00:00:00,30.28674285714286,Nadi Nidhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25294100752387,25.50591077776978]}"
463_0,1.1,0.0987175,0.54,0.117,4.6,0.122967504,112,0.14,67.5,0.2572825,0.3,4.5,0.13202,5.4,0.2594875,0.20179,1.2010599835409437,2.12,58.963394,298,312,2023-12-30,CHANDAULI,73,2024-06-30T00:00:00,7.6,2.0978072,266,258,436,430,3.593098,2023-07-01T00:00:00,30.392999999999997,Nairhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2381188053359,25.498634423968415]}"
464_0,1.65,0.1039077,0.34,0.132,7.76,0.12632564,212.8,6.25,64.12,0.28171027,0.285,22.5,0.13538462,5.4,0.25001025,0.18168718,-0.7392903863616879,1.18,-0.0,282,305,2023-12-29,CHANDAULI,73,2024-06-30T00:00:00,7.3,2.1806862,260,248,458,447,0.92740995,2023-07-01T00:00:00,30.25118918918919,Marufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20416248759618,25.510222691133556]}"
465_0,0.55,0.08846154,0.5,0.145,2.77,0.11545641,257.6,4.01,60.75,0.29886922,0.27,4.5,0.11736923,6,0.26059744,0.18412308,-0.17975703552410477,0.6,151.0178,279,311,2023-12-28,CHANDAULI,71,2024-06-30T00:00:00,7.5,2.1262505,291,276,430,413,2.1195683,2023-07-01T00:00:00,30.308685714285716,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28150743355887,25.486776662218038]}"
466_0,1.65,0.08913948,0.18,0.014,1.31,0.114707895,134.4,3.96,74.25,0.32205263,0.33,27,0.10425527,2.4,0.23165525,0.14836052,1.8583826446270915,0.03,312.1113,284,306,2023-12-26,CHANDAULI,74,2024-06-30T00:00:00,7.3,2.0620077,294,288,422,406,1.382864,2023-07-01T00:00:00,30.241722222222215,Mawai Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11307331778646,25.32076799771275]}"
467_0,0.55,0.10674,0.25,0.173,7.12,0.13021,190.4,1.05,67.5,0.320965,0.3,13.5,0.13483,6,0.2644775,0.1871175,0.17756665076125464,1.29,339.72818,283,305,2023-12-29,CHANDAULI,75,2024-06-30T00:00:00,7.4,2.1806862,256,244,461,452,2.9635553,2023-07-01T00:00:00,30.25118918918919,Marufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2133253034942,25.51399561532686]}"
468_0,1.1,0.0858359,0.54,0.048,0.62,0.11789231,156.8,0.04,84.37,0.31623077,0.375,13.5,0.12526411,3,0.2750718,0.20714615,-1.5662353984079542,2.18,208.98607,267,292,2023-12-27,CHANDAULI,75,2024-06-30T00:00:00,7.2,2.1312616,267,255,465,453,2.1196477,2023-07-01T00:00:00,30.28674285714286,Nadi Nidhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25294100752387,25.50591077776978]}"
469_0,0.55,0.08427436,0.4,0.048,0.79,0.114484616,257.6,0.09,74.25,0.28821796,0.33,18,0.117248714,5.4,0.26493332,0.19820769,-0.739132244156936,0.14,180.0,280,310,2023-12-27,CHANDAULI,76,2024-06-30T00:00:00,7.8,2.1262505,278,264,442,425,0.92740995,2023-07-01T00:00:00,30.342944444444445,Nadi Nidhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27638703643939,25.49108857558181]}"
470_0,1.65,0.107205,0.03,0.11,5.89,0.1355975,168,0.17,60.75,0.307825,0.27,9,0.14845,4.8,0.290275,0.2239775,-1.6275200556719782,2.16,294.28946,298,312,2023-12-30,CHANDAULI,72,2024-06-30T00:00:00,7.1,2.0978072,266,258,436,430,2.2536044,2023-07-01T00:00:00,30.392999999999997,Nairhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2381188053359,25.499173413138884]}"
471_0,0.55,0.1018475,0.44,0.079,7.03,0.1327525,134.4,0.15,101.25,0.327835,0.45,13.5,0.143885,6,0.300915,0.2260575,2.5566590995373617,2.03,-0.0,298,312,2023-12-30,CHANDAULI,73,2024-06-30T00:00:00,7.6,2.0978072,266,258,436,430,0.92740995,2023-07-01T00:00:00,30.392999999999997,Nairhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23865779450637,25.49836492938318]}"
472_0,1.65,0.110689476,0.03,0.43,1.22,0.14581315,190.4,3.35,101.25,0.33255264,0.45,4.5,0.14638157,1.2,0.29418683,0.22503157,-1.4677161213535976,0.07,344.54047,283,306,2023-12-26,CHANDAULI,75,2024-06-30T00:00:00,7.8,2.0620077,297,291,420,403,3.8434575,2023-07-01T00:00:00,30.241722222222215,Mawai Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11145635027505,25.317803557275155]}"
473_0,0.55,0.0914125,0.16,0.142,4.89,0.1169775,212.8,0.33,47.25,0.3034075,0.21,18,0.1084075,2.4,0.23974,0.1619375,-2.3208580508239707,1.14,245.71278,282,307,2023-12-29,CHANDAULI,77,2024-06-30T00:00:00,7.9,2.1806862,260,248,457,445,4.500645,2023-07-01T00:00:00,30.25118918918919,Marufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21009136847137,25.511570164059734]}"
474_0,1.65,0.116392106,0.22,0.438,3.65,0.14099737,246.4,2.36,74.25,0.24647895,0.33,13.5,0.15379474,3.6,0.2626,0.20984736,-1.9807114043622873,0.52,286.76886,290,313,2023-12-26,CHANDAULI,80,2024-06-30T00:00:00,7.3,2.0620077,290,284,420,403,3.2113779,2023-07-01T00:00:00,30.31445714285715,Sahjaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12816501455967,25.314569622252325]}"
475_0,0.55,0.13106923,0.23,0.183,7.2,0.16058974,268.8,8.66,74.25,0.3284564,0.33,22.5,0.1753718,5.4,0.3078128,0.2352,-1.6276579760829475,1.23,65.712135,282,306,2023-12-29,CHANDAULI,79,2024-06-30T00:00:00,7.8,2.1806862,260,247,458,446,2.253743,2023-07-01T00:00:00,30.280277777777787,Marufpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20793541178948,25.50806673445167]}"
476_0,1.1,0.09576842,0.59,0.428,4.65,0.11985789,123.2,2.66,97.87,0.25871053,0.45,13.5,0.12481842,6,0.2423421,0.18364736,-1.1372959092224821,0.73,47.88728,283,305,2023-12-26,CHANDAULI,82,2024-06-30T00:00:00,7.3,2.0620077,304,297,413,398,1.3828256,2023-07-01T00:00:00,30.31445714285715,Sahjaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12951248748585,25.31483911683756]}"
477_0,1.1,0.078676924,0.41,0.123,1.02,0.10927692,257.6,4.31,60.75,0.31066668,0.27,18,0.114141025,7.2,0.27049744,0.18151794,-1.901669800986041,0.48,200.26837,289,317,2023-12-28,CHANDAULI,74,2024-06-30T00:00:00,7.8,2.1262505,289,276,422,406,2.9634895,2023-07-01T00:00:00,30.342944444444445,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27584804726892,25.49162756475228]}"
478_0,0.55,0.15238947,0.01,0.036,6.72,0.19534211,100.8,8.22,70.875,0.3122,0.315,9,0.22037631,3.6,0.34864736,0.29532105,-1.564307328972342,0.06,331.0524,285,304,2023-12-26,CHANDAULI,81,2024-06-30T00:00:00,7.7,2.0620077,295,291,419,405,2.1188607,2023-07-01T00:00:00,30.306514285714286,Mawai Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11684624197976,25.31483911683756]}"
479_0,1.65,0.18845527,0.04,0.162,2.99,0.23631579,156.8,2.13,101.25,0.33065,0.45,9,0.27006578,5.4,0.38382894,0.33946052,-0.3322322285943582,0.02,-0.0,286,303,2023-12-26,CHANDAULI,79,2024-06-30T00:00:00,7.3,2.0620077,294,290,420,407,1.8543341,2023-07-01T00:00:00,30.306514285714286,Mawai Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11900219866165,25.315108611422797]}"
480_0,1.1,0.1106625,0.22,0.211,9.32,0.144025,190.4,0.99,74.25,0.3086875,0.33,13.5,0.160495,2.4,0.2988725,0.237075,-1.9402984936562686,2.02,270.0,298,312,2023-12-30,CHANDAULI,74,2024-06-30T00:00:00,4.1,2.0978072,266,258,436,430,3.07979,2023-07-01T00:00:00,30.392999999999997,Nairhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23838829992114,25.499173413138884]}"
481_0,1.1,0.103473686,0.19,0.224,3.6,0.13317105,201.6,2.25,64.12,0.2909105,0.285,9,0.14092368,2.4,0.27851316,0.21316315,-0.038665449333252014,0.5,47.88708,290,313,2023-12-26,CHANDAULI,79,2024-06-30T00:00:00,7.8,2.0620077,290,284,420,403,1.3828204,2023-07-01T00:00:00,30.31445714285715,Sahjaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,25.313761138496616]}"
482_0,1.65,0.15086053,0.23,0.429,3.06,0.16704473,313.6,2.91,67.5,0.24796052,0.3,4.5,0.17426316,7.8,0.25505525,0.21482895,-1.136589890641464,0.93,312.1257,326,355,2023-12-27,CHANDAULI,78,2024-06-30T00:00:00,6.8,2.0815063,312,299,363,345,1.382479,2023-07-01T00:00:00,30.375,Futiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27773450936557,25.259323232278973]}"
483_0,1.1,0.10813026,0.06,0.429,3.4,0.13069078,268.8,3.01,74.25,0.32061315,0.33,13.5,0.12655526,7.2,0.2510592,0.18265659,-0.8705794506730271,0.86,151.06407,325,356,2023-12-27,CHANDAULI,74,2024-06-30T00:00:00,6.6,2.0815063,307,295,368,349,2.1186223,2023-07-01T00:00:00,30.361777777777778,Futiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27908198229174,25.25635879184138]}"
484_0,1.65,0.10317436,0.43,0.097,2.77,0.13114871,156.8,4.51,60.75,0.2981436,0.27,13.5,0.14131026,4.2,0.28676412,0.20707436,0.8064292885201221,0.51,227.92776,279,311,2023-12-28,CHANDAULI,68,2024-06-30T00:00:00,8.3,2.1262505,291,276,430,413,1.3839072,2023-07-01T00:00:00,30.308685714285716,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27908198229174,25.486237673047565]}"
485_0,1.1,0.09167436,0.43,0.129,3.18,0.117153846,156.8,4.21,87.75,0.2688282,0.39,9,0.121123075,3,0.2574923,0.18992564,0.41128320172881816,0.18,270.0,279,311,2023-12-28,CHANDAULI,69,2024-06-30T00:00:00,8.1,2.1262505,291,276,430,413,2.0540693,2023-07-01T00:00:00,30.308685714285716,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27935147687698,25.486237673047565]}"
486_0,1.1,0.07550769,0.39,0.114,2.88,0.106741026,168,3.74,67.5,0.30304617,0.3,9,0.12071795,9,0.2599846,0.17944102,-1.5660996869142019,0.37,331.01663,271,300,2023-12-28,CHANDAULI,73,2024-06-30T00:00:00,8.1,2.1262505,267,253,462,447,2.1195927,2023-07-01T00:00:00,30.274171428571435,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28150743355887,25.49243604850799]}"
487_0,0.55,0.07466154,0.39,0.265,3.1,0.10646154,123.2,3.88,81,0.33590513,0.36,13.5,0.11304103,3,0.26464102,0.17751539,-1.139555228307827,0.3,47.92934,271,300,2023-12-28,CHANDAULI,71,2024-06-30T00:00:00,7.9,2.1262505,267,253,462,447,1.3839494,2023-07-01T00:00:00,30.274171428571435,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28150743355887,25.492705543093226]}"
