system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1861_0,0.4,0.09123478,0.36,0.45,6.92,0.11042464,156.8,1.08,63,0.2912116,0.28,22.5,0.097786956,10.17,0.21634927,0.13609566,-1.4411652158968835,0.87,-0.0,249,264,2024-02-21,AMBEDKAR NAGAR,96,2024-06-30T00:00:00,8,2.4693742,285,278,466,458,1.8543341,2023-07-01T00:00:00,30.190333333333335,Maurapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46709479697611,26.551010779314435]}"
1862_0,0.75,0.07944857,0.35,0.49,4.98,0.10324571,212.8,2.68,63,0.26957285,0.28,18,0.11053,6.13,0.2237,0.16766572,-1.1520101942317864,1.13,311.83994,241,253,2024-02-18,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.71,2.43335,290,286,469,461,1.3901603,2023-07-01T00:00:00,30.347034482758616,Keshavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67029371424395,26.445638396487215]}"
1863_0,0.4,0.088468574,0.37,0.41,6.6,0.117834285,134.4,4.59,54,0.29841286,0.24,4.5,0.12227286,9.71,0.25115427,0.18655,1.1984878901838745,0.92,-0.0,225,233,2024-02-17,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.51,2.4687667,279,278,496,489,0.92740995,2023-07-01T00:00:00,30.313562499999996,Tandwa Mishr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7646168190765,26.48282864924976]}"
1864_0,0.3,0.068859614,0.28,0.41,6.27,0.09365192,201.6,2.45,47.25,0.28446922,0.21,22.5,0.090428844,7.51,0.22918846,0.15496539,1.3471595093852868,1.06,20.424843,204,209,2024-02-27,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.7,2.5122068,332,327,465,464,2.966487,2023-07-01T00:00:00,30.24562162162162,Kawahi Anjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93278144026367,26.4763607792041]}"
1865_0,0.7,0.085395716,0.26,0.45,4.56,0.11762571,156.8,2.85,76.5,0.33665857,0.34,13.5,0.11540143,7.69,0.25249714,0.18094286,-1.1517534478467735,1.57,228.15547,227,244,2024-02-18,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.73,2.43335,248,246,525,510,1.3900357,2023-07-01T00:00:00,30.306875000000012,Ramnagar Narsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67379714385201,26.42704327010594]}"
1866_0,0.32,0.090241425,0.27,0.37,7.38,0.11655286,201.6,1.84,68.75,0.32180285,0.31,27,0.12616858,9.81,0.25201714,0.19795714,-1.4409454684123542,1.25,-0.0,257,259,2024-02-21,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.65,2.3138392,286,284,458,457,1.8543341,2023-07-01T00:00:00,30.286774193548386,Haidrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51371736022192,26.524869804546555]}"
1867_0,0.51,0.08075139,0.23,0.66,8.59,0.11112222,156.8,2.41,54,0.31745693,0.24,13.5,0.10394028,6.77,0.2579889,0.18112361,-0.03372097615905034,0.9,245.89496,219,229,2024-02-12,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.34,2.3786387,262,258,519,513,2.2697878,2023-07-01T00:00:00,30.295562500000003,Gaura Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6549325228855,26.51031709694382]}"
1868_0,0.4,0.07902206,0.27,0.54,2.56,0.099994116,179.2,3.17,81,0.29745737,0.36,4.5,0.09213382,6.59,0.2179603,0.14653382,-2.110120895213108,0.91,239.18843,261,278,2024-02-21,AMBEDKAR NAGAR,95,2024-06-30T00:00:00,7.65,2.3078232,297,287,443,435,3.6166701,2023-07-01T00:00:00,30.222555555555566,Tikampurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48568992335738,26.544273414683538]}"
1869_0,0.66,0.1495986,0.28,0.34,7.54,0.1652986,112,4,83.25,0.28570282,0.37,4.5,0.16584225,17.64,0.25306478,0.20028873,0.30235609281991427,0.9,114.10044,214,219,2024-02-05,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.22,2.3849998,281,281,506,500,2.2701948,2023-07-01T00:00:00,30.278125000000003,Lalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63795436401564,26.53511059878552]}"
1870_0,0.75,0.08107428,0.14,0.61,5.94,0.11075429,145.6,3.2,40.5,0.31610143,0.18,13.5,0.12046857,9.17,0.24540713,0.17954572,-0.055004188199304804,1.18,180.0,247,256,2024-02-05,AMBEDKAR NAGAR,92,2024-06-30T00:00:00,7.35,2.4256065,300,297,452,446,0.92740995,2023-07-01T00:00:00,30.203081081081073,Asopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61127440007729,26.56664146525811]}"
1871_0,0.72,0.09264925,0.49,0.68,4.66,0.12856866,168,3.52,54,0.29314178,0.24,9,0.13185522,7.73,0.25916567,0.1939194,-0.8545101628617832,0.88,90.0,237,255,2024-02-13,AMBEDKAR NAGAR,87,2024-06-30T00:00:00,7.46,2.274053,264,255,499,490,1.0341403,2023-07-01T00:00:00,30.381096774193555,Savargah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7826729562873,26.262651573112066]}"
1872_0,0.35,0.09523714,0.34,0.77,7.88,0.123082854,168,3.82,36,0.32490715,0.16,13.5,0.12481714,12.71,0.25980142,0.18487428,-2.1706072710815025,1.29,195.5959,230,251,2024-02-19,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.38,2.4431276,262,258,508,491,3.8459923,2023-07-01T00:00:00,30.308645161290322,Gayasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71368234246692,26.408448143724666]}"
1873_0,0.24,0.084405884,0.2,0.61,6.52,0.11351912,212.8,1.8,90,0.35100442,0.4,9,0.1135397,9.27,0.28115883,0.19004706,-1.5500797044507533,0.98,90.0,218,234,2024-03-04,AMBEDKAR NAGAR,84,2024-06-30T00:00:00,7.37,2.3996031,277,269,505,497,2.070127,2023-07-01T00:00:00,30.256648648648646,Deswatpur Etahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05432349820505,26.403866735775654]}"
1874_0,0.78,0.08391594,0.24,0.61,5.77,0.10626087,145.6,3.08,40.5,0.27485797,0.78,18,0.10379855,7.98,0.23531595,0.17076957,-1.441178283156103,1.02,180.0,201,212,2024-02-07,AMBEDKAR NAGAR,95,2024-06-30T00:00:00,7.08,2.4256065,319,311,481,476,1.8543341,2023-07-01T00:00:00,30.25377142857143,Daulatpur Kaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6339119452371,26.552897241411085]}"
1875_0,0.67,0.07966286,0.3,0.33,9.73,0.10724428,112,3.53,33.25,0.2674943,0.15,18,0.118745714,8.51,0.23741,0.16926429,-1.2356485192577717,1.09,294.12906,251,267,2024-02-17,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.99,2.404326,306,299,443,434,4.52825,2023-07-01T00:00:00,30.319625,Karmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7570709706899,26.380959696030608]}"
1876_0,0.65,0.09402535,0.39,0.18,5.64,0.11919859,179.2,3.93,83.25,0.25606197,0.37,13.5,0.12970845,10.63,0.2619507,0.20265071,-0.1635335503189567,0.86,270.0,246,262,2024-02-17,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.3,2.3881955,302,296,452,442,1.0352669,2023-07-01T00:00:00,30.306060606060612,Bhitoro North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,26.388775039002446]}"
1877_0,0.68,0.07185572,0.33,0.6,5.37,0.093234286,130.4,3.64,83.25,0.24731857,0.37,22.5,0.09033857,14.5,0.20342429,0.14031428,-1.9107470499659822,0.69,339.5782,227,238,2024-02-18,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.45,2.4687667,301,303,472,458,2.9664285,2023-07-01T00:00:00,30.365937499999994,Bajdahiya Paipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79399172886721,26.457765652822825]}"
1878_0,0.65,0.07185572,0.31,0.67,9.69,0.093234286,156.8,3.34,49.5,0.24731857,0.22,22.5,0.09033857,5.49,0.20342429,0.14031428,-1.9107470499659822,0.91,339.5782,227,238,2024-02-18,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.48,2.4687667,301,303,472,458,2.9664285,2023-07-01T00:00:00,30.365937499999994,Bajdahiya Paipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79399172886721,26.457765652822825]}"
1879_0,0.29,0.0845971,0.19,0.94,5.11,0.112488404,134.4,1.86,63,0.32587245,0.28,9,0.11617246,11.9,0.27936667,0.19734928,-0.7466648061308697,0.96,180.0,216,231,2024-02-19,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.7,2.3848538,276,270,508,499,0.92740995,2023-07-01T00:00:00,30.244486486486494,Kamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,26.39254796319575]}"
1880_0,0.75,0.13553768,0.36,0.4,6.59,0.15529275,224,3.46,67.5,0.3193,0.3,4.5,0.16558261,9.87,0.2836406,0.20225798,-1.9580652080526817,1.19,90.0,246,261,2024-02-22,AMBEDKAR NAGAR,94,2024-06-30T00:00:00,7.29,2.3078232,287,280,467,459,3.1074405,2023-07-01T00:00:00,30.189722222222226,Shahpur Palase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46655580780565,26.54993280097349]}"
1881_0,0.8,0.08409559,0.38,0.65,7.15,0.10926912,168,2.16,67.5,0.30172205,0.3,18,0.105997056,13.74,0.25521177,0.1721603,-1.6437283929223279,0.79,65.90168,261,275,2024-02-21,AMBEDKAR NAGAR,97,2024-06-30T00:00:00,7.44,2.3078232,306,299,433,427,2.2703824,2023-07-01T00:00:00,30.26123529411765,Tikampurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48973234213592,26.546429371365424]}"
1882_0,0.72,0.07178676,0.26,0.45,7.63,0.093338236,123.2,4.46,54,0.26991472,0.24,22.5,0.08878971,13.64,0.20924118,0.14006029,-0.9688475819170568,0.78,323.30505,261,273,2024-02-21,AMBEDKAR NAGAR,97,2024-06-30T00:00:00,8,2.3078232,304,298,435,429,3.465927,2023-07-01T00:00:00,30.222555555555566,Tikampurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48515093418692,26.547237855121132]}"
1883_0,0.98,0.11218,0.29,0.63,7.29,0.13727571,123.2,5.52,69.75,0.3489257,0.31,4.5,0.14173,17.52,0.26643285,0.19473429,4.115790207290243,0.65,-0.0,223,234,2024-02-05,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.22,2.3849998,287,287,490,480,0.0,2023-07-01T00:00:00,30.265125,Lalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61612530261154,26.53834453380835]}"
1884_0,0.48,0.0796338,0.32,0.38,5.64,0.113878876,201.6,2.91,63,0.3152958,0.28,13.5,0.114374645,7.22,0.2627859,0.19335352,-0.8572553757051893,0.86,90.0,207,222,2024-02-19,AMBEDKAR NAGAR,92,2024-06-30T00:00:00,7.32,2.43335,264,256,529,522,1.0355685,2023-07-01T00:00:00,30.3001875,Rampur Rampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,26.42246186215693]}"
1885_0,0.53,0.09735254,0.4,0.49,5.18,0.12708813,216,2.98,63,0.30975422,0.28,22.5,0.12495254,11.8,0.26805425,0.19314407,-1.643953460099948,0.72,294.09564,259,279,2024-02-21,AMBEDKAR NAGAR,97,2024-06-30T00:00:00,7.8,2.4693742,307,298,434,423,2.2706203,2023-07-01T00:00:00,30.216647058823536,Maurapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45415905688479,26.560712584382923]}"
1886_0,0.68,0.15180695,0.31,0.61,7.74,0.179875,212.8,3.81,69.75,0.2767764,0.31,18,0.20109722,10.65,0.30435,0.261625,1.393132601554837,0.67,180.0,233,243,2024-02-18,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.36,2.435004,265,261,502,496,1.8543341,2023-07-01T00:00:00,30.323375000000002,Umrapur Minapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7586879382013,26.426234786350232]}"
1887_0,0.61,0.08107428,0.42,0.38,6.37,0.11075429,201.6,3.03,69.75,0.31610143,0.31,13.5,0.12046857,10.63,0.24540713,0.17954572,-0.055004188199304804,1.34,180.0,247,256,2024-02-05,AMBEDKAR NAGAR,92,2024-06-30T00:00:00,7.22,2.4256065,300,297,452,446,0.92740995,2023-07-01T00:00:00,30.203081081081073,Asopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61127440007729,26.56664146525811]}"
1888_0,0.35,0.098267145,0.34,0.32,6.62,0.12486857,123.2,3.71,103.5,0.30096716,0.46,13.5,0.13670857,16.12,0.29258856,0.21373428,-1.9983235026559079,1.07,286.62283,224,242,2024-02-19,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.37,2.4431276,257,253,519,504,3.2387257,2023-07-01T00:00:00,30.308645161290322,Gayasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70990941827363,26.409256627480374]}"
1889_0,0.45,0.12132,0.35,0.52,4.49,0.14802714,168,3.19,81,0.31006858,0.36,13.5,0.1588,11.29,0.26928428,0.20775142,4.207055559725674,1.29,59.16048,256,275,2024-02-17,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.66,2.4431276,292,286,451,439,3.6137226,2023-07-01T00:00:00,30.30612903225806,Golpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73847584430862,26.41653298128174]}"
1890_0,0.66,0.08021857,0.32,0.25,5.01,0.108922854,190.4,3.4,29.25,0.2621686,0.13,9,0.116094284,14,0.26206285,0.19900571,-0.7466573406294524,0.92,180.0,245,256,2024-02-17,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.34,2.404326,304,299,451,446,0.92740995,2023-07-01T00:00:00,30.306060606060612,Karmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75841844361608,26.391469984854805]}"
1891_0,0.36,0.117756754,0.29,0.35,6.59,0.13851622,201.6,3.31,67.5,0.29638648,0.3,22.5,0.14013784,15.46,0.25636485,0.18422703,-1.5767678346027687,0.63,209.1961,230,256,2024-01-29,AMBEDKAR NAGAR,96,2024-06-30T00:00:00,7.5,2.281734,293,284,476,460,2.1239717,2023-07-01T00:00:00,30.30145454545455,Madarbhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33046104226153,26.518940923671366]}"
1892_0,0.27,0.10093548,0.37,0.41,8.01,0.12294516,105.6,3.26,42.75,0.28651935,0.19,4.5,0.1306742,7.41,0.28724515,0.20530322,-2.250429693693149,0.34,228.15665,199,214,2024-02-21,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.1,2.4808323,285,281,516,505,4.1636753,2023-07-01T00:00:00,30.270000000000003,Bidhar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99557367862363,26.43162467805495]}"
1893_0,0.75,0.08114143,0.41,0.42,7.64,0.11074,134.4,3.91,83.25,0.30047143,0.37,18,0.12044571,14.4,0.23401429,0.1713,1.1961489738390902,0.84,150.81067,220,231,2024-02-17,AMBEDKAR NAGAR,86,2024-06-30T00:00:00,7.38,2.4687667,277,276,503,493,2.1238313,2023-07-01T00:00:00,30.281749999999995,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7570709706899,26.4868710680283]}"
1894_0,0.62,0.077627026,0.38,0.32,7.66,0.108156756,201.6,2.61,67.5,0.29262704,0.3,4.5,0.1141,7.47,0.24596757,0.17631352,0.4412940602126091,1.04,90.0,252,271,2024-01-30,AMBEDKAR NAGAR,97,2024-06-30T00:00:00,7.65,2.313384,303,292,445,437,3.105139,2023-07-01T00:00:00,30.34763636363636,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3339644718696,26.46477251203896]}"
1895_0,0.53,0.11732753,0.32,0.81,5.73,0.14685942,145.6,2.46,54,0.28923622,0.24,18,0.1543884,12.51,0.2862116,0.22286956,1.6963363598926118,1.03,239.19179,197,205,2024-02-07,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.28,2.4256065,283,276,520,519,3.6170247,2023-07-01T00:00:00,30.219611111111117,Hakeempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62286266724244,26.559365111456746]}"
1896_0,0.9,0.085674286,0.38,0.44,6.04,0.1132,224,1.65,63,0.33739713,0.28,22.5,0.11205857,8.55,0.24603428,0.16430715,2.036457743295491,1.16,-0.0,241,245,2024-02-27,AMBEDKAR NAGAR,93,2024-06-30T00:00:00,7.81,2.3138392,284,282,474,473,0.0,2023-07-01T00:00:00,30.286774193548386,Kodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51614281148903,26.52460030996132]}"
1897_0,0.35,0.092595585,0.21,0.81,5.11,0.11719265,136.8,2,63,0.31175,0.28,18,0.11968677,10.63,0.2791353,0.19445442,-1.5500717599502802,0.92,90.0,218,234,2024-02-27,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.31,2.3996031,277,269,505,497,2.070122,2023-07-01T00:00:00,30.256648648648646,Deswatpur Etahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05405400361981,26.40359724119042]}"
1898_0,0.64,0.087135136,0.2,0.35,7.22,0.11435406,179.2,2.64,69.75,0.3135081,0.31,18,0.11397838,12.55,0.24554324,0.16961622,-1.440502474013314,1.06,180.0,250,269,2024-01-30,AMBEDKAR NAGAR,96,2024-06-30T00:00:00,7.3,2.313384,309,300,441,431,1.8543341,2023-07-01T00:00:00,30.348666666666663,Kahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3196812588521,26.473396338766506]}"
1899_0,0.63,0.15794429,0.29,0.36,6.78,0.18383715,212.8,2.78,49.5,0.32470286,0.22,22.5,0.1898643,12.72,0.27435142,0.21452142,4.207055559725674,1.2,59.16048,256,275,2024-02-17,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.28,2.4431276,292,286,451,439,3.6137226,2023-07-01T00:00:00,30.30612903225806,Golpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73874533889386,26.41653298128174]}"
1900_0,0.36,0.11769565,0.15,0.33,6.72,0.14778261,190.4,2.56,76.5,0.29364058,0.34,4.5,0.15831159,17.42,0.29306233,0.2261145,-0.054928169651710816,0.96,-0.0,197,206,2024-02-07,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.18,2.4256065,284,278,519,517,1.8543341,2023-07-01T00:00:00,30.183428571428575,Hakeempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62340165641291,26.5582871331158]}"
1901_0,0.65,0.08494929,0.37,0.39,5.29,0.113052115,112,3.02,40.5,0.30696902,0.18,4.5,0.12171972,13.56,0.25551268,0.18714789,2.7307628441798983,1.41,-0.0,246,262,2024-02-17,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.28,2.3881955,302,296,452,442,0.0,2023-07-01T00:00:00,30.306060606060612,Bhitoro North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74790815479187,26.388775039002446]}"
1902_0,0.38,0.08443677,0.28,0.46,7.45,0.12031912,201.6,3.32,69.75,0.30198675,0.31,9,0.13275146,8.97,0.29121912,0.21485442,-0.05108398734860364,0.71,311.88248,217,236,2024-02-12,AMBEDKAR NAGAR,82,2024-06-30T00:00:00,7.81,2.274053,270,260,513,504,1.389009,2023-07-01T00:00:00,30.37412500000001,Chodahprass,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78887133174773,26.27289236735103]}"
1903_0,0.65,0.079475366,0.33,0.36,8.99,0.10784928,179.2,3.57,54,0.31375507,0.24,9,0.105694205,10.93,0.24075653,0.16618985,-1.8447673338374202,1.14,48.152866,238,255,2024-02-19,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.63,2.4431276,278,272,485,473,2.7782962,2023-07-01T00:00:00,30.308645161290322,Gayasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71772476124546,26.416263486696504]}"
1904_0,0.92,0.085674286,0.35,0.81,6,0.1132,190.4,3.27,47.25,0.33739713,0.21,4.5,0.11205857,6.31,0.24603428,0.16430715,2.036457743295491,0.87,-0.0,241,245,2024-02-27,AMBEDKAR NAGAR,93,2024-06-30T00:00:00,7.65,2.3138392,284,282,474,473,0.0,2023-07-01T00:00:00,30.286774193548386,Kodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51614281148903,26.52460030996132]}"
1905_0,0.27,0.12953383,0.31,0.37,4.8,0.16169854,156.8,3.7,90,0.34422794,0.4,4.5,0.17426324,6.17,0.32753235,0.26508677,-2.659802293752191,0.8,278.49002,167,189,2024-02-21,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7,2.4481952,285,278,549,533,6.257232,2023-07-01T00:00:00,30.28033333333333,Narawapitamber Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03195544763047,26.409526122065607]}"
1906_0,0.19,0.13780001,0.24,0.65,6.05,0.17011875,145.6,2.94,54,0.334275,0.24,9,0.1864625,8.13,0.31697187,0.25502187,2.036908390563318,0.75,-0.0,206,217,2024-02-20,AMBEDKAR NAGAR,84,2024-06-30T00:00:00,7.1,2.5622568,278,275,516,508,0.0,2023-07-01T00:00:00,30.254736842105252,Mansur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97724804682758,26.4725878550108]}"
1907_0,0.81,0.08949143,0.28,0.64,9.34,0.11636,145.6,3.23,108,0.2762786,0.48,9,0.122914284,7.35,0.26037714,0.20002857,-1.1511844404979088,0.93,48.144848,245,262,2024-02-20,AMBEDKAR NAGAR,92,2024-06-30T00:00:00,7.67,2.404326,306,298,449,439,1.3897481,2023-07-01T00:00:00,30.315187500000008,Karmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75814894903084,26.383924136468202]}"
1908_0,0.86,0.12123383,0.21,0.38,6.37,0.1482647,190.4,2.5,81,0.31017205,0.36,22.5,0.15535294,16.26,0.29786325,0.22244264,-0.7453443009758881,0.64,180.0,237,256,2024-02-15,AMBEDKAR NAGAR,88,2024-06-30T00:00:00,7.48,2.339733,261,252,502,492,1.8543341,2023-07-01T00:00:00,30.37774193548387,Shivpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76865923785503,26.237319082099898]}"
1909_0,0.58,0.11249714,0.28,0.64,6.97,0.13880572,134.4,3.5,63,0.32738286,0.28,13.5,0.14218856,18.08,0.25976285,0.19443572,-0.859183337602623,1.13,270.0,255,259,2024-02-05,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.55,2.3849998,294,293,451,447,2.07247,2023-07-01T00:00:00,30.265125,Lalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61316086217394,26.53430211502981]}"
1910_0,0.26,0.14076176,0.24,0.46,7.36,0.18622059,145.6,3.42,83.25,0.34264264,0.37,9,0.21264412,7.89,0.38234118,0.30281323,-0.29918794838006524,0.85,339.6141,231,251,2024-02-16,AMBEDKAR NAGAR,85,2024-06-30T00:00:00,7.48,2.339733,243,236,526,513,2.965738,2023-07-01T00:00:00,30.37774193548387,Shivpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75895743278654,26.23570211458848]}"
1911_0,0.92,0.09279,0.2,0.37,5.72,0.12373429,212.8,3.24,69.75,0.30250144,0.31,4.5,0.13254857,9.65,0.2856443,0.21382286,-1.5770840450992263,0.74,330.79745,212,218,2024-02-06,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.12,2.3849998,317,313,472,469,2.124105,2023-07-01T00:00:00,30.234529411764704,Daulatpur Kaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63121699938475,26.54912431721778]}"
1912_0,0.67,0.10188636,0.24,0.4,7.37,0.13095605,224,3.25,49.5,0.30164546,0.22,13.5,0.13747576,10.63,0.26416817,0.19432576,-1.573910601492855,0.74,330.86078,236,255,2024-02-13,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.3,2.339733,255,245,509,500,2.1227963,2023-07-01T00:00:00,30.3636875,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77728306458259,26.24944633843551]}"
1913_0,0.32,0.07422143,0.27,0.61,6.82,0.103211425,134.4,3.02,63,0.29671857,0.28,4.5,0.10532286,8.57,0.22889143,0.16579714,-0.7481646201197487,1.02,-0.0,247,256,2024-02-07,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.28,2.4256065,300,297,452,446,0.92740995,2023-07-01T00:00:00,30.20231578947368,Hakeempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61127440007729,26.567180454428584]}"
1914_0,0.5,0.07422143,0.35,0.77,5.07,0.103211425,190.4,3.05,40.5,0.29671857,0.18,4.5,0.10532286,17.28,0.22889143,0.16579714,-0.7481646201197487,1.06,-0.0,247,256,2024-02-07,AMBEDKAR NAGAR,91,2024-06-30T00:00:00,7.18,2.4256065,300,297,452,446,0.92740995,2023-07-01T00:00:00,30.20231578947368,Hakeempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61127440007729,26.567180454428584]}"
1915_0,0.81,0.08021857,0.49,0.23,5.81,0.108922854,168,3.16,103.5,0.2621686,0.46,18,0.116094284,13.83,0.26206285,0.19900571,-0.7466573406294524,0.76,180.0,245,256,2024-02-17,AMBEDKAR NAGAR,90,2024-06-30T00:00:00,7.29,2.404326,304,299,451,446,0.92740995,2023-07-01T00:00:00,30.306060606060612,Karmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75841844361608,26.391469984854805]}"
1916_0,0.32,0.05384474,0.42,0.34,5.7,0.074597366,224,2.62,63,0.28796315,0.28,9,0.061218422,12.88,0.1847079,0.106186844,-1.6419365108055624,0.93,294.1194,275,276,2024-02-02,AMBEDKAR NAGAR,102,2024-06-30T00:00:00,7.55,2.281378,324,321,401,403,2.2685204,2023-07-01T00:00:00,30.329090909090915,Sazava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,26.43297215098113]}"
1917_0,0.61,0.084612854,0.15,0.6,7.53,0.11851857,179.2,3.98,54,0.31909144,0.24,13.5,0.124,10.65,0.25716287,0.18565142,-1.5759436594678986,1.28,330.82025,229,239,2024-02-19,AMBEDKAR NAGAR,92,2024-06-30T00:00:00,7.66,2.43335,266,264,504,496,2.123633,2023-07-01T00:00:00,30.288909090909094,Palai Kalayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65223757703315,26.441595977708676]}"
1918_0,0.68,0.10483099,0.35,0.37,6.52,0.13585351,168,3.94,81,0.28443238,0.36,22.5,0.14766057,15.28,0.2900676,0.21601409,-1.5759669081953593,0.97,29.180204,239,253,2024-02-19,AMBEDKAR NAGAR,89,2024-06-30T00:00:00,7.83,2.3307464,282,279,479,468,2.1236427,2023-07-01T00:00:00,30.301878787878785,Khanpur Shah Sulempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64118829903848,26.443751934390562]}"
