system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1190_0,0.31,0.08019737,0.5,0.21,8.664,0.11020789,224,4.5,108,0.3166921,0.48,4.5,0.124621056,13.312,0.26693684,0.18703948,-1.618144789734229,0.5,65.59933,386,394,2024-02-27,MIRZAPUR,275,2024-06-30T00:00:00,7.6,2.2720444,230,230,384,376,2.2439673,2023-07-01T00:00:00,30.426473684210524,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8352244004083,24.869364567442688]}"
1191_0,0.512,0.073,0.506,0.21,6.394,0.10589737,302.4,7.572,93,0.29877105,0.435,13.5,0.11987105,10.732,0.26506317,0.18585527,-2.2177630593130995,0.744,270.0,422,427,2024-02-27,MIRZAPUR,286,2024-06-30T00:00:00,7,2.2720444,201,207,377,366,4.0823,2023-07-01T00:00:00,30.395487179487166,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84465671089154,24.87125102953934]}"
1192_0,0.512,0.07743333,0.266,0.27,8.22,0.11749487,257.6,5.782,108,0.30788973,0.48,22.5,0.14587179,12.212,0.30753845,0.22809488,-1.6181781445333965,0.642,294.40033,389,396,2024-02-27,MIRZAPUR,277,2024-06-30T00:00:00,7.8,2.2720444,231,232,380,372,2.2439964,2023-07-01T00:00:00,30.426473684210524,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83468541123783,24.87125102953934]}"
1193_0,0.396,0.07743333,0.276,0.27,8.22,0.11749487,219.8,5.864,91,0.30788973,0.405,13.5,0.14587179,10.242,0.30753845,0.22809488,-1.6181781445333965,0.754,294.40033,389,396,2024-02-27,MIRZAPUR,277,2024-06-30T00:00:00,7.6,2.2720444,231,232,380,372,2.2439964,2023-07-01T00:00:00,30.426473684210524,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83468541123783,24.87125102953934]}"
1194_0,0.312,0.08988718,0.376,0.26,7.298,0.12817436,224,5.734,98,0.34118718,0.435,9,0.15505128,11.354,0.30832052,0.2151282,2.6968689953519185,0.76,47.78411,388,396,2024-02-27,MIRZAPUR,272,2024-06-30T00:00:00,7,2.2720444,232,232,379,372,1.3800799,2023-07-01T00:00:00,30.40140540540541,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83172097080023,24.87205951329505]}"
1195_0,0.496,0.07612703,0.438,0.26,7.136,0.11204865,235.2,5.788,111,0.3395,0.495,18,0.13072973,10.348,0.27385947,0.19083785,4.790849829484248,0.618,151.1402,416,425,2024-02-26,MIRZAPUR,283,2024-06-30T00:00:00,7.4,2.2720444,209,211,375,364,2.1170707,2023-07-01T00:00:00,30.395487179487166,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84277024879489,24.871790018709813]}"
1196_0,0.418,0.06786667,0.514,0.24,6.236,0.09915555,302.4,6.072,103,0.30295834,0.48,9,0.119147226,13.752,0.30536944,0.21011667,-2.89639768676052,0.656,117.40367,417,425,2024-02-26,MIRZAPUR,289,2024-06-30T00:00:00,6.9,2.2720444,209,211,375,364,8.008084,2023-07-01T00:00:00,30.395487179487166,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84142277586872,24.870981534954105]}"
1197_0,0.412,0.0783,0.518,0.29,6.358,0.114533335,212.8,4.23,111,0.3099889,0.495,18,0.12776111,13.268,0.28303888,0.20028333,-0.4612748726600965,0.606,208.85942,416,419,2024-02-26,MIRZAPUR,280,2024-06-30T00:00:00,7.9,2.2720444,207,213,378,367,2.117063,2023-07-01T00:00:00,30.395487179487166,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84600418381773,24.869634062027924]}"
1198_0,0.38,0.0783,0.538,0.3,7.78,0.114533335,224,4.166,95,0.3099889,0.42,9,0.12776111,10.744,0.28303888,0.20028333,-0.4612748726600965,0.692,208.85942,416,419,2024-02-26,MIRZAPUR,280,2024-06-30T00:00:00,7.5,2.2720444,207,213,378,367,2.117063,2023-07-01T00:00:00,30.395487179487166,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84600418381773,24.869634062027924]}"
1199_0,0.356,0.07455833,0.59,0.26,6.746,0.10916111,291.2,4.39,111,0.30318335,0.495,13.5,0.11945555,13.264,0.28133333,0.197525,-2.253019549573599,0.7,28.859371,413,420,2024-02-26,MIRZAPUR,281,2024-06-30T00:00:00,7.7,2.2720444,208,214,379,366,4.2283587,2023-07-01T00:00:00,30.395487179487166,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84573468923249,24.869364567442688]}"
1200_0,0.512,0.09049189,0.464,0.25,6.846,0.1201946,246.4,4.24,105,0.30003783,0.465,9,0.13263513,11.352,0.27493244,0.19547568,-1.1317622432677596,0.866,132.21556,416,418,2024-02-26,MIRZAPUR,283,2024-06-30T00:00:00,7,2.2720444,201,209,383,373,1.3800884,2023-07-01T00:00:00,30.395487179487166,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84627367840297,24.873406986221227]}"
1201_0,0.518,0.09049189,0.338,0.26,7.034,0.1201946,201.6,5.694,111,0.30003783,0.495,9,0.13263513,13.268,0.27493244,0.19547568,-1.1317622432677596,0.884,132.21556,416,418,2024-02-26,MIRZAPUR,283,2024-06-30T00:00:00,6.9,2.2720444,201,209,383,373,1.3800884,2023-07-01T00:00:00,30.395487179487166,Dadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84627367840297,24.873406986221227]}"
1202_0,0.442,0.0813675,0.45,0.21,6.844,0.10729,168,4.822,95,0.3021075,0.42,4.5,0.119302504,12.794,0.2528225,0.176235,-1.1319756278010897,0.744,312.21158,439,447,2024-02-08,MIRZAPUR,287,2024-06-30T00:00:00,7.4,2.2952313,202,205,359,348,1.380194,2023-07-01T00:00:00,30.339631578947365,Chaukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88076898531315,24.89065463967632]}"
1203_0,0.42,0.08067317,0.458,0.27,7.02,0.11140488,212.8,3.564,91,0.27731463,0.405,13.5,0.12668292,14.564,0.27171707,0.2000244,-0.045886489634817104,0.432,282.7776,426,441,2024-02-08,MIRZAPUR,289,2024-06-30T00:00:00,7.8,2.2952313,208,210,366,349,4.18616,2023-07-01T00:00:00,30.358157894736845,Chaukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88130797448362,24.887959693823962]}"
1204_0,0.418,0.0809625,0.454,0.3,6.644,0.1111,224,4.048,98,0.318405,0.435,9,0.1196525,12.468,0.2637775,0.185135,-2.0486371160891994,0.468,323.69058,390,399,2024-02-07,MIRZAPUR,279,2024-06-30T00:00:00,7.4,2.2952313,233,236,377,365,3.4487529,2023-07-01T00:00:00,30.32254054054054,Chaukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87106718024467,24.872867997050754]}"
1205_0,0.316,0.0805825,0.666,0.21,5.248,0.114005,201.6,4.422,101,0.2922275,0.45,13.5,0.130795,12.632,0.2679925,0.1886975,-2.4574619312503727,0.638,79.71741,441,452,2024-02-06,MIRZAPUR,289,2024-06-30T00:00:00,9,2.2952313,201,203,358,345,5.181758,2023-07-01T00:00:00,30.397999999999985,Chaukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88049949072791,24.894427563869623]}"
1206_0,0.456,0.0739,0.664,0.28,4.284,0.1050775,179.2,2.242,115,0.2864075,0.51,9,0.1161375,11.584,0.258085,0.185835,-2.4083111362215135,0.626,124.22805,441,452,2024-02-06,MIRZAPUR,291,2024-06-30T00:00:00,7.5,2.2952313,201,203,358,345,4.934486,2023-07-01T00:00:00,30.397999999999985,Chaukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88022999614269,24.894158069284387]}"
1207_0,0.72,0.09538948,0.442,0.26,8.82,0.13431579,212.8,3.226,132,0.32456052,0.585,22.5,0.1615342,12.874,0.3043579,0.2238579,1.4630478648495728,0.562,55.768715,407,419,2024-02-08,MIRZAPUR,284,2024-06-30T00:00:00,7.9,2.2952313,223,228,370,353,4.934078,2023-07-01T00:00:00,30.35673684210527,Chaukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88481140409169,24.87906637251118]}"
1208_0,0.416,0.096768424,0.442,0.24,6.46,0.12973158,168,3.404,118,0.3273421,0.525,18,0.13352895,10.642,0.29391053,0.21108158,0.32777377169166394,0.644,344.59268,405,417,2024-02-07,MIRZAPUR,286,2024-06-30T00:00:00,7.3,2.2952313,218,223,377,360,3.8424938,2023-07-01T00:00:00,30.365157894736846,Chaukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8864283716031,24.883378285874954]}"
1209_0,0.372,0.06762432,0.742,0.23,6.53,0.094878376,257.6,2.888,105,0.2723919,0.465,18,0.10651081,12.746,0.25533783,0.17846486,2.0499941488650313,0.458,-0.0,427,436,2024-02-06,MIRZAPUR,291,2024-06-30T00:00:00,7,2.2952313,207,211,366,353,0.0,2023-07-01T00:00:00,30.365157894736846,Chaukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88993180121118,24.88742070465349]}"
1210_0,0.41,0.0783875,0.484,0.26,4.92,0.112725,224,4.856,101,0.27873594,0.45,18,0.13718438,11.532,0.33549687,0.26028436,-1.1320115543630533,0.422,312.21088,340,384,2024-02-26,MIRZAPUR,215,2024-06-30T00:00:00,7.2,2.2051141,286,267,374,349,1.3802127,2023-07-01T00:00:00,30.489055555555556,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50590201725008,24.893619080113915]}"
1211_0,0.43,0.072790906,0.464,0.27,6.706,0.10597879,224,3.148,105,0.29755756,0.465,18,0.12344848,12.248,0.2856394,0.20242122,2.058591477667282,0.62,270.0,358,400,2024-02-26,MIRZAPUR,214,2024-06-30T00:00:00,7.4,2.2051141,283,264,360,336,1.0223557,2023-07-01T00:00:00,30.48431578947368,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50428504973866,24.89065463967632]}"
1212_0,0.34,0.072183564,0.534,0.28,4.486,0.10528767,168,4.476,105,0.30253562,0.465,18,0.11470548,10.24,0.27953288,0.19867535,-0.8317737324827628,0.642,270.0,381,426,2024-02-26,MIRZAPUR,213,2024-06-30T00:00:00,7.2,2.2051141,275,255,344,319,1.0223557,2023-07-01T00:00:00,30.48431578947368,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5007816201306,24.89065463967632]}"
1213_0,0.38,0.10155513,0.314,0.26,4.726,0.1380423,179.4,2.962,118,0.30909744,0.525,9,0.15882051,12.312,0.30854872,0.23235129,-1.4276200992945682,0.68,180.0,330,377,2024-02-24,MIRZAPUR,223,2024-06-30T00:00:00,7.6,2.2142546,295,272,375,351,1.8543341,2023-07-01T00:00:00,30.535222222222224,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4986256634487,24.913831174006607]}"
1214_0,0.418,0.103778206,0.45,0.27,6.704,0.13374743,280,4.248,108,0.299641,0.48,18,0.15173462,14.656,0.2934872,0.2175718,-1.8254148170332767,0.778,132.20615,324,372,2024-02-24,MIRZAPUR,222,2024-06-30T00:00:00,7.6,2.2142546,298,274,378,353,2.759077,2023-07-01T00:00:00,30.535222222222224,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49754768510776,24.914100668591843]}"
1215_0,0.422,0.102801286,0.504,0.21,5.3,0.14270128,201.6,4.496,91,0.31076282,0.405,22.5,0.16402179,11.914,0.31468976,0.23984616,-0.13899437910082782,0.624,270.0,324,372,2024-02-24,MIRZAPUR,220,2024-06-30T00:00:00,7.4,2.2142546,298,274,378,353,1.0225443,2023-07-01T00:00:00,30.535222222222224,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.497817179693,24.913292184836134]}"
1216_0,0.33,0.10004743,0.448,0.24,2.622,0.13198076,235.2,4.92,101,0.3173769,0.45,9,0.14714871,10.346,0.28586796,0.21114102,1.5657557471665629,0.444,270.0,324,372,2024-02-24,MIRZAPUR,217,2024-06-30T00:00:00,7.4,2.2142546,298,274,378,353,1.0225466,2023-07-01T00:00:00,30.535222222222224,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49646970676682,24.91356167942137]}"
1217_0,0.398,0.10225769,0.388,0.27,2.66,0.1368859,235.2,6.902,111,0.26743463,0.495,13.5,0.15518205,12.336,0.28874487,0.22263333,-1.132248549638486,0.62,47.79354,324,372,2024-02-24,MIRZAPUR,218,2024-06-30T00:00:00,7.8,2.2142546,298,274,378,353,1.3803302,2023-07-01T00:00:00,30.535222222222224,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49673920135206,24.912753195665662]}"
1218_0,0.386,0.103806406,0.512,0.21,2.584,0.14030257,168,4.518,88,0.28190255,0.39,18,0.15677308,13.876,0.2991936,0.23652564,2.1258680213950605,0.49,227.79335,318,366,2024-02-24,MIRZAPUR,219,2024-06-30T00:00:00,6.9,2.2142546,306,282,376,351,1.3803251,2023-07-01T00:00:00,30.535222222222224,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4948527392554,24.911944711909953]}"
1219_0,0.372,0.09685641,0.516,0.27,4.85,0.13740641,224,4.32,105,0.30999872,0.465,9,0.17020898,13.942,0.33302948,0.25848204,-0.8320486385582896,0.624,270.0,318,373,2024-02-24,MIRZAPUR,217,2024-06-30T00:00:00,7.1,2.2142546,296,265,386,362,2.0443366,2023-07-01T00:00:00,30.515351351351352,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4948527392554,24.90709380937571]}"
1220_0,0.512,0.07554483,0.64,0.25,8.502,0.107527584,246.4,6.28,118,0.27681035,0.525,13.5,0.12653793,12.216,0.28510517,0.20522586,0.049194113838999146,0.748,331.1334,330,372,2024-02-23,MIRZAPUR,219,2024-06-30T00:00:00,6.9,2.200804,290,271,379,357,2.1172092,2023-07-01T00:00:00,30.521117647058833,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51317837105144,24.90628532562]}"
1221_0,0.372,0.07554483,0.464,0.26,5.082,0.107527584,268.8,4.312,101,0.27681035,0.45,18,0.12653793,10.458,0.28510517,0.20522586,0.049194113838999146,0.822,331.1334,330,372,2024-02-23,MIRZAPUR,219,2024-06-30T00:00:00,7.3,2.200804,290,271,379,357,2.1172092,2023-07-01T00:00:00,30.521117647058833,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51317837105144,24.90628532562]}"
1222_0,0.382,0.07554483,0.62,0.2,4.642,0.107527584,201.6,6.882,115,0.27681035,0.51,4.5,0.12653793,11.246,0.28510517,0.20522586,0.049194113838999146,0.68,331.1334,330,372,2024-02-23,MIRZAPUR,219,2024-06-30T00:00:00,7.8,2.200804,290,271,379,357,2.1172092,2023-07-01T00:00:00,30.521117647058833,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51317837105144,24.90628532562]}"
1223_0,0.512,0.123285,0.502,0.25,7.21,0.18283,168,5.51,111,0.22118,0.495,18,0.1978925,13.264,0.23959,0.1980375,1.3449809868387639,0.646,180.0,346,375,2024-02-17,MIRZAPUR,228,2024-06-30T00:00:00,7.5,2.200804,287,273,367,351,2.7802885,2023-07-01T00:00:00,30.510685714285714,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54875165630258,24.910058249813304]}"
1224_0,0.312,0.1033675,0.586,0.27,6.408,0.1391275,224,5.31,98,0.277995,0.435,13.5,0.156495,10.452,0.3040125,0.233055,-0.30750990272292367,0.664,331.13284,342,371,2024-02-17,MIRZAPUR,230,2024-06-30T00:00:00,7.2,2.200804,278,266,380,363,4.2286744,2023-07-01T00:00:00,30.510685714285714,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54767367796164,24.909249766057595]}"
1225_0,0.35,0.0895775,0.67,0.22,5,0.13096,224,5.29,95,0.30623,0.42,22.5,0.15443,13.876,0.3139175,0.2386525,-0.7344526319131361,0.448,-0.0,359,399,2024-02-17,MIRZAPUR,230,2024-06-30T00:00:00,7.5,2.200804,278,259,363,342,0.92740995,2023-07-01T00:00:00,30.50855555555555,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54417024835357,24.911675217324717]}"
1226_0,0.378,0.0895775,0.506,0.24,5.216,0.13096,201.6,5.112,111,0.30623,0.495,9,0.15443,13.264,0.3139175,0.2386525,-0.7344526319131361,0.696,-0.0,359,399,2024-02-17,MIRZAPUR,230,2024-06-30T00:00:00,6.9,2.200804,278,259,363,342,0.92740995,2023-07-01T00:00:00,30.50855555555555,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54417024835357,24.911675217324717]}"
1227_0,0.562,0.09721,0.482,0.26,4.55,0.133795,336,4.466,118,0.31677,0.525,18,0.160095,10.752,0.36788,0.2812775,-1.525260847917965,0.69,270.0,352,383,2024-02-17,MIRZAPUR,237,2024-06-30T00:00:00,7.4,2.200804,280,269,369,348,2.0444145,2023-07-01T00:00:00,30.50855555555555,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54632620503546,24.911944711909953]}"
1228_0,0.512,0.1065525,0.442,0.3,6.594,0.14813499,302.4,2.464,105,0.298815,0.465,22.5,0.19435,10.246,0.3869975,0.305775,-0.43910162170459727,0.43,227.79341,351,383,2024-02-17,MIRZAPUR,236,2024-06-30T00:00:00,7.3,2.200804,278,266,371,351,1.3803267,2023-07-01T00:00:00,30.510685714285714,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5482126671321,24.91221420649519]}"
1229_0,0.512,0.106365,0.252,0.21,2.336,0.144805,190.4,5.042,105,0.29937,0.465,9,0.1677625,11.336,0.347015,0.2679675,-1.3933544620638383,0.425,121.15907,346,375,2024-02-17,MIRZAPUR,230,2024-06-30T00:00:00,7,2.200804,287,273,367,351,3.580421,2023-07-01T00:00:00,30.510685714285714,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54848216171735,24.91032774439854]}"
1230_0,0.41,0.106365,0.452,0.22,6.224,0.144805,201.6,4.48,118,0.29937,0.525,18,0.1677625,10.974,0.347015,0.2679675,-1.3933544620638383,0.89,121.15907,346,375,2024-02-17,MIRZAPUR,230,2024-06-30T00:00:00,7.8,2.200804,287,273,367,351,3.580421,2023-07-01T00:00:00,30.510685714285714,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54848216171735,24.91032774439854]}"
1231_0,0.38,0.093182504,0.364,0.29,4.344,0.1278625,224,4.482,108,0.30804,0.48,2,0.14662,13.264,0.31257,0.2307775,-1.5252482030798291,0.71,270.0,346,375,2024-02-17,MIRZAPUR,232,2024-06-30T00:00:00,7.6,2.200804,287,273,367,351,2.0443962,2023-07-01T00:00:00,30.510685714285714,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54767367796164,24.910866733569012]}"
1232_0,0.626,0.093182504,0.398,0.27,2.42,0.1278625,235.2,4.712,111,0.30804,0.495,22.5,0.14662,13.264,0.31257,0.2307775,-1.5252482030798291,0.512,270.0,346,375,2024-02-17,MIRZAPUR,232,2024-06-30T00:00:00,7.5,2.200804,287,273,367,351,2.0443962,2023-07-01T00:00:00,30.510685714285714,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54767367796164,24.910866733569012]}"
1233_0,0.492,0.08207,0.388,0.27,4.408,0.1170275,291.2,5.244,108,0.362925,0.48,13.5,0.117625,11.3532,0.3106075,0.21864,-2.1573634080565958,0.508,164.58931,352,383,2024-02-17,MIRZAPUR,236,2024-06-30T00:00:00,7.7,2.200804,280,269,369,348,3.8425558,2023-07-01T00:00:00,30.510685714285714,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54713468879116,24.911675217324717]}"
1234_0,0.322,0.094475,0.388,0.23,3.352,0.13866,190.4,3.522,101,0.3078425,0.45,18,0.16183,10.754,0.3270925,0.262345,3.5962842743283745,0.87,180.0,346,380,2024-02-16,MIRZAPUR,224,2024-06-30T00:00:00,7.6,2.200804,289,272,365,348,0.92740995,2023-07-01T00:00:00,30.50855555555555,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5406668187455,24.909249766057595]}"
1235_0,0.366,0.0981,0.316,0.21,6.92,0.13496585,224,7.48,105,0.3200634,0.465,18,0.16170976,10.342,0.35450244,0.26980245,-1.1323809053095366,0.732,227.79605,342,372,2024-02-26,MIRZAPUR,248,2024-06-30T00:00:00,7.2,2.2445006,287,275,370,353,2.7591927,2023-07-01T00:00:00,30.521473684210527,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63040851562904,24.923532979075095]}"
1236_0,0.36,0.0981,0.3,0.29,7.512,0.13496585,246.4,7.264,101,0.3200634,0.45,18,0.16170976,11.782,0.35450244,0.26980245,-1.1323809053095366,0.7,227.79605,342,372,2024-02-26,MIRZAPUR,248,2024-06-30T00:00:00,7.6,2.2445006,287,275,370,353,2.7591927,2023-07-01T00:00:00,30.521473684210527,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63040851562904,24.923532979075095]}"
1237_0,0.312,0.0981,0.382,0.26,4.492,0.13496585,224,6.55,98,0.3200634,0.435,4.5,0.16170976,12.312,0.35450244,0.26980245,-1.1323809053095366,0.64,227.79605,342,372,2024-02-26,MIRZAPUR,248,2024-06-30T00:00:00,7,2.2445006,287,275,370,353,2.7591927,2023-07-01T00:00:00,30.521473684210527,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63040851562904,24.923532979075095]}"
1238_0,0.436,0.0981,0.38,0.29,6.512,0.13496585,190.4,6.594,88,0.3200634,0.39,18,0.16170976,11.732,0.35450244,0.26980245,-1.1323809053095366,0.84,227.79605,342,372,2024-02-26,MIRZAPUR,248,2024-06-30T00:00:00,7.6,2.2445006,287,275,370,353,2.7591927,2023-07-01T00:00:00,30.521473684210527,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63040851562904,24.923532979075095]}"
1239_0,0.332,0.0981,0.424,0.24,7.48,0.13496585,257.6,6.296,105,0.3200634,0.465,4.5,0.16170976,10.756,0.35450244,0.26980245,-1.1323809053095366,0.54,227.79605,342,372,2024-02-26,MIRZAPUR,248,2024-06-30T00:00:00,7.7,2.2445006,287,275,370,353,2.7591927,2023-07-01T00:00:00,30.521473684210527,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63040851562904,24.923532979075095]}"
1240_0,0.35,0.1818325,0.392,0.26,6.562,0.2020025,224,6.384,111,0.3151525,0.495,22.5,0.205,13.794,0.29038,0.2303825,-0.7365714151297535,0.572,180.0,330,344,2024-02-26,MIRZAPUR,84,2024-06-30T00:00:00,7,2.1243927,291,281,378,375,0.92740995,2023-07-01T00:00:00,30.376914285714278,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87699606111985,25.175510416270622]}"
1241_0,0.52,0.097035,0.438,0.25,5.228,0.13317999,102.6,6.258,91,0.331375,0.405,13.5,0.156015,10.934,0.3337425,0.2513875,1.0479987347957986,0.652,159.81963,336,366,2024-02-26,MIRZAPUR,249,2024-06-30T00:00:00,7.4,2.2445006,291,274,373,360,2.9618163,2023-07-01T00:00:00,30.49,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64334425572036,24.915178646932784]}"
1242_0,0.362,0.09334359,0.586,0.24,7.364,0.12408718,201.6,4.994,91,0.3101154,0.405,18,0.14278205,11.532,0.30350256,0.22218461,-1.5603140731137204,0.452,151.13185,333,361,2024-02-25,MIRZAPUR,254,2024-06-30T00:00:00,7.4,2.2445006,285,271,383,368,2.1172404,2023-07-01T00:00:00,30.49,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64684768532842,24.914100668591843]}"
1243_0,0.43,0.08236154,0.55,0.27,6.846,0.10414359,235.2,5.02,103,0.31843078,0.48,9,0.10290256,10.248,0.25721025,0.17223333,-1.4643006217822943,0.5,195.41188,341,370,2024-02-25,MIRZAPUR,253,2024-06-30T00:00:00,7.1,2.2445006,283,268,377,361,3.8425777,2023-07-01T00:00:00,30.504736842105263,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64981212576602,24.921646516978445]}"
1244_0,0.61,0.1012359,0.39,0.31,7.144,0.13368718,212.8,7.246,111,0.3203795,0.495,9,0.16321282,13.264,0.3423641,0.2654436,-1.8331315652003417,0.468,180.0,336,365,2024-02-25,MIRZAPUR,252,2024-06-30T00:00:00,7.5,2.2445006,285,271,379,364,2.7802885,2023-07-01T00:00:00,30.504736842105263,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64630869615796,24.919760054881795]}"
1245_0,0.396,0.104,0.356,0.22,6.844,0.13528718,190.4,6.644,101,0.3112436,0.45,0.5,0.16127948,13.878,0.32785642,0.25085896,-0.8322355469855691,0.668,90.0,331,362,2024-02-25,MIRZAPUR,254,2024-06-30T00:00:00,7.1,2.2445006,285,269,384,369,1.0225949,2023-07-01T00:00:00,30.504736842105263,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64684768532842,24.91949056029656]}"
1246_0,0.412,0.0968675,0.526,0.29,6.844,0.1213025,235.2,7.072,93,0.24151,0.435,4.5,0.1619025,11.312,0.32395,0.24928,-2.6926789270914364,0.846,171.04823,336,365,2024-02-25,MIRZAPUR,254,2024-06-30T00:00:00,7.7,2.2445006,285,271,379,364,6.5438886,2023-07-01T00:00:00,30.504736842105263,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64496122323177,24.918951571126087]}"
1247_0,0.31,0.10494,0.442,0.26,7.276,0.1416975,235.2,6.44,101,0.33415,0.45,9,0.1696925,13.784,0.338035,0.2533525,-1.8964984831899658,0.624,339.81876,341,374,2024-02-24,MIRZAPUR,249,2024-06-30T00:00:00,7.4,2.2445006,288,274,370,352,2.9618328,2023-07-01T00:00:00,30.504736842105263,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64576970698748,24.921107527807973]}"
1248_0,0.71,0.1176275,0.454,0.28,6.656,0.1609575,224,6.484,118,0.349965,0.525,4.5,0.2020075,12.216,0.39732,0.3105275,0.9470889710543889,0.636,132.20447,341,374,2024-02-24,MIRZAPUR,249,2024-06-30T00:00:00,7.4,2.2445006,288,274,370,352,2.7591655,2023-07-01T00:00:00,30.504736842105263,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64576970698748,24.92137702239321]}"
1249_0,0.318,0.0965439,0.302,0.21,7.024,0.12642439,163,4.452,105,0.30214146,0.465,9,0.15135121,11.234,0.3334561,0.25025854,5.217740381379032,0.87,323.67902,330,365,2024-02-24,MIRZAPUR,249,2024-06-30T00:00:00,7.8,2.220647,278,264,392,371,3.4492633,2023-07-01T00:00:00,30.54935135135135,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58675039282083,24.924880452001275]}"
1250_0,0.422,0.0965439,0.334,0.2,5.382,0.12642439,280,4.489,91,0.30214146,0.405,4.5,0.15135121,10.456,0.3334561,0.25025854,5.217740381379032,0.406,323.67902,330,365,2024-02-24,MIRZAPUR,249,2024-06-30T00:00:00,7.3,2.220647,278,264,392,371,3.4492633,2023-07-01T00:00:00,30.54935135135135,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58675039282083,24.924880452001275]}"
