system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1539_0,0.65,0.07089172,0.93,0.43,10.25,0.09676561,115.2,3.25,83.25,0.27728918,0.37,27,0.09623885,9.62,0.23724777,0.17019108,-2.1534793641287777,1.33,120.18246,269,285,2024-02-20,BIJNOR,232,2024-06-30T00:00:00,7.5,3.5857239,364,359,367,356,3.6845446,2023-07-01T00:00:00,30.14652631578947,Chhachari Teep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17727998919175,29.260509339275735]}"
1540_0,0.56,0.096025,0.39,0.86,8.23,0.1261175,179.2,4.62,63,0.26972374,0.28,18,0.15032125,13.62,0.3250175,0.270405,-1.5039323807853777,1.02,195.971,228,256,2024-02-11,BIJNOR,231,2024-06-30T00:00:00,7.5,3.2608798,371,360,401,385,3.8530946,2023-07-01T00:00:00,30.185499999999998,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34463612662321,29.129534970851108]}"
1541_0,0.56,0.1120325,0.83,0.63,8.87,0.13181876,216,3.5,54,0.24134,0.24,4.5,0.139255,10.62,0.25997,0.21884374,-1.6057073371616102,0.53,90.0,240,257,2024-02-15,BIJNOR,250,2024-06-30T00:00:00,7.6,3.7625844,397,385,363,358,2.1289225,2023-07-01T00:00:00,30.181263157894747,Mahmudpur Bhavta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43195237223964,29.43379435758239]}"
1542_0,0.59,0.07730588,1.51,0.47,8.87,0.10166975,144,5.23,110.25,0.2897958,0.49,9,0.101910084,16.25,0.24892941,0.17180252,1.3907517500317,1.325,270.0,235,255,2024-01-31,BIJNOR,224,2024-06-30T00:00:00,7.3,3.7184336,389,373,375,372,2.128155,2023-07-01T00:00:00,30.17489473684211,Taimoorpur B.N.P.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12095562087745,29.397143093990312]}"
1543_0,0.51,0.070401266,0.53,0.49,13.03,0.09602405,216,3.5,33.75,0.26444936,0.15,9,0.094311394,13.25,0.23462911,0.16195697,-0.5112359343352928,0.96,150.14142,244,259,2024-02-16,BIJNOR,247,2024-06-30T00:00:00,7.5,3.6755788,380,375,376,366,2.1379144,2023-07-01T00:00:00,30.13648648648649,Kotwali (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34733107247557,29.427056992951492]}"
1544_0,0.66,0.10478354,1.1,0.34,9.96,0.13016076,244.8,5.62,78.25,0.28070253,0.35,31.5,0.14422025,16.62,0.27886456,0.22538228,-0.21579342769122065,0.58,90.0,262,284,2024-03-01,BIJNOR,231,2024-06-30T00:00:00,7.4,3.707549,355,345,383,371,1.0628953,2023-07-01T00:00:00,30.1415,Karimnagar Urf Uleda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19964803976633,29.248651577525358]}"
1545_0,0.65,0.06742,0.36,0.9,8.87,0.09094667,207,5.26,67.5,0.24895778,0.3,18,0.08753555,15.33,0.20983778,0.14322445,-0.07814448600472351,0.83,-0.0,237,259,2024-02-15,BIJNOR,210,2024-06-30T00:00:00,7.3,3.3680036,371,360,393,381,0.92740995,2023-07-01T00:00:00,30.11497297297297,Sahaspur Ahatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64458359999072,29.11579074700408]}"
1546_0,0.58,0.0874925,0.93,0.6,8.87,0.117925,211.5,4.62,33.75,0.30089125,0.15,13.5,0.11742375,9.62,0.24384876,0.1798425,4.1310401363256855,1.35,180.0,247,264,2024-02-15,BIJNOR,241,2024-06-30T00:00:00,7.5,3.681362,377,373,376,364,0.92740995,2023-07-01T00:00:00,30.12531578947369,Karaunda Pachdu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36862114470921,29.41304327451923]}"
1547_0,0.56,0.10295357,0.33,0.44,8.23,0.12630476,125.5,4.62,85.5,0.26804644,0.38,27,0.13209048,14.62,0.24289048,0.19011548,1.7908535792818496,1.32,-0.0,225,245,2024-01-29,BIJNOR,225,2024-06-30T00:00:00,7.4,3.655803,385,373,390,383,0.92740995,2023-07-01T00:00:00,30.10886486486487,Tarikampur Roopchand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1144877508318,29.40630590988833]}"
1548_0,0.658,0.074067086,0.83,0.9,9.96,0.0981443,225,5.32,65.25,0.2585266,0.29,9,0.0994443,12.63,0.23369999,0.16956583,-1.1903315746601573,1.35,131.13487,250,264,2024-03-05,BIJNOR,224,2024-06-30T00:00:00,7.9,3.2940557,391,385,360,351,1.4096326,2023-07-01T00:00:00,30.14074285714286,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59230165045497,29.140584248845776]}"
1549_0,0.65,0.06180886,0.36,0.82,8.87,0.089939244,202.5,5.26,96.75,0.3232709,0.43,18,0.07842152,15.33,0.2303,0.15205063,-0.502467731981197,0.83,131.03838,250,268,2024-02-24,BIJNOR,251,2024-06-30T00:00:00,7.5,3.738059,379,368,370,364,1.4123569,2023-07-01T00:00:00,30.14967567567567,Begampur Roopchand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27268107236524,29.487423780044324]}"
1550_0,0.45,0.09699,0.523,0.61,7.28,0.12513313,201.6,5.32,121.5,0.27997625,0.54,9,0.13766,12.25,0.2632075,0.20382,-0.4967271783524535,1.15,228.8567,243,263,2024-02-12,BIJNOR,217,2024-06-30T00:00:00,7.4,3.3300767,381,371,376,366,1.4093951,2023-07-01T00:00:00,30.12240000000001,Mirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15760688446953,29.10986186612889]}"
1551_0,0.63,0.069845,0.83,0.8,9.62,0.103025,162,4.85,33.75,0.338175,0.15,9,0.0948375,12.25,0.2518675,0.1755325,0.41706017875501333,0.83,311.09747,243,248,2024-02-24,BIJNOR,224,2024-06-30T00:00:00,7.1,3.7342334,383,375,374,377,1.4106865,2023-07-01T00:00:00,30.198833333333337,Duli Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71222674088493,29.275601036048943]}"
1552_0,0.65,0.07549625,0.33,0.6,8.87,0.09774875,168,5.23,110.3,0.2912675,0.49,9,0.09734625,18.62,0.22439499,0.15655375,-1.6059364989690186,1.19,29.780016,237,262,2024-02-12,BIJNOR,224,2024-06-30T00:00:00,7.2,3.3668766,380,365,383,373,2.1362364,2023-07-01T00:00:00,30.147621621621614,Ramoroop Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39422313030661,29.10204652315705]}"
1553_0,0.365,0.0803375,0.63,0.91,9.25,0.10308625,130.5,5.63,45.2,0.25031626,0.2,9,0.10555125,9.82,0.2348675,0.1757775,-1.189542913682382,1.32,228.8508,230,255,2024-03-06,BIJNOR,221,2024-06-30T00:00:00,7.7,3.2299764,383,372,386,374,1.4092292,2023-07-01T00:00:00,30.067277777777786,Hiranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5993085096711,29.08857179389526]}"
1554_0,0.65,0.07375316,0.51,0.82,9.96,0.09740127,156.8,4.62,85.5,0.28433672,0.38,9,0.09485443,12.9,0.2415291,0.16668354,2.0130277925579483,0.53,-0.0,237,255,2024-02-11,BIJNOR,228,2024-06-30T00:00:00,7.1,3.2608798,365,358,398,387,0.0,2023-07-01T00:00:00,30.13257142857143,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30286446591165,29.109053382373183]}"
1555_0,0.66,0.096026585,0.83,0.67,8.87,0.12817214,220.5,4.62,40.5,0.28194556,0.18,9,0.14002785,16.33,0.2720519,0.20626582,1.180603394205543,1.62,59.790882,231,245,2024-03-05,BIJNOR,218,2024-06-30T00:00:00,7.9,3.5833218,400,394,369,361,3.6816072,2023-07-01T00:00:00,30.138944444444448,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6068543580577,29.15082504308474]}"
1556_0,0.625,0.095989875,0.53,0.84,7.28,0.118188605,184.5,3.25,78.75,0.24867974,0.35,13.5,0.12856582,16.33,0.2677481,0.2133481,1.1703358215377548,1.62,-0.0,221,229,2024-02-08,BIJNOR,261,2024-06-30T00:00:00,7.5,3.4917517,411,408,369,363,0.92740995,2023-07-01T00:00:00,30.137777777777778,Sadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.324963021901,29.559648328887533]}"
1557_0,0.59,0.072787344,1.64,0.86,9.83,0.09574937,224,4.62,74.25,0.2543709,0.33,18,0.09631646,13.25,0.22031392,0.162281,-1.8831798896878107,0.82,48.85961,228,239,2024-02-10,BIJNOR,227,2024-06-30T00:00:00,7.2,3.2608798,365,363,407,399,2.8172505,2023-07-01T00:00:00,30.091277777777773,Pahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.320381613952,29.120641649538324]}"
1558_0,0.66,0.08386914,0.63,0.86,11.25,0.10814445,138.2,5.32,117,0.27833334,0.52,22.5,0.1104,15.25,0.25193828,0.18051112,2.739791256357306,0.95,48.89574,262,283,2024-02-20,BIJNOR,230,2024-06-30T00:00:00,7.6,3.5857239,351,342,387,375,1.410495,2023-07-01T00:00:00,30.137333333333338,Chhachari Teep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1888682563569,29.25107702879248]}"
1559_0,0.61,0.1155677,0.39,0.62,9.63,0.1417559,201.6,6.25,85.5,0.27391306,0.38,18,0.1472882,16.33,0.25542486,0.20504658,-0.906488960956055,0.83,90.0,251,261,2024-02-12,BIJNOR,215,2024-06-30T00:00:00,6.9,3.2212734,379,374,371,365,1.0615783,2023-07-01T00:00:00,30.13642105263158,Dattiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12014713712175,29.121450133294033]}"
1560_0,0.92,0.07499302,0.53,0.61,8.23,0.10355581,184.5,5.62,72,0.2666907,0.32,18,0.10537442,14.36,0.22045116,0.16207674,0.4798459610116556,1.62,90.0,237,259,2024-02-29,BIJNOR,209,2024-06-30T00:00:00,7.2,3.3680036,369,360,394,381,1.0615525,2023-07-01T00:00:00,30.136378378378375,Sahaspur Ahatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64727854584308,29.118755187441675]}"
1561_0,0.66,0.07156125,0.83,0.61,8.87,0.09426,82.3,4.62,103.5,0.25500876,0.46,27,0.094785,13.25,0.23500125,0.1645125,0.4170007551028139,1.25,131.09639,263,288,2024-02-21,BIJNOR,237,2024-06-30T00:00:00,7.3,3.6806176,355,343,383,369,1.410717,2023-07-01T00:00:00,30.12281081081081,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22066861741472,29.279373960242243]}"
1562_0,0.36,0.0700025,1.1,0.72,7.28,0.09479625,168,3.25,87.75,0.28484124,0.39,9,0.08621875,15.62,0.2100725,0.13594624,-1.1900072891320619,0.62,48.859306,237,260,2024-02-08,BIJNOR,225,2024-06-30T00:00:00,7.4,3.3668766,369,356,393,384,1.4094685,2023-07-01T00:00:00,30.130594594594598,Jafrabad Kurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38506031440859,29.11956367119738]}"
1563_0,0.52,0.07696125,1.51,0.44,8.87,0.099515,224,6.25,112.5,0.26288626,0.5,9,0.09729375,13.82,0.2187925,0.15481,-1.1897575812447845,1.62,311.1453,238,262,2024-02-12,BIJNOR,222,2024-06-30T00:00:00,7,3.4024453,378,364,384,373,1.4093391,2023-07-01T00:00:00,30.135405405405404,Ramoroop Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,29.10285500691276]}"
1564_0,0.5,0.079021655,0.6,0.34,7.28,0.10847325,168.3,4.23,117,0.28865796,0.52,22.5,0.110349685,14.25,0.25804776,0.1911828,-0.5036144213724547,1.32,90.0,259,279,2024-02-20,BIJNOR,230,2024-06-30T00:00:00,7.4,3.5857239,360,353,381,368,2.1251922,2023-07-01T00:00:00,30.15422222222222,Chhachari Teep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18320887006693,29.25511944757102]}"
1565_0,0.65,0.06806962,0.86,0.68,9.62,0.09298861,144,4.62,45,0.288238,0.2,9,0.085131645,14.62,0.22413291,0.1461405,-1.359462013979355,1.32,106.18057,253,268,2024-02-24,BIJNOR,252,2024-06-30T00:00:00,7.2,3.738059,380,368,367,364,3.3245952,2023-07-01T00:00:00,30.14967567567567,Begampur Roopchand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27483702904713,29.48580681253291]}"
1566_0,0.54,0.05876125,0.39,0.78,8.23,0.07917125,207,6.25,99,0.2480125,0.44,18,0.0751725,17.62,0.20229626,0.1367025,-1.195218519253653,1.25,311.04553,245,259,2024-02-23,BIJNOR,250,2024-06-30T00:00:00,7.7,3.917591,387,381,368,360,1.4121544,2023-07-01T00:00:00,30.075210526315793,Islampur Sahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20934984483482,29.46182179444692]}"
1567_0,0.63,0.10467089,0.34,0.81,8.87,0.11930127,193.5,3.62,94.5,0.27406457,0.42,22.5,0.11556582,11.33,0.21602532,0.15298861,-0.5010480925470042,1.25,48.935696,214,235,2024-02-05,BIJNOR,224,2024-06-30T00:00:00,7.6,3.7184336,391,376,395,389,1.4116232,2023-07-01T00:00:00,30.09584210526316,Islampur Das B.N.P,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10182150532572,29.39471764272319]}"
1568_0,0.69,0.10576625,0.83,0.85,8.87,0.14465125,202.5,4.23,85.5,0.2909825,0.38,18,0.17434625,13.25,0.33588126,0.27932876,-0.22009374238158194,1.25,270.0,244,262,2024-02-13,BIJNOR,244,2024-06-30T00:00:00,7.7,3.917591,377,370,378,367,1.0651989,2023-07-01T00:00:00,30.051076923076927,Boodpur nainsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20638540439722,29.46909814824829]}"
1569_0,0.52,0.093086,1.03,0.36,8.87,0.116126,164,5.32,126,0.254796,0.56,27,0.116446,12.63,0.232979,0.175086,-0.5063692661530885,0.58,270.0,236,255,2024-01-31,BIJNOR,224,2024-06-30T00:00:00,7.3,3.7184336,389,373,375,372,2.128155,2023-07-01T00:00:00,30.17489473684211,Taimoorpur B.N.P.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11772168585462,29.397143093990312]}"
1570_0,0.51,0.071085,0.928,0.66,9.83,0.09620625,179.2,5.32,128.25,0.29703,0.57,9,0.0923875,13.25,0.22208875,0.15323375,0.8782283409407625,0.83,246.40196,263,270,2024-02-13,BIJNOR,218,2024-06-30T00:00:00,7.1,3.3300767,371,365,366,364,2.3156261,2023-07-01T00:00:00,30.10362162162163,Bamnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,29.108783887787947]}"
1571_0,0.56,0.07191282,0.62,0.99,8.23,0.095944874,193.5,5.32,58.5,0.2788359,0.26,9,0.09595128,12.25,0.2213859,0.15509103,-1.1895041186281161,1.25,48.850113,255,274,2024-03-03,BIJNOR,217,2024-06-30T00:00:00,8,3.2341244,369,359,377,367,1.4092097,2023-07-01T00:00:00,30.173666666666666,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52977890668025,29.086146342628137]}"
1572_0,0.59,0.094780765,0.925,0.84,11.2,0.12146154,201.6,5.32,49.5,0.27916154,0.22,4.5,0.1254923,12.25,0.2605077,0.20218334,2.7065983109611502,0.76,-0.0,238,261,2024-02-09,BIJNOR,220,2024-06-30T00:00:00,7.6,3.319074,378,368,384,371,0.0,2023-07-01T00:00:00,30.147371428571425,Majhola Billoch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46617818456458,29.064586775809268]}"
1573_0,0.54,0.08753207,0.856,0.59,11.2,0.11231321,190.4,3.5,103.5,0.27285787,0.46,4.5,0.11107422,15.62,0.23743774,0.17106353,-1.883343080552977,0.63,48.86268,247,262,2024-02-12,BIJNOR,213,2024-06-30T00:00:00,6.9,3.2212734,363,357,390,380,2.8174229,2023-07-01T00:00:00,30.14528205128205,Dattiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11933865336604,29.131690927532993]}"
1574_0,0.54,0.068960756,1.51,0.61,12.3,0.08911772,212.8,5.63,90,0.2401076,0.4,4.5,0.083274685,13.62,0.19528608,0.13266203,-0.7712051380712828,1.13,180.0,236,260,2024-02-13,BIJNOR,223,2024-06-30T00:00:00,7.5,3.4024453,375,362,389,378,0.92740995,2023-07-01T00:00:00,30.147621621621614,Ramoroop Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4001520111818,29.106897425691297]}"
1575_0,0.65,0.0786175,0.52,0.9,9.25,0.106205,171,5.62,63,0.284555,0.28,9,0.11364875,15.62,0.24704625,0.17869624,2.009569021040539,1.19,-0.0,244,262,2024-02-14,BIJNOR,246,2024-06-30T00:00:00,7.1,3.917591,377,370,378,367,0.0,2023-07-01T00:00:00,30.051076923076927,Boodpur nainsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20476843688581,29.468559159077817]}"
1576_0,0.52,0.07724348,0.33,0.7,8.87,0.098802485,190.4,4.62,83.25,0.25624347,0.37,9,0.09347702,13.82,0.20927888,0.14593789,2.705807462370041,0.76,-0.0,276,281,2024-02-12,BIJNOR,217,2024-06-30T00:00:00,7.3,3.3300767,376,371,348,348,0.0,2023-07-01T00:00:00,30.13989189189189,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17377655958369,29.147860602647146]}"
1577_0,0.69,0.09100943,0.33,0.7,9.83,0.11332264,144,6.32,45,0.29001194,0.2,9,0.110707544,9.82,0.22559182,0.16068868,-0.9105272441499326,0.85,270.0,249,269,2024-02-24,BIJNOR,228,2024-06-30T00:00:00,7.3,3.6564388,384,372,367,359,1.0637395,2023-07-01T00:00:00,30.102162162162166,Barahamjeetpurchanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13308287721307,29.32976944768135]}"
1578_0,0.45,0.08511282,0.93,0.8,12.25,0.11267179,179,5.32,105.75,0.27576795,0.47,9,0.12016795,13.25,0.25001025,0.17890513,1.9989849901309515,0.92,180.0,273,284,2024-03-02,BIJNOR,222,2024-06-30T00:00:00,7.9,3.7808177,392,382,335,333,1.8543341,2023-07-01T00:00:00,30.17416216216217,Badshahpur Laxmisain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59526609089257,29.3564494116197]}"
1579_0,0.326,0.0850575,0.63,0.89,8.23,0.1102425,192.6,5.26,92.25,0.25915,0.41,22.5,0.10982,16.63,0.23410375,0.1751875,2.0115544466320725,0.62,-0.0,252,278,2024-03-05,BIJNOR,233,2024-06-30T00:00:00,8.1,3.5032604,373,362,375,360,0.0,2023-07-01T00:00:00,30.186263157894736,Nasirpur Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5354382929702,29.26266529595762]}"
1580_0,0.314,0.076057695,1.51,0.34,7.28,0.09754231,170.5,5.32,108,0.25541666,0.48,18,0.09330641,9.63,0.20057051,0.14143333,-0.7740789492160931,1.25,180.0,229,248,2024-02-07,BIJNOR,228,2024-06-30T00:00:00,7.4,3.6208873,386,372,386,379,0.92740995,2023-07-01T00:00:00,30.090947368421062,Chandpur Feru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.096431613621,29.404958436962154]}"
1581_0,0.65,0.05527,0.33,0.89,8.87,0.080575,142.2,4.62,60.75,0.29799876,0.27,9,0.065495,13.25,0.196295,0.12137625,-1.6088860308570454,0.63,150.16086,246,263,2024-03-04,BIJNOR,227,2024-06-30T00:00:00,7.7,3.6600049,393,386,361,352,2.1374984,2023-07-01T00:00:00,30.151837837837842,Mo.Alipur Lalman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58610327499454,29.347017101136444]}"
1582_0,0.45,0.09817625,0.63,0.61,7.28,0.120905,193.5,4.62,33.75,0.27135125,0.15,13.5,0.122737505,15.26,0.2463425,0.1800275,2.0127487032855207,0.52,-0.0,249,263,2024-03-05,BIJNOR,223,2024-06-30T00:00:00,7.5,3.2940557,391,386,360,352,0.0,2023-07-01T00:00:00,30.14074285714286,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59391861796638,29.138697786749127]}"
1583_0,0.66,0.06383875,0.83,0.72,8.87,0.0858625,184.5,4.62,81,0.24497625,0.36,22.5,0.090725,16.33,0.2055075,0.1432625,2.4164776543115054,1.62,29.838598,264,278,2024-03-04,BIJNOR,221,2024-06-30T00:00:00,7.9,3.6600049,402,391,335,331,2.137487,2023-07-01T00:00:00,30.151837837837842,Mo.Alipur Lalman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58772024250597,29.344591649869322]}"
1584_0,0.66,0.07606625,0.52,0.72,10.25,0.10567,176.4,5.26,81,0.28194374,0.36,18,0.109545,9.82,0.23842125,0.1742,-1.4617859074060444,1.62,59.83841,264,278,2024-03-04,BIJNOR,223,2024-06-30T00:00:00,7.5,3.6600049,402,391,335,331,3.686847,2023-07-01T00:00:00,30.151837837837842,Mo.Alipur Lalman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5887982208469,29.346208617380736]}"
1585_0,0.45,0.08426875,1.64,0.98,9.83,0.1096125,130.5,4.62,105.75,0.26593626,0.47,13.5,0.116510004,12.06,0.25791374,0.1911525,-0.591108225421393,1.01,113.56349,239,251,2024-03-02,BIJNOR,235,2024-06-30T00:00:00,7.3,3.455503,359,354,401,395,2.318823,2023-07-01T00:00:00,30.124324324324327,Nakeebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38586879816431,29.277487498145593]}"
1586_0,0.54,0.08672956,0.63,0.51,11.25,0.108866036,201.2,5.32,78.25,0.2865591,0.35,18,0.10802453,15.62,0.22848113,0.16049874,3.3474869300388668,0.45,330.17264,241,268,2024-03-01,BIJNOR,232,2024-06-30T00:00:00,7.3,3.5857239,357,342,403,390,2.1372466,2023-07-01T00:00:00,30.053179487179488,Nangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18671229967501,29.298238581208754]}"
1587_0,0.56,0.07951013,0.52,0.54,9.62,0.10515759,295.2,3.5,78.25,0.28606075,0.35,18,0.110518984,13.25,0.24225,0.17441139,0.7532778943546684,1.42,311.09268,258,278,2024-03-01,BIJNOR,227,2024-06-30T00:00:00,7.9,3.5857239,353,342,389,380,1.4108214,2023-07-01T00:00:00,30.055128205128202,Nangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17647150543604,29.292848689504037]}"
1588_0,0.635,0.06142099,0.93,0.94,8.23,0.0853,162,4.62,38.25,0.26947284,0.17,18,0.07771358,16.25,0.19641852,0.12772593,-0.5877626491696741,0.58,113.602005,232,255,2024-03-06,BIJNOR,219,2024-06-30T00:00:00,7.2,3.2831492,384,373,383,372,2.3152595,2023-07-01T00:00:00,30.067277777777786,Hiranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60523739054629,29.089380277650964]}"
1589_0,0.538,0.09782625,0.39,0.76,8.23,0.1205175,175.5,4.23,83.25,0.28252125,0.37,18,0.12187875,15.63,0.24855874,0.1841075,-1.196646234788414,1.35,131.01952,221,227,2024-02-07,BIJNOR,262,2024-06-30T00:00:00,7.5,3.4579766,416,411,363,361,1.4128908,2023-07-01T00:00:00,30.17994736842105,Ganguwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36134479090784,29.55479742635329]}"
1590_0,0.51,0.075368986,1.51,0.48,8.23,0.09850823,168,5.26,81,0.27145758,0.36,13.5,0.09808481,13.25,0.22408481,0.15560886,1.357435146538431,0.96,293.59393,252,265,2024-02-12,BIJNOR,219,2024-06-30T00:00:00,7.4,3.3300767,369,363,379,373,2.316004,2023-07-01T00:00:00,30.105499999999992,Mirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1543729494467,29.128995981680635]}"
1591_0,0.59,0.08955,0.63,0.68,8.87,0.12149,252,4.62,33.75,0.2910575,0.15,9,0.13571,14.62,0.3006925,0.2384675,-1.1929008930409644,0.92,311.0879,268,267,2024-02-23,BIJNOR,230,2024-06-30T00:00:00,7.6,3.8597636,403,396,329,337,1.4109566,2023-07-01T00:00:00,30.16902857142857,Machmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71384370839634,29.31009634295913]}"
1592_0,0.69,0.07242632,0.96,0.63,9.63,0.09810526,211.5,4.62,40.5,0.2453921,0.18,4.5,0.10243684,12.32,0.24276316,0.18545263,-1.1919994448994375,0.83,311.10434,234,252,2024-02-26,BIJNOR,222,2024-06-30T00:00:00,7.3,3.63033,395,378,371,370,1.4104929,2023-07-01T00:00:00,30.200444444444447,Harkishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69524858201507,29.250807534207244]}"
1593_0,0.58,0.081476875,0.356,0.51,9.63,0.102835,168,4.62,72,0.24953812,0.32,18,0.10598812,18.62,0.21447687,0.15786438,5.103755627208738,0.95,-0.0,280,285,2024-02-12,BIJNOR,216,2024-06-30T00:00:00,7.4,3.3300767,382,376,339,339,0.0,2023-07-01T00:00:00,30.13616216216216,Kamal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17108161373133,29.141392732601485]}"
1594_0,0.39,0.09584177,1.03,0.98,8.87,0.12748735,193.5,3.542,114.75,0.29285064,0.51,13.5,0.13458228,14.62,0.2768823,0.22155316,1.1057606716706652,0.82,311.01663,214,229,2024-02-07,BIJNOR,264,2024-06-30T00:00:00,7.5,3.4917517,406,402,380,369,2.8242285,2023-07-01T00:00:00,30.139473684210525,Sarwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33439533238426,29.565038220592253]}"
1595_0,0.57,0.06619743,0.82,0.64,9.96,0.08958718,235.2,4.62,47.25,0.26772693,0.21,9,0.08503718,16.62,0.22581667,0.14496666,-0.5068681058548938,0.92,29.770893,245,272,2024-02-09,BIJNOR,223,2024-06-30T00:00:00,7.2,3.255428,373,359,381,369,2.1360419,2023-07-01T00:00:00,30.14111111111111,Majhola Billoch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44812204735379,29.06377829205356]}"
1596_0,0.35,0.08889231,0.63,0.8,9.62,0.11402051,148.5,3.5,45,0.28341025,0.2,4.5,0.11620128,16.25,0.23536667,0.17366795,0.19356486513277033,0.96,311.09106,249,265,2024-03-02,BIJNOR,236,2024-06-30T00:00:00,7.9,3.452719,376,364,375,371,1.4108672,2023-07-01T00:00:00,30.11070270270271,Nasibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41012331083553,29.29850807579399]}"
1597_0,0.56,0.06103671,0.63,0.8,8.87,0.076665826,184.5,5.32,121.5,0.20299621,0.54,13.5,0.070022784,8.45,0.15529494,0.101686075,-1.4647141811711388,0.83,-0.0,252,263,2024-03-05,BIJNOR,224,2024-06-30T00:00:00,7.3,3.3680036,389,384,359,352,1.8543341,2023-07-01T00:00:00,30.109000000000005,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60523739054629,29.143818183868607]}"
1598_0,0.56,0.07552279,0.86,0.87,6.7,0.10303544,187.2,5.32,101.25,0.25094685,0.45,13.5,0.107878484,15.62,0.23727089,0.17056961,-1.2476338256793527,0.95,20.93443,256,278,2024-03-02,BIJNOR,243,2024-06-30T00:00:00,7.1,3.691254,379,368,366,354,2.9764447,2023-07-01T00:00:00,30.15005263157894,Ibrahimpur Sadho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3573023721293,29.3850158376547]}"
