system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1883_0,0.98,0.078140475,1.23,0.58,10.89,0.105930954,169,13.23,157.5,0.2695762,0.7,36.9,0.10337619,11.62,0.2222119,0.16117619,1.1528734996587278,0.73,37.46692,229,242,2024-03-04,SHAMLI,245,2024-06-30T00:00:00,7.63,2.9408994,419,413,352,345,3.5013127,2023-07-01T00:00:00,30.143888888888885,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30492601678328,29.55803136137612]}"
1884_0,1.11,0.08366923,0.76,0.53,8.52,0.11396923,184,8.58,180,0.2923923,0.8,18.45,0.11266923,13.65,0.23410769,0.17113847,-1.196811657047662,0.4,48.983524,242,259,2024-03-04,SHAMLI,251,2024-06-30T00:00:00,7.4,2.8298502,411,408,347,334,1.412977,2023-07-01T00:00:00,30.099076923076925,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2952242117148,29.565577209762726]}"
1885_0,0.42,0.08366923,0.93,0.61,10.88,0.11396923,114,10.65,119.25,0.2923923,0.53,23.4,0.11266923,17.42,0.23410769,0.17113847,-1.196811657047662,0.73,48.983524,242,259,2024-03-04,SHAMLI,251,2024-06-30T00:00:00,7.56,2.8298502,411,408,347,334,1.412977,2023-07-01T00:00:00,30.099076923076925,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2952242117148,29.565577209762726]}"
1886_0,0.65,0.06769512,0.95,0.59,11.48,0.09226098,49,6.98,157.5,0.27515122,0.7,35.1,0.09183414,10.4,0.2220683,0.15725365,-1.196750767589078,1.24,228.98251,241,256,2024-03-04,SHAMLI,250,2024-06-30T00:00:00,7.45,2.8298502,409,403,350,341,1.4129483,2023-07-01T00:00:00,30.099076923076925,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2952242117148,29.56207378015466]}"
1887_0,0.62,0.07823902,0.99,0.61,15.33,0.1040122,149,19.71,162,0.2655439,0.72,35.1,0.10018293,16.64,0.2176878,0.15138292,-1.9427027711290046,1.63,20.967506,226,246,2024-03-04,SHAMLI,248,2024-06-30T00:00:00,7.47,2.9408994,413,405,361,349,2.9771016,2023-07-01T00:00:00,30.094918918918918,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30169208176045,29.560187318058006]}"
1888_0,1.01,0.07823902,0.37,0.58,10.24,0.1040122,178,15.55,132.75,0.2655439,0.59,40.5,0.10018293,14.17,0.2176878,0.15138292,-1.9427027711290046,0.95,20.967506,226,246,2024-03-04,SHAMLI,248,2024-06-30T00:00:00,7.46,2.9408994,413,405,361,349,2.9771016,2023-07-01T00:00:00,30.094918918918918,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30169208176045,29.560187318058006]}"
1889_0,0.45,0.07554286,0.54,0.56,14.94,0.1053,95,2.77,33.75,0.27759525,0.15,28.8,0.10500476,12.22,0.23494762,0.17831905,-0.5035593163786051,0.22,131.01834,247,265,2024-03-04,SHAMLI,250,2024-06-30T00:00:00,7.65,2.8298502,390,380,363,354,1.4129239,2023-07-01T00:00:00,30.094918918918918,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2930682550329,29.55883984513183]}"
1890_0,0.49,0.11927143,1.93,0.45,18.64,0.14219286,177,12.43,168.75,0.21915953,0.75,26.55,0.16259047,14.3,0.25517142,0.22848333,-1.942711160008669,1.88,159.0324,249,268,2024-03-04,SHAMLI,254,2024-06-30T00:00:00,7.51,2.8298502,393,382,357,349,2.9771035,2023-07-01T00:00:00,30.099076923076925,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29037330918055,29.560726307228478]}"
1891_0,1.01,0.080057144,1.09,0.48,17.41,0.10752143,149,14.94,175.5,0.29944763,0.78,19.8,0.10975714,12.61,0.22774048,0.16067857,-1.1967880421222565,1.45,131.01678,243,254,2024-03-04,SHAMLI,252,2024-06-30T00:00:00,7.35,2.8298502,405,400,353,346,1.4129682,2023-07-01T00:00:00,30.099076923076925,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28983432001007,29.56449923142178]}"
1892_0,0.88,0.05819,1.31,0.47,18.85,0.0842675,206,11.29,60.75,0.274745,0.27,27.45,0.0752125,13.78,0.190585,0.121075,-1.196902200608188,1.15,131.01476,237,255,2024-03-04,SHAMLI,253,2024-06-30T00:00:00,7.48,2.8298502,417,412,346,334,1.4130256,2023-07-01T00:00:00,30.04252631578948,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2930682550329,29.571775585223147]}"
1893_0,0.52,0.05819,0.88,0.51,11.46,0.0842675,210,15.28,123.75,0.274745,0.55,26.1,0.0752125,12.67,0.190585,0.121075,-1.196902200608188,0.97,131.01476,237,255,2024-03-04,SHAMLI,253,2024-06-30T00:00:00,7.61,2.8298502,417,412,346,334,1.4130256,2023-07-01T00:00:00,30.04252631578948,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2930682550329,29.571775585223147]}"
1894_0,1.14,0.06993333,1.88,0.41,3.99,0.09843809,166,18.69,155.25,0.29832858,0.69,4.5,0.09283333,14.04,0.21227619,0.14743334,-1.611425427731692,1.62,150.11,251,269,2024-03-04,SHAMLI,250,2024-06-30T00:00:00,7.42,2.8298502,383,374,366,356,2.1385872,2023-07-01T00:00:00,30.150315789473684,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29387673878861,29.555605910108998]}"
1895_0,0.59,0.06667805,1.438,0.76,7.72,0.09888293,94,10.72,166.5,0.27827317,0.74,17.55,0.088285364,8.58,0.20650244,0.14250976,3.4885745075837438,0.95,66.47601,219,243,2024-02-17,SHAMLI,246,2024-06-30T00:00:00,7.71,3.2994676,382,368,398,389,2.3224914,2023-07-01T00:00:00,30.148628571428585,Butrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41973071009376,29.46909814824829]}"
1896_0,0.42,0.10298,1.39,0.48,6.51,0.12754,169,5.76,108,0.2997875,0.48,11.25,0.12968,6.24,0.2451775,0.1803675,2.008026426576523,0.9,-0.0,224,247,2024-02-26,SHAMLI,255,2024-06-30T00:00:00,7.34,3.0235806,413,403,364,349,0.0,2023-07-01T00:00:00,30.047052631578943,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32648558360215,29.626482986026026]}"
1897_0,0.75,0.064833336,0.99,0.58,12.9,0.08568461,226,18.36,49.5,0.23672308,0.22,27,0.085961536,11.7,0.18942052,0.13457692,-0.2183935110220849,0.65,90.0,196,219,2024-02-28,SHAMLI,240,2024-06-30T00:00:00,7.66,2.5809827,426,410,379,371,1.064282,2023-07-01T00:00:00,30.121846153846153,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29172078210672,29.381781902631868]}"
1898_0,0.55,0.13044615,0.78,0.46,11.16,0.15814616,83,2.36,114.75,0.28797948,0.51,20.25,0.1791718,11.96,0.29628718,0.24187692,-2.201023964590068,1.47,343.97247,256,271,2024-02-26,SHAMLI,248,2024-06-30T00:00:00,7.33,3.0712314,394,388,351,341,3.8541818,2023-07-01T00:00:00,30.089538461538467,Bhandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,29.509522336033665]}"
1899_0,0.39,0.0875875,1.31,0.54,9.76,0.1141075,47,10.93,166.5,0.2992825,0.74,7.2,0.1161125,18.2,0.2418725,0.1818525,-1.1963672160918566,0.71,228.97534,235,247,2024-02-25,SHAMLI,247,2024-06-30T00:00:00,7.15,3.1132593,416,409,350,345,1.412745,2023-07-01T00:00:00,30.158944444444444,Gogwan Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44533269569116,29.53647179455725]}"
1900_0,0.88,0.058029998,1.11,0.42,14.33,0.083335,254,11.1,128.25,0.26382,0.57,25.65,0.0834825,13.78,0.21323,0.144015,-1.1941028453784361,1.06,311.06592,203,228,2024-03-11,SHAMLI,240,2024-06-30T00:00:00,7.15,2.5809827,419,399,378,373,1.4115772,2023-07-01T00:00:00,30.104200000000002,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,29.388788761848]}"
1901_0,0.75,0.07407073,0.87,0.42,7.08,0.10315366,266,6.65,56.25,0.28749514,0.25,17.55,0.09622195,8.71,0.21808292,0.15239269,-1.1942819644198504,0.88,228.93733,222,247,2024-02-14,SHAMLI,245,2024-06-30T00:00:00,7.66,3.005951,424,411,354,342,1.4116693,2023-07-01T00:00:00,30.150894736842098,Kabraut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3531655475405,29.40064652359838]}"
1902_0,0.55,0.0567225,1.07,0.33,12.89,0.087997496,178,11.35,132.75,0.308125,0.59,12.15,0.07702,17.42,0.21006,0.13477,-1.1942344350140968,0.41,228.9364,204,215,2024-02-28,SHAMLI,240,2024-06-30T00:00:00,7.13,2.7158558,421,410,375,376,1.411643,2023-07-01T00:00:00,30.12384615384616,Balwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31328034892559,29.397143093990312]}"
1903_0,0.62,0.0667375,1.06,0.68,6.6,0.092795,199,9.32,114.75,0.2886325,0.51,20.25,0.092055,8.71,0.21846,0.1539,-0.9118139106736615,1.15,90.0,210,220,2024-02-28,SHAMLI,238,2024-06-30T00:00:00,7.63,2.7158558,419,408,370,371,1.0644331,2023-07-01T00:00:00,30.12836842105263,Balwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31381933809607,29.39606511564937]}"
1904_0,0.55,0.08071667,0.71,0.39,6.73,0.11007143,169,11.17,132.75,0.27401668,0.59,35.1,0.10649048,14.17,0.22047856,0.16040476,-1.888159613729396,0.91,228.95074,223,232,2024-02-20,SHAMLI,242,2024-06-30T00:00:00,7.56,3.1711054,395,387,382,381,2.8223846,2023-07-01T00:00:00,30.13356756756756,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40625598083197,29.44861655977036]}"
1905_0,0.82,0.058029998,0.72,0.51,10.92,0.083335,202,9.38,119.25,0.26382,0.53,22.5,0.0834825,11.62,0.21323,0.144015,-1.1941028453784361,1.04,311.06592,203,228,2024-03-11,SHAMLI,240,2024-06-30T00:00:00,7.31,2.5809827,419,399,378,373,1.4115772,2023-07-01T00:00:00,30.104200000000002,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,29.388788761848]}"
1906_0,0.62,0.12568049,0.95,0.4,8.88,0.16367805,97,10.85,69.75,0.2947756,0.31,13.95,0.1967,7.8,0.31481707,0.27219513,-1.1961762048694802,0.8,228.97198,249,262,2024-03-03,SHAMLI,246,2024-06-30T00:00:00,7.33,2.6568332,420,409,331,329,1.41265,2023-07-01T00:00:00,30.148564102564105,Tana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,29.524344538221637]}"
1907_0,1.21,0.089775,0.94,0.58,11.51,0.116307504,171,10.95,141.75,0.26243,0.63,28.35,0.119077496,11.83,0.2162825,0.1625625,2.7973760800982634,0.58,90.0,239,255,2024-03-06,SHAMLI,245,2024-06-30T00:00:00,7.55,2.8935437,391,382,370,363,1.066798,2023-07-01T00:00:00,30.068871794871804,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25830345353748,29.620823599736074]}"
1908_0,0.49,0.07353658,1.23,0.53,13.32,0.101458535,144,5.83,123.75,0.29237804,0.55,14.4,0.09672439,7.02,0.21565853,0.15280975,-1.8868588659414625,1.01,311.07312,201,218,2024-02-29,SHAMLI,239,2024-06-30T00:00:00,7.4,2.6218612,413,403,386,379,2.8210368,2023-07-01T00:00:00,30.12123076923077,Aldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24752367012805,29.363186776250597]}"
1909_0,0.78,0.073082924,1.08,0.49,5.18,0.10318781,138,15.52,173.25,0.27414146,0.77,22.5,0.098719515,10.14,0.22210975,0.15851219,-1.6912610567254516,0.67,246.45422,224,235,2024-03-02,SHAMLI,246,2024-06-30T00:00:00,7.59,2.6218612,408,398,367,367,2.3204665,2023-07-01T00:00:00,30.181499999999993,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.224616630383,29.363725765421066]}"
1910_0,0.88,0.0765925,0.96,0.59,8.89,0.103452496,144,9.14,114.75,0.27588502,0.51,25.2,0.101895,10.79,0.21397,0.150115,-0.08299302927189592,1.5,180.0,236,258,2024-03-07,SHAMLI,250,2024-06-30T00:00:00,7.42,2.8935437,386,373,378,369,1.8543341,2023-07-01T00:00:00,30.094631578947375,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26342385065696,29.618667643054188]}"
1911_0,0.42,0.08237,1.002,0.57,8.28,0.1069,138,8.76,123.75,0.269335,0.55,21.15,0.1083,14.82,0.2040675,0.15002,-0.7923385953174255,0.94,130.99843,233,250,2024-02-27,SHAMLI,253,2024-06-30T00:00:00,7.52,3.0235806,403,398,363,352,2.825259,2023-07-01T00:00:00,29.99917948717949,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31893973521555,29.629716921048857]}"
1912_0,0.82,0.06821,1.32,0.47,11.72,0.09403,94,11.05,49.5,0.29163,0.22,25.5,0.08736,13.65,0.21245751,0.13821,-1.6917106723090427,0.65,113.54063,214,234,2024-02-15,SHAMLI,241,2024-06-30T00:00:00,7.33,2.8918447,419,410,367,356,2.3209453,2023-07-01T00:00:00,30.151846153846154,Butrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35963341758617,29.388519267262765]}"
1913_0,0.75,0.14123,0.77,0.61,10.95,0.160225,210,10.77,74.25,0.2154625,0.33,30.6,0.182115,14.82,0.2659575,0.241505,-0.9146709236520871,0.94,270.0,227,239,2024-03-03,SHAMLI,247,2024-06-30T00:00:00,7.43,2.6568332,410,400,363,361,2.131186,2023-07-01T00:00:00,30.12475,Tana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27096969904356,29.54159219167673]}"
1914_0,1.01,0.058014635,0.83,0.35,16.32,0.086243905,42,13.23,92.25,0.2895366,0.41,7.2,0.07806585,8.58,0.1944,0.1263439,-0.9116845811332187,0.46,270.0,214,225,2024-03-11,SHAMLI,241,2024-06-30T00:00:00,7.72,2.5809827,408,398,378,378,1.0643632,2023-07-01T00:00:00,30.110871794871784,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,29.389327751018474]}"
1915_0,0.68,0.08690732,1.21,0.58,11.11,0.11826829,99,8.49,123.75,0.28321952,0.55,6.75,0.119212195,7.54,0.25164634,0.19404633,-1.9423263630441343,0.57,339.03906,235,262,2024-02-24,SHAMLI,245,2024-06-30T00:00:00,7.52,3.1132593,388,377,377,362,2.976971,2023-07-01T00:00:00,30.12708108108108,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,29.525692011147818]}"
1916_0,0.95,0.085217945,0.92,0.57,4.84,0.11589744,174,10.3,42.75,0.2871923,0.19,17.55,0.11722051,14.56,0.24965128,0.1905077,2.701770212578049,1.29,-0.0,242,259,2024-03-04,SHAMLI,249,2024-06-30T00:00:00,7.42,2.8298502,411,408,347,334,0.0,2023-07-01T00:00:00,30.099076923076925,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29576320088526,29.56584670434796]}"
1917_0,1.01,0.0620975,0.94,0.62,14.94,0.08685,112,18.93,81,0.289745,0.36,18.9,0.08018,14.17,0.2005275,0.127655,-0.08254290317418667,0.99,180.0,237,255,2024-03-04,SHAMLI,252,2024-06-30T00:00:00,7.42,2.8298502,417,412,346,334,0.92740995,2023-07-01T00:00:00,30.04252631578948,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29279876044767,29.571236596052678]}"
1918_0,0.82,0.09160732,1.68,0.66,19.59,0.1185122,248,7.54,119.25,0.30482194,0.53,15.3,0.12260732,8.71,0.23873171,0.1746122,-1.612354371154555,1.19,150.09125,222,233,2024-02-27,SHAMLI,253,2024-06-30T00:00:00,7.53,3.0235806,410,409,368,358,2.1389894,2023-07-01T00:00:00,30.047052631578943,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,29.631872877730746]}"
1919_0,1.08,0.083233334,0.88,0.58,11.09,0.11303846,178,11.15,182.25,0.2716513,0.81,38.7,0.12275641,9.49,0.23086411,0.17267948,-1.1970307746110074,1.11,311.01248,248,259,2024-03-20,SHAMLI,251,2024-06-30T00:00:00,7.61,2.8298502,389,382,363,359,1.4130898,2023-07-01T00:00:00,30.041149999999995,Khera Bhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2712391936288,29.57959092819499]}"
1920_0,1.41,0.0695,1.68,0.43,5.13,0.09758333,90,6.91,54,0.29609048,0.24,36.9,0.09577381,14.04,0.22635952,0.15423334,-0.9127428109145951,1.14,270.0,215,233,2024-02-21,SHAMLI,245,2024-06-30T00:00:00,7.48,3.1711054,401,389,384,378,1.0649307,2023-07-01T00:00:00,30.140111111111107,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41326284004809,29.44349616265088]}"
1921_0,1.27,0.07711795,0.29,0.45,9.47,0.10748974,171,11.49,42.75,0.27467436,0.19,33.3,0.1078,10.53,0.23016153,0.16565384,-1.8899320681095053,1.7,311.01694,224,246,2024-03-04,SHAMLI,253,2024-06-30T00:00:00,7.44,2.9408994,416,406,360,348,2.824211,2023-07-01T00:00:00,30.094918918918918,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30196157634569,29.56396024225131]}"
1922_0,0.42,0.06045,1.19,0.57,9.9,0.0852775,210,8.64,128.25,0.256355,0.57,9.5,0.082575,11.05,0.20692751,0.1371375,-2.010420720508036,0.93,90.0,198,214,2024-02-29,SHAMLI,240,2024-06-30T00:00:00,7.42,2.5809827,418,404,384,381,3.190348,2023-07-01T00:00:00,30.119846153846165,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2952242117148,29.3955261264789]}"
1923_0,0.68,0.07475366,1.19,0.52,11.03,0.10301708,138,9.18,137.25,0.27291706,0.61,22.95,0.100482926,8.71,0.22200732,0.15335366,3.1077910238629145,0.53,-0.0,228,242,2024-03-03,SHAMLI,246,2024-06-30T00:00:00,7.41,2.6568332,411,400,360,359,0.0,2023-07-01T00:00:00,30.12010256410257,Tana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28309695537918,29.507096884766543]}"
1924_0,0.42,0.10567857,1.37,0.58,14.92,0.14046666,193,17.97,114.75,0.3214238,0.51,13.25,0.14986667,14.82,0.25485954,0.19536905,-1.0029921238730135,0.57,246.51018,226,229,2024-03-05,SHAMLI,252,2024-06-30T00:00:00,7.44,3.3779197,391,390,383,382,2.3256733,2023-07-01T00:00:00,30.10351351351352,Ahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40005760537154,29.633759339827396]}"
1925_0,0.75,0.08361708,0.85,0.42,12.63,0.112282924,116,9.59,162,0.3015317,0.72,15.3,0.10878049,4.68,0.23324147,0.1655878,2.702102672203228,1.15,-0.0,233,254,2024-02-24,SHAMLI,242,2024-06-30T00:00:00,7.3,3.1132593,389,377,377,369,0.0,2023-07-01T00:00:00,30.12708108108108,Sonta Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41326284004809,29.531620892023007]}"
1926_0,0.88,0.0532175,0.75,0.66,12.65,0.0833575,257,10.98,123.75,0.2669875,0.55,11.7,0.0734125,7.54,0.1698775,0.11127,-2.199885488570732,0.43,163.98885,195,216,2024-03-10,SHAMLI,242,2024-06-30T00:00:00,7.58,2.8281224,404,391,401,393,3.853866,2023-07-01T00:00:00,30.140256410256423,Mannamajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24671518637234,29.400107534427907]}"
1927_0,0.39,0.09130513,1.14,0.59,9.81,0.11888718,268,10.89,114.75,0.27823332,0.51,18.9,0.12447949,12.61,0.2503872,0.18970257,0.412434829244366,0.95,131.0132,233,240,2024-03-05,SHAMLI,248,2024-06-30T00:00:00,7.54,2.8298502,390,385,376,375,1.4130698,2023-07-01T00:00:00,30.0739,Khera Bhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26692728026502,29.577165476927867]}"
1928_0,0.91,0.0888925,1.36,0.43,12.95,0.114455,188,10.77,175.5,0.28288,0.78,22.05,0.1117825,13.65,0.2289725,0.16323,2.0089255110931625,1.77,-0.0,241,262,2024-02-25,SHAMLI,250,2024-06-30T00:00:00,7.38,3.0712314,390,382,368,356,0.0,2023-07-01T00:00:00,30.11972972972973,Gogwan Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,29.53404634329013]}"
1929_0,0.72,0.075555,1.69,0.59,15.74,0.09962,127,4.51,128.25,0.2492225,0.57,30.15,0.0938475,8.06,0.2121125,0.15405001,-1.6076207231496933,0.42,270.0,235,259,2024-02-25,SHAMLI,248,2024-06-30T00:00:00,7.6,3.1132593,390,377,375,364,2.1309755,2023-07-01T00:00:00,30.13961111111111,Gogwan Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,29.531620892023007]}"
1930_0,0.88,0.05488049,1.43,0.53,8.72,0.08327561,204,13.02,92.25,0.2541439,0.41,9.9,0.080719516,11.96,0.2037561,0.1384683,-1.6917667418152726,1.07,113.53999,194,209,2024-03-08,SHAMLI,241,2024-06-30T00:00:00,7.52,2.5809827,417,406,389,385,2.3210037,2023-07-01T00:00:00,30.117897435897437,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,29.391753202285596]}"
1931_0,0.75,0.07581191,0.83,0.61,9.44,0.10217143,82,11.21,112.5,0.2942857,0.5,12.6,0.10020238,9.49,0.21624286,0.15415,-1.468680592626106,0.66,180.0,244,263,2024-03-04,SHAMLI,250,2024-06-30T00:00:00,7.56,2.9408994,398,391,358,346,1.8543341,2023-07-01T00:00:00,30.125684210526313,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30950742473229,29.555066920938525]}"
1932_0,0.49,0.0853875,0.97,0.57,9.15,0.1127875,127,9.3,150.75,0.2836275,0.67,33.3,0.1166075,12.87,0.2331025,0.17413001,-1.9405729672711578,0.48,159.06912,219,227,2024-03-08,SHAMLI,242,2024-06-30T00:00:00,7.5,2.4638598,394,386,387,387,2.9763741,2023-07-01T00:00:00,30.15866666666667,Buchcha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19524172059229,29.36615121668819]}"
1933_0,0.59,0.15514103,0.89,0.49,11.8,0.17881025,147,10.35,141.75,0.2598872,0.63,9,0.19953077,17.16,0.28919744,0.25721025,-0.37862491320583175,1.39,8.163859,198,223,2024-02-29,SHAMLI,235,2024-06-30T00:00:00,7.5,2.5809827,425,408,377,368,7.4535584,2023-07-01T00:00:00,30.133128205128205,Aldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28228847162347,29.386093815995643]}"
1934_0,0.55,0.0910925,1.13,0.47,7.19,0.11701,83,11.32,60.75,0.3034525,0.27,11.7,0.115055,16.64,0.2308025,0.1660925,-0.7753614778043361,0.86,-0.0,237,248,2024-02-25,SHAMLI,251,2024-06-30T00:00:00,7.35,3.1132593,415,409,348,343,0.92740995,2023-07-01T00:00:00,30.158944444444444,Gogwan Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44263774983881,29.53728027831296]}"
1935_0,0.39,0.0859775,1.29,0.31,8.4,0.1187275,166,12.94,60.75,0.3141325,0.27,7.2,0.1233975,14.82,0.2528025,0.1860625,-0.911226897098375,1.11,270.0,226,234,2024-03-08,SHAMLI,239,2024-06-30T00:00:00,7.26,2.4638598,394,385,379,381,1.0641165,2023-07-01T00:00:00,30.15866666666667,Buchcha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19631969893324,29.365881722102955]}"
1936_0,0.98,0.081714995,0.83,0.58,8.04,0.107085,210,8.75,157.5,0.29393,0.7,10.35,0.10447,14.17,0.2197925,0.15558,-1.609344929165213,0.74,270.0,236,258,2024-03-07,SHAMLI,250,2024-06-30T00:00:00,7.45,2.8935437,386,373,378,369,2.1328275,2023-07-01T00:00:00,30.094631578947375,Gagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26315435607172,29.619476126809896]}"
1937_0,0.39,0.0613975,0.4,0.61,11.2,0.089295,169,2.55,94.5,0.2965275,0.42,28.8,0.0774975,7.67,0.196115,0.1188675,-0.7739167060457864,1.91,180.0,206,228,2024-02-29,SHAMLI,241,2024-06-30T00:00:00,7.56,2.5809827,423,406,371,367,0.92740995,2023-07-01T00:00:00,30.104200000000002,Khandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27528161240734,29.38824977267753]}"
1938_0,0.59,0.07079,1.15,0.56,13.11,0.1002275,138,9.24,83.25,0.313695,0.37,10.35,0.086455,14.56,0.21509,0.1418175,-0.5005797218604392,0.87,228.9271,241,252,2024-03-07,SHAMLI,234,2024-06-30T00:00:00,7.49,2.4638598,383,376,376,372,1.4113803,2023-07-01T00:00:00,30.1255,Buchcha Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17745507796673,29.363995260006302]}"
1939_0,1.41,0.099585,1.12,0.57,17.54,0.139645,224,15.67,112.5,0.2719,0.5,12.6,0.16313,5.98,0.30232,0.25132,-1.0308540787797988,0.73,242.37848,210,234,2024-03-01,SHAMLI,235,2024-06-30T00:00:00,7.48,2.2932801,420,406,370,360,5.979703,2023-07-01T00:00:00,30.135351351351353,Chadhaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28525291206107,29.29527414077116]}"
1940_0,0.52,0.06617073,1.16,0.42,13.09,0.09299756,178,6.45,105.75,0.26827317,0.47,27.9,0.089946344,11.18,0.20527074,0.14242926,-1.8727200896835954,1.08,-0.0,203,223,2024-02-27,SHAMLI,241,2024-06-30T00:00:00,7.36,2.7042892,415,398,382,379,2.7802885,2023-07-01T00:00:00,30.141368421052633,Balwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2960326954705,29.40846186657022]}"
1941_0,1.01,0.07257561,1.29,0.62,8.51,0.098634146,130,8.66,94.5,0.27702194,0.42,22.95,0.097702436,8.58,0.2165439,0.15355122,-0.5006729207767435,1.19,48.92896,205,220,2024-03-11,SHAMLI,240,2024-06-30T00:00:00,7.55,2.5809827,411,399,385,381,1.4114329,2023-07-01T00:00:00,30.131076923076925,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25291356183276,29.370463130051963]}"
1942_0,0.98,0.06974,1.49,0.41,12.95,0.0965975,119,9.62,33.75,0.3020425,0.15,9.9,0.093685,12.87,0.2192275,0.14592,-2.583564045232489,1.31,190.82806,212,227,2024-03-11,SHAMLI,243,2024-06-30T00:00:00,7.33,2.5809827,417,406,371,366,5.6474633,2023-07-01T00:00:00,30.110974358974357,Benra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25911193729318,29.380703924290927]}"
1943_0,0.39,0.10706667,0.95,0.53,4.91,0.13417436,145,6.97,216,0.2831205,0.96,10.35,0.15521538,11.57,0.3046436,0.24228461,-0.08194949195747975,1.64,-0.0,256,271,2024-02-26,SHAMLI,246,2024-06-30T00:00:00,7.4,3.0712314,394,388,351,341,0.92740995,2023-07-01T00:00:00,30.089538461538467,Bhandaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,29.5097918306189]}"
