system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1650_0,0.4,0.090873174,0.31,0.45,10.2,0.11529268,153,2.8,49.5,0.2809927,0.22,10.35,0.11347073,7.79,0.24833415,0.18239756,-1.4478489041775433,0.93,-0.0,253,275,2024-02-10,BAHRAICH,112,2024-06-30T00:00:00,7.6,2.6999805,380,364,367,362,1.8543341,2023-07-01T00:00:00,30.197393939393937,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,27.316644895969503]}"
1651_0,0.37,0.14168975,0.27,0.61,9.5,0.16513589,182,2.3,60.75,0.24072307,0.27,11.7,0.18272564,12.15,0.30248207,0.26814872,-1.5676577430514935,0.69,270.0,237,263,2024-03-05,BAHRAICH,118,2024-06-30T00:00:00,7.7,2.8191998,338,324,424,413,2.0885313,2023-07-01T00:00:00,30.294787878787883,Kush Bhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84348432674034,27.404230636171157]}"
1652_0,0.35,0.15535122,0.25,0.45,12.6,0.17387562,202,3.2,27,0.278239,0.12,17.55,0.1840195,11.36,0.3249561,0.28127804,-1.4565286192430025,0.68,180.0,249,253,2024-02-14,BAHRAICH,138,2024-06-30T00:00:00,7.3,3.313953,342,338,409,408,1.8543341,2023-07-01T00:00:00,30.158117647058816,Kari Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1457628455647,28.27496764106821]}"
1653_0,0.5,0.1335878,0.36,0.38,9.4,0.15114146,190,2.6,94.5,0.28821218,0.42,18.45,0.14552683,14.3,0.2612122,0.18637073,-0.9313006187386095,0.97,253.636,216,218,2024-02-14,BAHRAICH,137,2024-06-30T00:00:00,7.3,3.3422415,374,373,410,409,3.2884114,2023-07-01T00:00:00,30.239454545454553,Barkhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15034425351372,28.248826666300328]}"
1654_0,0.46,0.10774524,0.23,0.54,9.6,0.13986428,182,2.6,54,0.3356119,0.24,14.4,0.14629523,9.6,0.30640954,0.23551428,0.850695259548318,0.61,-0.0,230,244,2024-02-26,BAHRAICH,122,2024-06-30T00:00:00,7.5,2.4983764,380,371,390,386,0.92740995,2023-07-01T00:00:00,30.27218181818182,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31958685304184,27.76670085331338]}"
1655_0,0.38,0.11248095,0.36,0.4,12.2,0.14545476,173,3.9,90,0.2973119,0.4,17.55,0.1587119,13.32,0.2885357,0.22579047,2.9475588722374484,0.96,90.0,234,243,2024-02-26,BAHRAICH,123,2024-06-30T00:00:00,7.2,2.4983764,384,376,382,381,1.0480679,2023-07-01T00:00:00,30.292848484848477,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,27.766431358728145]}"
1656_0,0.48,0.14090239,0.17,0.72,11.6,0.16664048,139,2,81,0.32191667,0.36,18,0.17064285,14.3,0.29412618,0.22959761,0.9619742312658286,0.82,311.35895,233,239,2024-02-13,BAHRAICH,141,2024-06-30T00:00:00,7.4,3.515821,349,348,417,413,2.8050416,2023-07-01T00:00:00,29.8921052631579,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18753450627626,28.315930818024057]}"
1657_0,0.52,0.15061219,0.22,0.62,7.6,0.17077073,149,1.9,83.25,0.31269267,0.37,10.8,0.17172682,14.3,0.30809024,0.2522512,-1.1773329805116877,0.68,228.62703,266,274,2024-02-14,BAHRAICH,139,2024-06-30T00:00:00,7.5,3.313953,336,333,398,393,2.8042638,2023-07-01T00:00:00,30.084,Chahalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.120969343723,28.263379373903064]}"
1658_0,0.48,0.1118975,0.31,0.56,8.8,0.1426575,154,2.5,56.25,0.296165,0.25,11.9,0.15593,11.36,0.286085,0.229165,-1.9183034888513224,0.92,20.55013,273,303,2024-03-02,BAHRAICH,110,2024-06-30T00:00:00,7.2,2.73151,330,311,397,387,2.968907,2023-07-01T00:00:00,30.23818181818182,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62788865855165,27.231215112449735]}"
1659_0,0.29,0.0851,0.32,0.61,13.4,0.116885364,159,2,58,0.30755365,0.26,17.55,0.13296342,12.54,0.29318294,0.22202195,-1.8547526602312554,0.86,-0.0,232,244,2024-02-24,BAHRAICH,118,2024-06-30T00:00:00,7.5,2.9336138,353,347,415,409,2.7802885,2023-07-01T00:00:00,30.297151515151512,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93214804528294,27.47807215252578]}"
1660_0,0.31,0.11268096,0.32,0.45,9.8,0.14016429,159,3.2,72,0.30397382,0.32,9.9,0.14980476,12.93,0.29032144,0.22283572,2.024539994718468,0.82,-0.0,247,256,2024-03-02,BAHRAICH,139,2024-06-30T00:00:00,7.2,2.680242,389,384,364,360,0.0,2023-07-01T00:00:00,30.30817647058823,Nanpara Dehati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48802096881424,27.87530717116343]}"
1661_0,0.37,0.12372195,0.26,0.72,10.5,0.14732438,214,2.8,128.25,0.29092196,0.57,14.85,0.14246586,10.19,0.2548244,0.19117805,-0.7577178389448591,0.64,180.0,238,250,2024-02-22,BAHRAICH,120,2024-06-30T00:00:00,7.3,2.7288616,365,357,397,393,0.92740995,2023-07-01T00:00:00,30.25036363636364,Mukeriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46646140199537,27.65378262209956]}"
1662_0,0.4,0.11565122,0.27,0.6,11.7,0.1306439,120,2.3,114.25,0.32389757,0.57,10.8,0.115207314,17.83,0.18994147,0.12394878,-1.4340075725094128,0.81,239.43689,227,236,2024-02-20,BAHRAICH,119,2024-06-30T00:00:00,7.2,2.7288616,364,355,409,409,3.6431234,2023-07-01T00:00:00,30.242787878787887,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4899074309109,27.65054868707673]}"
1663_0,0.42,0.08933421,0.28,0.79,6.8,0.12096579,148,2.2,90,0.30921316,0.4,12.15,0.13713685,14.89,0.30288684,0.23094474,-0.7553526174318853,1,-0.0,216,234,2024-02-17,BAHRAICH,118,2024-06-30T00:00:00,7.3,2.9124417,339,328,445,438,0.92740995,2023-07-01T00:00:00,30.279875,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86207945312161,27.39021691773889]}"
1664_0,0.28,0.1305475,0.32,0.35,11.5,0.1535375,214,2.2,99,0.291655,0.44,9.45,0.1585875,10.38,0.2741425,0.2164,1.046920422886426,0.9,66.10544,235,253,2024-02-29,BAHRAICH,117,2024-06-30T00:00:00,7.9,2.5746448,376,359,389,388,2.2885735,2023-07-01T00:00:00,30.21363636363636,Baundi Fateullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,27.61901782060413]}"
1665_0,0.34,0.12754872,0.37,0.41,12.1,0.14440769,156,3,87.75,0.21454102,0.39,12.6,0.15321538,9.99,0.24168974,0.20963077,3.9226441264122602,1.02,113.96407,283,284,2024-02-24,BAHRAICH,111,2024-06-30T00:00:00,7.5,2.3943927,379,375,338,341,4.5574436,2023-07-01T00:00:00,30.241437500000004,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1666_0,0.36,0.12754872,0.38,0.54,9.6,0.14440769,221,2.7,87.25,0.21454102,0.39,14.4,0.15321538,14.69,0.24168974,0.20963077,3.9226441264122602,0.87,113.96407,283,284,2024-02-24,BAHRAICH,111,2024-06-30T00:00:00,7.5,2.3943927,379,375,338,341,4.5574436,2023-07-01T00:00:00,30.241437500000004,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
1667_0,0.39,0.1361641,0.39,0.4,13.2,0.15604103,164,2.8,99,0.24973589,0.44,17.1,0.16935384,14.5,0.2599795,0.21963847,-1.6532813609916737,0.93,246.01372,250,279,2024-02-25,BAHRAICH,111,2024-06-30T00:00:00,7.4,2.5097222,329,314,421,407,2.2803457,2023-07-01T00:00:00,30.24254545454545,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52736717825869,27.141473415566196]}"
1668_0,0.29,0.113269046,0.29,0.78,9.7,0.15164286,99,3.2,63,0.3097881,0.28,13.05,0.17893334,11.75,0.32009047,0.2466,-0.7574882189600144,0.86,180.0,229,239,2024-02-15,BAHRAICH,126,2024-06-30T00:00:00,7.4,2.7332602,394,387,377,373,0.92740995,2023-07-01T00:00:00,30.30535483870968,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65322114956383,27.62818063650215]}"
1669_0,0.46,0.1212,0.28,0.35,9.69,0.15060714,149,2.7,105.75,0.29653808,0.47,12.6,0.16636428,13.71,0.28340954,0.22320715,-1.9222653462784018,0.96,200.61755,244,257,2024-02-28,BAHRAICH,118,2024-06-30T00:00:00,7.5,2.6341136,360,352,396,391,2.9702172,2023-07-01T00:00:00,30.256624999999996,Basauna Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49125490383707,27.62575518523503]}"
1670_0,0.55,0.057824392,0.34,0.62,11.2,0.08040244,157,3.1,60.75,0.23590487,0.27,18.9,0.08121707,10.77,0.21738292,0.14445853,-0.9206654560322733,0.94,253.54932,235,242,2024-02-16,BAHRAICH,127,2024-06-30T00:00:00,7.4,2.7332602,397,393,368,365,3.2715938,2023-07-01T00:00:00,30.28325,Turhni Rajjab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66022800877995,27.64569778454248]}"
1671_0,0.41,0.09630976,0.31,0.49,12.6,0.12422927,184,2.3,49.5,0.27500245,0.22,12.15,0.1375244,8.82,0.28185123,0.21396098,-1.5915298210821291,0.91,150.5087,234,240,2024-03-01,BAHRAICH,133,2024-06-30T00:00:00,7.5,2.6322563,400,399,365,361,2.1301267,2023-07-01T00:00:00,30.275875000000003,Majhauwa Bhulaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53545201581576,27.863988398583526]}"
1672_0,0.26,0.07773,0.22,0.73,11.4,0.10544,214,3.2,72,0.293045,0.32,13.5,0.1060675,13.71,0.24294,0.1735925,-1.586185283384467,0.86,150.61566,238,263,2024-02-18,BAHRAICH,118,2024-06-30T00:00:00,7.2,2.9124417,314,303,448,435,2.1278856,2023-07-01T00:00:00,30.307624999999998,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85022169137123,27.386443993545587]}"
1673_0,0.48,0.13478781,0.21,0.43,9.6,0.15790243,96,2.9,67.5,0.31902683,0.3,15.75,0.16101952,10.77,0.29033414,0.2222561,4.163771010461755,0.71,-0.0,249,253,2024-02-14,BAHRAICH,137,2024-06-30T00:00:00,7.8,3.313953,340,337,410,409,0.92740995,2023-07-01T00:00:00,30.114529411764718,Kari Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14037295386,28.27739309233533]}"
1674_0,0.33,0.09656,0.39,0.59,13.2,0.12475,150,2.5,56.25,0.288215,0.25,12.6,0.124465,9.99,0.24537,0.1804125,-0.46844539613589303,0.94,311.6628,267,283,2024-02-26,BAHRAICH,108,2024-06-30T00:00:00,7.2,2.525756,331,320,402,397,1.3949813,2023-07-01T00:00:00,30.226424242424244,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52548071616204,27.15144471521992]}"
1675_0,0.48,0.13981707,0.21,0.26,8.1,0.16326098,168,2.6,58.5,0.2780561,0.26,9.9,0.17992195,8.82,0.3060439,0.25314146,-1.6654317153088842,0.87,246.15552,230,234,2024-03-04,BAHRAICH,128,2024-06-30T00:00:00,7.5,2.705075,391,387,379,380,2.2930932,2023-07-01T00:00:00,30.27882352941177,Ray Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36001104082722,27.87611565491914]}"
1676_0,0.45,0.122582495,0.19,0.47,11.2,0.142565,229,3.6,51.75,0.2260325,0.23,12.15,0.1536775,12.73,0.2424575,0.20902249,-1.3826191868200919,0.67,323.13516,266,281,2024-03-02,BAHRAICH,112,2024-06-30T00:00:00,7.3,2.5806808,342,331,392,388,3.4735985,2023-07-01T00:00:00,30.23139393939394,Haidarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54650129381042,27.245498325467235]}"
1677_0,0.29,0.094890244,0.22,0.4,11.8,0.12529756,207,2.2,65.25,0.26707804,0.29,19.1,0.13329512,8.82,0.24973902,0.18310976,5.73373354259566,0.77,-0.0,222,235,2024-03-03,BAHRAICH,112,2024-06-30T00:00:00,7.3,3.0030358,358,348,420,417,1.8543341,2023-07-01T00:00:00,30.25975,Jokaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95775003088035,27.48400103340097]}"
1678_0,0.51,0.12297436,0.3,0.41,11.8,0.14927949,168,2.9,65.25,0.2769128,0.29,14.85,0.1552077,14.859,0.25921795,0.19237436,3.9245264178649744,0.94,113.96391,286,289,2024-02-17,BAHRAICH,111,2024-06-30T00:00:00,7.5,2.3943927,382,377,332,334,4.557472,2023-07-01T00:00:00,30.2615625,Bansgawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54811826132185,27.258703560143793]}"
1679_0,0.46,0.1477926,0.3,0.7,9,0.17577654,157,2.1,60.75,0.32746667,0.27,10.8,0.19101481,12.93,0.35027283,0.2915679,-0.8847448466625542,0.89,90.0,232,222,2024-03-04,BAHRAICH,142,2024-06-30T00:00:00,7.2,2.5414693,408,412,360,366,1.0500144,2023-07-01T00:00:00,30.214375000000008,Mirjapur Chahlwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53248757537817,27.967474319314096]}"
1680_0,0.37,0.11253659,0.28,0.48,10.9,0.1422122,160,4,99,0.31264633,0.44,9.45,0.15262683,12.15,0.27825853,0.21778049,-1.9219472451233164,0.99,20.612144,244,259,2024-02-26,BAHRAICH,118,2024-06-30T00:00:00,7.4,2.4748452,350,341,406,400,2.9701118,2023-07-01T00:00:00,30.290363636363637,Bhogiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51335345982642,27.59449381334767]}"
1681_0,0.46,0.06956341,0.26,0.46,12.8,0.09092195,154,2.9,94.5,0.26738536,0.47,9.45,0.078312196,8.23,0.19866586,0.12429024,-1.1677670131834206,0.89,48.451008,244,259,2024-02-26,BAHRAICH,119,2024-06-30T00:00:00,7.3,2.4748452,350,341,406,400,1.3981042,2023-07-01T00:00:00,30.290363636363637,Bhogiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51362295441166,27.594224318762432]}"
1682_0,0.47,0.095015004,0.3,0.43,12.4,0.1139875,214,3.6,49.5,0.257295,0.22,20.7,0.108235,12.34,0.219115,0.15348,-1.9204213312051497,0.94,339.4139,227,243,2024-02-24,BAHRAICH,118,2024-06-30T00:00:00,6.9,2.4463623,366,349,407,408,2.969605,2023-07-01T00:00:00,30.239437500000005,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54488432629901,27.442498867274647]}"
1683_0,0.4,0.13771464,0.28,0.6,8.9,0.15790975,146,2.1,60.75,0.27325854,0.27,10.35,0.16559513,10.38,0.3012122,0.2446561,-1.1717609909022397,0.88,131.4755,230,234,2024-03-04,BAHRAICH,128,2024-06-30T00:00:00,7.2,2.705075,391,387,379,380,1.4001312,2023-07-01T00:00:00,30.27882352941177,Ray Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36108901916816,27.875846160333904]}"
1684_0,0.46,0.14181463,0.36,0.72,9.6,0.16718781,119,2.3,119.25,0.28937075,0.53,15.3,0.1769244,9.9,0.26163903,0.20519024,-0.879018649290153,0.75,90.0,238,250,2024-03-12,BAHRAICH,120,2024-06-30T00:00:00,7.9,2.7288616,365,357,397,393,1.0469878,2023-07-01T00:00:00,30.25036363636364,Mukeriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46700039116585,27.65378262209956]}"
1685_0,0.29,0.12965897,0.26,0.36,9.6,0.15428974,128,2.1,78.25,0.26666412,0.35,9.45,0.16082308,12.34,0.25041282,0.20261025,-2.606515654294856,0.68,118.074135,283,284,2024-02-20,BAHRAICH,112,2024-06-30T00:00:00,7.3,2.3943927,379,375,338,341,5.8915825,2023-07-01T00:00:00,30.2615625,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5478487667366,27.258434065558557]}"
1686_0,0.47,0.0865,0.23,0.4,12.6,0.1183525,207,2.6,63,0.2895225,0.28,14.85,0.12685,8.82,0.269895,0.2061175,-0.8936894165124152,0.92,150.60266,218,227,2024-02-24,BAHRAICH,112,2024-06-30T00:00:00,7.4,2.9999886,355,352,427,422,2.1281574,2023-07-01T00:00:00,30.23994117647058,Majhaubwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96556537385219,27.44492431854177]}"
1687_0,0.37,0.105674356,0.36,0.36,12.6,0.12679231,221,2.5,65.25,0.24855384,0.29,16.65,0.1312359,10.58,0.25033334,0.19741282,2.028680018217207,0.85,-0.0,235,260,2024-02-17,BAHRAICH,119,2024-06-30T00:00:00,7.2,2.8191998,333,316,432,424,0.0,2023-07-01T00:00:00,30.283272727272724,Manikapur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,27.414740924995353]}"
1688_0,0.36,0.11634616,0.2,0.5,10.4,0.1512359,152,2.3,72,0.34594616,0.32,9.9,0.17494103,9.79,0.3320564,0.25593078,2.788619046914142,0.72,90.0,234,260,2024-02-17,BAHRAICH,116,2024-06-30T00:00:00,7.6,2.8191998,344,328,422,412,1.0448517,2023-07-01T00:00:00,30.296909090909097,Pipra Padarath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84806573468936,27.429563127183325]}"
1689_0,0.29,0.1094359,0.22,0.35,12.3,0.1289,169,2.2,56.25,0.26777694,0.25,12.15,0.13338205,10.97,0.24426153,0.18599744,2.0300572451873395,0.88,-0.0,286,289,2024-02-25,BAHRAICH,109,2024-06-30T00:00:00,7.2,2.4961364,382,377,332,334,0.0,2023-07-01T00:00:00,30.2615625,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55027421800374,27.259781538484734]}"
1690_0,0.35,0.15714633,0.36,0.68,12.5,0.17589757,130,4.1,49.5,0.31419757,0.22,19.9,0.17956097,13.13,0.3121756,0.2451561,-1.8712389421645537,0.92,311.3591,223,233,2024-02-16,BAHRAICH,142,2024-06-30T00:00:00,7.2,3.5557368,311,308,467,459,2.8050334,2023-07-01T00:00:00,30.160666666666664,Fakirpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21340598645891,28.315391828853585]}"
1691_0,0.48,0.14489268,0.33,0.69,12.8,0.17083171,124,2.5,81,0.23766829,0.36,10.35,0.19254391,9.01,0.28999025,0.26070732,2.026695755820637,0.86,-0.0,220,237,2024-02-16,BAHRAICH,127,2024-06-30T00:00:00,7.5,2.7332602,392,384,389,378,0.0,2023-07-01T00:00:00,30.26468749999999,Turhni Rajjab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65618559000143,27.637073957814934]}"
1692_0,0.42,0.08692308,0.2,0.76,11.7,0.105271794,183,2.6,90,0.26131794,0.4,13.5,0.09635641,11.95,0.20441794,0.1330718,-2.0778582415730984,0.78,36.907772,227,253,2024-02-17,BAHRAICH,119,2024-06-30T00:00:00,7.3,2.8191998,333,317,440,430,3.4755478,2023-07-01T00:00:00,30.281515151515155,Manikapur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83378252167185,27.418513849188656]}"
1693_0,0.5,0.08560238,0.32,0.51,10.3,0.117916666,138,2.4,90,0.29628095,0.4,15.75,0.13365714,14.3,0.30365,0.22912143,2.0263731941578405,0.91,-0.0,233,243,2024-02-16,BAHRAICH,125,2024-06-30T00:00:00,7.4,2.7637994,360,357,406,400,0.0,2023-07-01T00:00:00,30.266125,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68340454311024,27.672377748480834]}"
1694_0,0.44,0.08010476,0.25,0.38,11.3,0.1,144,2.8,63,0.28671667,0.28,17.1,0.09042619,10.58,0.21871667,0.14543809,-2.3543110907151954,0.78,113.89418,222,232,2024-02-16,BAHRAICH,128,2024-06-30T00:00:00,7.4,2.7332602,393,384,385,384,4.5699353,2023-07-01T00:00:00,30.377096774193536,Kaira Hasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6537601387343,27.620904282700785]}"
1695_0,0.33,0.09120476,0.2,0.72,13.4,0.121609524,105,2.6,81,0.29470238,0.36,13.95,0.13847858,9.6,0.28553572,0.21445952,6.503150347223997,0.66,-0.0,235,245,2024-02-16,BAHRAICH,125,2024-06-30T00:00:00,7.6,2.7637994,367,363,398,392,0.92740995,2023-07-01T00:00:00,30.266125,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68097909184311,27.671030275554653]}"
1696_0,0.38,0.11827073,0.38,0.4,10.58,0.15592682,129,2.1,94.5,0.29662928,0.47,12.6,0.16494878,12.34,0.2919122,0.23025365,-0.7586042910525614,0.96,180.0,225,237,2024-02-26,BAHRAICH,126,2024-06-30T00:00:00,7.3,2.4983764,386,378,389,385,0.92740995,2023-07-01T00:00:00,30.285272727272726,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34222439820165,27.752687134881118]}"
1697_0,0.46,0.11525,0.26,0.84,9.5,0.1506738,202,2.5,58.25,0.32839048,0.26,17.1,0.16535953,8.42,0.32170713,0.2580119,-1.4518882336860892,0.64,180.0,230,244,2024-02-26,BAHRAICH,124,2024-06-30T00:00:00,7.5,2.4983764,380,371,390,386,1.8543341,2023-07-01T00:00:00,30.27218181818182,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3201258422123,27.76750933706909]}"
1698_0,0.29,0.0922225,0.29,0.49,11.3,0.124717504,159,2.1,72,0.3038125,0.32,9.9,0.1381725,10.58,0.29576,0.2268625,2.0281061699393628,0.95,-0.0,223,238,2024-03-03,BAHRAICH,116,2024-06-30T00:00:00,7.4,3.0030358,367,357,410,405,0.0,2023-07-01T00:00:00,30.22860606060607,Jokaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96960779263073,27.479150130866724]}"
1699_0,0.45,0.13228072,0.22,0.36,10.3,0.15561807,221,2.3,54,0.32686627,0.24,15.75,0.16311084,11.17,0.30636507,0.23139879,-2.618057358734875,0.79,297.91873,230,224,2024-03-04,BAHRAICH,143,2024-06-30T00:00:00,7.7,2.5414693,412,415,358,360,5.921504,2023-07-01T00:00:00,30.233272727272723,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54057241293523,27.9750201677007]}"
1700_0,0.47,0.14355803,0.31,0.51,9.5,0.16648765,156,2.8,63,0.3062679,0.28,15.75,0.17756173,12.91,0.31919876,0.255521,-2.084595737181482,0.68,217.0455,234,226,2024-03-04,BAHRAICH,143,2024-06-30T00:00:00,7.3,2.5414693,393,396,372,378,3.4818282,2023-07-01T00:00:00,30.258181818181825,Mirjapur Chahlwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5297926295258,27.964779373461738]}"
1701_0,0.37,0.16283333,0.25,0.36,11.8,0.18416667,154,2.7,114.25,0.22685897,0.61,15.3,0.20227179,14.89,0.27394104,0.25154102,2.02861375580431,0.96,-0.0,262,285,2024-02-28,BAHRAICH,117,2024-06-30T00:00:00,7.5,2.4463623,354,339,384,376,0.0,2023-07-01T00:00:00,30.319393939393933,Paras Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52278577030967,27.422825762552428]}"
1702_0,0.42,0.10312683,0.27,0.42,11.5,0.12595122,202,2.8,126,0.28294146,0.56,17.55,0.12587316,15.67,0.25002196,0.18262196,0.9767285895288448,0.61,113.88076,232,246,2024-02-21,BAHRAICH,121,2024-06-30T00:00:00,7.2,2.6747441,370,354,398,399,2.2898169,2023-07-01T00:00:00,30.31018181818182,Ramwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44274587849462,27.689894896521164]}"
1703_0,0.36,0.14060476,0.25,0.79,10.6,0.16112381,190,3.2,130.5,0.29194763,0.58,12.15,0.16127142,15.48,0.25619763,0.19209285,-1.1685942698863916,0.83,311.53375,235,247,2024-02-21,BAHRAICH,120,2024-06-30T00:00:00,7.4,2.7288616,371,361,394,392,1.3985233,2023-07-01T00:00:00,30.25369696969697,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47589371247864,27.652704643758614]}"
1704_0,0.32,0.09643571,0.23,0.48,11.3,0.12283572,164,4,99,0.30199525,0.44,12.15,0.123314284,10.58,0.26455,0.19929999,2.027092187377461,0.62,-0.0,233,251,2024-02-26,BAHRAICH,123,2024-06-30T00:00:00,7.3,2.6067116,337,327,429,422,0.0,2023-07-01T00:00:00,30.300242424242423,Maigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49125490383707,27.59260735125102]}"
1705_0,0.28,0.13415897,0.31,0.47,14.2,0.15510769,175,2.6,78.75,0.2514872,0.35,15.3,0.16281539,14.89,0.2644077,0.22214615,4.6157912797087,0.78,113.96407,286,289,2024-02-20,BAHRAICH,109,2024-06-30T00:00:00,7.3,2.3943927,382,377,332,334,2.282332,2023-07-01T00:00:00,30.241437500000004,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5478487667366,27.257895076388085]}"
1706_0,0.45,0.124804996,0.25,0.56,10.7,0.14962,162,2.3,83.25,0.291905,0.37,11.7,0.152555,9.79,0.27136,0.2137125,1.046918232826087,0.96,113.89451,235,253,2024-02-29,BAHRAICH,117,2024-06-30T00:00:00,7.4,2.5746448,376,359,389,388,2.2885785,2023-07-01T00:00:00,30.21363636363636,Baundi Fateullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,27.619287315189368]}"
1707_0,0.37,0.09413333,0.21,0.54,10.7,0.113084614,157,2.5,94.5,0.2551077,0.42,18.9,0.11244359,9.4,0.22178975,0.16046667,-0.874766186612154,0.75,270.0,227,253,2024-02-17,BAHRAICH,122,2024-06-30T00:00:00,7.5,2.8191998,333,317,440,430,1.0447491,2023-07-01T00:00:00,30.281515151515155,Manikapur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83135707040474,27.418513849188656]}"
1708_0,0.27,0.08903571,0.39,0.38,10.6,0.113538094,168,2.8,67.5,0.2676762,0.3,16.65,0.12792619,10.77,0.3360524,0.23877381,-0.8974460003822772,0.61,209.47246,247,241,2024-02-29,BAHRAICH,131,2024-06-30T00:00:00,6.8,2.696802,406,411,347,348,2.129731,2023-07-01T00:00:00,30.278499999999994,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64190237698392,27.78044507716041]}"
1709_0,0.39,0.098656096,0.29,0.51,8.6,0.12606585,160,2.9,114.75,0.29860243,0.51,13.5,0.12737073,11.36,0.27690488,0.20641951,1.213388074878213,0.77,200.61482,240,249,2024-02-26,BAHRAICH,117,2024-06-30T00:00:00,7.2,2.4971118,368,356,393,395,2.970164,2023-07-01T00:00:00,30.202848484848477,Maigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52817566201439,27.61012449929135]}"
