system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2242_0,0.46,0.07343239,0.46,0.2,9.41,0.087567605,123.2,5.43,254,0.2389169,0.43,9,0.08120282,9.45,0.1944845,0.12062254,-1.6507849144544584,0.46,65.984505,268,279,2024-03-10,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.4,2.997121,334,326,398,395,2.277738,2023-07-01T00:00:00,30.36445161290323,Pipra pratham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94356122367311,26.987592007396522]}"
2243_0,0.48,0.07343239,0.46,0.1,8.43,0.087567605,235.2,5.72,206,0.2389169,0.39,18,0.08120282,9.48,0.1944845,0.12062254,-1.6507849144544584,0.48,65.984505,268,279,2024-03-10,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.2,2.997121,334,326,398,395,2.277738,2023-07-01T00:00:00,30.36445161290323,Pipra pratham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94356122367311,26.987592007396522]}"
2244_0,0.49,0.08671549,0.41,0.2,8.42,0.10763944,224,5.14,250,0.27348873,0.34,31.5,0.10865493,9.32,0.24140704,0.16964225,2.032440157957825,0.49,-0.0,266,279,2024-03-10,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.3,2.997121,334,324,401,397,0.0,2023-07-01T00:00:00,30.336875000000003,Pipra pratham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9397882994798,26.98947846949317]}"
2245_0,0.42,0.08671549,0.51,0.6,9.45,0.10763944,235.2,5.11,194,0.27348873,0.43,36,0.10865493,9,0.24140704,0.16964225,2.032440157957825,0.42,-0.0,266,279,2024-03-10,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.2,2.997121,334,324,401,397,0.0,2023-07-01T00:00:00,30.336875000000003,Pipra pratham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9397882994798,26.98947846949317]}"
2246_0,0.58,0.08671549,0.42,0.6,8.49,0.10763944,168,5.44,244,0.27348873,0.43,27,0.10865493,8.48,0.24140704,0.16964225,2.032440157957825,0.59,-0.0,266,279,2024-03-12,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.1,2.997121,334,324,401,397,0.0,2023-07-01T00:00:00,30.336875000000003,Pipra pratham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9397882994798,26.98947846949317]}"
2247_0,0.43,0.08671549,0.42,0.4,9.41,0.10763944,235.2,5.43,254,0.27348873,0.4,27,0.10865493,8.75,0.24140704,0.16964225,2.032440157957825,0.41,-0.0,266,279,2024-03-12,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.1,2.997121,334,324,401,397,0.0,2023-07-01T00:00:00,30.336875000000003,Pipra pratham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9397882994798,26.98947846949317]}"
2248_0,0.54,0.08671549,0.47,0.6,9.2,0.10763944,179.2,5.33,194,0.27348873,0.42,13.5,0.10865493,9.32,0.24140704,0.16964225,2.032440157957825,0.45,-0.0,266,279,2024-03-12,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.5,2.997121,334,324,401,397,0.0,2023-07-01T00:00:00,30.336875000000003,Pipra pratham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9397882994798,26.98947846949317]}"
2249_0,0.53,0.08671549,0.41,0.1,9.41,0.10763944,201.6,5.29,210,0.27348873,0.36,9,0.10865493,9.32,0.24140704,0.16964225,2.032440157957825,0.54,-0.0,266,279,2024-03-12,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.6,2.997121,334,324,401,397,0.0,2023-07-01T00:00:00,30.336875000000003,Pipra pratham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9397882994798,26.98947846949317]}"
2250_0,0.59,0.104191385,0.41,0.2,8.44,0.1312588,201.6,5.22,244,0.3055041,0.42,31.5,0.14170411,8.88,0.27498913,0.20979625,7.43204745806738,0.46,180.0,253,262,2024-02-27,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.5,2.8274946,319,314,427,423,0.92740995,2023-07-01T00:00:00,30.159393939393947,Jamya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09259172930854,27.0851490472519]}"
2251_0,0.49,0.104191385,0.56,0.1,9.41,0.1312588,190.4,4.48,232,0.3055041,0.42,27,0.14170411,8.55,0.27498913,0.20979625,7.43204745806738,0.44,180.0,253,262,2024-02-27,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.1,2.8274946,319,314,427,423,0.92740995,2023-07-01T00:00:00,30.159393939393947,Jamya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09259172930854,27.0851490472519]}"
2252_0,0.42,0.104191385,0.48,0.4,8.89,0.1312588,212.8,5.33,197,0.3055041,0.39,13.5,0.14170411,8.75,0.27498913,0.20979625,7.43204745806738,0.47,180.0,253,262,2024-02-27,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.7,2.8274946,319,314,427,423,0.92740995,2023-07-01T00:00:00,30.159393939393947,Jamya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09259172930854,27.0851490472519]}"
2253_0,0.56,0.11495753,0.47,0.7,9.33,0.14614749,123.2,5.39,197,0.30532897,0.42,27,0.16325985,9.05,0.29631352,0.23110154,-0.868730110212552,0.46,90.0,262,271,2024-02-27,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.5,2.8274946,319,315,418,414,1.0415747,2023-07-01T00:00:00,30.143225806451614,Jamya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,27.08002865013242]}"
2254_0,0.52,0.11653359,0.42,0.7,9.46,0.13948996,201.6,4.64,225,0.27161968,0.39,13.5,0.14642277,8.45,0.2549219,0.19485174,-1.1606075056150937,0.46,131.68103,262,271,2024-02-28,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.6,2.8274946,319,315,418,414,1.3944831,2023-07-01T00:00:00,30.143225806451614,Jamya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,27.079759155547183]}"
2255_0,0.55,0.11653359,0.43,0.2,8.41,0.13948996,224,5.44,250,0.27161968,0.4,9,0.14642277,8.75,0.2549219,0.19485174,-1.1606075056150937,0.41,131.68103,262,271,2024-02-28,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.3,2.8274946,319,315,418,414,1.3944831,2023-07-01T00:00:00,30.143225806451614,Jamya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,27.079759155547183]}"
2256_0,0.48,0.0971408,0.42,0.8,9.47,0.12737064,235.2,4.47,250,0.3280831,0.36,27.05,0.12776865,9.45,0.292101,0.20620994,2.0111060238230625,0.41,77.45183,259,265,2024-02-28,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.6,2.7902794,313,310,427,425,4.2611556,2023-07-01T00:00:00,30.190529411764714,Jamya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10364100730321,27.088113487689494]}"
2257_0,0.44,0.11243251,0.56,0.6,8.46,0.14470947,134.4,5.41,206,0.31353703,0.43,18,0.15778725,8.88,0.29822963,0.23520206,-1.4458687125309335,0.43,180.0,260,266,2024-02-28,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.7,2.8274946,312,309,428,426,1.8543341,2023-07-01T00:00:00,30.22668571428572,Jamya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09959858852467,27.092694895638505]}"
2258_0,0.46,0.0971408,0.47,0.6,9.36,0.12737064,201.6,5.29,254,0.3280831,0.36,31.5,0.12776865,9.45,0.292101,0.20620994,2.0111060238230625,0.42,77.45183,259,265,2024-02-28,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.5,2.7902794,313,310,427,425,4.2611556,2023-07-01T00:00:00,30.190529411764714,Jamya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10364100730321,27.088113487689494]}"
2259_0,0.45,0.10499206,0.46,0.4,9.52,0.12466402,235.2,5.46,238,0.2627328,0.42,22.5,0.123607405,9.45,0.25199685,0.19667631,-2.871075035888117,0.41,327.3064,259,265,2024-02-28,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.3,2.7902794,313,310,427,425,7.668542,2023-07-01T00:00:00,30.190529411764714,Jamya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10417999647368,27.087843993104258]}"
2260_0,0.43,0.105459705,0.47,0.4,8.56,0.1409418,246.4,5.22,228,0.3056179,0.36,22.5,0.15844329,8.44,0.31702536,0.24828807,-1.1569702742584451,0.41,131.7481,265,261,2024-02-02,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.6,2.692103,332,330,402,408,1.3926542,2023-07-01T00:00:00,30.374249999999996,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06887620580778,26.81403749450463]}"
2261_0,0.48,0.10465152,0.49,0.6,9.39,0.13670303,134.4,4.44,225,0.3155394,0.43,9,0.15222576,8.52,0.30065304,0.23169546,2.5372825268862655,0.46,270.0,267,269,2024-02-02,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.4,2.692103,331,326,401,405,1.0390579,2023-07-01T00:00:00,30.361375000000002,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,26.807300129873735]}"
2262_0,0.52,0.10465152,0.49,0.3,9.4,0.13670303,190.4,5.22,213,0.3155394,0.39,13.5,0.15222576,8.55,0.30065304,0.23169546,2.5372825268862655,0.41,270.0,267,269,2024-02-02,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.2,2.692103,331,326,401,405,1.0390579,2023-07-01T00:00:00,30.361375000000002,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,26.807300129873735]}"
2263_0,0.42,0.10810606,0.46,0.4,8.56,0.13943182,123.2,4.65,203,0.32032576,0.39,13.5,0.15481818,9.48,0.30569395,0.23939848,-0.24059108387949218,0.43,311.74976,267,269,2024-02-02,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.1,2.692103,331,326,401,405,2.7835736,2023-07-01T00:00:00,30.361375000000002,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06240833576211,26.807569624458967]}"
2264_0,0.43,0.061164178,0.43,0.3,9.29,0.08810149,246.4,4.56,219,0.3428582,0.39,22.5,0.08263731,9.45,0.25070298,0.15808657,-1.4434010454557213,0.47,180.0,264,264,2024-02-02,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.4,2.692103,332,328,403,408,1.8543341,2023-07-01T00:00:00,30.374249999999996,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06914570039302,26.809995075726093]}"
2265_0,0.59,0.10465152,0.46,0.2,9.22,0.13670303,156.8,4.49,247,0.3155394,0.42,18,0.15222576,9.46,0.30065304,0.23169546,2.5372825268862655,0.43,270.0,267,269,2024-02-02,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.2,2.692103,331,326,401,405,1.0390579,2023-07-01T00:00:00,30.361375000000002,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,26.807300129873735]}"
2266_0,0.52,0.10188788,0.43,0.3,9.44,0.13180758,235.2,4.43,200,0.30488485,0.36,22.5,0.14481515,8.48,0.2899818,0.22480606,2.3141453162071945,0.57,270.0,266,267,2024-02-02,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.1,2.692103,332,327,401,406,1.0390553,2023-07-01T00:00:00,30.361375000000002,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06321681951783,26.8070306352885]}"
2267_0,0.48,0.09619243,0.46,0.1,8.51,0.13022424,235.2,5.22,247,0.3232197,0.39,13.5,0.14024091,8.48,0.29115,0.21769546,-1.5570617023039526,0.49,270.0,266,267,2024-02-02,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.3,2.692103,332,327,401,406,2.0774174,2023-07-01T00:00:00,30.361375000000002,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0637558086883,26.806491646118026]}"
2268_0,0.42,0.1081,0.46,0.4,9.29,0.14493485,145.6,4.54,241,0.3190182,0.37,9,0.16408788,8.48,0.31271666,0.24820302,-1.1569397850953977,0.41,228.2512,268,269,2024-02-01,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.9,2.692103,331,326,401,405,1.3926352,2023-07-01T00:00:00,30.337636363636364,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06186934659165,26.81134254865227]}"
2269_0,0.48,0.105939396,0.46,0.4,9.22,0.14150454,235.2,4.48,250,0.30405304,0.36,36,0.15925303,9.46,0.3104303,0.24804091,-0.8640083001418554,0.47,270.0,268,269,2024-02-02,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.2,2.692103,331,326,401,405,1.0390986,2023-07-01T00:00:00,30.337636363636364,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06186934659165,26.811612043237506]}"
2270_0,0.47,0.1048803,0.41,0.3,9.41,0.14099848,168,4.59,247,0.3070909,0.43,18,0.15866515,8.54,0.31431666,0.24983636,-0.8640107098660313,0.43,270.0,268,269,2024-02-02,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.8,2.692103,331,326,401,405,1.0391011,2023-07-01T00:00:00,30.337636363636364,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06159985200641,26.811881537822742]}"
2271_0,0.41,0.10551212,0.47,0.3,8.44,0.14167273,112,5.24,200,0.31081516,0.43,27,0.15733485,8.45,0.30815303,0.24504697,-1.647956214446399,0.47,245.95132,268,269,2024-02-02,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.1,2.692103,331,326,401,405,2.274785,2023-07-01T00:00:00,30.337636363636364,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06159985200641,26.811612043237506]}"
2272_0,0.55,0.0940403,0.41,0.4,8.41,0.12281194,212.8,4.56,200,0.29051045,0.4,9,0.13674776,9.31,0.2656821,0.19688806,-2.0048780678188756,0.47,253.43117,268,264,2024-02-01,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.8,2.692103,333,330,400,406,3.2489626,2023-07-01T00:00:00,30.363187500000002,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0847763863367,26.80298821650996]}"
2273_0,0.56,0.09412029,0.44,0.4,9.56,0.119294204,112,5.44,222,0.3120971,0.42,9,0.12323478,9.46,0.2667174,0.18178406,-1.6477922252664634,0.42,114.050606,268,264,2024-02-01,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.7,2.692103,332,330,400,406,2.2746134,2023-07-01T00:00:00,30.363187500000002,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08423739716622,26.801371248998546]}"
2274_0,0.55,0.09412029,0.49,0.4,8.57,0.119294204,224,4.57,244,0.3120971,0.36,27,0.12323478,8.46,0.2667174,0.18178406,-1.6477922252664634,0.47,114.050606,268,264,2024-02-01,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.4,2.692103,332,330,400,406,2.2746134,2023-07-01T00:00:00,30.363187500000002,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08423739716622,26.801371248998546]}"
2275_0,0.42,0.101542026,0.44,0.2,9.72,0.13005942,224,4.64,225,0.3080536,0.39,18,0.14779855,8.46,0.2902652,0.22008696,-0.05818539493026922,0.49,228.24857,268,264,2024-02-01,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.1,2.692103,332,330,400,406,1.3925631,2023-07-01T00:00:00,30.363187500000002,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08342891341051,26.800832259828073]}"
2276_0,0.44,0.118384056,0.42,0.6,8.44,0.13826087,224,4.44,247,0.29455796,0.43,13.5,0.14464928,8.55,0.28226668,0.21506087,-2.0048537204577346,0.41,73.430984,268,264,2024-02-01,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.2,2.692103,332,330,400,406,3.2489262,2023-07-01T00:00:00,30.368125000000003,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08208144048434,26.80164074358378]}"
2277_0,0.42,0.118384056,0.43,0.6,9.27,0.13826087,123.2,4.44,222,0.29455796,0.39,13.5,0.14464928,9.55,0.28226668,0.21506087,-2.0048537204577346,0.41,73.430984,268,264,2024-02-01,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.2,2.692103,332,330,400,406,3.2489262,2023-07-01T00:00:00,30.368125000000003,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08208144048434,26.80164074358378]}"
2278_0,0.46,0.080631346,0.49,0.4,8.72,0.10952239,224,5.22,206,0.29401493,0.36,27,0.1192612,9.45,0.25459105,0.18676418,-1.8499837027983765,0.41,311.7506,269,267,2024-02-01,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.8,2.692103,332,330,399,404,2.7835283,2023-07-01T00:00:00,30.368125000000003,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08531537550716,26.804066194850904]}"
2279_0,0.51,0.15356418,0.46,0.3,9.22,0.18890448,224,4.64,254,0.31864926,0.36,9,0.21129104,9.45,0.36730298,0.2999194,-1.1568907845463425,0.47,48.250443,273,267,2024-02-01,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.3,2.692103,332,330,395,403,1.3926142,2023-07-01T00:00:00,30.378125,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08504588092194,26.808378108214676]}"
2280_0,0.56,0.17435971,0.42,0.1,8.44,0.21371344,201.6,5.22,244,0.33027163,0.37,22.5,0.23679402,9.45,0.35326418,0.2940567,-1.1568907845463425,0.41,311.74954,273,267,2024-02-08,SANT KABEER NAGAR,82,2024-06-30T00:00:00,6.5,2.692103,332,330,395,403,1.3926142,2023-07-01T00:00:00,30.378125,Nauhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0855848700924,26.808378108214676]}"
2281_0,0.41,0.10112609,0.42,0.4,8.8,0.1354942,224,4.64,213,0.31845218,0.39,22.5,0.16117246,9,0.32646522,0.25287682,2.7271879043731064,0.43,-0.0,262,256,2024-02-08,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.1,2.692103,329,327,409,417,0.0,2023-07-01T00:00:00,30.354187500000002,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.804605184021373]}"
2282_0,0.43,0.14188714,0.41,0.2,9.16,0.17442429,145.6,5.11,200,0.33794144,0.43,22.5,0.19458143,8.46,0.33792427,0.2757086,-1.5570834953441597,0.42,90.0,265,261,2024-02-08,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.1,2.692103,333,331,402,408,2.077443,2023-07-01T00:00:00,30.354187500000002,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07588306502392,26.807839119044203]}"
2283_0,0.49,0.10741143,0.46,0.2,9.32,0.13471143,212.8,5.39,244,0.28335714,0.4,13.5,0.14264858,9.32,0.28254,0.22091143,-1.6479894552810237,0.46,65.951744,276,273,2024-02-08,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.6,2.692103,331,328,392,399,2.2748222,2023-07-01T00:00:00,30.373312499999997,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07992548380246,26.813767999919392]}"
2284_0,0.59,0.10741143,0.47,0.4,9.16,0.13471143,168,4.57,225,0.28335714,0.36,27,0.14264858,9.05,0.28254,0.22091143,-1.6479894552810237,0.43,65.951744,276,273,2024-02-08,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.5,2.692103,331,328,392,399,2.2748222,2023-07-01T00:00:00,30.373312499999997,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07992548380246,26.813767999919392]}"
2285_0,0.45,0.10741143,0.43,0.1,9.3,0.13471143,123.2,5.18,232,0.28335714,0.43,9,0.14264858,9.45,0.28254,0.22091143,-1.6479894552810237,0.42,65.951744,276,273,2024-02-08,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.2,2.692103,331,328,392,399,2.2748222,2023-07-01T00:00:00,30.373312499999997,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07992548380246,26.813767999919392]}"
2286_0,0.42,0.10741143,0.47,0.2,9.22,0.13471143,156.8,5.22,203,0.28335714,0.4,22.5,0.14264858,8,0.28254,0.22091143,-1.6479894552810237,0.43,65.951744,276,273,2024-02-08,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.6,2.692103,331,328,392,399,2.2748222,2023-07-01T00:00:00,30.373312499999997,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07992548380246,26.813767999919392]}"
2287_0,0.55,0.10741143,0.43,0.4,9.33,0.13471143,224,5.18,213,0.28335714,0.36,18,0.14264858,9.32,0.28254,0.22091143,-1.6479894552810237,0.47,65.951744,276,273,2024-02-07,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.2,2.692103,331,328,392,399,2.2748222,2023-07-01T00:00:00,30.373312499999997,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07992548380246,26.813767999919392]}"
2288_0,0.56,0.10741143,0.43,0.4,9.16,0.13471143,212.8,5.16,213,0.28335714,0.43,27,0.14264858,9.45,0.28254,0.22091143,-1.6479894552810237,0.49,65.951744,276,273,2024-02-07,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.1,2.692103,331,328,392,399,2.2748222,2023-07-01T00:00:00,30.373312499999997,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07992548380246,26.813767999919392]}"
2289_0,0.42,0.114567146,0.48,0.4,8.47,0.13971715,123.2,4.47,241,0.28739142,0.43,22.5,0.14921144,8.75,0.27353,0.20932429,-1.155747305974395,0.47,-0.0,265,261,2024-02-07,SANT KABEER NAGAR,78,2024-06-30T00:00:00,7.1,2.692103,332,330,403,410,2.7802885,2023-07-01T00:00:00,30.374249999999996,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07264913000108,26.813498505334156]}"
2290_0,0.41,0.114567146,0.41,0.1,8.57,0.13971715,179.2,4.48,210,0.28739142,0.4,13.5,0.14921144,9.75,0.27353,0.20932429,-1.155747305974395,0.41,-0.0,265,261,2024-02-07,SANT KABEER NAGAR,78,2024-06-30T00:00:00,7.4,2.692103,332,330,403,410,2.7802885,2023-07-01T00:00:00,30.374249999999996,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07264913000108,26.813498505334156]}"
2291_0,0.56,0.098849274,0.51,0.4,9.4,0.13206667,112,4.47,213,0.3081145,0.43,9,0.15403768,9.32,0.313571,0.25015363,5.7693967828391495,0.48,270.0,262,256,2024-02-07,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.4,2.692103,329,327,409,417,1.0390325,2023-07-01T00:00:00,30.354187500000002,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.80433568943614]}"
2292_0,0.42,0.098849274,0.46,0.4,9.18,0.13206667,123.2,4.46,206,0.3081145,0.43,13.5,0.15403768,8.76,0.313571,0.25015363,5.7693967828391495,0.41,270.0,262,256,2024-02-08,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.1,2.692103,329,327,409,417,1.0390325,2023-07-01T00:00:00,30.354187500000002,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.80433568943614]}"
2293_0,0.45,0.10430986,0.43,0.4,8.65,0.12990564,134.4,5.28,225,0.28821972,0.42,31.5,0.13280423,9,0.27354506,0.19393662,-1.581595925060409,0.46,209.29259,266,263,2024-01-31,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.1,2.9945211,343,342,391,395,2.1259732,2023-07-01T00:00:00,30.336875000000006,Jungal Dasahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96619876883292,26.96818839725954]}"
2294_0,0.49,0.1028296,0.47,0.1,8.47,0.1319332,145.6,5.25,219,0.3041152,0.36,22.5,0.1401328,8,0.2635272,0.1959444,3.130272653374234,0.46,-0.0,262,268,2024-02-29,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.1,2.8274946,313,309,425,423,0.0,2023-07-01T00:00:00,30.204424242424242,Kasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.093130718479,27.07814218803577]}"
2296_0,0.56,0.11723428,0.56,0.6,8.72,0.15267715,134.4,4.72,203,0.2968143,0.4,36,0.17396572,9.32,0.31833142,0.25933143,1.25132910643276,0.49,209.29796,268,276,2024-02-16,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.4,2.9415636,316,311,416,412,2.126085,2023-07-01T00:00:00,30.281124999999992,Sarkala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16535526732221,26.992712404516002]}"
2297_0,0.56,0.098849274,0.47,0.2,8.42,0.13206667,112,5.44,250,0.3081145,0.36,9,0.15403768,10.23,0.313571,0.25015363,5.7693967828391495,0.44,270.0,262,256,2024-02-07,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.4,2.692103,329,327,409,417,1.0390325,2023-07-01T00:00:00,30.354187500000002,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.80433568943614]}"
2298_0,0.49,0.098849274,0.41,0.4,9.37,0.13206667,212.8,4.41,241,0.3081145,0.42,9,0.15403768,8.26,0.313571,0.25015363,5.7693967828391495,0.43,270.0,262,256,2024-02-07,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.6,2.692103,329,327,409,417,1.0390325,2023-07-01T00:00:00,30.354187500000002,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.80433568943614]}"
2299_0,0.46,0.098849274,0.42,0.3,8.57,0.13206667,145.6,5.32,238,0.3081145,0.39,27,0.15403768,8.76,0.313571,0.25015363,5.7693967828391495,0.44,270.0,262,256,2024-02-07,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.4,2.692103,329,327,409,417,1.0390325,2023-07-01T00:00:00,30.354187500000002,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.80433568943614]}"
2300_0,0.45,0.098849274,0.47,0.4,9.16,0.13206667,145.6,4.44,228,0.3081145,0.4,27,0.15403768,9.45,0.313571,0.25015363,5.7693967828391495,0.43,270.0,262,256,2024-02-07,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.4,2.692103,329,327,409,417,1.0390325,2023-07-01T00:00:00,30.354187500000002,Anaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07318811917156,26.80433568943614]}"
2301_0,0.42,0.092669114,0.41,0.6,8.8,0.12185441,224,4.78,244,0.29631764,0.43,18,0.133475,8.05,0.27059412,0.20983529,-0.8637596481818228,0.47,270.0,267,265,2024-02-22,SANT KABEER NAGAR,75,2024-06-30T00:00:00,7.4,2.5711222,340,332,393,402,1.0389714,2023-07-01T00:00:00,30.372750000000003,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10606645857033,26.79786781939048]}"
2302_0,0.46,0.092669114,0.48,0.4,9.33,0.12185441,212.8,5.29,241,0.29631764,0.36,31.5,0.133475,8.45,0.27059412,0.20983529,-0.8637596481818228,0.48,270.0,267,265,2024-02-22,SANT KABEER NAGAR,75,2024-06-30T00:00:00,7.2,2.5711222,340,332,393,402,1.0389714,2023-07-01T00:00:00,30.372750000000003,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10606645857033,26.79786781939048]}"
