system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1802_0,0.68,0.110492855,0.26,0.55,4.56,0.14381428,186,2.75,73.44,0.28966668,0.35,20.16,0.16295476,8.4,0.30854046,0.2505619,-0.7587819067581835,0.83,180.0,254,247,2024-02-16,SHRAVASTI,132,2024-06-30T00:00:00,6.6,2.7670815,407,412,339,341,1.8543341,2023-07-01T00:00:00,30.31925,Dewraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65106519288194,27.77155175584763]}"
1803_0,0.34,0.12235854,0.37,0.49,2.96,0.15354146,155,2.66,74,0.30540732,0.33,10.3,0.17292438,10.74,0.33671218,0.27344635,-1.1709509990594975,0.43,228.50958,209,219,2024-02-21,SHRAVASTI,133,2024-06-30T00:00:00,7.14,2.8821235,400,387,391,394,1.3997188,2023-07-01T00:00:00,30.27717647058824,Rampur Jabdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84968270220077,27.81898280284914]}"
1804_0,0.34,0.1112775,0.21,0.48,4.57,0.1444475,185,2.69,96.53,0.2940875,0.43,11.2,0.15479,12.11,0.289175,0.22856499,0.20426655153684672,0.64,29.410368,222,235,2024-02-24,SHRAVASTI,113,2024-06-30T00:00:00,6.71,2.829069,360,354,418,412,2.12843,2023-07-01T00:00:00,30.238235294117658,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98604696233011,27.503674138123188]}"
1805_0,0.35,0.11357561,0.25,0.28,3.76,0.14381707,235,2.2,76.5,0.3100927,0.34,7.02,0.16352195,12.7,0.3055439,0.23674634,-0.18835079129231563,0.49,270.0,235,239,2024-02-17,SHRAVASTI,134,2024-06-30T00:00:00,7.55,2.7670815,410,408,355,352,1.048298,2023-07-01T00:00:00,30.289764705882362,Dare Kuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68394353228071,27.7901468822289]}"
1806_0,0.47,0.09275125,0.28,0.31,4.11,0.127015,184,1.75,74.25,0.28925374,0.33,8.51,0.13454375,11.92,0.27407625,0.1994925,7.258792824796493,0.68,131.49478,208,206,2024-02-25,SHRAVASTI,143,2024-06-30T00:00:00,6.98,3.1656795,376,369,416,425,1.3995984,2023-07-01T00:00:00,30.317176470588237,Bhagvanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0889938938902,27.802274138564513]}"
1807_0,0.38,0.09124875,0.25,0.38,5.4,0.1256175,197,2.4,85.6,0.28879875,0.37,22.54,0.138365,8.01,0.27794376,0.2150575,-0.06583143926017768,0.75,180.0,205,208,2024-02-25,SHRAVASTI,146,2024-06-30T00:00:00,6.9,2.9925401,381,376,413,416,0.92740995,2023-07-01T00:00:00,30.32282352941176,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,27.793650311836966]}"
1808_0,0.24,0.0830725,0.27,0.41,4.19,0.113395,148,4.18,110.16,0.28441,0.49,20.6,0.1244225,9.77,0.26283,0.19589,-1.1679071710049815,0.74,311.5464,242,253,2024-02-18,SHRAVASTI,122,2024-06-30T00:00:00,6.75,2.6634412,355,350,403,398,1.3981756,2023-07-01T00:00:00,30.242529411764707,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78446501257369,27.60419561841616]}"
1809_0,0.28,0.09839,0.4,0.47,3.74,0.1121725,162,2.2,74.86,0.27202,0.42,13.38,0.102125,11.33,0.21002,0.14018,-0.47338753299019887,0.94,311.57156,224,236,2024-02-24,SHRAVASTI,117,2024-06-30T00:00:00,6.91,2.829069,360,356,416,409,1.3974829,2023-07-01T00:00:00,30.238235294117658,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98604696233011,27.506908073146015]}"
1810_0,0.23,0.08007805,0.36,0.51,5.1,0.10962683,134,2.2,64.25,0.26892683,0.29,13.5,0.113826826,8.99,0.28052926,0.21004878,-0.8817200465110359,0.9,90.0,215,227,2024-02-14,SHRAVASTI,132,2024-06-30T00:00:00,7.4,2.8153963,398,385,387,388,1.0484132,2023-07-01T00:00:00,30.26691428571429,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76964281038572,27.802274138564513]}"
1811_0,0.23,0.11159268,0.34,0.48,7.83,0.13919756,165,3.49,93.31,0.30909267,0.41,8.06,0.15680487,16.68,0.3054317,0.23571952,-1.9212316803765224,0.66,159.40013,252,271,2024-03-05,SHRAVASTI,121,2024-06-30T00:00:00,7.4,2.6995268,328,318,420,411,2.9698732,2023-07-01T00:00:00,30.297812500000006,Tilakpr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78850743135223,27.523077748260167]}"
1812_0,0.44,0.106538095,0.32,0.41,7.12,0.14458333,146,2.85,54.7,0.30770478,0.24,18,0.1586881,8.99,0.3032976,0.24657619,2.718381002667775,0.87,-0.0,222,234,2024-02-14,SHRAVASTI,125,2024-06-30T00:00:00,7.19,2.742855,381,369,397,397,0.0,2023-07-01T00:00:00,30.260176470588235,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7785361316985,27.79930969812692]}"
1813_0,0.3,0.09926,0.42,0.15,5.49,0.131515,102,3.58,67.5,0.3040225,0.3,15.15,0.14898,3.18,0.290985,0.2173075,-0.8779147667939264,0.48,270.0,242,255,2024-02-16,SHRAVASTI,120,2024-06-30T00:00:00,7.15,2.64785,347,340,412,405,1.0464064,2023-07-01T00:00:00,30.26321212121212,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79605327973883,27.59314634042149]}"
1814_0,0.5,0.0790675,0.48,0.94,4.39,0.1093525,95,2.17,58.5,0.278075,0.26,13.8,0.1258275,10.54,0.268405,0.2034925,-1.5702094462871914,0.5,270.0,231,257,2024-02-26,SHRAVASTI,124,2024-06-30T00:00:00,7.4,2.6995268,339,323,430,419,2.091221,2023-07-01T00:00:00,30.281687500000004,Gilaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79524479598312,27.545984788005214]}"
1815_0,0.47,0.09178781,0.37,0.15,4.69,0.11389512,226,2.01,94.5,0.28526342,0.42,20.61,0.11777561,14.6,0.25240242,0.17964879,-2.461539331291372,0.81,335.66705,220,233,2024-02-17,SHRAVASTI,137,2024-06-30T00:00:00,6.9,2.7653353,416,410,364,357,5.0762568,2023-07-01T00:00:00,30.302294117647058,Dare Kuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67208577053033,27.804430095246403]}"
1816_0,0.35,0.09683704,0.36,0.22,6.94,0.123025924,182,2.61,91.8,0.28068024,0.41,22.84,0.12443827,9.77,0.2630642,0.18628271,-1.6641408290637603,0.69,113.85951,212,214,2024-03-05,SHRAVASTI,148,2024-06-30T00:00:00,7.1,2.9925401,383,376,404,410,2.2917347,2023-07-01T00:00:00,30.333705882352934,Lalpur Kusmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08953288306068,27.799040203541686]}"
1817_0,0.41,0.07471,0.48,0.22,5.74,0.1032425,143,3.5,94.86,0.2603025,0.42,11.2,0.1122025,10.35,0.2552375,0.1856875,-0.7954211049822398,0.74,15.752587,247,260,2024-02-18,SHRAVASTI,119,2024-06-30T00:00:00,7.1,2.64785,345,338,408,402,3.848936,2023-07-01T00:00:00,30.277151515151516,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78473450715893,27.590451394569133]}"
1818_0,0.33,0.106782496,0.48,0.66,7.92,0.1406275,192,2.36,47.75,0.32618,0.21,24.19,0.152605,8.79,0.32801,0.256855,3.491863657216022,0.52,311.47986,219,219,2024-02-18,SHRAVASTI,128,2024-06-30T00:00:00,7.4,2.9280827,394,388,387,393,1.4000103,2023-07-01T00:00:00,30.275028571428578,Parsha Dehria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82785364079666,27.859137496049282]}"
1819_0,0.27,0.109574355,0.39,0.74,6.42,0.13746667,203,4.92,67.5,0.30346668,0.3,8.96,0.14942564,14.07,0.32134616,0.24819231,0.7265708134079519,0.5,90.0,215,223,2024-02-21,SHRAVASTI,135,2024-06-30T00:00:00,6.9,2.9280827,385,372,400,405,1.0490144,2023-07-01T00:00:00,30.23123529411765,Laxamanpur Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82057728699529,27.864527387754]}"
1820_0,0.34,0.078168295,0.26,0.21,5.1,0.10603659,168,3.6,87.75,0.28293416,0.39,18,0.107707314,13.29,0.24837317,0.1808439,-1.8638530705891128,0.86,228.50514,215,227,2024-02-14,SHRAVASTI,132,2024-06-30T00:00:00,6.9,2.8153963,395,382,390,391,2.7975245,2023-07-01T00:00:00,30.26691428571429,Shikari Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76937331580048,27.80200464397928]}"
1821_0,0.35,0.1074439,0.55,0.75,7.4,0.13977318,143,2.1,83.66,0.33777317,0.37,24.19,0.15668537,14.66,0.37627074,0.2677,-1.4521979642828546,0.74,-0.0,225,223,2024-02-24,SHRAVASTI,132,2024-06-30T00:00:00,7.55,2.8821235,405,397,371,380,1.8543341,2023-07-01T00:00:00,30.274823529411766,Rampur Jabdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84860472385982,27.801735149394045]}"
1822_0,0.68,0.10629512,0.42,0.48,3.71,0.13923171,155,2.17,99.74,0.29414877,0.44,13,0.15641463,8.09,0.32092196,0.25665367,-0.19011607285855878,0.48,228.5095,244,227,2024-02-21,SHRAVASTI,133,2024-06-30T00:00:00,6.11,2.9806595,378,379,378,394,4.1924872,2023-07-01T00:00:00,30.293058823529424,Rampur Jabdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8574980451726,27.818713308263902]}"
1823_0,0.79,0.11630244,0.38,0.4,7.71,0.15279756,181,3.41,91.8,0.30732682,0.41,23.29,0.17053415,14.46,0.31271952,0.25587562,-1.591201677221609,0.59,330.51517,198,196,2024-02-18,SHRAVASTI,129,2024-06-30T00:00:00,6.84,2.8821235,411,403,392,402,2.1299906,2023-07-01T00:00:00,30.291636363636368,Parsha Dehria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83351302708661,27.83515247796329]}"
1824_0,0.35,0.084405,0.3,0.51,6.5,0.104972504,98,3.5,77.74,0.2725,0.34,17.92,0.09604,11.33,0.2165875,0.13834,-2.7151254572664665,0.96,350.85013,235,244,2024-02-24,SHRAVASTI,117,2024-06-30T00:00:00,6.78,2.829069,366,362,399,394,6.5474625,2023-07-01T00:00:00,30.202457142857142,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97850111394351,27.50852504065743]}"
1825_0,0.23,0.09124875,0.27,0.38,7.4,0.1256175,146,2.41,81,0.28879875,0.36,9.85,0.138365,8.8,0.27794376,0.2150575,-0.06583143926017768,0.74,180.0,205,208,2024-02-25,SHRAVASTI,146,2024-06-30T00:00:00,7.2,2.9925401,381,376,413,416,0.92740995,2023-07-01T00:00:00,30.32282352941176,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,27.793650311836966]}"
1826_0,0.44,0.061955556,0.3,0.46,2.8,0.08168889,197,4.48,60.25,0.22428271,0.27,12.54,0.083587654,15.44,0.22289136,0.15198642,-1.1699910857740838,0.45,228.49193,181,166,2024-02-22,SHRAVASTI,128,2024-06-30T00:00:00,7.4,2.9702604,404,403,416,431,1.3992317,2023-07-01T00:00:00,30.227485714285727,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02296772050742,27.751339661954937]}"
1827_0,0.59,0.12235854,0.35,0.24,4.27,0.15354146,133,2.14,86.87,0.30540732,0.39,10.12,0.17292438,8.2,0.33671218,0.27344635,-1.1709509990594975,0.46,228.50958,209,219,2024-02-24,SHRAVASTI,133,2024-06-30T00:00:00,7.41,2.8821235,400,387,391,394,1.3997188,2023-07-01T00:00:00,30.27717647058824,Rampur Jabdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84968270220077,27.81898280284914]}"
1828_0,0.38,0.10395854,0.47,0.21,6.11,0.13298781,120,2.18,64.35,0.30037805,0.29,16.57,0.14693658,6.91,0.29584634,0.23371951,-1.1709668376412892,0.61,228.5098,244,227,2024-02-24,SHRAVASTI,132,2024-06-30T00:00:00,6.75,2.9806595,381,381,375,392,1.3997248,2023-07-01T00:00:00,30.293058823529424,Rampur Jabdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85615057224642,27.819791286604847]}"
1829_0,0.49,0.061297618,0.21,0.27,4.96,0.08578333,224,3.94,128.75,0.28980714,0.47,16.12,0.08141667,12.98,0.23130715,0.14407857,-0.47238511833868096,0.62,90.0,242,253,2024-02-23,SHRAVASTI,114,2024-06-30T00:00:00,7.61,2.875676,361,350,397,396,2.092041,2023-07-01T00:00:00,30.232303030303036,Andhar Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97796212477303,27.589103921642952]}"
1830_0,0.38,0.13989756,0.38,0.48,4.96,0.19578293,208,2.47,55.08,0.32373172,0.24,14.37,0.22712195,13.86,0.36419755,0.30030245,-0.8979366130031634,0.64,209.4823,242,217,2024-02-21,SHRAVASTI,136,2024-06-30T00:00:00,7.41,2.9806595,377,384,382,399,2.129938,2023-07-01T00:00:00,30.27717647058824,Rampur Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,27.82410319996862]}"
1831_0,0.47,0.09526,0.48,0.51,4.9,0.126985,161,3.89,70.89,0.27992,0.32,20.16,0.1390925,8.21,0.27184,0.20639,-0.27842987695826443,0.74,113.852844,210,206,2024-02-16,SHRAVASTI,130,2024-06-30T00:00:00,7.8,2.8153963,424,419,366,375,2.2923372,2023-07-01T00:00:00,30.27068571428571,Lakshamanpur Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77233775623807,27.833266015866638]}"
1832_0,0.24,0.10395854,0.21,0.25,7.91,0.13298781,185,1.9,74.5,0.30037805,0.33,12.09,0.14693658,8.21,0.29584634,0.23371951,-1.1709668376412892,0.64,228.5098,244,227,2024-02-21,SHRAVASTI,132,2024-06-30T00:00:00,6.9,2.9806595,381,381,375,392,1.3997248,2023-07-01T00:00:00,30.293058823529424,Rampur Jabdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85615057224642,27.819791286604847]}"
1833_0,0.23,0.0998475,0.22,0.49,7.9,0.13234,198,3.4,87.75,0.287675,0.39,12.54,0.14953,7.82,0.298725,0.2343975,6.853197970902038,0.71,-0.0,215,210,2024-02-16,SHRAVASTI,127,2024-06-30T00:00:00,7.4,2.8153963,420,415,365,375,0.0,2023-07-01T00:00:00,30.27068571428571,Lakshamanpur Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7739547237495,27.83057107001428]}"
1834_0,0.3,0.0865675,0.49,0.4,4.21,0.11739,97,3.71,80.44,0.29002,0.36,12.34,0.1334525,12.7,0.2765925,0.2045,-0.7572397586000956,0.79,-0.0,221,232,2024-02-16,SHRAVASTI,120,2024-06-30T00:00:00,6.99,2.6634412,370,362,409,406,0.92740995,2023-07-01T00:00:00,30.25035294117647,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79551429056836,27.60096168339333]}"
1835_0,0.3,0.10189512,0.31,0.35,7.21,0.12677805,170,2.4,104.04,0.28400242,0.46,12.99,0.13768293,8.99,0.26762196,0.20243415,-0.881784262137231,0.74,90.0,214,226,2024-02-17,SHRAVASTI,134,2024-06-30T00:00:00,7.11,2.7653353,418,414,368,360,1.0484507,2023-07-01T00:00:00,30.29694117647059,Dare Kuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67073829760416,27.806047062757816]}"
1836_0,0.27,0.10306582,0.22,0.25,7.4,0.12673165,193,2.41,67.5,0.32349494,0.3,17.26,0.12570126,15.74,0.2813177,0.19897975,-1.9225789592305855,0.71,200.62283,215,222,2024-02-25,SHRAVASTI,126,2024-06-30T00:00:00,6.82,2.962475,382,374,403,404,2.97032,2023-07-01T00:00:00,30.264235294117643,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0889938938902,27.656477567951917]}"
1837_0,0.49,0.098507315,0.51,0.47,7.48,0.12888537,165,2.15,99.75,0.2725878,0.44,16.12,0.14109024,9.77,0.2702634,0.21376586,-0.06571070246326796,0.64,-0.0,225,221,2024-02-21,SHRAVASTI,126,2024-06-30T00:00:00,6.9,2.8553102,412,407,363,371,0.92740995,2023-07-01T00:00:00,30.28733333333333,Maksrihva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86315743146255,27.77990608798994]}"
1838_0,0.34,0.077365,0.24,0.68,8,0.10557,102,3.96,54,0.275065,0.24,8.06,0.109445,13.29,0.2244825,0.15336,-0.8771654147551341,0.61,90.0,232,241,2024-02-22,SHRAVASTI,113,2024-06-30T00:00:00,7.4,2.875676,355,351,414,408,1.0460092,2023-07-01T00:00:00,30.22582352941177,Etwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96394840634078,27.551374679709934]}"
1839_0,0.24,0.0894325,0.31,0.5,8,0.1204625,128,3.9,70.79,0.3109125,0.31,7.61,0.1291025,15.05,0.251505,0.18836,-0.7572226447145786,0.49,180.0,252,264,2024-02-18,SHRAVASTI,123,2024-06-30T00:00:00,7.48,2.64785,367,361,381,376,0.92740995,2023-07-01T00:00:00,30.25723529411765,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75913252156151,27.598805726711443]}"
1840_0,0.28,0.10245366,0.24,0.2,3.91,0.13125122,96,3.24,94.86,0.3005805,0.42,19.26,0.13968049,10.54,0.25676343,0.19246097,-1.3254970043134036,0.55,253.54405,245,255,2024-02-18,SHRAVASTI,120,2024-06-30T00:00:00,7.02,2.6634412,363,354,392,391,3.2705805,2023-07-01T00:00:00,30.28317647058824,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77718865877232,27.60877702636517]}"
1841_0,0.31,0.09858537,0.22,0.48,4.96,0.12986097,185,3.92,104.1,0.31207073,0.46,9.85,0.14477561,9.38,0.3027073,0.23553659,-0.7594385362498061,0.78,-0.0,190,190,2024-02-18,SHRAVASTI,134,2024-06-30T00:00:00,8,2.8821235,410,399,400,411,0.92740995,2023-07-01T00:00:00,30.295352941176475,Parsha Dehria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8289316191376,27.84431529386131]}"
1842_0,0.24,0.09124875,0.29,0.78,7.41,0.1256175,121,3.96,102.96,0.28879875,0.46,18.36,0.138365,8.8,0.27794376,0.2150575,-0.06583143926017768,0.69,180.0,205,208,2024-02-25,SHRAVASTI,146,2024-06-30T00:00:00,7.7,2.9925401,381,376,413,416,0.92740995,2023-07-01T00:00:00,30.32282352941176,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,27.793650311836966]}"
1843_0,0.68,0.10306582,0.26,0.5,6.7,0.12673165,130,2.5,64.13,0.32349494,0.27,12.54,0.12570126,9.77,0.2813177,0.19897975,-1.9225789592305855,0.69,200.62283,215,222,2024-02-25,SHRAVASTI,126,2024-06-30T00:00:00,7.1,2.962475,382,374,403,404,2.97032,2023-07-01T00:00:00,30.264235294117643,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0889938938902,27.656477567951917]}"
1844_0,0.36,0.09839,0.31,0.65,9,0.1121725,96,4,78.74,0.27202,0.39,10.75,0.102125,7.21,0.21002,0.14018,-0.47338753299019887,0.4,311.57156,224,236,2024-02-24,SHRAVASTI,117,2024-06-30T00:00:00,7.48,2.829069,360,356,416,409,1.3974829,2023-07-01T00:00:00,30.238235294117658,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98604696233011,27.506908073146015]}"
1845_0,0.48,0.096019514,0.4,0.65,6.71,0.12933902,108,2.49,51.75,0.29342684,0.23,12.09,0.1397,9.38,0.27718538,0.22210975,-0.9711979777397423,0.48,293.85712,208,209,2024-02-18,SHRAVASTI,128,2024-06-30T00:00:00,6.98,2.8821235,402,396,389,396,2.2919502,2023-07-01T00:00:00,30.23120000000001,Parsha Dehria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83324353250138,27.811436954462533]}"
1846_0,0.47,0.0736439,0.29,0.69,5.96,0.100180484,149,3.94,101.25,0.25220245,0.45,14.75,0.09959512,3.72,0.21272683,0.14538537,-0.18310441651510842,0.64,90.0,228,237,2024-02-23,SHRAVASTI,113,2024-06-30T00:00:00,7.48,2.862765,363,361,408,402,1.0455284,2023-07-01T00:00:00,30.257352941176464,Amare Bhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00033017534761,27.500709697685593]}"
1847_0,0.44,0.10280513,0.34,0.4,6.91,0.13426666,111,2.67,94.86,0.3076769,0.42,19.26,0.14367692,11.53,0.2903077,0.21921538,-0.35366798345788275,0.74,180.0,222,223,2024-03-05,SHRAVASTI,155,2024-06-30T00:00:00,7.22,3.2195406,400,396,378,381,1.8543341,2023-07-01T00:00:00,30.226594594594587,Lalpur Kusmahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11944678202185,27.810089481536355]}"
1848_0,0.68,0.10306582,0.34,0.38,6.9,0.12673165,235,2.69,81,0.32349494,0.36,18.81,0.12570126,8.4,0.2813177,0.19897975,-1.9225789592305855,0.69,200.62283,215,222,2024-02-25,SHRAVASTI,126,2024-06-30T00:00:00,7.18,2.962475,382,374,403,404,2.97032,2023-07-01T00:00:00,30.264235294117643,Sirsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0889938938902,27.656477567951917]}"
1849_0,0.34,0.103085,0.36,0.27,5.48,0.134275,208,2.4,101.25,0.3139425,0.45,13.44,0.15061,10.94,0.29256,0.2248,2.555833016503086,0.72,159.39488,246,264,2024-03-05,SHRAVASTI,121,2024-06-30T00:00:00,8.98,2.64785,335,323,420,414,2.9699752,2023-07-01T00:00:00,30.224375,Tilakpr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76290544575482,27.55353063639182]}"
1850_0,0.36,0.08752,0.28,0.64,6.19,0.1216325,147,2.1,82.62,0.26791,0.37,11.2,0.1316875,12.11,0.26496,0.2042875,-1.1670747947135107,0.72,228.4382,231,253,2024-02-26,SHRAVASTI,121,2024-06-30T00:00:00,6.9,2.6995268,332,318,437,429,1.3977516,2023-07-01T00:00:00,30.281687500000004,Gilaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.792819344716,27.544637315079036]}"
1851_0,0.38,0.088982716,0.25,0.69,4.68,0.117244445,147,2.1,84.5,0.28102964,0.38,15.23,0.12460864,8.6,0.25362223,0.18074444,3.2610128791880313,0.64,293.91974,220,226,2024-02-23,SHRAVASTI,111,2024-06-30T00:00:00,8,2.9964385,359,357,421,417,2.2863078,2023-07-01T00:00:00,30.219823529411755,Amare Bhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,27.48858244134998]}"
1852_0,0.47,0.10186296,0.26,0.38,7.61,0.13206173,98,2.41,58.14,0.28312594,0.46,18.34,0.14218518,14.46,0.2846284,0.22219136,2.6426947043525817,0.77,-0.0,251,243,2024-02-26,SHRAVASTI,133,2024-06-30T00:00:00,6.42,3.1454785,363,360,386,398,1.8543341,2023-07-01T00:00:00,30.33770588235294,Dhannidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11055346070907,27.741368362301213]}"
1853_0,0.38,0.08978049,0.25,0.49,5.39,0.12338536,113,2.1,95.8,0.3369,0.42,19.2,0.13006341,8.6,0.2759805,0.20265122,2.6288802614589106,0.46,209.47264,227,223,2024-02-22,SHRAVASTI,124,2024-06-30T00:00:00,6.34,2.8553102,412,408,361,369,2.129735,2023-07-01T00:00:00,30.28733333333333,Maksrihva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86180995853638,27.781253560916117]}"
1854_0,0.49,0.07711729,0.25,0.49,2.51,0.10525679,140,3.52,47.75,0.25565925,0.21,12.09,0.11042346,11.53,0.25625926,0.18969506,-1.4516944934723124,0.47,-0.0,209,198,2024-02-22,SHRAVASTI,126,2024-06-30T00:00:00,6.9,3.0257237,395,394,396,408,1.8543341,2023-07-01T00:00:00,30.26260606060606,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03159154723497,27.74594977025022]}"
1855_0,0.54,0.08343,0.4,0.45,7.95,0.111935,122,4.01,113.22,0.2735975,0.5,23.74,0.124835,12.31,0.256725,0.1943225,-0.8781610204385637,0.74,90.0,237,251,2024-02-18,SHRAVASTI,122,2024-06-30T00:00:00,7.15,2.6634412,351,341,412,407,1.046539,2023-07-01T00:00:00,30.25035294117647,Pachdewari mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79605327973883,27.606890564268518]}"
1856_0,0.22,0.088982716,0.24,0.29,7.4,0.117244445,98,3.96,61.3,0.28102964,0.37,7.61,0.12460864,13.73,0.25362223,0.18074444,3.2610128791880313,0.46,293.91974,220,226,2024-02-24,SHRAVASTI,111,2024-06-30T00:00:00,6.48,2.9964385,359,357,421,417,2.2863078,2023-07-01T00:00:00,30.219823529411755,Amare Bhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,27.48858244134998]}"
1857_0,0.24,0.0976025,0.37,0.71,5.95,0.1339725,155,4.69,67.5,0.35365,0.3,17.42,0.1325925,13.48,0.28099,0.2055075,3.8267558408838074,0.49,90.0,208,209,2024-02-20,SHRAVASTI,128,2024-06-30T00:00:00,6.74,2.9280827,403,390,390,400,1.0489284,2023-07-01T00:00:00,30.26864705882352,Laxamanpur Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82785364079666,27.855634066441215]}"
1858_0,0.44,0.09295476,0.21,0.49,4.61,0.12444762,179,2.1,77.22,0.29116666,0.34,6.72,0.14010952,15.24,0.2752024,0.21361905,-0.18494712117590636,0.63,90.0,251,265,2024-02-18,SHRAVASTI,124,2024-06-30T00:00:00,6.15,2.6634412,367,359,382,375,1.0465019,2023-07-01T00:00:00,30.26594117647059,Legri Gular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76155797282864,27.60311764007522]}"
1859_0,0.68,0.08947,0.34,0.61,7.4,0.1213325,212,3.5,74.75,0.3057825,0.35,11.2,0.1194225,9.77,0.2581075,0.1888775,-2.184078715601124,0.74,195.7859,210,206,2024-02-16,SHRAVASTI,128,2024-06-30T00:00:00,6.9,2.8153963,424,419,366,375,3.8495662,2023-07-01T00:00:00,30.27068571428571,Lakshamanpur Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77206826165283,27.8329965212814]}"
1860_0,0.38,0.078478046,0.5,0.11,9.51,0.097,197,2.1,96.33,0.22632195,0.43,21.5,0.08888293,13.48,0.17357317,0.11450488,0.9737520148339969,0.46,12.742301,252,232,2024-02-22,SHRAVASTI,131,2024-06-30T00:00:00,8,2.9806595,369,376,379,393,4.7436814,2023-07-01T00:00:00,30.30588571428571,Rampur Jabdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,27.819252297434375]}"
1861_0,0.49,0.10075854,0.25,0.3,4.66,0.13067561,155,2.85,97.88,0.29480243,0.39,18.37,0.14738293,11.33,0.2951561,0.23114634,-0.9710145399539911,0.84,113.8593,215,229,2024-02-17,SHRAVASTI,135,2024-06-30T00:00:00,7.8,2.7653353,417,411,368,360,2.2917542,2023-07-01T00:00:00,30.302294117647058,Dare Kuieya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67585869472364,27.800387676467864]}"
