system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2611_0,0.6,0.12764221,0.4,0.781,3.34,0.15490444,135,4.37,94.5,0.3220889,0.42,17.1,0.16101556,10.58,0.29123777,0.23058222,-1.1753487199851074,0.74,311.40945,223,234,2024-03-09,BUDAUN,160,2024-06-30T00:00:00,7.1,2.6651583,341,333,436,433,1.4019591,2023-07-01T00:00:00,30.286294117647063,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,28.126206630018014]}"
2612_0,0.54,0.13316,0.54,0.438,4.16,0.16715333,63,2.12,74.25,0.3139689,0.33,9,0.18329333,10.8,0.31644666,0.2610911,3.893451242583739,0.8,311.408,229,242,2024-03-09,BUDAUN,159,2024-06-30T00:00:00,7,2.6651583,340,330,431,428,1.402,2023-07-01T00:00:00,30.291117647058826,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37356645305371,28.13159652172273]}"
2613_0,0.5,0.12761778,0.37,0.431,5.66,0.15854444,90,2.75,87.75,0.3133111,0.39,17.1,0.17224444,11.93,0.29848444,0.23643556,-0.8878095600454307,0.96,90.0,222,238,2024-03-09,BUDAUN,160,2024-06-30T00:00:00,6.7,2.6651583,339,328,439,434,1.0516373,2023-07-01T00:00:00,30.285882352941176,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38003432309938,28.133482983819384]}"
2614_0,0.74,0.15733695,0.65,0.411,6.32,0.18562391,76,3,94.5,0.27562174,0.42,14.4,0.19791739,9.82,0.28496957,0.24501957,-0.28413430715410865,0.76,293.78638,213,226,2024-03-10,BUDAUN,159,2024-06-30T00:00:00,7.3,2.8455215,371,364,415,410,2.2983627,2023-07-01T00:00:00,30.285828571428567,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,28.171751214922875]}"
2615_0,0.54,0.1382326,0.75,0.411,3.34,0.16734348,85,4.97,94.5,0.3224652,0.42,15.3,0.17452174,11.96,0.29355434,0.23107827,2.6252726650205926,0.8,311.40164,218,226,2024-03-10,BUDAUN,159,2024-06-30T00:00:00,7,2.8455215,386,380,396,394,5.5919995,2023-07-01T00:00:00,30.27782352941177,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37060201261612,28.155581539808722]}"
2616_0,0.49,0.11198,0.31,0.413,3.84,0.13456666,157,3,83.25,0.30208668,0.37,11.7,0.1342311,11.45,0.25123778,0.18170223,-1.6699528525773466,0.76,66.208084,221,232,2024-03-10,BUDAUN,162,2024-06-30T00:00:00,7.5,2.6651583,375,367,403,401,2.2978592,2023-07-01T00:00:00,30.304228571428574,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37141049637184,28.143723778058344]}"
2617_0,0.78,0.12720434,0.8,0.74,5.82,0.15923695,135,2.75,101.25,0.3306,0.45,12.6,0.16899565,12.62,0.2995261,0.2341,-0.7622654896678649,0.76,-0.0,221,230,2024-03-10,BUDAUN,162,2024-06-30T00:00:00,7.3,2.8455215,380,373,399,397,0.92740995,2023-07-01T00:00:00,30.277235294117645,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,28.15396457229731]}"
2618_0,0.47,0.13000435,0.54,0.78,4.99,0.16175652,81,3.63,90,0.3162065,0.4,9.9,0.16901739,9.71,0.2981739,0.23434348,3.3239925363500493,0.76,311.40173,218,226,2024-03-10,BUDAUN,160,2024-06-30T00:00:00,6.5,2.8455215,386,380,396,394,2.80267,2023-07-01T00:00:00,30.27782352941177,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37033251803089,28.155312045223486]}"
2619_0,0.74,0.13116305,0.51,0.311,4.16,0.16693912,99,4.25,87.75,0.33835652,0.39,12.6,0.18352173,9.34,0.31875,0.25293913,-0.9018745067310935,0.95,150.4388,218,227,2024-03-09,BUDAUN,161,2024-06-30T00:00:00,7.4,2.8455215,367,361,415,412,2.1315978,2023-07-01T00:00:00,30.285828571428567,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,28.170403741996694]}"
2620_0,0.42,0.13256086,0.58,0.43,3.34,0.16442174,90,2.37,94.5,0.32885218,0.42,16.2,0.17523043,10.73,0.2951,0.23441087,2.0072932695549373,0.95,217.095,216,224,2024-03-09,BUDAUN,161,2024-06-30T00:00:00,7,2.8455215,378,371,407,405,3.4840958,2023-07-01T00:00:00,30.27782352941177,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36952403427517,28.15773749649061]}"
2621_0,0.67,0.13256086,0.65,0.43,5.82,0.16442174,144,3,69.75,0.32885218,0.31,12.6,0.17523043,11.45,0.2951,0.23441087,2.0072932695549373,0.83,217.095,216,224,2024-03-09,BUDAUN,161,2024-06-30T00:00:00,6.9,2.8455215,378,371,407,405,3.4840958,2023-07-01T00:00:00,30.27782352941177,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36952403427517,28.15773749649061]}"
2622_0,1.03,0.13256086,0.24,0.411,4.49,0.16442174,166,3.12,69.75,0.32885218,0.31,10.8,0.17523043,10.91,0.2951,0.23441087,2.0072932695549373,0.81,217.095,216,224,2024-03-10,BUDAUN,161,2024-06-30T00:00:00,7.1,2.8455215,378,371,407,405,3.4840958,2023-07-01T00:00:00,30.27782352941177,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36952403427517,28.15773749649061]}"
2623_0,0.54,0.14891112,0.69,0.381,6.32,0.17387556,99,4.12,83.25,0.28261554,0.37,12.6,0.18451111,12.84,0.28811333,0.23551333,-1.1756631394935455,0.76,228.5962,220,231,2024-03-10,BUDAUN,163,2024-06-30T00:00:00,7.1,2.6651583,379,370,401,399,1.4021165,2023-07-01T00:00:00,30.298171428571433,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36952403427517,28.147496702251647]}"
2624_0,1.03,0.14310434,0.5,0.681,5.37,0.17203043,45,2.09,83.25,0.33358914,0.37,15.3,0.18340869,11.56,0.30075434,0.2438913,4.610728404042202,0.42,73.61809,224,230,2024-03-16,BUDAUN,159,2024-06-30T00:00:00,6.9,2.6651583,356,352,420,417,3.284921,2023-07-01T00:00:00,30.305828571428577,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3509289078939,28.125398146262306]}"
2625_0,0.53,0.13068,0.45,0.781,3.8,0.15909556,72,1.33,96.75,0.33041778,0.43,12.6,0.17312889,11.31,0.30170444,0.23410667,-2.4652063867002707,0.48,335.59872,219,229,2024-03-16,BUDAUN,163,2024-06-30T00:00:00,7.2,2.7006576,374,368,407,403,5.0789843,2023-07-01T00:00:00,30.302400000000002,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,28.14668821849594]}"
2626_0,0.88,0.14053479,0.67,0.381,3.17,0.16945869,72,1.37,76.5,0.32507175,0.34,12.6,0.17879565,11.16,0.29871303,0.23822391,-0.7620615117023257,0.68,180.0,229,236,2024-03-16,BUDAUN,160,2024-06-30T00:00:00,7.4,2.7006576,369,365,401,399,0.92740995,2023-07-01T00:00:00,30.306,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3425745757516,28.131327027137495]}"
2627_0,1.26,0.14053479,0.52,0.34,3.55,0.16945869,180,1.1,81,0.32507175,0.36,17.1,0.17879565,11.68,0.29871303,0.23822391,-0.7620615117023257,0.92,180.0,229,236,2024-03-17,BUDAUN,160,2024-06-30T00:00:00,6.8,2.7006576,369,365,401,399,0.92740995,2023-07-01T00:00:00,30.306,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3425745757516,28.131327027137495]}"
2628_0,1.19,0.13068,0.52,0.681,3.17,0.15909556,175,1.18,76.5,0.33041778,0.34,17.1,0.17312889,11.56,0.30170444,0.23410667,-2.4652063867002707,0.57,335.59872,219,229,2024-03-17,BUDAUN,163,2024-06-30T00:00:00,7.3,2.7006576,374,368,407,403,5.0789843,2023-07-01T00:00:00,30.302400000000002,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,28.14668821849594]}"
2629_0,0.9,0.13068,0.61,0.681,3.3,0.15909556,175,0.89,76.5,0.33041778,0.34,11.7,0.17312889,13.47,0.30170444,0.23410667,-2.4652063867002707,0.59,335.59872,219,229,2024-03-17,BUDAUN,163,2024-06-30T00:00:00,6.8,2.7006576,374,368,407,403,5.0789843,2023-07-01T00:00:00,30.302400000000002,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,28.14668821849594]}"
2630_0,0.96,0.13068,0.56,0.741,3.67,0.15909556,54,1.44,69.75,0.33041778,0.31,15.3,0.17312889,10.55,0.30170444,0.23410667,-2.4652063867002707,0.53,335.59872,219,229,2024-03-17,BUDAUN,163,2024-06-30T00:00:00,6.9,2.7006576,374,368,407,403,5.0789843,2023-07-01T00:00:00,30.302400000000002,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,28.14668821849594]}"
2631_0,1.28,0.14391305,0.76,0.641,3.36,0.1764239,157,2.07,101.25,0.33948043,0.45,12.6,0.19120218,12.29,0.31474566,0.25775218,-2.186841920399668,0.51,15.825147,220,224,2024-03-17,BUDAUN,160,2024-06-30T00:00:00,7.4,2.7006576,377,375,403,401,3.8503103,2023-07-01T00:00:00,30.325485714285715,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32748287897839,28.11488785743811]}"
2632_0,1.03,0.13068,0.61,0.411,3.67,0.15909556,144,2.05,94.5,0.33041778,0.42,15.3,0.17312889,10.76,0.30170444,0.23410667,-2.4652063867002707,0.57,335.59872,219,229,2024-03-17,BUDAUN,163,2024-06-30T00:00:00,6.9,2.7006576,374,368,407,403,5.0789843,2023-07-01T00:00:00,30.302400000000002,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,28.14668821849594]}"
2633_0,0.96,0.13081777,0.54,0.321,2.42,0.16256,198,1.88,96.75,0.33536223,0.43,15.3,0.17812222,10.29,0.30649555,0.24371111,3.120510678452376,0.49,-0.0,223,226,2024-03-17,BUDAUN,161,2024-06-30T00:00:00,7.3,2.8215747,371,369,406,405,0.0,2023-07-01T00:00:00,30.28514285714286,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3463474999449,28.163396882780564]}"
2634_0,0.71,0.15318888,0.61,0.441,3.36,0.18592444,144,1.18,94.5,0.3136778,0.42,15.3,0.20341334,9.64,0.32670444,0.27651554,-0.07629164998671574,0.48,131.41779,235,247,2024-03-16,BUDAUN,157,2024-06-30T00:00:00,7,2.7212465,334,327,431,426,1.4017284,2023-07-01T00:00:00,30.32858823529412,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,28.094675763545418]}"
2635_0,0.57,0.15359148,0.55,0.43,1.38,0.18928298,198,0.31,96.75,0.3078681,0.43,10.8,0.21006383,12.16,0.324183,0.27600852,-1.5793836989437273,0.58,90.0,232,236,2024-03-15,BUDAUN,155,2024-06-30T00:00:00,7.1,2.4881897,345,341,424,423,2.1009037,2023-07-01T00:00:00,30.335941176470588,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34392204867777,28.04859218947009]}"
2636_0,0.84,0.1540617,0.49,0.411,1.38,0.1890149,148,0.57,96.75,0.32804257,0.43,12.6,0.20995958,13.1,0.33138937,0.27839786,-1.5793836989437273,0.69,90.0,232,236,2024-03-15,BUDAUN,154,2024-06-30T00:00:00,7.1,2.4881897,345,341,424,423,2.1009037,2023-07-01T00:00:00,30.33241176470588,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34446103784825,28.04859218947009]}"
2637_0,1.09,0.14842765,0.71,0.681,1.38,0.1801234,144,0.6,74.25,0.35133192,0.33,13.5,0.18322979,13.53,0.29161063,0.2306149,2.716157235417858,0.63,-0.0,218,227,2024-03-15,BUDAUN,159,2024-06-30T00:00:00,7,2.4881897,350,344,433,429,0.0,2023-07-01T00:00:00,30.335941176470588,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33934064072876,28.0426633085949]}"
2638_0,1.17,0.16180426,0.35,0.481,0.94,0.19012552,144,0.43,83.25,0.32639363,0.37,11.7,0.2034851,11.43,0.31682765,0.26568937,0.6179261544810923,0.57,270.0,218,227,2024-03-15,BUDAUN,157,2024-06-30T00:00:00,7.4,2.4881897,350,344,433,429,2.1007953,2023-07-01T00:00:00,30.335941176470588,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33853215697306,28.042932803180136]}"
2639_0,0.86,0.16070639,0.44,0.381,0.83,0.19007021,72,0.6,81,0.33141065,0.36,12.6,0.2048234,12.37,0.32861915,0.2775234,-1.726185261281727,0.45,139.64299,217,218,2024-03-15,BUDAUN,158,2024-06-30T00:00:00,7,2.4881897,352,350,432,432,4.8568964,2023-07-01T00:00:00,30.335941176470588,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,28.044010781521077]}"
2640_0,0.67,0.14681701,0.44,0.381,0.94,0.17916383,72,0.26,83.25,0.34067446,0.37,15.3,0.19310851,12.72,0.33445746,0.27667233,-0.2819792144058824,0.59,66.18859,235,239,2024-03-15,BUDAUN,159,2024-06-30T00:00:00,7.3,2.5343194,363,360,402,401,2.2960894,2023-07-01T00:00:00,30.33241176470588,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3501204241382,28.044819265276786]}"
2641_0,0.67,0.14681701,0.49,0.51,1.88,0.17916383,175,0.62,76.8,0.34067446,0.34,15.3,0.19310851,10.7,0.33445746,0.27667233,-0.2819792144058824,0.56,66.18859,235,239,2024-03-15,BUDAUN,159,2024-06-30T00:00:00,6.9,2.5343194,363,360,402,401,2.2960894,2023-07-01T00:00:00,30.33241176470588,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3501204241382,28.044819265276786]}"
2642_0,0.9,0.14814043,0.35,0.381,0.77,0.1787851,157,0.69,83.25,0.33327022,0.37,15.3,0.19198298,14.05,0.3133468,0.25874043,-0.8861578626467892,0.54,90.0,233,238,2024-03-15,BUDAUN,159,2024-06-30T00:00:00,7.1,2.4881897,360,356,407,406,1.0507644,2023-07-01T00:00:00,30.33241176470588,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,28.04454977069155]}"
2643_0,0.99,0.14118937,0.37,0.481,1.82,0.16881914,180,0.57,69.75,0.3236,0.31,13.5,0.1733851,13.32,0.2987468,0.2399702,-0.8861091412172947,0.56,90.0,218,226,2024-03-15,BUDAUN,157,2024-06-30T00:00:00,7.2,2.4881897,362,357,419,418,1.0507373,2023-07-01T00:00:00,30.336411764705886,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34526952160395,28.041585330253955]}"
2644_0,0.57,0.14801915,0.87,0.681,1.49,0.17668085,157,0.5,87.75,0.32327446,0.39,15.3,0.18353191,13.1,0.30587873,0.2451617,-0.8861091412172947,0.68,270.0,218,226,2024-03-15,BUDAUN,157,2024-06-30T00:00:00,7.1,2.4881897,362,357,419,418,1.0507373,2023-07-01T00:00:00,30.336411764705886,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34553901618919,28.041585330253955]}"
2645_0,0.69,0.1349766,0.35,0.781,1.32,0.16410212,148,0.57,96.75,0.33813617,0.43,15.3,0.16523191,13.66,0.29145956,0.22743191,-2.0262141774076903,0.54,253.60585,218,226,2024-03-16,BUDAUN,156,2024-06-30T00:00:00,7.5,2.4881897,362,357,419,418,3.2825418,2023-07-01T00:00:00,30.336411764705886,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,28.04050735191301]}"
2646_0,0.74,0.14181489,0.37,0.682,1.32,0.17066808,72,0.5,74.25,0.31475106,0.33,9.9,0.17748936,12.29,0.3014532,0.24401702,-1.5935411726604944,0.56,150.46846,218,226,2024-03-16,BUDAUN,158,2024-06-30T00:00:00,7.3,2.4881897,362,357,419,418,2.130973,2023-07-01T00:00:00,30.336411764705886,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3433830595073,28.040776846498247]}"
2647_0,1.09,0.15295106,0.64,0.681,1.27,0.18001916,49,0.62,94.5,0.3392149,0.42,9,0.18739362,12.72,0.3186298,0.2569596,5.8296567741630705,0.46,-0.0,235,239,2024-03-16,BUDAUN,156,2024-06-30T00:00:00,7.4,2.4881897,351,348,414,414,0.0,2023-07-01T00:00:00,30.33241176470588,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34607800535966,28.042393814009664]}"
2648_0,0.69,0.11194651,0.34,0.781,3.88,0.14466512,157,4.72,94.5,0.30388838,0.42,15.3,0.14950697,11.22,0.28173488,0.22343256,0.34037127727287975,0.45,180.0,191,216,2024-03-15,BUDAUN,147,2024-06-30T00:00:00,7.5,2.7104266,412,402,396,382,0.92740995,2023-07-01T00:00:00,30.282470588235288,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31724208473942,27.712532441680974]}"
2649_0,0.86,0.11194651,0.57,0.381,4.44,0.14466512,175,4.37,96.75,0.30388838,0.43,15.3,0.14950697,13.61,0.28173488,0.22343256,0.34037127727287975,0.82,180.0,191,216,2024-03-15,BUDAUN,147,2024-06-30T00:00:00,7.4,2.7104266,412,402,396,382,0.92740995,2023-07-01T00:00:00,30.282470588235288,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31724208473942,27.712532441680974]}"
2650_0,0.69,0.08110233,0.49,0.441,4.37,0.106388375,162,0.3,96.75,0.2654442,0.43,15.3,0.10787675,13.58,0.23412326,0.18324883,-1.4513982430461743,1.36,-0.0,186,205,2024-03-15,BUDAUN,151,2024-06-30T00:00:00,7.4,2.7104266,419,410,394,385,1.8543341,2023-07-01T00:00:00,30.27939393939394,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32586591146698,27.71361042002192]}"
2651_0,0.9,0.08110233,0.54,0.381,3.67,0.106388375,22,0.15,76.5,0.2654442,0.34,17.1,0.10787675,11.6,0.23412326,0.18324883,-1.4513982430461743,0.55,-0.0,186,205,2024-03-15,BUDAUN,151,2024-06-30T00:00:00,6.8,2.7104266,419,410,394,385,1.8543341,2023-07-01T00:00:00,30.27939393939394,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32586591146698,27.71361042002192]}"
2652_0,0.99,0.08110233,0.49,0.681,2.63,0.106388375,175,0.2,81,0.2654442,0.36,14.4,0.10787675,14.22,0.23412326,0.18324883,-1.4513982430461743,1.23,-0.0,186,205,2024-03-15,BUDAUN,151,2024-06-30T00:00:00,7.5,2.7104266,419,410,394,385,1.8543341,2023-07-01T00:00:00,30.27939393939394,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32586591146698,27.71361042002192]}"
2653_0,0.73,0.081265114,0.45,0.481,4.02,0.11318372,48,0.34,87.75,0.29046977,0.39,12.6,0.109706976,13.11,0.2471721,0.18138139,4.290305761413187,1.55,90.0,222,240,2024-03-15,BUDAUN,149,2024-06-30T00:00:00,7.3,2.7104266,437,425,341,335,1.0476325,2023-07-01T00:00:00,30.30664705882353,Lilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30161139879574,27.72115626840852]}"
2654_0,1.02,0.12449565,0.17,0.38,1.48,0.15285,157,0.64,81,0.32785216,0.36,10.8,0.1567587,13.08,0.27614564,0.2169174,-1.1753236916641991,0.23,131.41005,209,228,2024-03-14,BUDAUN,161,2024-06-30T00:00:00,6.9,2.6651583,335,325,456,447,1.4019427,2023-07-01T00:00:00,30.302857142857135,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,28.123781178750892]}"
2655_0,0.75,0.12449565,0.61,0.741,1.24,0.15285,153,0.31,96.75,0.32785216,0.43,15.3,0.1567587,13.71,0.27614564,0.2169174,-1.1753236916641991,1.41,131.41005,209,228,2024-03-14,BUDAUN,161,2024-06-30T00:00:00,7.5,2.6651583,335,325,456,447,1.4019427,2023-07-01T00:00:00,30.302857142857135,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,28.123781178750892]}"
2656_0,0.8,0.12764221,1.03,0.681,0.89,0.15490444,72,1.59,74.25,0.3220889,0.33,11.7,0.16101556,11.26,0.29123777,0.23058222,-1.1753487199851074,1.18,311.40945,223,234,2024-03-14,BUDAUN,160,2024-06-30T00:00:00,7.4,2.6651583,341,333,436,433,1.4019591,2023-07-01T00:00:00,30.286294117647063,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,28.126206630018014]}"
2657_0,1.08,0.118426085,0.48,0.381,6.98,0.1463587,157,1.03,90,0.32272393,0.4,10.8,0.1562,12.33,0.27923694,0.21381956,-1.8684810012524775,1.18,228.59016,219,232,2024-03-14,BUDAUN,163,2024-06-30T00:00:00,7.4,2.6651583,333,324,448,444,2.802221,2023-07-01T00:00:00,30.302857142857135,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36116970213287,28.124859157091834]}"
2658_0,0.88,0.16105434,0.63,0.411,4.56,0.18386957,62,0.89,69.25,0.26166087,0.31,13.5,0.20353696,13.74,0.30269566,0.2680761,-2.273887005774529,1.18,48.589214,208,227,2024-03-14,BUDAUN,164,2024-06-30T00:00:00,7.5,2.6651583,336,326,456,447,4.1990724,2023-07-01T00:00:00,30.302857142857135,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,28.121086232898534]}"
2659_0,0.6,0.122213334,0.58,0.431,4.93,0.15373111,175,1.17,87.75,0.3227889,0.39,11.7,0.1654,10.94,0.30201554,0.23236889,-1.1753966906190711,0.95,228.59142,230,245,2024-03-14,BUDAUN,159,2024-06-30T00:00:00,7,2.6651583,341,330,429,426,1.4019836,2023-07-01T00:00:00,30.291117647058826,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,28.129440565040845]}"
2660_0,0.55,0.11909565,0.63,0.411,3.05,0.14735653,49,4.02,69.75,0.34708044,0.31,12.6,0.14512609,12.14,0.28637826,0.20931956,-1.3934317417780617,0.64,322.91388,211,227,2024-03-14,BUDAUN,160,2024-06-30T00:00:00,7.3,2.6651583,335,326,454,446,3.4836893,2023-07-01T00:00:00,30.302857142857135,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3538933483315,28.12324218958042]}"
2661_0,0.56,0.122213334,0.2,0.381,3.74,0.15373111,162,0.99,87.25,0.3227889,0.39,17.1,0.1654,13.74,0.30201554,0.23236889,-1.1753966906190711,0.91,228.59142,230,245,2024-03-14,BUDAUN,159,2024-06-30T00:00:00,7.1,2.6651583,341,330,429,426,1.4019836,2023-07-01T00:00:00,30.291117647058826,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,28.129440565040845]}"
2662_0,0.78,0.122213334,0.45,0.413,3.53,0.15373111,175,0.15,81,0.3227889,0.36,10.8,0.1654,16.13,0.30201554,0.23236889,-1.1753966906190711,0.77,228.59142,230,245,2024-03-14,BUDAUN,159,2024-06-30T00:00:00,6.8,2.6651583,341,330,429,426,1.4019836,2023-07-01T00:00:00,30.291117647058826,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,28.129440565040845]}"
2663_0,0.19,0.122213334,0.49,0.381,0.89,0.15373111,157,1.19,76.5,0.3227889,0.34,12.6,0.1654,15.16,0.30201554,0.23236889,-1.1753966906190711,1.45,228.59142,230,245,2024-03-14,BUDAUN,159,2024-06-30T00:00:00,7,2.6651583,341,330,429,426,1.4019836,2023-07-01T00:00:00,30.291117647058826,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,28.129440565040845]}"
2664_0,0.58,0.13434222,0.56,0.381,4.79,0.16494,58,3.53,90,0.31041557,0.4,12.6,0.1774889,13.9,0.2952911,0.23400222,-1.175431675930283,1.55,228.59193,229,241,2024-03-14,BUDAUN,161,2024-06-30T00:00:00,7.5,2.6651583,342,332,429,426,1.4019979,2023-07-01T00:00:00,30.291117647058826,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36925453968995,28.131327027137495]}"
2665_0,0.56,0.16241956,0.25,0.381,4.09,0.1834587,216,4.16,81,0.25918913,0.36,11.7,0.19954348,12.74,0.29301086,0.2561087,-2.6930647015305604,0.5,29.54992,208,227,2024-03-14,BUDAUN,162,2024-06-30T00:00:00,7,2.6651583,336,326,456,447,6.370647,2023-07-01T00:00:00,30.302857142857135,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,28.121086232898534]}"
2666_0,0.86,0.15318888,0.45,0.381,4.58,0.18592444,58,4.16,96.75,0.3136778,0.43,11.7,0.20341334,13.9,0.32670444,0.27651554,-0.07629164998671574,0.64,131.41779,235,247,2024-03-14,BUDAUN,157,2024-06-30T00:00:00,6.9,2.7212465,334,327,431,426,1.4017284,2023-07-01T00:00:00,30.32858823529412,Nagaria Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,28.094675763545418]}"
2667_0,0.5,0.11558,0.5,0.57,3.3,0.14274889,72,1.46,81,0.3044911,0.36,12.6,0.1459711,12.9,0.2724489,0.21301112,-0.19447632076680343,0.35,90.0,220,230,2024-03-16,BUDAUN,159,2024-06-30T00:00:00,6.9,2.6651583,342,334,438,436,3.151789,2023-07-01T00:00:00,30.290121212121207,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,28.123511684165656]}"
2668_0,0.81,0.12764221,0.41,0.681,3.61,0.15490444,45,1.65,90,0.3220889,0.4,15.3,0.16101556,10.06,0.29123777,0.23058222,-1.1753487199851074,0.65,311.40945,223,234,2024-03-16,BUDAUN,160,2024-06-30T00:00:00,7.5,2.6651583,341,333,436,433,1.4019591,2023-07-01T00:00:00,30.286294117647063,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,28.126206630018014]}"
2669_0,0.37,0.12392889,0.61,0.431,2.17,0.15482445,15,1.23,83.25,0.30869555,0.37,15.3,0.16115555,9.99,0.28697777,0.22208223,-0.06884856651936623,0.56,-0.0,223,234,2024-03-16,BUDAUN,162,2024-06-30T00:00:00,7.4,2.6651583,341,333,436,433,0.92740995,2023-07-01T00:00:00,30.290121212121207,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37599190432084,28.1245896625066]}"
2670_0,0.81,0.11558,0.73,0.387,2.98,0.14274889,198,1.2,96.75,0.3044911,0.43,12.6,0.1459711,12.31,0.2724489,0.21301112,-0.19447632076680343,0.63,90.0,220,230,2024-03-16,BUDAUN,159,2024-06-30T00:00:00,6.9,2.6651583,342,334,438,436,3.151789,2023-07-01T00:00:00,30.290121212121207,Brahmpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,28.123511684165656]}"
