system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2336_0,0.77,0.08249231,2.12,0.465,6.02,0.11067692,89.6,5.7,56.25,0.30054873,0.35,18,0.12019744,7.2,0.26161796,0.18980514,0.7628625197830808,0.65,-0.0,294,317,2024-03-06,GHAZIPUR,74,2024-06-30T00:00:00,7.5,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
2337_0,0.77,0.1306575,2.12,0.375,5.91,0.157525,112,4.88,103.5,0.3509225,0.46,4.5,0.16292,7.2,0.3194425,0.2359275,-1.8358260157082875,0.48,312.01263,302,319,2024-03-06,GHAZIPUR,73,2024-06-30T00:00:00,7.4,2.1898844,281,271,416,409,2.7693894,2023-07-01T00:00:00,30.415133333333337,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43511934714331,25.736059153561204]}"
2338_0,0.275,0.08249231,1.31,0.47,6.11,0.11067692,112,5.02,101.25,0.30054873,0.45,9,0.12019744,6,0.26161796,0.18980514,0.7628625197830808,0.7,-0.0,294,317,2024-03-06,GHAZIPUR,74,2024-06-30T00:00:00,7.5,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
2339_0,0.88,0.08249231,0.82,0.41,5.93,0.11067692,85.6,4.84,83.25,0.30054873,0.35,9,0.12019744,6.6,0.26161796,0.18980514,0.7628625197830808,0.59,-0.0,294,317,2024-03-06,GHAZIPUR,74,2024-06-30T00:00:00,7.3,2.058048,254,242,452,441,1.8543341,2023-07-01T00:00:00,30.329290322580647,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.742527023606865]}"
2340_0,0.381,0.09077948,0.82,0.31,5.94,0.12563846,89.6,3.76,101.25,0.33722308,0.45,9,0.13882051,10.2,0.31377178,0.21870257,-2.4551243358332564,0.65,270.0,292,301,2024-03-06,GHAZIPUR,79,2024-06-30T00:00:00,7.6,2.058048,248,243,459,456,5.134523,2023-07-01T00:00:00,30.333354838709674,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49575562882137,25.740371066924975]}"
2341_0,0.35,0.09077948,1.77,0.365,5.66,0.12563846,112,8.78,69.35,0.33722308,0.31,9,0.13882051,8.4,0.31377178,0.21870257,-2.4551243358332564,0.72,270.0,292,301,2024-03-06,GHAZIPUR,79,2024-06-30T00:00:00,7.4,2.058048,248,243,459,456,5.134523,2023-07-01T00:00:00,30.333354838709674,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49575562882137,25.740371066924975]}"
2342_0,0.715,0.09077948,0.75,0.375,7.08,0.12563846,89.6,7.67,103.5,0.33722308,0.37,4.5,0.13882051,9.6,0.31377178,0.21870257,-2.4551243358332564,1,270.0,292,301,2024-03-06,GHAZIPUR,79,2024-06-30T00:00:00,7.4,2.058048,248,243,459,456,5.134523,2023-07-01T00:00:00,30.333354838709674,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49575562882137,25.740371066924975]}"
2343_0,0.66,0.11199231,1.59,0.476,7.08,0.14061795,89.6,3.78,101.25,0.26261795,0.37,18,0.1520077,6.6,0.29369488,0.23751539,2.9308485455736344,0.78,180.0,292,301,2024-03-06,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.058048,248,243,459,456,2.7802885,2023-07-01T00:00:00,30.333354838709674,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4973725963328,25.73956258316927]}"
2344_0,0.35,0.104355,1.04,0.375,7.08,0.1385875,112,7.67,49.5,0.305355,0.22,4.5,0.1546825,9.4,0.2944475,0.2290875,3.1318401196254224,0.41,270.0,303,312,2024-03-06,GHAZIPUR,75,2024-06-30T00:00:00,7.4,2.137218,263,256,433,432,3.0845113,2023-07-01T00:00:00,30.29232258064517,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46772819195685,25.682699225684505]}"
2345_0,0.49,0.104355,0.66,0.475,6.93,0.1385875,112,3.96,83.25,0.305355,0.37,9,0.1546825,6.6,0.2944475,0.2290875,3.1318401196254224,0.41,270.0,303,312,2024-03-06,GHAZIPUR,75,2024-06-30T00:00:00,7.6,2.137218,263,256,433,432,3.0845113,2023-07-01T00:00:00,30.29232258064517,Sihabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46772819195685,25.682699225684505]}"
2346_0,0.33,0.088202566,1.04,0.375,5.46,0.11723846,89.6,4.38,49.52,0.3142154,0.22,13.5,0.12075385,8.4,0.2616564,0.18918206,2.650748675593016,0.39,90.0,292,308,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.4,2.058048,241,233,468,460,1.029578,2023-07-01T00:00:00,30.321935483870966,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48497584541194,25.74333550736257]}"
2347_0,0.606,0.0777675,0.94,0.31,6.07,0.10605,112,6.29,49.5,0.3109675,0.22,9,0.09688,6,0.2455425,0.1729375,1.5613528305924254,0.99,-0.0,289,305,2024-03-02,GHAZIPUR,71,2024-06-30T00:00:00,7.7,2.058048,247,240,464,455,1.8543341,2023-07-01T00:00:00,30.321935483870966,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48497584541194,25.744413485703515]}"
2348_0,0.825,0.082615,1.77,0.31,4.66,0.106555,112,7.83,67.5,0.2846825,0.3,18,0.104100004,9.4,0.246155,0.1806675,0.35737849697998886,0.38,180.0,289,305,2024-03-02,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.058048,247,240,464,455,1.8543341,2023-07-01T00:00:00,30.321935483870966,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48551483458242,25.744952474873987]}"
2349_0,0.77,0.08578684,0.69,0.375,4.5,0.112557895,112,6.29,83.25,0.29367894,0.37,17.5,0.1144921,9.6,0.2479658,0.18056843,-1.9874861336342948,0.22,286.71255,293,302,2024-03-02,GHAZIPUR,76,2024-06-30T00:00:00,7.7,2.058048,250,244,457,454,3.2218668,2023-07-01T00:00:00,30.338066666666666,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49090472628713,25.741988034436392]}"
2350_0,0.825,0.09698158,1.17,0.31,6.07,0.12477895,100.8,6.29,33.75,0.31449738,0.25,4.5,0.1269921,6.3,0.27594736,0.20676316,2.3731492979457696,0.39,270.0,291,302,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.058048,245,239,464,459,1.0295612,2023-07-01T00:00:00,30.311866666666667,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49009624253142,25.74144904526592]}"
2351_0,0.825,0.09813158,1.17,0.31,6.03,0.12864737,100.8,6.29,33.75,0.32030264,0.25,4.5,0.13110264,6.3,0.28240263,0.21140264,-0.15255464223449125,0.39,270.0,292,304,2024-03-02,GHAZIPUR,75,2024-06-30T00:00:00,7.7,2.058048,249,243,459,453,2.058453,2023-07-01T00:00:00,30.311866666666667,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49036573711666,25.741179550680684]}"
2352_0,0.77,0.10846053,0.99,0.375,7.53,0.13922368,112,9.68,101.4,0.2996921,0.45,4.5,0.1489579,6.6,0.29307106,0.22778158,0.24354971863758895,0.56,227.9885,291,302,2024-03-02,GHAZIPUR,71,2024-06-30T00:00:00,7.4,2.058048,245,239,464,459,1.3855343,2023-07-01T00:00:00,30.311866666666667,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48982674794618,25.740910056095448]}"
2353_0,0.715,0.11372105,1.66,0.465,8.8,0.14300527,112.03,6.29,101.5,0.31780526,0.45,13,0.15365264,7.2,0.2993,0.23226316,2.620019716394303,0.55,90.0,291,302,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.058048,245,239,464,459,1.0295563,2023-07-01T00:00:00,30.311866666666667,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48928775877572,25.740910056095448]}"
2354_0,0.88,0.08855263,0.82,0.41,9.66,0.11607895,168,6.7,56.4,0.32086578,0.25,9,0.113239475,8.4,0.27017367,0.1972921,-0.5325589990463355,0.27,294.2462,291,302,2024-03-02,GHAZIPUR,75,2024-06-30T00:00:00,7.7,2.058048,245,239,464,459,2.257379,2023-07-01T00:00:00,30.311866666666667,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48901826419048,25.740101572339743]}"
2355_0,0.385,0.09267632,1.17,0.48,11,0.12066053,168,6.29,83.6,0.30537632,0.35,9,0.122994736,5.4,0.27491578,0.20409736,-0.4700048255795082,0.47,330.96625,291,302,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.058048,245,239,464,459,2.1206255,2023-07-01T00:00:00,30.311866666666667,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48901826419048,25.740371066924975]}"
2356_0,0.77,0.10014211,1.27,0.31,5.27,0.12716842,89.6,9.38,101.25,0.3039,0.45,4.5,0.13771579,6.5,0.28861842,0.21813159,0.2529309168388688,0.91,270.0,291,302,2024-03-02,GHAZIPUR,73,2024-06-30T00:00:00,7.4,2.058048,245,239,464,459,1.0295515,2023-07-01T00:00:00,30.311866666666667,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48874876960525,25.740371066924975]}"
2357_0,0.88,0.1096,1.63,0.435,5.64,0.14313,112,9.68,103.5,0.3127825,0.46,4.5,0.15047,9,0.2920075,0.2358525,-2.1645521700826396,0.35,344.489,287,301,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.0857756,257,249,456,449,3.8444114,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50303198262274,25.736598142731676]}"
2358_0,0.77,0.0876075,0.91,0.365,3.62,0.1187775,100.8,6.82,101.25,0.3209025,0.45,13.5,0.12577,9.6,0.2864125,0.20713,0.649059666154884,0.55,132.01244,287,301,2024-03-02,GHAZIPUR,71,2024-06-30T00:00:00,7.6,2.0857756,257,249,456,449,4.150065,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50384046637845,25.736867637316912]}"
2359_0,0.385,0.098785,0.82,0.365,3.62,0.13021751,112,4.38,101.25,0.3241325,0.45,9,0.1393875,6,0.296465,0.2215725,0.041958776455806444,0.83,159.69333,287,301,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.6,2.0857756,257,249,456,449,2.9642205,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50410996096369,25.73713713190215]}"
2360_0,0.44,0.0963825,1.77,0.41,4.19,0.1303275,112,5.02,101.25,0.33513,0.46,4.5,0.13562,6,0.281175,0.2076425,-1.1426988839579788,0.35,227.98763,288,303,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.0857756,258,250,454,448,1.385511,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50464895013415,25.73713713190215]}"
2361_0,0.55,0.1002975,1.04,0.41,10.23,0.131525,112,5.54,69.15,0.30769,0.25,4.5,0.140975,5.4,0.2840675,0.21464,-0.4495463445270014,0.71,227.98749,288,303,2024-03-02,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.0857756,258,250,454,448,1.3855075,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5049184447194,25.736598142731676]}"
2362_0,0.77,0.10188,1.38,0.41,3.92,0.1334225,112,4.68,101.45,0.314105,0.45,4.5,0.14635,7.8,0.2869475,0.2220725,-0.15247849141012537,0.6,270.0,287,301,2024-03-03,GHAZIPUR,74,2024-06-30T00:00:00,7.6,2.0857756,257,249,456,449,2.0583618,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5027624880375,25.735789658975968]}"
2363_0,0.88,0.1092725,0.85,0.365,5.87,0.14008,112,6.82,103.52,0.3205575,0.46,9,0.15148251,7.2,0.29285,0.223915,0.040851320830362095,0.27,150.96727,278,301,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.6,2.0857756,263,251,458,448,2.1206045,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50330147720798,25.735250669805495]}"
2364_0,0.44,0.1092725,1.38,0.41,6.07,0.14008,112,6.6,68.25,0.3205575,0.31,18,0.15148251,9.3,0.29285,0.223915,0.040851320830362095,0.99,150.96727,278,301,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.0857756,263,251,458,448,2.1206045,2023-07-01T00:00:00,30.33953333333334,Dilaval Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50330147720798,25.735250669805495]}"
2365_0,0.825,0.10488,0.85,0.475,7.66,0.140555,112,3.56,83.5,0.316335,0.37,9,0.155425,6,0.30951,0.2297375,-0.7410694067755491,0.43,180.0,301,322,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.7,2.058048,269,258,430,421,1.8543341,2023-07-01T00:00:00,30.397757575757577,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46260779483737,25.72581835932224]}"
2366_0,0.44,0.0844125,1.63,0.465,6.11,0.1109475,89.6,3.23,56.25,0.2935825,0.35,13.5,0.120345,5.4,0.25081,0.17793751,-1.1426271033205289,0.47,47.98623,300,323,2024-03-03,GHAZIPUR,74,2024-06-30T00:00:00,7.5,2.058048,270,258,429,419,1.3854735,2023-07-01T00:00:00,30.397757575757577,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46476375151926,25.731477745612192]}"
2367_0,0.66,0.11015385,0.85,0.415,5.84,0.14217436,89.6,3.06,101.25,0.3442923,0.45,18,0.1528436,8.4,0.2911,0.21738975,0.07082853189815222,0.4,90.0,296,316,2024-03-03,GHAZIPUR,72,2024-06-30T00:00:00,7.5,2.058048,282,269,423,415,4.1110697,2023-07-01T00:00:00,30.412333333333336,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45317548435412,25.725548864737004]}"
2368_0,0.385,0.11015385,0.88,0.365,5.98,0.14217436,100.8,5.43,83.25,0.3442923,0.37,4,0.1528436,5.4,0.2911,0.21738975,0.07082853189815222,0.87,90.0,296,316,2024-03-03,GHAZIPUR,72,2024-06-30T00:00:00,7.6,2.058048,282,269,423,415,4.1110697,2023-07-01T00:00:00,30.412333333333336,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45317548435412,25.725548864737004]}"
2369_0,0.55,0.10119487,0.94,0.44,8.94,0.13331538,100.8,3.75,103.25,0.29608718,0.45,4.5,0.14568461,9.6,0.28734103,0.22456154,10.40227003209819,0.47,270.0,298,322,2024-03-03,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.058048,253,241,449,437,2.0583954,2023-07-01T00:00:00,30.327225806451608,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46988414863874,25.737676121072617]}"
2370_0,0.713,0.08556585,0.85,0.483,5.66,0.109831706,100.8,4.3,49.5,0.32369024,0.22,4.5,0.101804875,7.8,0.24610975,0.17308536,-1.6306855253377368,0.45,114.252,291,311,2024-03-03,GHAZIPUR,72,2024-06-30T00:00:00,7.7,2.058048,280,269,429,420,2.256871,2023-07-01T00:00:00,30.406838709677423,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46314678400783,25.707762222111437]}"
2371_0,0.825,0.08556585,0.85,0.465,5.66,0.109831706,102.8,4.3,83.25,0.32369024,0.37,13.5,0.101804875,9.4,0.24610975,0.17308536,-1.6306855253377368,0.43,114.252,291,311,2024-03-03,GHAZIPUR,72,2024-06-30T00:00:00,7.6,2.058048,280,269,429,420,2.256871,2023-07-01T00:00:00,30.406838709677423,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46314678400783,25.707762222111437]}"
2372_0,0.77,0.08556585,2,0.375,9.94,0.109831706,100.8,4.3,103.5,0.32369024,0.46,4.5,0.101804875,5.4,0.24610975,0.17308536,-1.6306855253377368,0.86,114.252,291,311,2024-03-03,GHAZIPUR,72,2024-06-30T00:00:00,7.4,2.058048,280,269,429,420,2.256871,2023-07-01T00:00:00,30.406838709677423,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46314678400783,25.707762222111437]}"
2373_0,0.88,0.1015683,2.16,0.41,7.66,0.13220488,100.8,3.23,101.25,0.30310977,0.45,9,0.14193659,8.4,0.28654635,0.22175121,-1.8354607695162872,0.57,47.980442,291,311,2024-03-03,GHAZIPUR,70,2024-06-30T00:00:00,7.6,2.058048,280,269,429,420,2.7690187,2023-07-01T00:00:00,30.406838709677423,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46341627859307,25.707223232940965]}"
2374_0,0.77,0.08556585,1.27,0.31,7.73,0.109831706,112,4.3,56.25,0.32369024,0.37,4.5,0.101804875,7.4,0.24610975,0.17308536,-1.6306855253377368,0.31,114.252,291,311,2024-03-03,GHAZIPUR,72,2024-06-30T00:00:00,7.6,2.058048,280,269,429,420,2.256871,2023-07-01T00:00:00,30.406838709677423,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46314678400783,25.707762222111437]}"
2375_0,0.77,0.108246155,0.66,0.41,6.2,0.1419923,168,3.83,103.25,0.3133795,0.38,13.5,0.15392052,7.2,0.29352307,0.22981794,2.043190366480501,0.75,-0.0,276,294,2024-03-03,GHAZIPUR,75,2024-06-30T00:00:00,7.7,2.058048,284,272,440,435,0.0,2023-07-01T00:00:00,30.368062499999994,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,25.72581835932224]}"
2376_0,0.66,0.1098175,0.85,0.375,6.11,0.1418525,108.25,3,101.25,0.332855,0.45,13.5,0.1452775,7.2,0.296875,0.22105,-1.9036780632817583,0.19,200.30222,292,309,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.3,2.0857756,277,265,431,426,2.9641354,2023-07-01T00:00:00,30.36903448275862,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50330147720798,25.708840200452382]}"
2377_0,0.586,0.1098175,1.63,0.375,6.2,0.1418525,88.6,3.83,67.5,0.332855,0.38,18,0.1452775,7.3,0.296875,0.22105,-1.9036780632817583,0.43,200.30222,292,309,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.4,2.0857756,277,265,431,426,2.9641354,2023-07-01T00:00:00,30.36903448275862,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50330147720798,25.708840200452382]}"
2378_0,0.66,0.1098175,0.85,0.465,5.66,0.1418525,112,4.3,33.75,0.332855,0.26,13.5,0.1452775,5.4,0.296875,0.22105,-1.9036780632817583,0.43,200.30222,292,309,2024-03-03,GHAZIPUR,73,2024-06-30T00:00:00,7.8,2.0857756,277,265,431,426,2.9641354,2023-07-01T00:00:00,30.36903448275862,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50330147720798,25.708840200452382]}"
2379_0,0.88,0.108246155,1.02,0.41,5.66,0.1419923,112,3.87,99.25,0.3133795,0.45,4.5,0.15392052,9.6,0.29352307,0.22981794,2.043190366480501,0.69,-0.0,276,294,2024-03-03,GHAZIPUR,75,2024-06-30T00:00:00,7.8,2.058048,284,272,440,435,0.0,2023-07-01T00:00:00,30.368062499999994,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,25.72581835932224]}"
2380_0,0.77,0.1194375,1.24,0.31,5.54,0.14381,100.2,5.35,33.25,0.3273175,0.55,9,0.14488749,10.1,0.288305,0.216325,-1.2105211848833868,0.43,20.302004,286,306,2024-03-03,GHAZIPUR,68,2024-06-30T00:00:00,7.7,2.058048,269,259,445,435,2.9641314,2023-07-01T00:00:00,30.406838709677423,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46530274068972,25.7074927275262]}"
2381_0,0.33,0.11152439,0.67,0.365,4.94,0.14279024,100.8,6.29,49.5,0.29789513,0.22,4.5,0.15639512,9,0.290439,0.23042926,1.4923791304807765,0.73,180.0,276,298,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.4,2.2412026,284,273,440,429,2.7802885,2023-07-01T00:00:00,30.39757142857143,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29794660325825,25.744413485703515]}"
2382_0,0.55,0.09360244,0.83,0.31,4.19,0.12497805,100.8,4.84,101.25,0.28415853,0.45,4.5,0.14223415,10.2,0.3028756,0.22736341,4.088835230830537,0.87,90.0,280,303,2024-03-02,GHAZIPUR,73,2024-06-30T00:00:00,7.6,2.217242,283,272,437,425,1.0295203,2023-07-01T00:00:00,30.42014285714286,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30333649496298,25.736598142731676]}"
2383_0,0.495,0.10496098,1.47,0.31,8.57,0.13811952,100.8,4.68,49.5,0.30570975,0.32,13.5,0.1565561,5.4,0.30383414,0.23493902,3.0254918089670255,0.58,270.0,276,299,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.217242,284,273,440,428,1.0295539,2023-07-01T00:00:00,30.42014285714286,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30333649496298,25.74064056151021]}"
2384_0,0.825,0.11152439,0.8,0.465,5.99,0.14279024,112,7.5,56.25,0.29789513,0.25,13.5,0.15639512,8.9,0.290439,0.23042926,1.4923791304807765,0.87,180.0,276,298,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.5,2.2412026,284,273,440,429,2.7802885,2023-07-01T00:00:00,30.39757142857143,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29794660325825,25.744413485703515]}"
2385_0,0.495,0.1075375,1.47,0.49,9.94,0.1433825,100.8,6.82,101.25,0.3255825,0.45,13.5,0.165715,7.8,0.3114975,0.2404475,-0.04797912320545505,0.46,180.0,280,302,2024-03-02,GHAZIPUR,77,2024-06-30T00:00:00,7.7,2.2412026,291,281,429,417,0.92740995,2023-07-01T00:00:00,30.444714285714287,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29686862491731,25.732555723953137]}"
2386_0,0.33,0.1131625,0.73,0.41,8.8,0.1449175,112,4.84,101.25,0.32067,0.45,9,0.1577275,9.6,0.30005,0.23621,1.457065951019271,0.8,90.0,288,309,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.4,2.2412026,288,278,424,413,1.0294577,2023-07-01T00:00:00,30.444714285714287,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2990245815992,25.729321788930307]}"
2387_0,0.669,0.14319,0.6,0.39,4.28,0.1663725,89.6,7.04,103.5,0.3201875,0.46,13.5,0.1737225,7.2,0.30372,0.23498501,-1.9440885710069324,0.99,90.0,290,312,2024-03-02,GHAZIPUR,78,2024-06-30T00:00:00,7.5,2.2412026,289,278,421,410,3.0856683,2023-07-01T00:00:00,30.431000000000004,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2998330653549,25.727435326833657]}"
2388_0,0.66,0.1234125,1.06,0.31,4.8,0.1516825,112,6.43,102.2,0.3060625,0.45,4.5,0.1600175,8.9,0.294635,0.22445,-2.2616424974595457,0.82,29.031141,290,312,2024-03-02,GHAZIPUR,75,2024-06-30T00:00:00,7.7,2.217242,289,278,421,410,4.2353497,2023-07-01T00:00:00,30.431000000000004,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,25.727435326833657]}"
2389_0,0.715,0.11183,1.44,0.425,8.8,0.142905,112,4.88,83.25,0.301635,0.37,18,0.1574225,7.8,0.2934,0.228315,-1.6310405914675739,0.27,114.24784,287,309,2024-03-02,GHAZIPUR,79,2024-06-30T00:00:00,7.3,2.2412026,290,279,423,412,2.2572343,2023-07-01T00:00:00,30.444714285714287,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2990245815992,25.730938756441724]}"
2390_0,0.88,0.091662504,0.7,0.49,5.04,0.12437,100.8,7.06,69.25,0.288955,0.31,4.5,0.127545,7.8,0.26441,0.196645,-1.4342464039878313,0.99,-0.0,280,302,2024-03-02,GHAZIPUR,76,2024-06-30T00:00:00,7.7,2.2412026,291,281,429,417,1.8543341,2023-07-01T00:00:00,30.444714285714287,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29498216282066,25.73039976727125]}"
2391_0,0.715,0.12251,1.96,0.47,5.93,0.147895,100.8,4.38,56.25,0.3093925,0.25,13.5,0.153205,8.4,0.28683,0.223515,1.7477591318974537,0.39,47.98563,286,307,2024-03-02,GHAZIPUR,73,2024-06-30T00:00:00,7.5,2.2412026,288,278,426,415,1.3854574,2023-07-01T00:00:00,30.444714285714287,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2960601411616,25.728782799759834]}"
2392_0,0.55,0.1195375,0.83,0.31,4.56,0.14642,88.6,5.01,33.75,0.2993625,0.15,4.5,0.15622,6.6,0.3041775,0.2380275,3.147859437964327,0.42,227.9853,286,305,2024-03-02,GHAZIPUR,74,2024-06-30T00:00:00,7.7,2.2412026,290,281,425,414,1.3854486,2023-07-01T00:00:00,30.444714285714287,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2952516574059,25.727435326833657]}"
2393_0,0.935,0.10544,1.13,0.31,4.75,0.134325,112,3.72,69.75,0.30101,0.22,9,0.1463425,8.6,0.286485,0.21197501,-1.8357075223416535,0.54,132.01491,279,300,2024-03-02,GHAZIPUR,75,2024-06-30T00:00:00,7.6,2.2412026,295,282,426,418,2.769268,2023-07-01T00:00:00,30.444714285714287,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29686862491731,25.72662684307795]}"
2394_0,0.827,0.11562,0.93,0.49,6.32,0.145035,112,4.86,103.5,0.33541,0.45,4.5,0.16368,9.6,0.2984075,0.2153875,-1.9038495501917567,0.87,20.305096,286,307,2024-03-02,GHAZIPUR,75,2024-06-30T00:00:00,7.7,2.2412026,288,278,426,415,2.9641905,2023-07-01T00:00:00,30.444714285714287,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29713811950255,25.72716583224842]}"
2395_0,0.77,0.1269875,0.76,0.31,6.92,0.14667,112,5.01,67.5,0.3086025,0.46,18,0.1561525,6,0.2983825,0.2314475,-0.04794459780834016,0.8,180.0,286,307,2024-03-02,GHAZIPUR,75,2024-06-30T00:00:00,7.4,2.2412026,288,278,426,415,0.92740995,2023-07-01T00:00:00,30.444714285714287,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29686862491731,25.72797431600413]}"
