system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
983_0,0.42,0.066142105,0.02,1.06,3.06,0.09990526,152,0.72,123,0.30529737,0.22,5.85,0.09565789,13.35,0.22652632,0.16422631,-2.370264078820829,0.95,113.70892,204,240,2024-02-23,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,8.16,2.2116528,460,432,336,328,4.603415,2023-07-01T00:00:00,30.28713513513513,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55663395939358,28.56090139600345]}"
984_0,0.55,0.0789075,0.37,0.98,4.52,0.1075275,222,4,269,0.2930425,0.48,9.9,0.112560004,13.35,0.2342175,0.175745,-1.1759248784129062,0.16,48.601154,236,236,2024-02-22,GAUTAM BUDDHA NAGAR,196,2024-06-30T00:00:00,7.97,2.0960228,463,462,301,301,1.4022536,2023-07-01T00:00:00,30.332277777777776,Chanchali -,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67682854440876,28.166091828632922]}"
985_0,0.75,0.0799325,0.46,0.96,5.16,0.11165,208,2.06,101,0.31373,0.18,15.75,0.115187496,15.71,0.23621,0.177675,1.6167843055248237,1.29,90.0,244,258,2024-02-25,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,8,1.9858291,430,421,326,321,3.164296,2023-07-01T00:00:00,30.2498,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66065886929461,28.54527071005977]}"
986_0,0.82,0.42769268,0.27,0.69,4.31,0.47223413,226,2,196,0.5671829,0.25,8.55,0.5335195,9.94,0.5366,0.36527562,-2.034229025637117,0.16,106.328995,219,233,2024-02-22,GAUTAM BUDDHA NAGAR,198,2024-06-30T00:00:00,7.95,2.011936,479,467,303,300,3.2952523,2023-07-01T00:00:00,30.30366666666667,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51459280409678,28.48894634174548]}"
987_0,1.08,0.075895,0.63,1.11,6.72,0.11011,217,2.88,218,0.2866225,0.39,7.2,0.111225,12.82,0.240705,0.178575,-1.8684810012524775,0.9,131.40984,255,256,2024-01-08,GAUTAM BUDDHA NAGAR,199,2024-06-30T00:00:00,8.1,1.9670944,422,425,324,320,2.802221,2023-07-01T00:00:00,30.372833333333332,Mangroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5838529125024,28.1245896625066]}"
988_0,0.49,0.077445,0.7,1.1,6.15,0.10968,271,4.35,190,0.28036,0.34,6.75,0.11476,8.37,0.2229775,0.1674375,0.11597807548163447,2.28,270.0,272,283,2024-03-05,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.46,2.1814227,400,390,328,327,4.2160087,2023-07-01T00:00:00,30.250378378378375,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61107186561122,28.552277569275905]}"
989_0,0.53,0.09539487,1.24,0.86,6.8,0.118033335,206,1.74,202,0.24954616,0.18,8.55,0.13238974,9.41,0.2773513,0.21021283,-1.5903062008921474,1.55,90.0,241,253,2024-03-02,GAUTAM BUDDHA NAGAR,215,2024-06-30T00:00:00,7.84,2.2734177,412,401,346,347,2.112484,2023-07-01T00:00:00,30.26015,Kachheda Warsabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53076247921094,28.63312594484666]}"
990_0,0.62,0.1446475,0.71,0.65,1.55,0.160535,204,1.9,174,0.1998,0.31,14.4,0.1707825,15.77,0.2016975,0.181575,5.464000379751594,0.69,293.69135,210,238,2024-01-08,GAUTAM BUDDHA NAGAR,215,2024-06-30T00:00:00,7.86,2.2508984,462,439,328,323,2.3070366,2023-07-01T00:00:00,30.349333333333334,Duriyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49276374269267,28.64821764161987]}"
991_0,0.55,0.09108718,0.58,1.06,4.56,0.12427692,221,2.05,314,0.29041025,0.56,8.1,0.13841538,9.94,0.27391794,0.21257949,-2.027677557135474,0.31,106.38223,248,246,2024-02-20,GAUTAM BUDDHA NAGAR,197,2024-06-30T00:00:00,7.68,1.9670944,441,443,311,311,3.2848585,2023-07-01T00:00:00,30.372833333333332,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57738504245674,28.122972694995184]}"
992_0,0.75,0.077445,1.12,0.86,8.46,0.10968,226,2.54,325,0.28036,0.58,6.75,0.11476,12.16,0.2229775,0.1674375,0.11597807548163447,0.66,270.0,272,283,2024-03-03,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.9,2.1814227,400,390,328,327,4.2160087,2023-07-01T00:00:00,30.250378378378375,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61107186561122,28.552277569275905]}"
993_0,0.72,0.073474355,1.06,0.78,3.55,0.10328205,222,2.05,235,0.27273846,0.42,8,0.10972564,12.16,0.22839487,0.17691281,-0.2442658318660694,0.86,73.68567,243,258,2024-03-01,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,8,2.2116528,418,407,338,335,3.298128,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59624966342324,28.588928832867982]}"
994_0,0.55,0.0751275,1.38,0.94,6.77,0.10615,255,3.75,101,0.2741075,0.18,9.9,0.1064075,10.99,0.2349975,0.178535,-0.7658527140714879,1.35,180.0,242,264,2024-02-25,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,8.13,1.9858291,441,427,317,309,0.92740995,2023-07-01T00:00:00,30.25005263157894,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65472998841942,28.540958796695996]}"
995_0,1.08,0.10240257,0.84,0.95,6.26,0.13217692,150,5.95,106,0.27905127,0.19,8.55,0.15105897,8.37,0.30416155,0.23304616,-1.8759521878556296,1.31,131.27266,245,256,2024-03-01,GAUTAM BUDDHA NAGAR,214,2024-06-30T00:00:00,7.92,2.2734177,422,410,333,334,2.8098443,2023-07-01T00:00:00,30.326526315789472,Kachheda Warsabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52860652252905,28.636629374454728]}"
996_0,0.95,0.0613075,0.3,0.95,3,0.084275,328,2.07,101,0.2182275,0.18,11.25,0.0897575,8.37,0.18656,0.1340425,6.461477943574545,0.38,195.87984,263,280,2024-02-21,GAUTAM BUDDHA NAGAR,216,2024-06-30T00:00:00,7.85,2.0171313,425,410,311,310,7.6682096,2023-07-01T00:00:00,30.31508108108109,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62185164902066,28.50134309266633]}"
997_0,0.78,0.13384615,0.6,0.82,2.69,0.15524359,231,2.18,140,0.30920255,0.25,9.9,0.14849743,12.69,0.23023334,0.17486666,3.8433246594085135,0.61,-0.0,252,248,2024-02-20,GAUTAM BUDDHA NAGAR,199,2024-06-30T00:00:00,7.64,1.9670944,433,437,315,315,0.92740995,2023-07-01T00:00:00,30.35762162162162,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57684605328626,28.111384427830043]}"
998_0,0.55,0.0799325,1.46,1.02,6.04,0.11165,181,2.45,123,0.31373,0.22,9.45,0.115187496,8.37,0.23621,0.177675,1.6167843055248237,0.53,90.0,244,258,2024-02-25,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.87,1.9858291,430,421,326,321,3.164296,2023-07-01T00:00:00,30.2498,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66065886929461,28.54527071005977]}"
999_0,0.65,0.086733334,0.68,1.09,3.74,0.118599996,211,3.45,325,0.2862051,0.53,8.1,0.12641795,9.61,0.22896923,0.17466924,-1.599754598581811,0.72,209.656,209,231,2024-02-26,GAUTAM BUDDHA NAGAR,208,2024-06-30T00:00:00,8.26,2.1814227,456,441,335,327,2.1336012,2023-07-01T00:00:00,30.232256410256415,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61457529521928,28.578957533214254]}"
1000_0,0.59,0.092415,0.37,0.96,2.03,0.117305,245,4.71,179,0.2644925,0.32,9.45,0.1228425,9.94,0.21707,0.1670825,-0.4826623791944249,0.57,311.40106,244,237,2024-02-23,GAUTAM BUDDHA NAGAR,195,2024-06-30T00:00:00,7.69,2.0960228,439,442,316,321,1.4021922,2023-07-01T00:00:00,30.339388888888884,Mohblipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65877240719796,28.15773749649061]}"
1001_0,0.95,0.0907325,1.17,0.93,5.48,0.1235925,208,4.22,101,0.300955,0.18,18,0.12745251,12.16,0.251305,0.1994425,-0.06923011625251996,1.7,180.0,255,251,2024-03-05,GAUTAM BUDDHA NAGAR,196,2024-06-30T00:00:00,7.75,1.9917243,432,432,313,316,2.7802885,2023-07-01T00:00:00,30.343388888888885,Rampur Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56471879695064,28.166091828632922]}"
1002_0,0.75,0.0799325,1.4,0.9,5.55,0.11165,226,2.51,174,0.31373,0.31,20.7,0.115187496,13.05,0.23621,0.177675,1.6167843055248237,0.66,90.0,244,258,2024-02-25,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,8.02,1.9858291,430,421,326,321,3.164296,2023-07-01T00:00:00,30.2498,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66065886929461,28.54527071005977]}"
1003_0,0.42,0.119482055,0.23,0.82,5.35,0.14859487,244,2.12,336,0.2966359,0.6,11.7,0.1589077,9.94,0.27651283,0.22324872,-0.07685497282336448,0.65,228.59268,264,261,2024-02-20,GAUTAM BUDDHA NAGAR,198,2024-06-30T00:00:00,7.8,1.9670944,429,430,307,309,2.8023598,2023-07-01T00:00:00,30.374944444444452,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57603756953056,28.13429146757509]}"
1004_0,0.59,0.14981951,0.8,0.82,4.65,0.1613122,130,3.83,241,0.19655366,0.43,7.2,0.17135122,12.95,0.20727073,0.1850439,-1.8760406891408805,0.72,48.728992,202,233,2024-01-06,GAUTAM BUDDHA NAGAR,213,2024-06-30T00:00:00,7.44,2.2508984,450,429,348,339,2.8099365,2023-07-01T00:00:00,30.349333333333334,Duriyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48764334557319,28.642827749915153]}"
1005_0,0.95,0.07926,1.21,0.96,7.38,0.11121,175,3.41,185,0.293165,0.28,9.45,0.1151475,12.05,0.2357225,0.18003,-1.6763232470411205,0.61,246.28185,249,262,2024-03-01,GAUTAM BUDDHA NAGAR,208,2024-06-30T00:00:00,7.99,1.9858291,440,429,311,309,2.3045833,2023-07-01T00:00:00,30.233799999999995,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,28.51481782192812]}"
1006_0,1.08,0.06938718,0.4,1.05,3.9,0.097723074,195,2.71,258,0.2756154,0.46,9.9,0.096964106,16.08,0.21983333,0.16332051,1.876474078262622,0.91,270.0,230,244,2024-02-25,GAUTAM BUDDHA NAGAR,208,2024-06-30T00:00:00,8.22,2.2116528,425,414,345,342,2.1113515,2023-07-01T00:00:00,30.230052631578946,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,28.576532081947132]}"
1007_0,1.08,0.072810255,0.23,0.9,4.48,0.10441539,170,0.37,319,0.2841564,0.57,11.7,0.10788718,8.58,0.23728205,0.18013076,0.26656591312604083,0.16,286.31436,213,234,2024-02-24,GAUTAM BUDDHA NAGAR,211,2024-06-30T00:00:00,8.12,2.1814227,429,414,358,352,3.29812,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,28.588659338282746]}"
1008_0,1.08,0.1221075,1.02,0.96,4.79,0.1428,175,4.81,140,0.2260325,0.25,5.85,0.15304,8.37,0.256955,0.2223075,-3.5831339359333665,0.79,107.40399,236,259,2024-03-01,GAUTAM BUDDHA NAGAR,218,2024-06-30T00:00:00,7.79,2.2734177,429,412,335,329,15.141687,2023-07-01T00:00:00,30.296974358974367,Kachheda Warsabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52348612540956,28.636090385284255]}"
1009_0,0.59,0.12246923,1.23,0.86,4.7,0.14973333,232,3.23,241,0.25373846,0.27,10.35,0.17380257,9.61,0.30109742,0.25199232,-0.8372194836581879,0.41,297.7725,241,253,2024-03-02,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.86,2.2734177,412,401,346,347,5.949979,2023-07-01T00:00:00,30.265150000000006,Kachheda Warsabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53264894130758,28.63258695567619]}"
1011_0,0.75,0.07869,0.93,0.81,5.63,0.1073625,222,2.65,218,0.336215,0.39,11.7,0.0992875,4.25,0.2356575,0.164835,-0.41687488236840164,0.76,246.2043,261,255,2024-01-08,GAUTAM BUDDHA NAGAR,198,2024-06-30T00:00:00,7.62,1.9670944,418,424,322,321,4.587666,2023-07-01T00:00:00,30.35,Mangroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59166825547423,28.124320167921365]}"
1012_0,0.95,0.145955,1.37,0.84,6.48,0.1957675,231,3.9,202,0.2998625,0.36,9.9,0.2403575,11.3,0.3505325,0.324095,-2.14871427093279,1.1,-0.0,248,250,2024-03-06,GAUTAM BUDDHA NAGAR,198,2024-06-30T00:00:00,7.85,1.9917243,423,424,328,326,3.7047918,2023-07-01T00:00:00,30.360111111111102,Rampur Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,28.170942731167166]}"
1013_0,0.75,0.073895,0.46,0.96,5.16,0.10606,208,2.06,101,0.30088,0.18,15.45,0.108425,15.71,0.2274025,0.17361,-1.8745638477473296,1.29,131.29811,242,264,2024-02-29,GAUTAM BUDDHA NAGAR,211,2024-06-30T00:00:00,8,1.9858291,441,427,317,309,2.808426,2023-07-01T00:00:00,30.2498,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65499948300466,28.542575764207413]}"
1014_0,0.42,0.08206052,0.13,0.94,6.04,0.11033684,150,5.18,168,0.28582367,0.3,9.45,0.114136845,4.25,0.22658685,0.16512895,-0.8959179428185934,1.79,90.0,206,240,2024-02-24,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.98,2.2116528,461,435,333,326,1.0559396,2023-07-01T00:00:00,30.300777777777764,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55393901354121,28.567099771463877]}"
1015_0,0.75,0.0990875,0.61,0.88,8.09,0.1274775,199,4.2,291,0.3198275,0.52,11.25,0.12613,12.82,0.2471225,0.18697,2.022270800997449,0.81,-0.0,260,256,2024-01-08,GAUTAM BUDDHA NAGAR,197,2024-06-30T00:00:00,7.95,1.9670944,416,422,324,322,0.0,2023-07-01T00:00:00,30.35,Mangroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,28.123511684165656]}"
1016_0,0.72,0.07397179,1.43,1.13,7.29,0.10404872,226,3.86,179,0.26811537,0.32,9.9,0.112910256,9.61,0.22860256,0.18105641,-1.5996599200112198,0.94,330.34583,243,254,2024-03-05,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.7,2.1814227,419,409,338,338,2.1335626,2023-07-01T00:00:00,30.246052631578937,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60325652263937,28.571142190242412]}"
1017_0,0.82,0.076965,1.26,0.97,4.62,0.10695,111,3.67,178,0.296405,0.29,20.05,0.1112825,11.38,0.2328275,0.17169,2.711728462807248,1.02,-0.0,246,260,2024-03-01,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,8.36,1.9858291,440,429,314,311,0.0,2023-07-01T00:00:00,30.21995,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,28.52128569197378]}"
1018_0,0.42,0.08579744,1.26,0.91,2.36,0.1185359,231,6.21,157,0.28196153,0.28,13.05,0.12674358,13.05,0.24613333,0.18855898,-0.9662851617833477,1.39,349.25308,211,235,2024-02-26,GAUTAM BUDDHA NAGAR,207,2024-06-30T00:00:00,8.38,2.1814227,436,418,353,347,5.645949,2023-07-01T00:00:00,30.229567567567578,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60029208220178,28.583808435748498]}"
1019_0,0.42,0.1174625,1.4,0.99,3.9,0.15451,289,2.71,235,0.280335,0.42,9.9,0.169445,11.38,0.285665,0.2392,2.7115553010749642,0.91,-0.0,246,260,2024-02-29,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.87,1.9858291,436,429,317,311,0.0,2023-07-01T00:00:00,30.25005263157894,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66065886929461,28.53961132376982]}"
1020_0,0.42,0.075158976,0.19,0.88,5.76,0.10334359,143,2.21,342,0.26618975,0.61,11.7,0.10868974,13.48,0.21361539,0.15896922,0.2043042724291632,0.71,48.71239,255,267,2024-02-24,GAUTAM BUDDHA NAGAR,212,2024-06-30T00:00:00,8.08,2.2116528,405,395,340,338,2.8090107,2023-07-01T00:00:00,30.24927777777778,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59220724464471,28.581382984481376]}"
1021_0,0.65,0.06164872,0.2,0.74,2.08,0.08720769,282,4.82,207,0.26810256,0.37,15.75,0.08326923,4.25,0.20234616,0.14462307,3.5800532746281557,0.43,131.2852,241,257,2024-02-24,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,8.22,2.2116528,415,404,343,340,1.405417,2023-07-01T00:00:00,30.24572972972972,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59382421215612,28.59027630579416]}"
1022_0,0.62,0.10645384,0.36,0.96,2.6,0.1334436,289,1.73,151,0.29575127,0.27,7.65,0.13843334,12.05,0.2519487,0.19707692,0.014833905353694133,0.18,29.552849,272,269,2024-02-20,GAUTAM BUDDHA NAGAR,198,2024-06-30T00:00:00,7.89,1.9670944,422,424,306,307,4.2569604,2023-07-01T00:00:00,30.374944444444452,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57657655870102,28.13375247840462]}"
1023_0,0.75,0.08091,0.52,1.04,3.17,0.113095,204,2.07,297,0.293035,0.53,10.8,0.1261525,12.82,0.25552,0.2006625,-0.8961899771009219,0.42,90.0,262,271,2024-02-28,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,8.15,2.2116528,399,389,339,339,1.0560873,2023-07-01T00:00:00,30.236864864864867,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,28.58192197365185]}"
1024_0,0.42,0.067265,0.54,0.94,6.61,0.09849,301,4.22,204,0.288655,0.27,27.9,0.0962775,12.16,0.22459,0.162775,-0.08889723429964175,0.69,106.32427,246,260,2024-02-29,GAUTAM BUDDHA NAGAR,208,2024-06-30T00:00:00,8.03,1.9858291,440,429,314,311,3.2961774,2023-07-01T00:00:00,30.21995,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,28.521016197388544]}"
1025_0,0.75,0.089760974,0.19,0.89,4.03,0.12976098,195,2.13,102,0.29356098,0.18,8.55,0.14581707,10.48,0.2950683,0.23307805,0.20902431506997432,0.46,90.0,242,246,2024-02-22,GAUTAM BUDDHA NAGAR,198,2024-06-30T00:00:00,7.78,2.0554638,451,448,308,307,1.0525745,2023-07-01T00:00:00,30.362864864864864,Chanchali -,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5816969558205,28.228884066992876]}"
1026_0,0.72,0.1051375,1.21,0.55,4.79,0.1329325,111,4.7,106,0.273475,0.19,6.75,0.13903,12.16,0.25719,0.20171499,-3.6052599349921755,1.38,90.0,232,251,2024-03-02,GAUTAM BUDDHA NAGAR,212,2024-06-30T00:00:00,7.66,2.2734177,422,406,346,343,15.464396,2023-07-01T00:00:00,30.326526315789472,Kachheda Warsabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52402511458003,28.635551396113783]}"
1027_0,0.75,0.1072718,0.46,1.05,8.74,0.14548717,134,2.18,123,0.29914615,0.22,4.95,0.16797179,10.85,0.28850257,0.23457949,-0.9295119769396772,0.22,286.3786,247,242,2024-02-22,GAUTAM BUDDHA NAGAR,193,2024-06-30T00:00:00,7.91,1.9631394,445,447,308,311,3.2855625,2023-07-01T00:00:00,30.371,Chanchali -,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67278612563022,28.14803569142212]}"
1028_0,0.59,0.08512,0.25,0.77,1.96,0.1172975,255,1.21,224,0.286865,0.4,22.95,0.1292325,13.05,0.2543625,0.2048275,-0.8962029585510182,0.85,90.0,262,271,2024-02-24,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.78,2.2116528,399,389,339,339,1.0560929,2023-07-01T00:00:00,30.236864864864867,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,28.58246096282232]}"
1029_0,1.08,0.08353846,0.09,1.26,1.02,0.108958974,177,4.11,185,0.22683333,0.33,7.65,0.120789744,11.38,0.23311795,0.19189231,0.2063203253717216,0.82,15.892527,210,230,2024-02-24,GAUTAM BUDDHA NAGAR,215,2024-06-30T00:00:00,7.78,2.1814227,449,435,341,334,3.851593,2023-07-01T00:00:00,30.225189189189187,Patadi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60379551180985,28.590006811208923]}"
1030_0,0.42,0.09594872,0.23,0.78,6.19,0.1251718,143,4.07,235,0.27722564,0.42,9.9,0.13500257,14.78,0.25903845,0.20407435,1.8729767178660568,0.62,180.0,212,246,2024-02-24,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.98,2.2116528,466,440,322,314,0.92740995,2023-07-01T00:00:00,30.38927777777778,Badhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55340002437075,28.565752298537696]}"
1031_0,0.55,0.094399996,0.78,0.58,6.91,0.125665,199,2.83,134,0.279345,0.24,4.95,0.138705,9.02,0.2615375,0.2146225,-1.1753131569879605,0.73,311.4102,253,254,2024-01-08,GAUTAM BUDDHA NAGAR,199,2024-06-30T00:00:00,7.58,1.9670944,423,426,324,320,1.4019387,2023-07-01T00:00:00,30.35,Mangroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58600886918428,28.12324218958042]}"
1032_0,0.42,0.0668475,0.85,1.02,3.66,0.1006275,293,2.74,342,0.31785,0.61,13.05,0.09994,8.63,0.2300575,0.1639375,-0.895150055471337,0.79,90.0,241,257,2024-02-29,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.39,1.9858291,454,443,305,300,1.055533,2023-07-01T00:00:00,30.22136842105263,Chholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6560774613456,28.526675583678497]}"
1033_0,0.42,0.0718975,0.69,1,3.72,0.1014975,155,3.53,157,0.2656625,0.19,6.3,0.0965875,10.99,0.21748249,0.1523,2.7117743620330934,1.21,-0.0,249,261,2024-03-01,GAUTAM BUDDHA NAGAR,208,2024-06-30T00:00:00,7.95,1.9858291,449,440,302,298,0.0,2023-07-01T00:00:00,30.224349999999987,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66982168519263,28.517782262365714]}"
1034_0,0.75,0.15609512,0.17,1.07,7.62,0.1725244,222,2.5,140,0.2411195,0.25,10.8,0.18016341,11.64,0.24959268,0.2101,-1.8760406891408805,1,48.728992,202,233,2024-01-09,GAUTAM BUDDHA NAGAR,213,2024-06-30T00:00:00,7.38,2.2508984,450,429,348,339,2.8099365,2023-07-01T00:00:00,30.349333333333334,Duriyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48791284015843,28.642827749915153]}"
1035_0,0.75,0.1473775,0.4,0.68,3.93,0.1690325,297,1.9,246,0.2562775,0.44,4.95,0.176185,6.93,0.263785,0.2251125,-1.8738540599862166,0.18,131.3112,267,273,2024-02-22,GAUTAM BUDDHA NAGAR,210,2024-06-30T00:00:00,7.89,2.0689225,415,407,319,320,2.8076966,2023-07-01T00:00:00,30.32361111111112,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,28.493797244279722]}"
1036_0,0.42,0.10022,0.58,0.84,4.67,0.13024,298,2.88,230,0.31612,0.41,8.1,0.1358375,12.69,0.254325,0.1969875,-1.1753611038066702,0.85,311.4093,267,265,2024-02-20,GAUTAM BUDDHA NAGAR,200,2024-06-30T00:00:00,7.82,1.9670944,410,413,323,321,1.4019631,2023-07-01T00:00:00,30.33859459459459,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58951229879234,28.126745619188487]}"
1037_0,0.65,0.145955,1.45,1.05,6.93,0.1957675,222,2.8,196,0.2998625,0.48,9.3,0.2403575,9.61,0.3505325,0.324095,-2.14871427093279,1.11,-0.0,248,250,2024-03-05,GAUTAM BUDDHA NAGAR,198,2024-06-30T00:00:00,7.67,1.9917243,423,424,328,326,3.7047918,2023-07-01T00:00:00,30.360111111111102,Rampur Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,28.170942731167166]}"
1039_0,0.59,0.067265,1.21,0.99,4.91,0.09849,188,2.67,235,0.288655,0.36,9.9,0.0962775,12.16,0.22459,0.162775,-0.08889723429964175,0.95,106.32427,246,260,2024-03-01,GAUTAM BUDDHA NAGAR,208,2024-06-30T00:00:00,7.97,1.9858291,440,429,314,311,3.2961774,2023-07-01T00:00:00,30.21995,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,28.521016197388544]}"
1040_0,0.44,0.09783077,1.3,0.78,6.49,0.12955898,151,3.38,157,0.28444615,0.16,10.35,0.14820257,17.32,0.27472052,0.21995898,-2.1866825228069353,2.14,316.4845,237,251,2024-03-02,GAUTAM BUDDHA NAGAR,216,2024-06-30T00:00:00,7.9,2.2734177,406,393,357,356,7.6284003,2023-07-01T00:00:00,30.262700000000002,Kachheda Warsabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53453540340423,28.636898869039964]}"
1041_0,0.82,0.09549,1.07,1.07,6.47,0.1222475,276,4.08,190,0.2521625,0.34,17.55,0.1334575,10.96,0.24401,0.198725,-2.5203652961178595,1.05,80.03662,252,260,2024-03-05,GAUTAM BUDDHA NAGAR,209,2024-06-30T00:00:00,7.65,2.1814227,397,390,351,351,5.34508,2023-07-01T00:00:00,30.2764,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60595146849174,28.55712847181015]}"
1042_0,0.42,0.0735175,1.47,1.07,6.46,0.1028575,305,2.64,235,0.2721325,0.42,11.7,0.1062775,16.04,0.2225775,0.1653975,0.4979594762843414,1.26,270.0,239,239,2024-02-27,GAUTAM BUDDHA NAGAR,195,2024-06-30T00:00:00,7.95,2.0960228,447,446,313,315,1.05191,2023-07-01T00:00:00,30.344611111111117,Chanchali -,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66874370685169,28.16151042068391]}"
