system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2686_0,0.35,0.08951752,0.28,0.42,3.56,0.115745254,179.2,3.21,56.25,0.3057905,0.25,13.5,0.12434161,7.64,0.24493138,0.17737153,-1.1486742775671812,1.02,48.0984,272,291,2024-03-15,SULTANPUR,93,2024-06-30T00:00:00,7.1,2.3263047,302,296,427,413,1.3884926,2023-07-01T00:00:00,30.344312500000008,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40672800988328,26.194738937632632]}"
2687_0,0.25,0.12129352,0.38,0.45,5.58,0.1545108,134.4,2.39,81,0.321118,0.36,18,0.16889784,7.76,0.31193238,0.243541,-1.1487227377947,0.96,228.09935,269,289,2024-03-16,SULTANPUR,91,2024-06-30T00:00:00,7.6,2.3263047,303,297,428,415,1.3885182,2023-07-01T00:00:00,30.344312500000008,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40915346115041,26.19851186182593]}"
2688_0,0.36,0.11920286,0.23,0.43,3.86,0.15075357,179.2,4.36,108,0.315505,0.48,27,0.16238286,11.55,0.31058785,0.23802143,-1.4382228101535892,0.49,-0.0,273,293,2024-03-15,SULTANPUR,92,2024-06-30T00:00:00,7.9,2.417663,307,300,420,407,1.8543341,2023-07-01T00:00:00,30.32478787878788,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41023143949135,26.204710237286356]}"
2689_0,0.36,0.1181,0.27,0.48,3.56,0.14743143,201.6,3.26,60.75,0.30484,0.27,9,0.16431357,10.25,0.29190072,0.22752786,0.46059138599003263,0.61,228.1016,274,296,2024-03-18,SULTANPUR,91,2024-06-30T00:00:00,7.4,2.417663,311,303,415,401,1.3885788,2023-07-01T00:00:00,30.32478787878788,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41157891241753,26.20767467772395]}"
2690_0,0.52,0.08662847,0.36,0.48,6.95,0.11345109,168,3.26,94.5,0.29477227,0.42,36,0.12443212,9.68,0.2422073,0.16906643,-0.7449875619192028,0.74,-0.0,274,294,2024-03-16,SULTANPUR,93,2024-06-30T00:00:00,7.8,2.3263047,306,299,420,407,0.92740995,2023-07-01T00:00:00,30.354125000000007,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40403306403093,26.194738937632632]}"
2691_0,0.42,0.1027187,0.31,0.43,5.63,0.13178417,235.2,3.44,101.25,0.32938993,0.45,4.5,0.14906043,8.44,0.27828202,0.20105971,-0.8533475883238059,0.89,90.0,270,291,2024-03-16,SULTANPUR,92,2024-06-30T00:00:00,7.3,2.3263047,306,299,423,410,1.033533,2023-07-01T00:00:00,30.354125000000007,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40052963442285,26.194469443047396]}"
2692_0,0.41,0.09753869,0.17,0.46,3.25,0.1281489,168,3.25,76.5,0.31025183,0.34,13.5,0.1412219,7.99,0.2718044,0.2035927,-0.8802297780309558,0.86,330.87152,271,291,2024-03-16,SULTANPUR,91,2024-06-30T00:00:00,7.5,2.3263047,302,296,427,413,2.122574,2023-07-01T00:00:00,30.344312500000008,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40780598822423,26.197972872655463]}"
2693_0,0.36,0.09323741,0.25,0.45,5.58,0.12206547,123.2,3.69,54,0.30690575,0.24,27,0.1281259,7.41,0.2635331,0.1875072,-0.5396070952728867,0.56,114.16301,263,283,2024-03-18,SULTANPUR,91,2024-06-30T00:00:00,7.5,2.3263047,305,298,432,419,2.2646732,2023-07-01T00:00:00,30.359375,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41616032036654,26.19662539972928]}"
2694_0,0.38,0.088320866,0.28,0.42,2.56,0.115992084,134.4,2.36,60.75,0.3164849,0.27,36,0.12599497,9.98,0.25041223,0.1813669,3.137887603925551,0.89,-0.0,273,294,2024-03-18,SULTANPUR,91,2024-06-30T00:00:00,7.2,2.3263047,292,285,435,420,0.0,2023-07-01T00:00:00,30.359375,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41400436368465,26.19339146470645]}"
2695_0,0.43,0.09488143,0.22,0.48,3.56,0.12422143,235.2,2.54,83.25,0.3233493,0.37,4.5,0.13597856,8.44,0.27305785,0.20014143,1.2259435328941712,0.81,90.0,270,294,2024-03-18,SULTANPUR,91,2024-06-30T00:00:00,7.9,2.417663,304,295,426,411,1.0336069,2023-07-01T00:00:00,30.356749999999995,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42047223373031,26.202823775189707]}"
2696_0,0.47,0.14168215,0.31,0.41,5.23,0.175245,212.8,1.99,108,0.34321642,0.48,18,0.19306214,12.02,0.32035857,0.25208285,0.8643401973214353,0.79,-0.0,274,296,2024-03-18,SULTANPUR,91,2024-06-30T00:00:00,7.9,2.417663,311,303,415,401,0.92740995,2023-07-01T00:00:00,30.32478787878788,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41157891241753,26.207135688553482]}"
2697_0,0.39,0.09957183,0.23,0.43,2.56,0.1309676,145.6,3.56,110.25,0.3259345,0.49,27,0.14082043,14.65,0.29219437,0.2210317,-1.5458544037780932,0.52,90.0,282,308,2024-03-18,SULTANPUR,92,2024-06-30T00:00:00,7.2,2.3081543,310,296,408,396,2.0657248,2023-07-01T00:00:00,30.330937499999994,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38516844306442,26.156740201114374]}"
2698_0,0.25,0.099956736,0.42,0.44,5.58,0.1309156,168,2.43,114.75,0.32032835,0.51,22.5,0.14069077,12,0.29092553,0.21940921,-1.8413218960350484,0.67,131.91083,282,308,2024-03-18,SULTANPUR,93,2024-06-30T00:00:00,7.3,2.3081543,310,296,408,396,2.7748587,2023-07-01T00:00:00,30.330937499999994,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38516844306442,26.15700969569961]}"
2699_0,0.29,0.099956736,0.23,0.48,2.36,0.1309156,123.2,3.75,42.75,0.32032835,0.19,9,0.14069077,13.37,0.29092553,0.21940921,-1.8413218960350484,1.02,131.91083,282,308,2024-03-18,SULTANPUR,93,2024-06-30T00:00:00,7.7,2.3081543,310,296,408,396,2.7748587,2023-07-01T00:00:00,30.330937499999994,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38516844306442,26.15700969569961]}"
2700_0,0.45,0.0672007,0.33,0.46,2.63,0.095,201.6,3.67,42.75,0.2760231,0.19,31.5,0.094370626,12.76,0.23859091,0.1655014,-0.1596344707367644,0.48,90.0,278,305,2024-03-18,SULTANPUR,91,2024-06-30T00:00:00,7.4,2.3081543,317,300,405,395,1.0332375,2023-07-01T00:00:00,30.316181818181825,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38597692682012,26.16105211447815]}"
2701_0,0.51,0.09432428,0.5,0.72,2.22,0.1232,134.4,1.13,135,0.32117143,0.32,18,0.13485858,10.36,0.25781715,0.19192713,-0.8806805889443672,0.75,209.13736,269,292,2024-03-22,SULTANPUR,91,2024-06-30T00:00:00,7.31,2.3771167,282,275,449,433,2.1227577,2023-07-01T00:00:00,30.3846875,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45927945400427,26.24055301712273]}"
2702_0,0.48,0.11149429,0.26,0.72,5.26,0.14352572,123.2,2.48,61.2,0.34296,0.48,18,0.16249572,11.89,0.29425287,0.20830286,-0.45607305046662905,0.26,228.10846,270,292,2024-03-22,SULTANPUR,91,2024-06-30T00:00:00,7.2,2.3771167,286,278,444,430,1.3887643,2023-07-01T00:00:00,30.395812500000005,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46601681863517,26.23570211458848]}"
2703_0,0.49,0.10310942,0.19,0.87,5.37,0.13082173,235.2,1.88,108,0.30526522,0.48,31.5,0.14152826,15.31,0.26994348,0.20554855,1.0484632875713873,0.97,311.89984,268,288,2024-03-15,SULTANPUR,91,2024-06-30T00:00:00,7.7,2.2878761,318,311,414,400,1.3885403,2023-07-01T00:00:00,30.342242424242418,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39055833476912,26.202015291433998]}"
2704_0,0.38,0.10310942,0.16,0.89,2.36,0.13082173,145.6,2.07,83.25,0.30526522,0.37,9,0.14152826,11.62,0.26994348,0.20554855,1.0484632875713873,0.25,311.89984,268,288,2024-03-15,SULTANPUR,91,2024-06-30T00:00:00,7.9,2.2878761,318,311,414,400,1.3885403,2023-07-01T00:00:00,30.342242424242418,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39055833476912,26.202015291433998]}"
2705_0,0.52,0.10310942,0.32,0.84,3.72,0.13082173,156.8,2.46,96.5,0.30526522,0.43,4.5,0.14152826,14.41,0.26994348,0.20554855,1.0484632875713873,0.49,311.89984,268,288,2024-03-15,SULTANPUR,91,2024-06-30T00:00:00,7.4,2.2878761,318,311,414,400,1.3885403,2023-07-01T00:00:00,30.342242424242418,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39055833476912,26.202015291433998]}"
2706_0,0.4,0.10435725,0.27,0.83,5.36,0.1368355,179.2,3.25,101.25,0.3490558,0.45,31.5,0.15149565,11.62,0.29411158,0.2161942,0.5328764743630257,0.54,90.0,271,292,2024-03-15,SULTANPUR,91,2024-06-30T00:00:00,7.3,2.3081543,315,308,414,401,1.033565,2023-07-01T00:00:00,30.374874999999992,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39298378603625,26.197972872655463]}"
2707_0,0.52,0.07603261,0.37,0.84,3.86,0.10109783,156.8,3.28,74.25,0.28175363,0.33,27,0.100889854,9.49,0.20415,0.13996884,-2.105043776476024,0.74,300.8859,268,288,2024-03-15,SULTANPUR,93,2024-06-30T00:00:00,7.4,2.2878761,318,311,414,400,3.608843,2023-07-01T00:00:00,30.342242424242418,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39136681852484,26.203632258945415]}"
2708_0,0.49,0.0947587,0.38,0.86,2.36,0.12567392,224,3.54,74.25,0.33406448,0.33,9,0.13493116,10.71,0.26759854,0.19453768,6.774324148602758,0.57,228.10106,278,296,2024-03-15,SULTANPUR,91,2024-06-30T00:00:00,7.6,2.2878761,310,304,413,400,1.3885641,2023-07-01T00:00:00,30.326181818181816,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3940617643772,26.205518721042065]}"
2709_0,0.43,0.09282971,0.36,0.87,2.56,0.12366667,123.2,3.45,96.75,0.31248987,0.43,4.5,0.12492102,9.54,0.2672,0.20082463,-1.5734357172819733,0.81,209.12968,274,295,2024-03-15,SULTANPUR,93,2024-06-30T00:00:00,7.7,2.2878761,319,312,406,393,2.1225994,2023-07-01T00:00:00,30.326181818181816,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39621772105909,26.20390175353065]}"
2710_0,0.36,0.08769131,0.34,0.81,5.23,0.11764927,235.2,3.75,101.25,0.32908624,0.45,13.5,0.12391957,11.45,0.25326014,0.17938696,6.773956475597352,0.66,48.101322,278,296,2024-03-15,SULTANPUR,91,2024-06-30T00:00:00,7.1,2.2878761,310,304,413,400,1.3885715,2023-07-01T00:00:00,30.342242424242418,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39379226979196,26.20659669938301]}"
2711_0,0.57,0.10788143,0.15,0.81,2.56,0.1402,168,2.54,87.75,0.31068572,0.39,18,0.152555,11.41,0.32071286,0.23324285,-1.841997238671698,0.61,228.10167,278,296,2024-03-15,SULTANPUR,93,2024-06-30T00:00:00,7.1,2.2878761,311,305,411,398,2.775532,2023-07-01T00:00:00,30.342242424242418,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3940617643772,26.207944172309187]}"
2712_0,0.52,0.0862971,0.41,0.83,3.86,0.110686235,112,1.98,83.25,0.3092674,0.37,36,0.118305795,12.11,0.24342246,0.17235,-0.7450643976121104,0.91,-0.0,273,294,2024-03-15,SULTANPUR,94,2024-06-30T00:00:00,7.3,2.2878761,320,313,406,393,0.92740995,2023-07-01T00:00:00,30.326181818181816,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39513974271814,26.204171248115887]}"
2713_0,0.49,0.08983841,0.31,0.81,3.86,0.120049275,112,3.75,94.5,0.30679277,0.42,31.5,0.13345218,13.57,0.26117608,0.18766522,-1.546618986846891,0.43,90.0,271,291,2024-03-15,SULTANPUR,94,2024-06-30T00:00:00,7.2,2.2878761,315,307,415,402,2.0665267,2023-07-01T00:00:00,30.342242424242418,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38247349721206,26.202015291433998]}"
2714_0,0.57,0.08711397,0.33,0.85,2.56,0.11540147,123.2,3.55,54,0.3185478,0.24,27,0.12823088,8.05,0.25487942,0.18393676,-1.5734191947303116,0.47,330.87067,271,291,2024-03-15,SULTANPUR,94,2024-06-30T00:00:00,7.6,2.2878761,315,307,415,402,2.1225922,2023-07-01T00:00:00,30.342242424242418,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38220400262682,26.202284786019234]}"
2715_0,0.4,0.09349338,0.41,0.83,5.64,0.12660295,190.4,2.15,42.75,0.3322897,0.19,13.5,0.14582206,10.39,0.26994926,0.19164118,4.366806957004565,0.48,29.12957,271,291,2024-03-15,SULTANPUR,92,2024-06-30T00:00:00,7.4,2.2878761,315,307,415,402,2.122597,2023-07-01T00:00:00,30.369312500000003,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38166501345634,26.20336276436018]}"
2716_0,0.41,0.08939072,0.36,0.89,5.37,0.12191714,201.6,2.52,69.75,0.33475786,0.31,22.5,0.13583072,11.95,0.27952358,0.19589214,2.3013709567047687,0.46,131.90228,280,299,2024-03-15,SULTANPUR,93,2024-06-30T00:00:00,7.1,2.3081543,318,305,402,396,2.7753196,2023-07-01T00:00:00,30.374874999999992,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38543793764966,26.192043991780274]}"
2717_0,0.47,0.08680942,0.21,0.81,4.56,0.11924348,134.4,2.36,90,0.31948334,0.4,22.5,0.13596088,7.8,0.2639435,0.18520652,1.2492954983756193,0.82,311.903,280,305,2024-03-15,SULTANPUR,91,2024-06-30T00:00:00,7.2,2.3081543,308,293,412,402,1.3884541,2023-07-01T00:00:00,30.365437500000006,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38894136725771,26.188810056757443]}"
2718_0,0.31,0.09923116,0.47,0.85,3.56,0.13362174,145.6,3.72,69.75,0.34855363,0.31,4.5,0.1538616,11.3,0.28786883,0.19991666,1.2492942100086086,0.64,228.09705,280,305,2024-03-15,SULTANPUR,93,2024-06-30T00:00:00,7.6,2.3081543,308,293,412,402,1.3884559,2023-07-01T00:00:00,30.365437500000006,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38948035642818,26.18907955134268]}"
2719_0,0.4,0.08258442,0.23,0.56,4.56,0.1099052,190.4,4.36,96.75,0.29322597,0.43,9,0.10827662,12.05,0.24181558,0.17154415,-0.7451148772703793,0.88,180.0,285,305,2024-03-20,SULTANPUR,92,2024-06-30T00:00:00,7.6,2.301808,349,337,365,358,0.92740995,2023-07-01T00:00:00,30.357875000000003,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33531194479578,26.20983063440584]}"
2720_0,0.31,0.090076625,0.25,0.52,3.56,0.12223117,201.6,2.36,69.75,0.29922077,0.31,27,0.13263246,11.64,0.2749961,0.20286493,-1.5467617202486015,0.59,90.0,285,305,2024-03-20,SULTANPUR,92,2024-06-30T00:00:00,7.4,2.301808,349,337,365,358,2.0666745,2023-07-01T00:00:00,30.357875000000003,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33531194479578,26.210369623576312]}"
2721_0,0.43,0.0796935,0.37,0.51,3.25,0.10776753,201.6,2.89,63,0.3067961,0.28,9,0.11548831,11.63,0.25258702,0.18340519,-1.638408950914297,1.02,114.16081,288,305,2024-03-20,SULTANPUR,95,2024-06-30T00:00:00,7.3,2.301808,353,342,358,353,2.2648664,2023-07-01T00:00:00,30.363875000000004,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32857458016488,26.20848316147966]}"
2722_0,0.29,0.09419221,0.37,0.52,3.86,0.12018831,156.8,0.22,103.5,0.25865194,0.46,18,0.13013117,11.92,0.26402727,0.2117052,-1.6384204068098638,0.97,114.16076,288,305,2024-03-19,SULTANPUR,97,2024-06-30T00:00:00,7.6,2.301808,353,342,358,353,2.264871,2023-07-01T00:00:00,30.363875000000004,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32830508557964,26.208752656064895]}"
2723_0,0.28,0.06845974,0.23,0.59,4.12,0.09578182,246.4,3.46,81,0.2891078,0.36,27,0.09044156,11.65,0.23327662,0.1646026,2.0391561616671208,0.82,-0.0,288,305,2024-03-20,SULTANPUR,96,2024-06-30T00:00:00,7.9,2.301808,353,342,358,353,0.0,2023-07-01T00:00:00,30.370121212121212,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32857458016488,26.207944172309187]}"
2724_0,0.48,0.08963247,0.21,0.55,2.36,0.1209987,168,2.54,67.5,0.3001013,0.3,4.5,0.12342468,12.56,0.25848183,0.18936494,-0.0893451566331917,0.77,195.57024,288,305,2024-03-20,SULTANPUR,95,2024-06-30T00:00:00,7.5,2.301808,353,342,358,353,3.8455136,2023-07-01T00:00:00,30.370121212121212,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32857458016488,26.20767467772395]}"
2725_0,0.24,0.114797406,0.32,0.56,4.29,0.13583507,168,3.08,114.25,0.23407143,0.51,9,0.15174936,11.44,0.26447403,0.22276753,-1.6384069487299806,0.48,114.160866,288,305,2024-03-20,SULTANPUR,95,2024-06-30T00:00:00,7.4,2.301808,353,342,358,353,2.2648618,2023-07-01T00:00:00,30.370121212121212,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32830508557964,26.208213666894423]}"
2726_0,0.28,0.08756,0.23,0.52,3.06,0.1200025,134.4,2.39,83.25,0.3036975,0.37,4.5,0.120935,14.61,0.260665,0.202295,-1.5735433044459772,0.67,29.131897,286,306,2024-03-19,SULTANPUR,94,2024-06-30T00:00:00,7.8,2.301808,336,324,378,371,2.122645,2023-07-01T00:00:00,30.357875000000003,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33558143938102,26.214412042354848]}"
2727_0,0.53,0.097166665,0.29,0.52,5.63,0.13234103,145.6,1.98,89.75,0.31153846,0.39,27,0.1424359,11.98,0.26995128,0.20307435,-0.745150511504604,1.36,-0.0,283,305,2024-03-19,SULTANPUR,98,2024-06-30T00:00:00,7.9,2.301808,338,325,379,370,0.92740995,2023-07-01T00:00:00,30.357875000000003,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33665941772196,26.214412042354848]}"
2728_0,0.25,0.10056,0.31,0.55,2.18,0.134775,235.2,3.55,110.25,0.279955,0.49,9,0.13817,13.99,0.2681675,0.2175025,0.4604918294081048,1.09,48.1035,284,304,2024-03-19,SULTANPUR,92,2024-06-30T00:00:00,7.5,2.301808,337,325,379,371,1.3886302,2023-07-01T00:00:00,30.357875000000003,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33665941772196,26.215490020695793]}"
2729_0,0.31,0.090075,0.37,0.56,2.51,0.12234,246.4,3.67,60.75,0.28425,0.27,4.5,0.124185,12.24,0.2545625,0.19815,-0.38570853960125406,0.48,106.649055,284,304,2024-03-19,SULTANPUR,92,2024-06-30T00:00:00,7.2,2.301808,337,325,379,371,3.2337787,2023-07-01T00:00:00,30.357875000000003,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33665941772196,26.21575951528103]}"
2730_0,0.31,0.071341336,0.25,0.58,5.58,0.103610665,224,2.06,94.5,0.32900667,0.42,9,0.10111867,10.2,0.24340934,0.174968,-0.2521915034173312,0.63,114.15994,287,306,2024-03-19,SULTANPUR,92,2024-06-30T00:00:00,7.5,2.301808,337,326,375,368,2.264943,2023-07-01T00:00:00,30.357875000000003,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33800689064813,26.213334064013907]}"
2731_0,0.43,0.08762078,0.23,0.55,3.48,0.117637664,212.8,3.71,103.5,0.30505323,0.46,27,0.12133117,11.99,0.26965195,0.19160649,0.37242507780178147,1.09,330.86945,288,305,2024-03-19,SULTANPUR,94,2024-06-30T00:00:00,7.8,2.301808,353,342,358,353,2.1226172,2023-07-01T00:00:00,30.370121212121212,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32938306392059,26.207944172309187]}"
2732_0,0.35,0.088933766,0.36,0.57,5.23,0.11883247,235.2,3.25,74.25,0.29335585,0.33,27,0.12324416,7.98,0.25174287,0.18985714,-1.9083731610927688,0.64,159.61844,288,305,2024-03-16,SULTANPUR,96,2024-06-30T00:00:00,7.5,2.301808,353,342,358,353,2.965655,2023-07-01T00:00:00,30.363875000000004,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32857458016488,26.208752656064895]}"
2733_0,0.51,0.13906184,0.2,0.72,7.27,0.17350921,179.2,3.16,114.75,0.33233553,0.51,22.5,0.193975,11.5,0.3444434,0.26421314,0.12720065411383208,0.41,90.0,288,300,2024-03-16,SULTANPUR,91,2024-06-30T00:00:00,7.1,2.2878761,326,319,386,381,3.0983555,2023-07-01T00:00:00,30.359375000000007,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,26.211178107332017]}"
2734_0,0.4,0.09455405,0.23,0.74,4.85,0.123697296,246.4,3.37,103.5,0.338,0.46,31.5,0.121575676,10.9,0.25282973,0.1816054,2.6352577092779206,0.68,131.8967,289,302,2024-03-16,SULTANPUR,91,2024-06-30T00:00:00,7.8,2.2878761,328,320,383,378,1.3886247,2023-07-01T00:00:00,30.359375000000007,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,26.214681536940084]}"
2735_0,0.2,0.13906184,0.2,0.71,5.44,0.17350921,168,2.96,96.75,0.33233553,0.43,13.5,0.193975,11.74,0.3444434,0.26421314,0.12720065411383208,0.77,90.0,288,300,2024-03-16,SULTANPUR,91,2024-06-30T00:00:00,7.4,2.2878761,326,319,386,381,3.0983555,2023-07-01T00:00:00,30.359375000000007,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,26.211178107332017]}"
2736_0,0.38,0.102062225,0.21,0.74,3.48,0.12856445,224,3.69,87.75,0.3411222,0.39,13.5,0.1251911,14.08,0.2692311,0.18694778,-1.8420085306936456,0.79,48.102,285,299,2024-03-15,SULTANPUR,93,2024-06-30T00:00:00,7.8,2.2878761,321,312,394,389,5.5381346,2023-07-01T00:00:00,30.363124999999997,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35983595205224,26.209561139820604]}"
2737_0,0.5,0.13906184,0.17,0.78,6.83,0.17350921,212.8,2.54,69.75,0.33233553,0.31,9,0.193975,11.15,0.3444434,0.26421314,0.12720065411383208,0.61,90.0,288,300,2024-03-15,SULTANPUR,91,2024-06-30T00:00:00,7.4,2.2878761,326,319,386,381,3.0983555,2023-07-01T00:00:00,30.359375000000007,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,26.211178107332017]}"
2738_0,0.48,0.092027634,0.37,0.73,3.48,0.12264211,156.8,3.23,114.75,0.3064408,0.3,22.5,0.13005131,10.44,0.26988685,0.192575,-1.842010649973915,0.67,228.10187,281,301,2024-03-16,SULTANPUR,95,2024-06-30T00:00:00,7.6,2.301808,347,335,372,364,2.775543,2023-07-01T00:00:00,30.359375000000007,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3490561686428,26.208752656064895]}"
2739_0,0.37,0.092027634,0.25,0.71,5.36,0.12264211,168,1.89,74.25,0.3064408,0.33,22.5,0.13005131,12.4,0.26988685,0.192575,-1.842010649973915,0.48,228.10187,281,301,2024-03-15,SULTANPUR,95,2024-06-30T00:00:00,7.8,2.301808,347,335,372,364,2.775543,2023-07-01T00:00:00,30.359375000000007,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3490561686428,26.208752656064895]}"
2740_0,0.45,0.13906184,0.21,0.77,4.56,0.17350921,246.4,2.14,47.25,0.33233553,0.21,13.5,0.193975,12.07,0.3444434,0.26421314,0.12720065411383208,0.83,90.0,288,300,2024-03-15,SULTANPUR,91,2024-06-30T00:00:00,7.2,2.2878761,326,319,386,381,3.0983555,2023-07-01T00:00:00,30.359375000000007,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,26.211178107332017]}"
2741_0,0.39,0.13906184,0.32,0.74,4.65,0.17350921,201.6,4.14,90,0.33233553,0.4,13.5,0.193975,11.68,0.3444434,0.26421314,0.12720065411383208,0.58,90.0,288,300,2024-03-15,SULTANPUR,91,2024-06-30T00:00:00,7.3,2.2878761,326,319,386,381,3.0983555,2023-07-01T00:00:00,30.359375000000007,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,26.211178107332017]}"
2742_0,0.44,0.112889476,0.23,0.78,6.25,0.13931052,201.6,2.56,47.25,0.32128683,0.21,18,0.14273947,11.34,0.27339736,0.20434737,1.68456918226236,0.69,330.86823,289,302,2024-03-15,SULTANPUR,94,2024-06-30T00:00:00,7.3,2.301808,328,320,383,378,2.1226425,2023-07-01T00:00:00,30.359375000000007,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34986465239852,26.213873053184376]}"
2743_0,0.49,0.112889476,0.22,0.73,6.76,0.13931052,224,1.96,101.25,0.32128683,0.45,9,0.14273947,12.27,0.27339736,0.20434737,1.68456918226236,0.94,330.86823,289,302,2024-03-15,SULTANPUR,94,2024-06-30T00:00:00,7.7,2.301808,328,320,383,378,2.1226425,2023-07-01T00:00:00,30.359375000000007,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34986465239852,26.213873053184376]}"
2744_0,0.66,0.11320641,0.27,0.77,6.44,0.13974744,190.4,3.56,56.25,0.32082435,0.25,36,0.14835128,11.68,0.26880768,0.20291923,-0.8803577965376587,0.44,29.13114,285,297,2024-03-16,SULTANPUR,94,2024-06-30T00:00:00,7.6,2.2878761,321,314,394,389,2.1226292,2023-07-01T00:00:00,30.3673125,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35714100619988,26.21090861274678]}"
2745_0,0.41,0.11320641,0.22,0.75,3.99,0.13974744,212.8,2.36,81,0.32082435,0.36,27,0.14835128,12.52,0.26880768,0.20291923,-0.8803577965376587,1.09,29.13114,285,297,2024-03-15,SULTANPUR,94,2024-06-30T00:00:00,7.8,2.2878761,321,314,394,389,2.1226292,2023-07-01T00:00:00,30.3673125,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35714100619988,26.21090861274678]}"
2746_0,0.27,0.11320641,0.21,0.78,3.22,0.13974744,168,3.54,42.75,0.32082435,0.19,22.5,0.14835128,10.1,0.26880768,0.20291923,-0.8803577965376587,0.58,29.13114,285,297,2024-03-15,SULTANPUR,94,2024-06-30T00:00:00,7.4,2.2878761,321,314,394,389,2.1226292,2023-07-01T00:00:00,30.3673125,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35714100619988,26.21090861274678]}"
