system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2361_0,0.4,0.06391111,0.6,0.45,13.34,0.09243111,146.25,1.68,101.25,0.29715556,0.45,13.5,0.101111114,15.91,0.24292444,0.17236888,-1.1839273575278109,0.6,228.74782,234,225,2024-02-06,PILIBHIT,193,2024-06-30T00:00:00,6.5,3.642057,318,328,448,447,1.4063401,2023-07-01T00:00:00,30.207388888888886,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93168973907717,28.712357352906004]}"
2362_0,0.97,0.08624348,0.37,0.22,2.13,0.107441306,210.5,3.36,110.25,0.2584,0.49,9,0.10417609,19.89,0.22283478,0.16930652,-1.5832731571052179,0.88,90.0,252,273,2024-02-14,PILIBHIT,168,2024-06-30T00:00:00,7.4,2.8234909,356,342,392,385,2.1050138,2023-07-01T00:00:00,30.307882352941185,Sinbua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,28.257989482198347]}"
2363_0,0.86,0.13649783,0.51,0.22,1.9,0.15577173,170.2,3.21,94.5,0.24336086,0.42,18,0.16782609,17.99,0.26229784,0.22319783,-1.177317084788923,1,311.37335,254,275,2024-02-14,PILIBHIT,172,2024-06-30T00:00:00,7,2.8234909,348,334,397,390,1.4029619,2023-07-01T00:00:00,30.2745294117647,Sinbua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96295111096454,28.262031900976886]}"
2364_0,0.84,0.07958261,0.33,0.25,23.45,0.106536955,210.5,0.5,67.5,0.2797348,0.3,13.5,0.10346087,27.33,0.2411913,0.17225218,-1.1804769068248484,0.57,48.684536,250,257,2024-02-12,PILIBHIT,182,2024-06-30T00:00:00,7.4,3.3691757,330,326,420,417,1.4045727,2023-07-01T00:00:00,30.24538888888889,Sidhaura Bindhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9341151903443,28.478166558336042]}"
2365_0,0.9,0.10586444,0.65,0.49,8.56,0.12069555,58.5,2.47,67.5,0.2533089,0.3,13.5,0.12013555,13.11,0.22916445,0.17144445,-1.8640996264310339,0.57,180.0,242,258,2024-01-29,PILIBHIT,183,2024-06-30T00:00:00,7,3.0666628,323,310,436,431,2.7802885,2023-07-01T00:00:00,30.27666666666667,Umarsar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76541157998665,28.50161258725156]}"
2366_0,0.8,0.09578182,0.38,0.24,4.86,0.124643184,131.64,0.94,135,0.29173863,0.6,4.5,0.124515906,17.12,0.24245454,0.1783091,-0.7666452890751415,0.29,-0.0,241,251,2024-02-10,PILIBHIT,186,2024-06-30T00:00:00,7.3,3.1567101,327,318,431,431,0.92740995,2023-07-01T00:00:00,30.247222222222213,Pansoli Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,28.62584959104529]}"
2367_0,0.76,0.09354565,0.38,0.44,5.57,0.13204783,307.12,0.86,83.25,0.27315217,0.37,22.5,0.14360435,14.84,0.24568696,0.19848695,0.6192802068398647,0.69,180.0,251,269,2024-02-12,PILIBHIT,183,2024-06-30T00:00:00,7.8,3.3120487,365,353,384,378,0.92740995,2023-07-01T00:00:00,30.291388888888896,Suswar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76083017203764,28.66384832756355]}"
2368_0,0.93,0.10813409,0.57,0.48,4.36,0.13238181,112.5,2.37,49.5,0.285625,0.22,13.5,0.13278408,21.72,0.25049317,0.18308409,3.758728083031513,0.3,270.0,213,215,2024-02-21,PILIBHIT,165,2024-06-30T00:00:00,7.2,3.479747,379,379,408,405,1.0555414,2023-07-01T00:00:00,30.159189189189185,Shree Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3798592343244,28.527484067434205]}"
2369_0,0.72,0.13608696,0.5,0.28,2.35,0.15932609,172.4,0.3,49.5,0.25394565,0.22,9,0.17748478,16.4,0.2928152,0.25672826,2.0191091816756757,0.59,-0.0,264,253,2024-02-11,PILIBHIT,181,2024-06-30T00:00:00,7,3.2760808,347,352,389,394,0.0,2023-07-01T00:00:00,30.266888888888886,Mahad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95702223008935,28.465230818244724]}"
2370_0,0.97,0.13608696,0.35,0.35,1.81,0.15932609,141.1,0.37,67.5,0.25394565,0.3,22.5,0.17748478,19.68,0.2928152,0.25672826,2.0191091816756757,0.74,-0.0,264,253,2024-02-12,PILIBHIT,181,2024-06-30T00:00:00,7.4,3.2760808,347,352,389,394,0.0,2023-07-01T00:00:00,30.266888888888886,Mahad Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95702223008935,28.465230818244724]}"
2371_0,0.55,0.11348695,0.36,0.35,10.16,0.13628478,153.4,1,47.25,0.26131523,0.21,13.5,0.14585869,16.03,0.25802827,0.20638043,-2.090719649816697,0.33,217.1708,255,256,2024-02-15,PILIBHIT,184,2024-06-30T00:00:00,7.4,3.3691757,358,357,387,387,3.4875793,2023-07-01T00:00:00,30.221600000000002,Nua Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91794551523014,28.450139121471516]}"
2372_0,0.77,0.07668044,0.29,0.26,5.34,0.10243261,208.2,0.44,94.5,0.2837326,0.42,13.5,0.102232605,15.01,0.23880434,0.16783479,-1.5829321066846949,0.9,270.0,247,261,2024-02-10,PILIBHIT,168,2024-06-30T00:00:00,7.3,2.8876386,365,353,389,386,2.104658,2023-07-01T00:00:00,30.224000000000004,Mighauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83009028044326,28.239933344987545]}"
2373_0,0.76,0.099679545,0.79,0.32,5.35,0.1263159,126,2.73,63,0.3031659,0.28,13.5,0.12455682,17.45,0.26237047,0.19207728,2.320441092750674,0.67,90.0,235,223,2024-02-03,PILIBHIT,190,2024-06-30T00:00:00,7.2,3.4221814,330,341,435,436,1.0572705,2023-07-01T00:00:00,30.22182352941177,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87617385451858,28.69942161281468]}"
2374_0,0.72,0.08411087,0.75,0.36,16.8,0.11298043,147.1,0.78,63,0.28171304,0.28,13.5,0.11661087,16.05,0.25237173,0.18660435,-1.1775910123815267,1.68,131.36838,264,266,2024-02-14,PILIBHIT,170,2024-06-30T00:00:00,7,2.8426068,327,327,409,407,1.4030998,2023-07-01T00:00:00,30.282764705882354,Nawadyia Marouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94435598458327,28.28062702735816]}"
2375_0,0.92,0.06977826,0.27,0.24,12.42,0.095569566,65.25,0.22,47.25,0.28596738,0.21,22.5,0.08853913,11.79,0.19714783,0.12780651,0.3029539428173629,0.45,335.51572,251,265,2024-02-07,PILIBHIT,178,2024-06-30T00:00:00,7.3,3.1762087,329,320,421,415,5.082312,2023-07-01T00:00:00,30.243828571428576,Aimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7244484030308,28.554972515128263]}"
2376_0,0.73,0.098829545,0.52,0.32,2,0.119443186,94.5,1.62,101.25,0.23877728,0.45,18,0.12018182,22.85,0.20961818,0.15544318,-0.8954659425061251,0.66,90.0,227,233,2024-02-16,PILIBHIT,168,2024-06-30T00:00:00,7.3,3.479747,373,374,399,393,1.0557028,2023-07-01T00:00:00,30.12762162162163,Murainia Gandhi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38093721266534,28.543653742548358]}"
2377_0,0.98,0.05445111,0.43,0.54,14.95,0.07807333,194.62,1.15,117,0.26656,0.52,18,0.0779,14.96,0.22683556,0.14728667,-1.6013388852874015,0.68,209.68779,232,229,2024-02-06,PILIBHIT,193,2024-06-30T00:00:00,6.6,3.642057,321,329,447,442,2.134275,2023-07-01T00:00:00,30.229388888888884,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92468287986104,28.714243815002654]}"
2378_0,0.66,0.09578182,0.24,0.28,6.2,0.124643184,249.75,3.84,135,0.29173863,0.6,13.5,0.124515906,21.84,0.24245454,0.1783091,-0.7666452890751415,0.25,-0.0,241,251,2024-02-10,PILIBHIT,186,2024-06-30T00:00:00,6.9,3.1567101,327,318,431,431,0.92740995,2023-07-01T00:00:00,30.247222222222213,Pansoli Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,28.62584959104529]}"
2379_0,0.68,0.111022726,0.48,0.4,5.11,0.1370841,112.5,2.33,49.5,0.31343183,0.22,22.5,0.13351591,18.42,0.29561365,0.20451818,-1.1811496232676186,0.41,48.697025,218,222,2024-02-17,PILIBHIT,167,2024-06-30T00:00:00,7.3,3.479747,386,384,396,394,1.404921,2023-07-01T00:00:00,30.151128205128206,Shree Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38767457729624,28.52451962699661]}"
2380_0,0.5,0.12045217,0.75,0.28,16.18,0.14395,229.6,0.64,63,0.22723696,0.28,18,0.16631088,15.86,0.27980435,0.2377913,-0.8904538777760482,1.03,270.0,262,264,2024-02-15,PILIBHIT,171,2024-06-30T00:00:00,7.4,2.8426068,322,321,416,415,1.0530406,2023-07-01T00:00:00,30.282764705882354,Nawadyia Marouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94489497375373,28.27604561940915]}"
2381_0,0.54,0.07000222,0.32,0.17,14.36,0.10561778,216,2.21,83.25,0.29905334,0.37,18,0.107944444,22.24,0.24366666,0.17688888,-0.29272064504378353,0.94,66.312996,257,267,2024-02-12,PILIBHIT,186,2024-06-30T00:00:00,7.6,3.3675344,352,344,390,389,2.3074362,2023-07-01T00:00:00,30.255055555555558,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.670046703023974]}"
2382_0,0.73,0.11348695,0.46,0.2,8.48,0.13628478,109.7,0.79,47.25,0.26131523,0.21,9,0.14585869,12.07,0.25802827,0.20638043,-2.090719649816697,0.39,217.1708,255,256,2024-02-15,PILIBHIT,184,2024-06-30T00:00:00,7.2,3.3691757,358,357,387,387,3.4875793,2023-07-01T00:00:00,30.221600000000002,Nua Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91794551523014,28.450139121471516]}"
2383_0,0.86,0.08044468,0.38,0.24,5.71,0.11385532,221.7,2.45,78.75,0.2707532,0.35,22.5,0.1211,14.66,0.2755915,0.21985745,-1.597256084688146,0.89,330.39398,237,261,2024-02-15,PILIBHIT,175,2024-06-30T00:00:00,7.4,2.9762368,347,331,416,408,2.1325438,2023-07-01T00:00:00,30.30916666666667,Pakria Mangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81338161615864,28.36443984336651]}"
2384_0,0.56,0.083651066,0.47,0.26,6.4,0.11441489,141.1,2.75,94.5,0.2925851,0.42,22.5,0.12847659,15.35,0.28042552,0.21041064,-1.5972370230286226,0.91,29.605642,230,251,2024-02-15,PILIBHIT,175,2024-06-30T00:00:00,7,2.9762368,353,338,418,412,2.1325357,2023-07-01T00:00:00,30.303722222222216,Pakria Mangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81580706742575,28.362822875855098]}"
2385_0,0.57,0.051404443,0.23,0.56,13.86,0.078886665,236.5,0.93,135,0.28252,0.6,22.5,0.082217775,15.15,0.23647334,0.15566888,-1.4605858198545867,0.82,180.0,232,233,2024-02-06,PILIBHIT,195,2024-06-30T00:00:00,6.4,3.642057,321,325,447,442,1.8543341,2023-07-01T00:00:00,30.229388888888884,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92468287986104,28.70993190163888]}"
2386_0,0.88,0.09769348,0.25,0.32,5.43,0.13370217,132.1,2.01,63,0.2837326,0.28,9,0.15113479,17.28,0.25748044,0.19688696,-2.1882715505364962,1.2,164.15462,238,258,2024-02-16,PILIBHIT,168,2024-06-30T00:00:00,7.4,2.7410793,347,333,415,409,3.8506951,2023-07-01T00:00:00,30.240742857142855,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,28.258797965954056]}"
2387_0,0.44,0.061542224,0.44,0.24,12.95,0.08916889,94.5,1.52,110.25,0.27347776,0.49,13.5,0.09775778,13.66,0.25516888,0.18426889,3.4030303218325844,0.31,-0.0,236,228,2024-02-05,PILIBHIT,192,2024-06-30T00:00:00,6.9,3.5769348,370,377,394,395,0.0,2023-07-01T00:00:00,30.22200000000001,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89099605670656,28.719364212122134]}"
2388_0,0.66,0.07529773,0.23,0.25,5.6,0.101606816,153,0.18,101.25,0.2766909,0.45,13.5,0.098575,17.27,0.22336818,0.15986592,-1.183237698098389,0.29,311.26468,261,273,2024-02-12,PILIBHIT,187,2024-06-30T00:00:00,7.6,3.3675344,344,336,394,392,1.4059904,2023-07-01T00:00:00,30.266555555555556,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73980959438924,28.666004284245435]}"
2389_0,0.6,0.068889365,0.65,0.29,2.53,0.097055316,238.6,1.76,58.5,0.27664468,0.26,13.5,0.09519575,17.79,0.2239851,0.15600638,-2.275792097539781,0.92,131.37593,242,248,2024-02-16,PILIBHIT,167,2024-06-30T00:00:00,7.2,2.7410793,348,341,410,411,4.201961,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80529677860156,28.252330095908395]}"
2390_0,0.68,0.105420455,0.5,0.44,2.55,0.12863636,221.5,1.74,33.75,0.27552727,0.15,22.5,0.12198637,12.82,0.2140409,0.1506,-1.1813313551925564,0.81,311.2996,225,230,2024-02-16,PILIBHIT,168,2024-06-30T00:00:00,7.5,3.479747,379,377,396,393,1.4050151,2023-07-01T00:00:00,30.129055555555553,Shree Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38444064227342,28.53691637791746]}"
2391_0,0.75,0.10516889,0.74,0.28,19.58,0.13572,210.37,2.82,101.25,0.28343555,0.45,13.5,0.14231555,10.71,0.26877555,0.20976223,-2.40037490015508,0.91,192.82361,254,258,2024-02-07,PILIBHIT,181,2024-06-30T00:00:00,7.2,3.0666628,327,323,419,420,4.745202,2023-07-01T00:00:00,30.27,Ujhainia Rampura Ehatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77107096627661,28.522902659485194]}"
2392_0,0.79,0.09752609,0.27,0.28,5.64,0.12336957,174.7,0.46,94.5,0.26789564,0.42,18,0.13322826,12.21,0.24774347,0.19433913,-1.9883946051454522,0.98,270.0,247,261,2024-02-10,PILIBHIT,167,2024-06-30T00:00:00,7.1,2.8876386,365,353,389,386,3.155206,2023-07-01T00:00:00,30.224000000000004,Mighauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83009028044326,28.23966385040231]}"
2393_0,0.49,0.07668044,0.38,0.36,4.73,0.10243261,216.1,0.82,126,0.2837326,0.56,22.5,0.102232605,17.62,0.23880434,0.16783479,-1.5829321066846949,0.47,270.0,247,261,2024-02-10,PILIBHIT,168,2024-06-30T00:00:00,7.4,2.8876386,365,353,389,386,2.104658,2023-07-01T00:00:00,30.224000000000004,Mighauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83009028044326,28.239933344987545]}"
2394_0,0.67,0.07769091,0.77,0.32,5.13,0.10239545,135,0.87,126,0.27674317,0.56,9,0.10088864,10.63,0.24215454,0.16027954,-0.7672814745851462,0.73,180.0,236,229,2024-02-03,PILIBHIT,193,2024-06-30T00:00:00,7.3,3.4221814,336,347,428,423,0.92740995,2023-07-01T00:00:00,30.211542857142856,Sandia Mugalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87832981120047,28.693223237354257]}"
2395_0,0.65,0.08816818,0.41,0.39,2,0.111218184,117,2.28,83.25,0.27611592,0.35,13.5,0.103952274,18.18,0.20049319,0.14359546,-1.5889606706530062,0.54,270.0,216,228,2024-02-16,PILIBHIT,170,2024-06-30T00:00:00,7.5,3.5063033,386,383,398,389,2.1110508,2023-07-01T00:00:00,30.120742857142854,Murainia Gandhi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37716428847204,28.56170987975916]}"
2396_0,0.63,0.13103695,0.45,0.25,11.7,0.15426956,203.8,1.76,83.25,0.23422392,0.37,13.5,0.17444348,15.4,0.26724565,0.2332913,-1.8635545175790995,0.55,-0.0,224,241,2024-02-15,PILIBHIT,180,2024-06-30T00:00:00,7.1,3.1205351,321,310,455,449,2.7802885,2023-07-01T00:00:00,30.256400000000003,Deorajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88129425163807,28.44340175684062]}"
2397_0,0.67,0.07074445,0.35,0.25,2.76,0.10017555,115.87,2.28,47.25,0.2665511,0.21,18,0.11269111,10.43,0.23545556,0.17181334,2.0168173918532584,0.26,-0.0,223,217,2024-02-05,PILIBHIT,197,2024-06-30T00:00:00,7.2,3.5769348,345,350,433,432,0.0,2023-07-01T00:00:00,30.202294117647057,Kallia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88614515417231,28.709662407053642]}"
2398_0,0.64,0.08673261,0.26,0.25,6.81,0.1145,140,0.61,47.25,0.27763695,0.21,4.5,0.12396304,24.38,0.24975,0.1838674,2.114038071216694,0.71,339.26782,249,267,2024-02-10,PILIBHIT,167,2024-06-30T00:00:00,7.4,2.7410793,317,308,435,426,2.9724565,2023-07-01T00:00:00,30.246571428571418,Bhainpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82389190498283,28.279818543602453]}"
2399_0,0.93,0.11348695,0.65,0.45,10.8,0.13628478,226.2,0.7,78.75,0.26131523,0.35,9,0.14585869,16.82,0.25802827,0.20638043,-2.090719649816697,0.47,217.1708,255,256,2024-02-15,PILIBHIT,184,2024-06-30T00:00:00,7.2,3.3691757,358,357,387,387,3.4875793,2023-07-01T00:00:00,30.221600000000002,Nua Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91794551523014,28.450139121471516]}"
2400_0,0.76,0.07618864,0.53,0.45,5.52,0.10070909,108,2.45,49.5,0.22036818,0.22,18,0.099318184,16.48,0.20306364,0.14740455,0.8967673016300114,0.39,90.0,210,213,2024-02-17,PILIBHIT,166,2024-06-30T00:00:00,7.3,3.479747,381,379,410,408,1.0554469,2023-07-01T00:00:00,30.15508571428572,Shree Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39010002856337,28.51805175695095]}"
2401_0,0.76,0.122979544,0.54,0.35,6.4,0.14340909,103.5,2.54,67.5,0.2873841,0.3,13.5,0.13732046,17.45,0.23907273,0.18142273,-0.8953536270170456,0.36,270.0,225,230,2024-02-17,PILIBHIT,168,2024-06-30T00:00:00,7.3,3.479747,379,377,396,393,1.0556388,2023-07-01T00:00:00,30.129055555555553,Shree Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38471013685864,28.537185872502697]}"
2402_0,0.53,0.07225218,0.5,0.41,8.92,0.105276085,196.87,0.79,67.5,0.2865913,0.3,31.5,0.10688261,21.57,0.25442827,0.18958044,-0.8977533830863003,0.93,270.0,251,269,2024-02-12,PILIBHIT,184,2024-06-30T00:00:00,6.9,3.3120487,365,353,384,378,2.1131158,2023-07-01T00:00:00,30.291388888888896,Suswar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76002168828194,28.664387316734018]}"
2403_0,0.62,0.092508696,0.38,0.46,9.33,0.12466739,286.87,1.05,101.25,0.1777587,0.45,31.5,0.12508696,19.19,0.18275435,0.14154565,-0.5467358775494989,0.75,200.8013,251,269,2024-02-12,PILIBHIT,185,2024-06-30T00:00:00,6.9,3.3120487,365,353,384,378,2.973814,2023-07-01T00:00:00,30.291388888888896,Suswar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76083017203764,28.664117822148786]}"
2404_0,0.65,0.08162609,0.47,0.24,13,0.11466739,204.75,0.48,33.75,0.28317392,0.15,27,0.12156957,22.56,0.27198696,0.2083087,-0.49006695146545887,0.74,311.2653,251,269,2024-02-12,PILIBHIT,187,2024-06-30T00:00:00,7.7,3.3120487,365,353,384,378,1.4059734,2023-07-01T00:00:00,30.291388888888896,Suswar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76002168828194,28.66384832756355]}"
2405_0,0.71,0.08696591,0.49,0.32,1.64,0.109811366,117,2.39,83.25,0.27678636,0.37,18,0.10498182,18.18,0.25079998,0.17029546,-1.1818502439088636,0.81,131.29016,207,206,2024-02-18,PILIBHIT,168,2024-06-30T00:00:00,7.4,3.5063033,401,403,393,392,1.4052787,2023-07-01T00:00:00,30.1503076923077,Murainia Gandhi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3685404617445,28.57195067399812]}"
2406_0,0.67,0.09655111,0.46,0.42,13.9,0.12925333,209.25,2.41,83.25,0.29412,0.37,27,0.12626,13.97,0.25524443,0.18494667,-2.0375954841712076,0.98,73.69834,261,268,2024-02-14,PILIBHIT,188,2024-06-30T00:00:00,6.7,3.3675344,352,341,387,390,3.3006163,2023-07-01T00:00:00,30.255055555555558,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73765363770735,28.67489760555822]}"
2407_0,0.76,0.07280426,0.68,0.26,2.63,0.10168724,162.4,1.71,101.25,0.27874044,0.45,13.5,0.10211064,17.05,0.23741701,0.17081915,-1.3368335596767202,0.6,106.36351,242,248,2024-02-16,PILIBHIT,165,2024-06-30T00:00:00,7,2.7410793,348,341,410,411,3.2885058,2023-07-01T00:00:00,30.166228571428576,Ahirpura Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8055662731868,28.252330095908395]}"
2408_0,0.73,0.08839773,0.8,0.34,14.03,0.11362045,128.25,1.81,33.75,0.25801137,0.15,13.5,0.11968409,12.28,0.22772954,0.17294317,1.5884520315144903,1.18,90.0,215,212,2024-02-21,PILIBHIT,166,2024-06-30T00:00:00,7,3.5063033,365,366,419,423,1.0562296,2023-07-01T00:00:00,30.167055555555553,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37393035344921,28.596205186669348]}"
2409_0,0.59,0.0921913,0.31,0.35,12.22,0.11915869,141.1,1.74,101.25,0.26578477,0.45,18,0.12350652,15.59,0.24546087,0.1815913,0.6117867623693243,0.46,228.67513,235,254,2024-02-15,PILIBHIT,176,2024-06-30T00:00:00,7.1,3.1205351,322,312,442,434,1.4043106,2023-07-01T00:00:00,30.23908571428571,Deorajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89692493758174,28.443132262255382]}"
2410_0,0.82,0.055544443,0.27,0.28,25.94,0.08192889,176.5,4.35,67.5,0.27843112,0.3,31.5,0.08104222,11.47,0.22761555,0.15447333,-1.6152912970425177,0.64,77.63301,233,226,2024-02-11,PILIBHIT,194,2024-06-30T00:00:00,7.4,3.5769348,330,337,437,437,4.3223586,2023-07-01T00:00:00,30.21005882352942,Haraiya Urf Harkiswan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89961988343411,28.712626847491237]}"
2411_0,0.78,0.083651066,0.48,0.21,5.34,0.11441489,211.6,2.83,63,0.2925851,0.28,18,0.12847659,6.9,0.28042552,0.21041064,-1.5972370230286226,1.3,29.605642,230,251,2024-02-15,PILIBHIT,175,2024-06-30T00:00:00,7.2,2.9762368,353,338,418,412,2.1325357,2023-07-01T00:00:00,30.303722222222216,Pakria Mangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81580706742575,28.362822875855098]}"
2412_0,0.85,0.092508696,0.32,0.25,6.69,0.12466739,284.62,0.92,135,0.1777587,0.6,13.5,0.12508696,17.81,0.18275435,0.14154565,-0.5467358775494989,1.01,200.8013,251,269,2024-02-12,PILIBHIT,185,2024-06-30T00:00:00,6.7,3.3120487,365,353,384,378,2.973814,2023-07-01T00:00:00,30.291388888888896,Suswar Mustqil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76083017203764,28.664117822148786]}"
2413_0,0.67,0.07311556,0.4,0.25,11.34,0.10413778,165.37,1.6,150.75,0.2804289,0.67,4.5,0.10965778,16.07,0.24233112,0.18606889,-2.307629047302941,0.48,282.37198,267,280,2024-02-09,PILIBHIT,189,2024-06-30T00:00:00,7.2,3.3675344,362,345,372,375,4.3206477,2023-07-01T00:00:00,30.276944444444446,Nisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71717204922943,28.66896872468303]}"
2414_0,0.81,0.08222955,0.44,0.21,13.17,0.10431136,130.5,1.14,135,0.27137044,0.6,9,0.09910227,15.94,0.20775227,0.14393637,5.695491424523609,1.07,90.0,209,209,2024-02-18,PILIBHIT,166,2024-06-30T00:00:00,7.4,3.5063033,380,378,411,413,1.0560817,2023-07-01T00:00:00,30.167121951219514,Ashok Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35856916209077,28.581382984481376]}"
2415_0,0.6,0.08816818,0.41,0.6,1.82,0.111218184,117,1.85,125,0.27611592,0.45,13.5,0.103952274,23.55,0.20049319,0.14359546,-1.5889606706530062,0.58,270.0,216,228,2024-02-16,PILIBHIT,170,2024-06-30T00:00:00,7.3,3.5063033,386,383,398,389,2.1110508,2023-07-01T00:00:00,30.120742857142854,Murainia Gandhi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37716428847204,28.56170987975916]}"
2416_0,0.73,0.062753335,0.57,0.45,14.89,0.09164889,236.25,1.51,110.25,0.26943332,0.49,4.5,0.10154667,6.85,0.24324444,0.17126222,-1.6012908596878261,0.39,209.68681,232,231,2024-02-05,PILIBHIT,195,2024-06-30T00:00:00,6.9,3.642057,327,335,441,435,2.1342542,2023-07-01T00:00:00,30.229388888888884,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92495237444628,28.70993190163888]}"
2417_0,0.86,0.054077778,0.55,0.45,9.54,0.07966222,97.87,1.37,83.25,0.2805889,0.37,0.27,0.075055555,16.67,0.21843112,0.13967112,-2.192818046027814,0.84,195.91013,234,225,2024-02-06,PILIBHIT,196,2024-06-30T00:00:00,6.4,3.642057,318,328,448,447,3.851929,2023-07-01T00:00:00,30.207388888888886,Chaura Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93222872824765,28.712357352906004]}"
2418_0,0.6,0.09769348,0.28,0.34,4.47,0.13370217,178,2.1,31.5,0.2837326,0.14,18,0.15113479,12,0.25748044,0.19688696,-2.1882715505364962,0.22,164.15462,238,258,2024-02-16,PILIBHIT,168,2024-06-30T00:00:00,7.4,2.7410793,347,333,415,409,3.8506951,2023-07-01T00:00:00,30.240742857142855,Paharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84194804219364,28.258797965954056]}"
2419_0,0.5,0.07000222,0.32,0.14,7.32,0.10561778,258.75,0.5,67.5,0.29905334,0.3,9,0.107944444,13.5,0.24366666,0.17688888,-0.29272064504378353,0.54,66.312996,257,267,2024-02-12,PILIBHIT,186,2024-06-30T00:00:00,7.1,3.3675344,352,344,390,389,2.3074362,2023-07-01T00:00:00,30.255055555555558,Khamria Dalelganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,28.670046703023974]}"
