system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1288_0,0.57,0.11243023,1.57,0.4,3.14,0.14255582,246,3.15,54,0.27305117,0.24,22.5,0.15286395,13.29,0.26564535,0.20933256,0.21298760612577114,2.84,270.0,222,239,2024-03-08,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.1,2.6666958,389,374,389,388,1.0504798,2023-07-01T00:00:00,30.344823529411762,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64440851121576,28.015174860900842]}"
1289_0,0.63,0.089253336,0.42,0.6,8.29,0.11721778,212,7.78,49.5,0.29033557,0.22,22.5,0.119882226,11.02,0.25186223,0.18276444,0.6252177565527776,1.35,180.0,229,247,2024-03-13,SHAHJAHANPUR,160,2024-06-30T00:00:00,7.5,2.6164005,401,387,370,366,0.92740995,2023-07-01T00:00:00,30.2739393939394,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86674154403534,28.02299020387268]}"
1290_0,0.69,0.13417356,0.28,0.6,9.73,0.16327931,179,4.19,49.5,0.31390458,0.22,13.5,0.1772816,11.1,0.32155517,0.24246897,-0.06780935719076388,1.42,180.0,244,254,2024-03-13,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.1,2.6164005,387,376,369,370,0.92740995,2023-07-01T00:00:00,30.273878787878786,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8635076090125,28.010862947537067]}"
1291_0,0.53,0.106883906,0.36,0.4,7.91,0.13671724,224,3.7,83.25,0.2913253,0.37,9,0.15431954,10.7,0.29447702,0.2291954,-0.7609679896558784,1.49,180.0,240,252,2024-03-14,SHAHJAHANPUR,163,2024-06-30T00:00:00,7.3,2.6164005,389,377,371,370,0.92740995,2023-07-01T00:00:00,30.272484848484844,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86674154403534,28.012210420463248]}"
1292_0,0.51,0.064545974,0.32,0.9,9.73,0.0935023,212,4.67,87.75,0.27598736,0.39,13.5,0.09132989,12.45,0.23690115,0.15858735,-0.9000550518762044,1.16,209.52483,243,254,2024-03-13,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.1,2.6164005,388,377,369,369,2.1308315,2023-07-01T00:00:00,30.272484848484844,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87105345739911,28.01140193670754]}"
1293_0,0.79,0.078990586,0.32,0.3,9.23,0.104031764,201,5.16,67.5,0.26030353,0.3,4.5,0.110029414,11.57,0.2322694,0.17240117,9.00475407874172,1.27,48.560993,251,260,2024-03-13,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.3,2.618662,386,380,363,360,1.4011405,2023-07-01T00:00:00,30.264,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,28.014366377145134]}"
1294_0,0.7,0.078990586,0.24,0.4,8.4,0.104031764,235,5.27,33.75,0.26030353,0.15,22.5,0.110029414,12.74,0.2322694,0.17240117,9.00475407874172,1.75,48.560993,251,260,2024-03-13,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.3,2.618662,386,380,363,360,1.4011405,2023-07-01T00:00:00,30.264,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,28.014366377145134]}"
1295_0,0.54,0.09948478,0.32,0.4,8.63,0.12421739,212,3.43,47.25,0.29220435,0.21,9,0.12383478,12.74,0.2512674,0.18247174,0.9058704371424736,1.75,90.0,240,252,2024-03-13,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.4,2.6164005,390,379,370,369,1.0506234,2023-07-01T00:00:00,30.262242424242427,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87428739242193,28.029997063088814]}"
1296_0,0.5,0.14673044,0.36,0.3,8.4,0.16172609,168,3.37,60.75,0.21073696,0.27,22.5,0.17720218,13.41,0.24867609,0.22360435,-1.7027031422029018,1.64,347.2306,250,267,2024-03-13,SHAHJAHANPUR,163,2024-06-30T00:00:00,7.2,2.5681677,394,381,355,352,4.7441874,2023-07-01T00:00:00,30.288242424242426,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87078396281387,28.056677027027163]}"
1297_0,0.66,0.14673044,0.28,0.4,8.29,0.16172609,156,3.7,83.25,0.21073696,0.37,13.5,0.17720218,13.15,0.24867609,0.22360435,-1.7027031422029018,1.27,347.2306,250,267,2024-03-13,SHAHJAHANPUR,163,2024-06-30T00:00:00,7.5,2.5681677,394,381,355,352,4.7441874,2023-07-01T00:00:00,30.288242424242426,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87078396281387,28.056677027027163]}"
1298_0,0.58,0.07812826,0.32,0.6,8.63,0.098108694,212,2.78,76.5,0.2603478,0.34,22.5,0.09285652,13.06,0.20710436,0.13513479,-1.5794318047617841,1.38,90.0,249,268,2024-03-13,SHAHJAHANPUR,162,2024-06-30T00:00:00,7.4,2.5681677,403,388,348,345,2.1009526,2023-07-01T00:00:00,30.288242424242426,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86808901696152,28.05101764073721]}"
1299_0,0.7,0.084209196,0.23,0.8,9.18,0.11515287,168,4.51,101.25,0.2850023,0.45,13.5,0.11138046,11.6,0.24275862,0.17134023,1.9476449310930917,1.35,90.0,241,250,2024-03-12,SHAHJAHANPUR,161,2024-06-30T00:00:00,7.1,2.6164005,386,377,373,373,1.05045,2023-07-01T00:00:00,30.272484848484844,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87159244656958,28.012210420463248]}"
1300_0,0.75,0.07327412,0.32,0.7,8.29,0.10236,235,5.16,60.75,0.29848236,0.27,4.5,0.096342355,13.06,0.23709176,0.15265529,0.6253196603403586,1.42,-0.0,249,258,2024-03-12,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.1,2.618662,390,383,361,359,0.92740995,2023-07-01T00:00:00,30.264,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,28.012479915048484]}"
1301_0,0.81,0.06476823,0.24,0.6,8.4,0.085237645,235,5.27,49.5,0.26317176,0.22,4.5,0.08542,13.41,0.22087294,0.15272354,-1.8668924050376279,1.24,311.439,251,260,2024-03-12,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.1,2.618662,386,380,363,360,2.800607,2023-07-01T00:00:00,30.264,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,28.014366377145134]}"
1302_0,0.55,0.06476823,0.3,0.3,6.64,0.085237645,179,4.19,83.25,0.26317176,0.37,9,0.08542,10.2,0.22087294,0.15272354,-1.8668924050376279,1.82,311.439,251,260,2024-03-12,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.2,2.618662,386,380,363,360,2.800607,2023-07-01T00:00:00,30.264,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,28.014366377145134]}"
1303_0,0.72,0.091346666,0.28,0.1,10.17,0.12370667,179,2.4,101.25,0.30083555,0.45,22.5,0.13180445,14.76,0.26137555,0.19515556,2.7446683193080785,1.5,286.396,242,254,2024-03-13,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.4,2.618662,388,378,369,368,3.2821836,2023-07-01T00:00:00,30.258181818181814,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,28.027841106406928]}"
1304_0,0.84,0.091346666,0.32,0.7,10.88,0.12370667,212,4.56,101.25,0.30083555,0.45,22.5,0.13180445,14.12,0.26137555,0.19515556,2.7446683193080785,1.46,286.396,242,254,2024-03-13,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.1,2.618662,388,378,369,368,3.2821836,2023-07-01T00:00:00,30.258181818181814,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,28.027841106406928]}"
1305_0,0.63,0.08557111,0.38,0.7,9.56,0.11469111,179,4.56,101.25,0.30793113,0.45,4.5,0.11669555,13.3,0.24917555,0.18005778,-2.02609890025858,1.75,253.60497,245,252,2024-03-13,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.4,2.618662,383,375,373,373,3.2823703,2023-07-01T00:00:00,30.261818181818178,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8379056234151,28.034578471037822]}"
1306_0,0.83,0.07252,0.28,0.9,8.57,0.100775555,201,4.08,101.25,0.30519778,0.45,13.5,0.09532889,16.27,0.24042222,0.16120444,-1.5934447694869351,1.46,150.47029,246,255,2024-03-12,SHAHJAHANPUR,161,2024-06-30T00:00:00,6.8,2.618662,386,378,368,367,2.1309342,2023-07-01T00:00:00,30.271575757575764,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84140905302317,28.032692008941172]}"
1307_0,0.76,0.08326445,0.4,0.1,8.4,0.11155111,156,2.94,54,0.2787289,0.24,13.5,0.110022224,12.76,0.23969555,0.16975778,-1.8597192808334952,1.68,180.0,241,252,2024-03-12,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.1,2.618662,383,373,376,375,2.7802885,2023-07-01T00:00:00,30.258181818181814,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84356500970505,28.027841106406928]}"
1308_0,0.66,0.12536667,0.13,0.8,8.57,0.15017778,224,3.97,94.5,0.25778222,0.42,22.5,0.16181777,11.36,0.27644223,0.23364888,0.6393600595976814,1.35,300.47485,245,254,2024-03-12,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.5,2.618662,382,375,372,372,3.6526291,2023-07-01T00:00:00,30.271575757575764,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8387141071708,28.032422514355936]}"
1309_0,0.48,0.08087111,0.42,0.5,10.67,0.10786222,201,3.81,87.75,0.2990689,0.39,9,0.106135555,12.94,0.23461555,0.16551334,-0.1928114416361318,1.5,90.0,245,254,2024-03-12,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.5,2.618662,382,375,372,372,1.0506532,2023-07-01T00:00:00,30.271575757575764,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83844461258558,28.03296150352641]}"
1310_0,0.67,0.087915555,0.32,0.5,11.71,0.11714222,246,4.4,81,0.2944222,0.36,13.5,0.12149111,11.18,0.25717333,0.18834,0.7234352020249663,1.1,90.0,244,252,2024-03-14,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.4,2.618662,381,373,375,375,1.0506803,2023-07-01T00:00:00,30.261818181818178,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,28.035925943964003]}"
1311_0,0.69,0.087915555,0.34,0.4,11.49,0.11714222,201,4.35,87.75,0.2944222,0.39,22.5,0.12149111,11,0.25717333,0.18834,0.7234352020249663,1.28,90.0,244,252,2024-03-14,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.3,2.618662,381,373,375,375,1.0506803,2023-07-01T00:00:00,30.261818181818178,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,28.035925943964003]}"
1312_0,0.87,0.07851555,0.38,0.4,10.72,0.10538,156,5.32,101.25,0.29458445,0.45,22.5,0.10473778,15.51,0.23868445,0.1670511,-0.25776102357282193,1.39,131.43329,244,252,2024-03-14,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.5,2.618662,381,373,375,375,2.8009233,2023-07-01T00:00:00,30.261818181818178,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,28.03619543854924]}"
1313_0,0.75,0.08744445,0.45,0.5,8.57,0.11918444,201,4.56,49.5,0.31939554,0.22,22.5,0.120966665,15.01,0.27372223,0.19567111,0.757960136569578,1.5,209.52895,245,255,2024-03-14,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.5,2.618662,385,376,370,369,4.2559576,2023-07-01T00:00:00,30.258181818181814,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84006158009699,28.02945807391834]}"
1314_0,0.54,0.08025333,0.47,0.7,8.63,0.108444445,224,4.62,54,0.27231556,0.24,13.5,0.11010444,16.12,0.24143334,0.17151555,1.87056028947841,1.64,311.43518,242,254,2024-03-14,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.3,2.618662,388,378,369,368,1.401246,2023-07-01T00:00:00,30.258181818181814,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84006158009699,28.02891908474787]}"
1315_0,0.87,0.08562667,0.24,0.4,8.51,0.11382444,179,4.19,54,0.30067778,0.24,22.5,0.11812,14.33,0.2764,0.19729333,-1.173966819560853,0.99,311.4348,245,255,2024-03-12,SHAHJAHANPUR,161,2024-06-30T00:00:00,7.3,2.618662,385,376,370,369,1.4012562,2023-07-01T00:00:00,30.258181818181814,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84087006385269,28.03026655767405]}"
1316_0,0.83,0.096088886,0.34,0.4,6.97,0.12602222,201,3.81,54,0.29986444,0.24,4.5,0.1357289,9.06,0.27410668,0.19920444,-0.4948109990945279,1.21,209.52907,245,255,2024-03-12,SHAHJAHANPUR,160,2024-06-30T00:00:00,7.5,2.618662,385,376,370,369,2.130921,2023-07-01T00:00:00,30.258181818181814,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84033107468223,28.029997063088814]}"
1317_0,0.88,0.08457111,0.3,0.4,8.51,0.11322889,156,3.97,49.5,0.30044445,0.22,4.5,0.11466666,15.51,0.26069555,0.18181778,1.5120057266601952,1.06,90.0,245,256,2024-03-12,SHAHJAHANPUR,159,2024-06-30T00:00:00,7.1,2.618662,386,377,369,368,1.0506152,2023-07-01T00:00:00,30.258181818181814,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8416785476084,28.029188579333105]}"
1318_0,0.63,0.07613555,0.32,0.4,10.67,0.10225111,235,4.62,67.5,0.27759555,0.3,22.5,0.09859333,15.6,0.22198445,0.14709556,-0.06799796091448848,1.13,180.0,246,259,2024-03-14,SHAHJAHANPUR,157,2024-06-30T00:00:00,7.1,2.618662,380,369,374,372,0.92740995,2023-07-01T00:00:00,30.258181818181814,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84329551511982,28.031614030600227]}"
1319_0,0.46,0.08359535,0.4,0.7,5.39,0.1289093,145,8.73,101.25,0.3181,0.45,13.5,0.14375116,11.73,0.27412558,0.20848837,-1.9253199435980481,0.58,20.669685,230,244,2024-03-14,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.8,2.7692986,364,356,406,400,5.9265723,2023-07-01T00:00:00,30.325696969696978,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97723432398203,27.92570265860254]}"
1320_0,0.61,0.07248902,0.18,0.63,5.13,0.10946097,213,2.36,49.5,0.30947927,0.22,13.5,0.11945,11.64,0.26034147,0.18658537,-0.9731650150692367,0.29,293.8342,226,240,2024-03-14,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.4,2.7692986,364,356,410,404,2.2940233,2023-07-01T00:00:00,30.301176470588242,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,27.928667099040133]}"
1321_0,0.7,0.05949535,0.31,0.87,5.69,0.089884885,224,7.31,67.5,0.2643442,0.3,13.52,0.09537093,10.95,0.25187325,0.18470581,-0.8840136156664818,0.54,270.0,226,240,2024-03-14,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.6,2.7692986,364,356,410,404,1.0496283,2023-07-01T00:00:00,30.301176470588242,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98558865612435,27.927858615284425]}"
1322_0,0.45,0.05949535,0.41,0.67,4.98,0.089884885,224,2.53,83.25,0.2643442,0.37,18,0.09537093,14.8,0.25187325,0.18470581,-0.8840136156664818,0.54,270.0,226,240,2024-03-14,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.5,2.7692986,364,356,410,404,1.0496283,2023-07-01T00:00:00,30.301176470588242,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98558865612435,27.927858615284425]}"
1323_0,0.51,0.05949535,0.2,0.92,4.27,0.089884885,168,9.14,101.25,0.2643442,0.45,13.5,0.09537093,13.93,0.25187325,0.18470581,-0.8840136156664818,0.53,270.0,226,240,2024-03-14,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.4,2.7692986,364,356,410,404,1.0496283,2023-07-01T00:00:00,30.301176470588242,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98558865612435,27.927858615284425]}"
1324_0,0.64,0.05949535,0.23,0.87,4.98,0.089884885,168,8.18,101.25,0.2643442,0.45,13.5,0.09537093,12.22,0.25187325,0.18470581,-0.8840136156664818,0.39,270.0,226,240,2024-03-14,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.8,2.7692986,364,356,410,404,1.0496283,2023-07-01T00:00:00,30.301176470588242,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98558865612435,27.927858615284425]}"
1325_0,0.72,0.05949535,0.25,0.76,5.03,0.089884885,145,6.23,49.5,0.2643442,0.22,18,0.09537093,11.91,0.25187325,0.18470581,-0.8840136156664818,0.44,270.0,226,240,2024-03-14,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.3,2.7692986,364,356,410,404,1.0496283,2023-07-01T00:00:00,30.301176470588242,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98558865612435,27.927858615284425]}"
1326_0,0.76,0.09382727,0.36,0.69,5.23,0.12561136,213,4.51,33.75,0.26758865,0.15,13.5,0.13386363,13.21,0.26985002,0.21116364,-1.2317973398287225,0.39,20.663225,211,232,2024-03-14,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.5,2.8117306,360,351,429,417,2.9711075,2023-07-01T00:00:00,30.34587878787879,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9424695224866,27.888781900425226]}"
1327_0,0.78,0.09382727,0.25,0.75,4.37,0.12561136,190,9.81,83.25,0.26758865,0.37,18,0.13386363,11.73,0.26985002,0.21116364,-1.2317973398287225,0.51,20.663225,211,232,2024-03-14,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.9,2.8117306,360,351,429,417,2.9711075,2023-07-01T00:00:00,30.34587878787879,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9424695224866,27.888781900425226]}"
1328_0,0.69,0.09382727,0.5,0.51,6.05,0.12561136,213,8.35,83.25,0.26758865,0.37,13.5,0.13386363,11.61,0.26985002,0.21116364,-1.2317973398287225,0.68,20.663225,211,232,2024-03-14,SHAHJAHANPUR,155,2024-06-30T00:00:00,7.8,2.8117306,360,351,429,417,2.9711075,2023-07-01T00:00:00,30.34587878787879,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9424695224866,27.888781900425226]}"
1329_0,0.78,0.0751119,0.14,0.8,4.73,0.11017857,168,7.31,74.25,0.2799619,0.33,13.5,0.115311906,16.13,0.25087142,0.1768119,-1.5921821640059826,0.63,330.4956,226,241,2024-03-14,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.3,2.7692986,362,354,412,405,2.130402,2023-07-01T00:00:00,30.297437499999997,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97723432398203,27.921660239824]}"
1330_0,0.56,0.0751119,0.2,0.48,4.68,0.11017857,179,8,83.25,0.2799619,0.37,13.5,0.115311906,14.65,0.25087142,0.1768119,-1.5921821640059826,0.37,330.4956,226,241,2024-03-14,SHAHJAHANPUR,158,2024-06-30T00:00:00,7.3,2.7692986,362,354,412,405,2.130402,2023-07-01T00:00:00,30.297437499999997,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97723432398203,27.921660239824]}"
1333_0,0.78,0.07337273,0.34,0.69,4.98,0.10570227,190,5.38,74.25,0.27217272,0.33,22.5,0.11718409,11.67,0.26064092,0.19580455,-1.1700301584762325,0.55,311.50735,202,217,2024-03-14,SHAHJAHANPUR,149,2024-06-30T00:00:00,7.5,2.69082,367,358,431,425,1.3992517,2023-07-01T00:00:00,30.33484848484848,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,27.754034607807295]}"
1334_0,0.5,0.07337273,0.4,0.74,5.44,0.10570227,134,10.39,90,0.27217272,0.4,13.5,0.11718409,12.13,0.26064092,0.19580455,-1.1700301584762325,0.47,311.50735,202,217,2024-03-14,SHAHJAHANPUR,149,2024-06-30T00:00:00,7.4,2.69082,367,358,431,425,1.3992517,2023-07-01T00:00:00,30.33484848484848,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,27.754034607807295]}"
1335_0,0.47,0.07337273,0.41,0.81,4.78,0.10570227,179,11.35,67.5,0.27217272,0.3,13.5,0.11718409,11.67,0.26064092,0.19580455,-1.1700301584762325,0.49,311.50735,202,217,2024-03-14,SHAHJAHANPUR,149,2024-06-30T00:00:00,7.6,2.69082,367,358,431,425,1.3992517,2023-07-01T00:00:00,30.33484848484848,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,27.754034607807295]}"
1336_0,0.56,0.07337273,0.13,0.59,5.44,0.10570227,235,9.95,67.5,0.27217272,0.3,13.5,0.11718409,15.01,0.26064092,0.19580455,-1.1700301584762325,0.55,311.50735,202,217,2024-03-14,SHAHJAHANPUR,149,2024-06-30T00:00:00,7.8,2.69082,367,358,431,425,1.3992517,2023-07-01T00:00:00,30.33484848484848,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,27.754034607807295]}"
1337_0,0.83,0.09776889,0.36,0.7,13.29,0.13594444,145,6.43,90,0.3141311,0.4,18,0.16084889,12.62,0.30466,0.2415689,3.816556798294491,0.53,-0.0,197,217,2024-03-15,SHAHJAHANPUR,153,2024-06-30T00:00:00,7.9,2.658025,412,399,391,384,0.0,2023-07-01T00:00:00,30.376058823529412,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74466049692349,27.845662766787488]}"
1338_0,0.83,0.08936445,0.6,0.84,14.64,0.12278,145,8.48,67.5,0.30486223,0.3,13.5,0.13812889,10.17,0.28525555,0.22288,0.3558115946481562,0.63,40.305325,203,226,2024-03-15,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.3,2.658025,404,389,393,384,4.853195,2023-07-01T00:00:00,30.376058823529412,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74816392653156,27.846471250543196]}"
1339_0,0.63,0.10118222,0.36,0.6,14.94,0.13794445,190,5.02,49.5,0.33,0.22,18,0.15695333,10.49,0.3065689,0.24440889,0.4880941282941136,0.6,29.487333,203,226,2024-03-15,SHAHJAHANPUR,152,2024-06-30T00:00:00,7.7,2.658025,404,389,393,384,4.2542152,2023-07-01T00:00:00,30.376058823529412,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7484334211168,27.846471250543196]}"
1340_0,0.84,0.095182225,0.62,0.55,14.79,0.1287,179,8.46,67.5,0.3170778,0.33,18,0.14163555,11.67,0.29139555,0.22724444,1.3199696014889861,0.66,180.0,203,226,2024-03-15,SHAHJAHANPUR,152,2024-06-30T00:00:00,7.5,2.658025,404,389,393,384,1.8543341,2023-07-01T00:00:00,30.376058823529412,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7484334211168,27.84701023971367]}"
1341_0,0.54,0.098235555,0.37,0.73,15.24,0.13256666,135,4.85,67.5,0.32338223,0.3,13.5,0.14660223,12.18,0.29766443,0.23377112,0.7497810170522412,0.7,253.57802,203,226,2024-03-15,SHAHJAHANPUR,153,2024-06-30T00:00:00,7.1,2.658025,404,389,393,384,3.2771435,2023-07-01T00:00:00,30.376058823529412,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74870291570203,27.84701023971367]}"
1342_0,0.53,0.09038222,0.62,0.58,13.44,0.12538,168,6.99,101.25,0.32478,0.45,22.5,0.13784666,12.47,0.29098666,0.22535555,4.797372813196831,0.97,-0.0,203,226,2024-03-15,SHAHJAHANPUR,151,2024-06-30T00:00:00,7.6,2.658025,404,389,393,384,0.0,2023-07-01T00:00:00,30.376058823529412,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7484334211168,27.846740745128432]}"
1343_0,0.59,0.10118222,0.6,0.63,14.11,0.13794445,179,2.48,67.5,0.33,0.3,18,0.15695333,12,0.3065689,0.24440889,0.4880941282941136,0.75,29.487333,203,226,2024-03-15,SHAHJAHANPUR,152,2024-06-30T00:00:00,7.6,2.658025,404,389,393,384,4.2542152,2023-07-01T00:00:00,30.376058823529412,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7484334211168,27.846471250543196]}"
1344_0,0.63,0.08936445,0.62,0.47,15.99,0.12278,235,8.62,67.5,0.30486223,0.3,13.5,0.13812889,11.19,0.28525555,0.22288,0.3558115946481562,0.64,40.305325,203,226,2024-03-15,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.5,2.658025,404,389,393,384,4.853195,2023-07-01T00:00:00,30.376058823529412,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74816392653156,27.846471250543196]}"
1345_0,0.72,0.09371111,0.64,0.84,18.39,0.13694444,201,2.76,67.5,0.30687332,0.3,18,0.16475555,9.75,0.32489112,0.2778089,2.024849931400965,0.53,-0.0,206,226,2024-03-15,SHAHJAHANPUR,156,2024-06-30T00:00:00,7.7,2.5291743,400,387,394,387,0.0,2023-07-01T00:00:00,30.40805882352942,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75031988321345,27.840811864253244]}"
1346_0,0.84,0.07352,0.51,0.6,15.54,0.10795333,190,8.68,33.75,0.29023555,0.15,13.5,0.12304667,12.15,0.26332,0.19552666,-1.1712855517384828,0.57,48.51584,195,213,2024-03-15,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.4,2.658025,409,398,396,389,1.3998916,2023-07-01T00:00:00,30.376058823529412,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74439100233826,27.842698326349893]}"
1347_0,0.72,0.079617776,0.56,0.62,11.79,0.11468,157,3.24,94.5,0.30843112,0.42,22.5,0.12894222,13.75,0.2849289,0.21823333,0.15687094799965798,0.73,-0.0,195,213,2024-03-15,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.4,2.658025,409,398,396,389,1.8543341,2023-07-01T00:00:00,30.376058823529412,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74412150775302,27.84296782093513]}"
1348_0,0.57,0.08837333,0.8,0.55,11.71,0.12518889,201,3.77,94.5,0.30970445,0.42,18,0.14252889,11.19,0.29310444,0.22683556,3.6342741597075032,0.79,-0.0,195,213,2024-03-15,SHAHJAHANPUR,154,2024-06-30T00:00:00,7.3,2.658025,409,398,396,389,0.0,2023-07-01T00:00:00,30.376058823529412,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74439100233826,27.84296782093513]}"
