system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
399_0,0.59,0.099482924,0.49,0.35,7.7,0.1348561,219.52,4.08,117,0.32015854,0.52,31.5,0.1561317,14.52,0.31029513,0.2469317,-1.6754007049544075,0.4,293.72882,226,247,2024-02-16,SAMBHAL,192,2024-06-30T00:00:00,7.2,2.9500046,417,403,356,351,2.303609,2023-07-01T00:00:00,30.166833333333336,Alehdadpur Chammu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82218053166116,28.46145789405142]}"
400_0,0.54,0.07322658,0.36,0.89,8.5,0.10533038,284.48,4.42,67.5,0.30305317,0.3,18,0.10444051,10.27,0.2420886,0.17999367,-2.1512289324142393,0.5,180.0,215,246,2024-03-01,SAMBHAL,190,2024-06-30T00:00:00,7.4,2.9372027,455,433,331,321,3.7047918,2023-07-01T00:00:00,30.215705882352943,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39341464655091,28.44259327308491]}"
401_0,0.52,0.082,0.28,0.2,8.52,0.10916,239.68,4.34,67.5,0.286035,0.3,13.5,0.105665,12.54,0.2290775,0.162555,-0.19577332306813536,0.8,90.0,233,255,2024-02-26,SAMBHAL,182,2024-06-30T00:00:00,7,2.6376488,439,426,328,319,1.0522242,2023-07-01T00:00:00,30.2412972972973,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45297294988804,28.193310781741744]}"
402_0,0.6,0.091655,0.64,0.21,7.7,0.1300575,318.08,4.22,83.25,0.3318475,0.37,18,0.150275,13.65,0.32025,0.24968751,-2.0331667136659166,0.51,286.33765,250,267,2024-02-24,SAMBHAL,194,2024-06-30T00:00:00,7,2.8544052,435,423,314,310,3.293558,2023-07-01T00:00:00,30.349999999999994,Chatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,28.429657532993588]}"
403_0,0.6,0.0652725,0.43,0.77,8.68,0.0949575,325.92,4.22,117,0.27628,0.52,18,0.0941875,13.52,0.26066,0.18048,-1.6744834457869753,0.52,66.260605,233,264,2024-02-24,SAMBHAL,192,2024-06-30T00:00:00,6.8,2.9180896,446,426,320,310,2.3026423,2023-07-01T00:00:00,30.268857142857144,Behta Jaisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62598847360945,28.408367460759955]}"
404_0,0.54,0.11726666,0.4,0.79,8.6,0.14864872,221.76,4.18,117,0.3094769,0.52,27,0.16332564,13.21,0.3119154,0.25865385,-1.1759358193127758,0.58,228.60123,216,229,2024-02-21,SAMBHAL,174,2024-06-30T00:00:00,7.1,2.5746179,416,409,367,362,1.4022557,2023-07-01T00:00:00,30.25651428571428,Ghonsli Bahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56777764319851,28.166361323218158]}"
405_0,0.54,0.0934875,0.42,0.33,8.68,0.125445,246.4,4.52,101.25,0.31655,0.45,22.5,0.140535,12.54,0.31196252,0.232665,-1.7722591740156732,0.92,155.59503,211,230,2024-02-27,SAMBHAL,174,2024-06-30T00:00:00,7.6,2.6376488,426,411,363,359,5.079132,2023-07-01T00:00:00,30.242358974358986,Asadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4699511087579,28.165013850291977]}"
406_0,0.48,0.1174825,0.25,0.28,8.14,0.1464475,306.88,5,117,0.2843375,0.52,27,0.168855,13.29,0.32341,0.27152,1.9917077623529045,0.72,34.238556,209,233,2024-02-27,SAMBHAL,175,2024-06-30T00:00:00,7,2.6376488,433,417,358,350,5.591762,2023-07-01T00:00:00,30.242358974358986,Asadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4699511087579,28.164474861121505]}"
407_0,0.51,0.1026375,0.36,0.33,7.59,0.133,305.52,4.46,49.5,0.31652,0.22,9,0.13726,13.26,0.2806075,0.223055,1.5476845640309203,0.92,293.77768,228,256,2024-03-01,SAMBHAL,180,2024-06-30T00:00:00,7.8,2.6213257,422,404,350,341,2.2991524,2023-07-01T00:00:00,30.233333333333334,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45189497154709,28.215678832316318]}"
408_0,0.51,0.1216025,0.41,0.45,7.42,0.1701775,181.44,4.08,110.25,0.3185475,0.49,18,0.2319925,12.54,0.39755,0.3651425,-0.48766239605540057,0.52,131.3094,236,263,2024-02-20,SAMBHAL,194,2024-06-30T00:00:00,7.3,2.7956038,445,430,318,307,1.4047416,2023-07-01T00:00:00,30.226057142857137,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67638396104856,28.50053460891062]}"
409_0,0.54,0.082405,0.64,0.94,8.68,0.116255,235.2,4.34,78.75,0.288295,0.35,18,0.130425,16.64,0.27331752,0.21756001,-1.5920593523212916,0.72,90.0,238,259,2024-02-18,SAMBHAL,205,2024-06-30T00:00:00,7.4,2.8769388,414,401,348,340,2.1143486,2023-07-01T00:00:00,30.224941176470594,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5594233110562,28.72556258758256]}"
410_0,0.58,0.07608,0.4,0.36,8.14,0.10283,454.72,4.22,83.25,0.292,0.37,18,0.1076175,13.29,0.24565,0.1724475,4.1761672717134255,0.75,131.31644,234,254,2024-02-16,SAMBHAL,188,2024-06-30T00:00:00,6.9,2.9500046,433,417,334,329,1.4045457,2023-07-01T00:00:00,30.11272222222222,Khetata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84158414179814,28.47439363414274]}"
411_0,0.56,0.08555,0.6,0.63,8.68,0.1157625,312.48,4.16,117,0.3120025,0.52,22.5,0.11888,12.58,0.2630475,0.198875,0.33621457225835893,0.36,-0.0,207,234,2024-02-27,SAMBHAL,180,2024-06-30T00:00:00,7.9,2.6376488,418,403,375,363,0.92740995,2023-07-01T00:00:00,30.255230769230774,Asadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46186627120082,28.167169806973863]}"
412_0,0.59,0.07702439,0.4,0.54,6.12,0.104904875,163.3,4.02,94.5,0.28174633,0.42,18,0.10647561,13.64,0.24480245,0.18330732,1.5392155350696006,0.75,113.67968,246,258,2024-02-02,SAMBHAL,201,2024-06-30T00:00:00,7,2.8843677,395,387,359,356,2.308108,2023-07-01T00:00:00,30.26144444444445,Ataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62922240863229,28.706428472030815]}"
413_0,0.54,0.0652725,0.48,0.28,7.36,0.0949575,162.4,4.5,135,0.27628,0.6,18,0.0941875,13.62,0.26066,0.18048,-1.6744834457869753,0.65,66.260605,233,264,2024-02-24,SAMBHAL,192,2024-06-30T00:00:00,6.8,2.9180896,446,426,320,310,2.3026423,2023-07-01T00:00:00,30.268857142857144,Behta Jaisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62598847360945,28.408367460759955]}"
414_0,0.48,0.09009487,0.4,0.76,9.08,0.123333335,225.12,4.34,83.25,0.33002052,0.37,9,0.1196,12.63,0.2643282,0.19122308,-2.0870113388873626,0.8,322.9051,218,240,2024-02-22,SAMBHAL,173,2024-06-30T00:00:00,7.3,2.5880723,399,385,383,375,3.4840925,2023-07-01T00:00:00,30.25494444444444,Chabutara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54918251681723,28.157468001905375]}"
415_0,0.52,0.09822,0.48,0.4,7.93,0.127085,183.68,4.42,83.25,0.3037925,0.37,13.5,0.131835,13.64,0.27297,0.217425,-0.7626716585443075,0.66,-0.0,220,242,2024-02-26,SAMBHAL,182,2024-06-30T00:00:00,7.6,2.6376488,437,424,343,334,0.92740995,2023-07-01T00:00:00,30.2412972972973,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45755435783704,28.198431178861224]}"
416_0,0.52,0.1029,0.51,0.41,7.42,0.1419975,312.48,4.08,83.25,0.3067575,0.37,9,0.16775,13.65,0.3181125,0.2577675,6.839365024687479,0.52,-0.0,255,276,2024-02-19,SAMBHAL,188,2024-06-30T00:00:00,7.3,2.9500046,452,435,293,288,0.0,2023-07-01T00:00:00,30.176444444444442,Mohammad Nagar Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,28.470890204534676]}"
417_0,0.43,0.071905,0.44,0.21,8.44,0.096815,221.76,5,117,0.2923375,0.52,13.5,0.0955475,13.54,0.2328675,0.1594425,-1.1803757467469347,0.48,131.31718,255,276,2024-02-18,SAMBHAL,189,2024-06-30T00:00:00,7.8,2.9500046,452,435,293,288,1.4045248,2023-07-01T00:00:00,30.169222222222217,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,28.47169868829038]}"
418_0,0.54,0.084165,0.6,0.93,7.76,0.119135,156.8,4.16,83.25,0.2934475,0.37,13.5,0.13179,13.69,0.2903325,0.229415,-1.591285715471949,0.4,90.0,253,258,2024-02-17,SAMBHAL,205,2024-06-30T00:00:00,7.3,2.8304887,405,403,342,339,2.1135244,2023-07-01T00:00:00,30.20417647058824,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57397601865893,28.68459941062671]}"
419_0,0.54,0.07717561,0.41,0.84,8.68,0.1092,162.4,4.18,103.5,0.30797073,0.46,13.5,0.108936585,12.59,0.2677244,0.19347318,-0.7672661706601941,1.16,-0.0,274,288,2024-02-13,SAMBHAL,202,2024-06-30T00:00:00,7.4,2.8398364,395,385,331,328,0.92740995,2023-07-01T00:00:00,30.236628571428575,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62922240863229,28.69160626984284]}"
420_0,0.56,0.073564105,0.59,0.73,8.16,0.106084615,267.68,4.5,83.25,0.32240257,0.37,13.5,0.10198205,12.58,0.2346923,0.16511282,-1.3969280049400958,0.48,322.8426,237,259,2024-02-22,SAMBHAL,191,2024-06-30T00:00:00,7.2,2.665928,414,401,349,341,3.4869633,2023-07-01T00:00:00,30.35523529411764,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59122367211403,28.398935150276703]}"
421_0,0.56,0.059125,0.48,0.65,7.42,0.0852075,155.68,4.02,117,0.2773775,0.52,13.5,0.07976,14.52,0.21394,0.14376,-0.21141788944802725,0.6,29.615314,239,253,2024-02-22,SAMBHAL,193,2024-06-30T00:00:00,7.5,2.8544052,416,405,345,342,2.13274,2023-07-01T00:00:00,30.36582857142857,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59957800425634,28.40432504198142]}"
422_0,0.45,0.09072436,0.22,0.76,6.96,0.12286282,278.88,4.16,49.5,0.30035257,0.22,9,0.13371924,9.68,0.27993846,0.22322436,-0.8937882135369375,0.5,270.0,212,250,2024-02-29,SAMBHAL,190,2024-06-30T00:00:00,7.2,3.058163,451,427,337,323,1.0548086,2023-07-01T00:00:00,30.212764705882357,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39125868986902,28.45418154025005]}"
423_0,0.48,0.109545,0.42,0.33,6.22,0.1399375,120.96,4.5,117,0.3001425,0.52,9,0.151095,13.24,0.294355,0.23076,-1.1805234289559219,0.36,48.685432,261,287,2024-02-18,SAMBHAL,189,2024-06-30T00:00:00,7.3,2.9500046,447,427,292,286,1.4045978,2023-07-01T00:00:00,30.23294117647059,Mohammad Nagar Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82433648834304,28.481400493358873]}"
424_0,0.58,0.071221426,0.72,0.88,8.68,0.1049619,136.64,5,99,0.29754287,0.44,13.5,0.10892143,13.65,0.2596881,0.19571191,-1.5923500887233206,0.4,270.0,232,245,2024-02-17,SAMBHAL,205,2024-06-30T00:00:00,8.3,2.9479709,398,390,370,365,2.1146631,2023-07-01T00:00:00,30.196400000000008,Racheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54001970091922,28.74119327352624]}"
425_0,0.58,0.06557317,0.44,0.89,6.22,0.09590488,156.8,4.26,94.5,0.28910977,0.42,13.5,0.09152195,13.25,0.2227,0.15383902,5.0837754346269435,0.36,48.68558,250,274,2024-02-19,SAMBHAL,191,2024-06-30T00:00:00,7.9,3.0125608,437,425,313,302,2.8075175,2023-07-01T00:00:00,30.233771428571437,Debapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66991609100289,28.481939482529345]}"
426_0,0.54,0.10331013,0.44,0.42,8.52,0.12871772,221.76,4.16,150.75,0.27936456,0.67,13.5,0.12988228,12.54,0.25271899,0.19684304,0.20432203208450017,1.04,90.0,221,254,2024-02-28,SAMBHAL,188,2024-06-30T00:00:00,7,3.058163,460,441,319,306,1.0550747,2023-07-01T00:00:00,30.205314285714277,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36565670427161,28.4808615041884]}"
427_0,0.49,0.1022975,0.26,0.76,7.94,0.138755,100.4,4.18,94.5,0.2950475,0.42,18,0.149495,12.54,0.29898,0.2346375,-1.4003998835095448,0.75,322.7716,252,265,2024-02-16,SAMBHAL,200,2024-06-30T00:00:00,7.1,2.8304887,419,410,329,325,3.4902349,2023-07-01T00:00:00,30.19417647058824,Shahpaur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58340832914219,28.670046703023974]}"
428_0,0.59,0.09108049,0.6,0.28,7.42,0.13169025,183.68,5,49.5,0.31751952,0.22,18,0.14542682,13.65,0.29541218,0.22990488,2.187310581596584,0.36,48.67535,277,297,2024-02-23,SAMBHAL,190,2024-06-30T00:00:00,7.1,2.8544052,420,407,303,296,1.4043168,2023-07-01T00:00:00,30.29971428571429,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59203215586973,28.44394074601109]}"
429_0,0.58,0.0797275,0.66,0.41,6.22,0.109775,293.44,5.02,49.5,0.3109825,0.22,9,0.11425,12.54,0.2709525,0.20404,-1.3976203622185932,0.6,142.8284,234,253,2024-02-20,SAMBHAL,189,2024-06-30T00:00:00,7.2,2.9500046,418,404,348,342,3.487616,2023-07-01T00:00:00,30.313485714285715,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82541446668398,28.453373056494343]}"
430_0,0.59,0.097275004,0.4,0.89,6.22,0.1324875,255.36,4.34,83.25,0.29899,0.37,13.5,0.149275,13.52,0.29075,0.2269325,3.926204103992991,0.44,90.0,255,276,2024-02-19,SAMBHAL,188,2024-06-30T00:00:00,6.8,2.9500046,452,435,293,288,1.0549777,2023-07-01T00:00:00,30.176444444444442,Mohammad Nagar Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,28.471159699119912]}"
431_0,0.58,0.0973675,0.41,0.92,7.42,0.13308,179.2,4.44,94.5,0.2866975,0.42,18,0.149015,15.56,0.2993325,0.2440275,-1.0548056826579653,0.88,180.0,255,272,2024-02-14,SAMBHAL,198,2024-06-30T00:00:00,7.3,2.8398364,404,391,342,337,3.7047918,2023-07-01T00:00:00,30.229176470588232,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63569027867794,28.6762450784844]}"
432_0,0.64,0.07571463,0.4,0.68,7.4,0.10919512,123.2,4.5,83.25,0.30679268,0.37,18,0.11549268,15.21,0.26797074,0.19901219,-1.5920171230327445,0.82,270.0,272,278,2024-02-09,SAMBHAL,204,2024-06-30T00:00:00,6.4,2.8843677,390,381,338,340,2.1143038,2023-07-01T00:00:00,30.22308108108108,Khabri Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64054118121219,28.723406630900673]}"
433_0,0.56,0.07279512,0.35,0.64,7.7,0.10878049,136.64,4.5,83.25,0.3014488,0.37,18,0.1119,13.58,0.24652927,0.17628293,-0.767017065611072,0.36,-0.0,243,261,2024-02-18,SAMBHAL,204,2024-06-30T00:00:00,7.6,2.8304887,433,421,324,318,0.92740995,2023-07-01T00:00:00,30.18876470588235,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56319623524949,28.66492630590449]}"
434_0,0.51,0.098748714,0.71,0.76,7.42,0.13549487,200.48,5.02,67.5,0.29838204,0.3,22.5,0.15396923,14.51,0.3080359,0.25554615,5.155160204102121,0.54,-0.0,240,257,2024-02-22,SAMBHAL,192,2024-06-30T00:00:00,7.5,2.8544052,414,402,346,340,0.0,2023-07-01T00:00:00,30.373882352941177,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59230165045497,28.40216908529953]}"
435_0,0.58,0.09945,0.35,0.85,8.14,0.1323925,266.56,4.02,67.5,0.3164,0.3,9,0.144995,12.53,0.30318,0.2411075,-1.1793169398426386,0.58,131.33673,242,248,2024-02-22,SAMBHAL,193,2024-06-30T00:00:00,7.8,2.6466587,417,410,341,342,1.4039804,2023-07-01T00:00:00,30.35523529411764,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60065598259727,28.398935150276703]}"
436_0,0.54,0.07322658,0.44,0.41,7.59,0.10533038,280,4.46,150.75,0.30305317,0.67,22.5,0.10444051,13.65,0.2420886,0.17999367,-2.1512289324142393,0.75,180.0,215,246,2024-03-01,SAMBHAL,190,2024-06-30T00:00:00,7.6,2.9372027,455,433,331,321,3.7047918,2023-07-01T00:00:00,30.215705882352943,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39341464655091,28.44259327308491]}"
437_0,0.58,0.091917075,0.32,0.97,8.4,0.118119515,85.12,4.26,78.75,0.29462194,0.35,13.5,0.11120488,14.51,0.2460561,0.17680976,-1.679492417989489,0.88,293.6814,265,282,2024-02-08,SAMBHAL,203,2024-06-30T00:00:00,7.5,2.8398364,399,387,336,332,2.307949,2023-07-01T00:00:00,30.250111111111114,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,28.697804645303265]}"
438_0,0.52,0.14200684,0.46,0.44,8.5,0.16712877,288.96,4.5,117,0.25710136,0.52,13.5,0.18859726,11.54,0.32797807,0.2927356,-1.605467125015729,0.92,125.12282,217,255,2024-03-01,SAMBHAL,187,2024-06-30T00:00:00,7.4,2.9387238,443,421,340,324,6.421377,2023-07-01T00:00:00,30.237314285714287,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43572529643293,28.446905186448685]}"
439_0,0.56,0.0788725,0.27,0.96,7.42,0.108505,207.2,5,99,0.281565,0.44,13.5,0.1164175,14.52,0.2571675,0.19265,-0.7675938621423424,0.48,-0.0,238,259,2024-02-18,SAMBHAL,205,2024-06-30T00:00:00,6.9,2.8769388,414,401,348,340,0.92740995,2023-07-01T00:00:00,30.225647058823537,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56077078398238,28.726371071338267]}"
440_0,0.63,0.0984375,0.44,0.84,7.42,0.1359375,100.8,4.5,83.25,0.30615,0.37,18,0.160505,13.56,0.3076325,0.2486125,-0.09169842364859497,0.56,253.69838,246,254,2024-02-14,SAMBHAL,204,2024-06-30T00:00:00,7.4,2.8304887,414,409,340,337,3.3006241,2023-07-01T00:00:00,30.194235294117643,Shankarpur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.582060856216,28.675167100143454]}"
441_0,0.54,0.10708,0.28,0.28,8.6,0.14835,273.28,5.02,83.25,0.3151625,0.37,27,0.1792175,12.69,0.3575,0.287705,-0.7650492678744822,0.48,-0.0,242,261,2024-02-20,SAMBHAL,192,2024-06-30T00:00:00,7.5,2.9500046,410,396,348,343,0.92740995,2023-07-01T00:00:00,30.313485714285715,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83053486380346,28.455259518590996]}"
442_0,0.56,0.1154375,0.42,0.29,5.84,0.1500625,318.08,5,117,0.3237975,0.52,18,0.1701475,13.29,0.3201275,0.2625525,1.661696644843685,0.66,66.21456,243,261,2024-02-22,SAMBHAL,175,2024-06-30T00:00:00,7.4,2.5880723,405,397,352,342,2.2984476,2023-07-01T00:00:00,30.247657142857133,Ghonsli Ramsahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54540959262393,28.176332622871882]}"
443_0,0.54,0.07356,0.18,0.89,7.94,0.1038625,460.32,5.02,117,0.31168,0.52,22.5,0.1160175,15.63,0.2603675,0.188655,-1.8735042541030666,0.92,48.682446,247,264,2024-02-15,SAMBHAL,187,2024-06-30T00:00:00,7.9,2.9500046,428,415,325,322,2.807343,2023-07-01T00:00:00,30.11272222222222,Khetata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84185363638338,28.470351215364204]}"
444_0,0.54,0.10367,0.33,0.98,8.6,0.1401375,286.75,4.26,168.75,0.3185075,0.75,22.5,0.161985,13.65,0.309605,0.2426575,-0.4872983438790441,0.42,131.316,237,255,2024-02-15,SAMBHAL,189,2024-06-30T00:00:00,7.6,2.9500046,430,418,333,326,1.4045582,2023-07-01T00:00:00,30.20177142857142,Khetata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84293161472432,28.476010601654156]}"
445_0,0.52,0.0926,0.38,0.39,6.66,0.12698048,241.92,4.08,67.5,0.31699756,0.3,18,0.13016342,13.29,0.28416097,0.22506341,-0.8893088810623876,0.5,90.0,229,254,2024-02-27,SAMBHAL,183,2024-06-30T00:00:00,7.8,2.6175714,429,411,342,335,1.0524321,2023-07-01T00:00:00,30.198648648648646,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43276085599534,28.21433135939014]}"
446_0,0.57,0.0880275,0.48,0.79,6.96,0.119245,274.8,4.34,150.75,0.3014575,0.67,27,0.11974,12.59,0.2601325,0.19381,-0.06974486603908688,0.92,-0.0,233,261,2024-02-27,SAMBHAL,181,2024-06-30T00:00:00,7.1,2.6175714,403,386,364,353,0.92740995,2023-07-01T00:00:00,30.172,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4257539967792,28.22133821860627]}"
447_0,0.54,0.0797275,0.49,0.39,7.76,0.109775,280.32,4.5,101.25,0.3109825,0.45,22.5,0.11425,13.52,0.2709525,0.20404,-1.3976203622185932,0.52,142.8284,234,253,2024-02-18,SAMBHAL,189,2024-06-30T00:00:00,7,2.9500046,418,404,348,342,3.487616,2023-07-01T00:00:00,30.313485714285715,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82541446668398,28.453373056494343]}"
448_0,0.56,0.0607175,0.36,0.29,7.94,0.08756,323.68,4.34,117,0.27715,0.52,18,0.0901925,12.57,0.2273025,0.15714,-1.1804667517941927,0.72,48.68431,255,274,2024-02-20,SAMBHAL,187,2024-06-30T00:00:00,7.2,2.9500046,449,433,296,293,2.807447,2023-07-01T00:00:00,30.153555555555556,Mohammad Nagar Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,28.4770885799951]}"
449_0,0.53,0.07949756,0.47,0.48,8.68,0.117970735,106.4,4.5,83.25,0.28910977,0.37,13.5,0.12670976,14.56,0.2812,0.21828292,-1.6756757681036183,0.72,293.7256,250,273,2024-02-19,SAMBHAL,190,2024-06-30T00:00:00,7.3,3.0125608,440,426,310,301,2.303903,2023-07-01T00:00:00,30.233771428571437,Debapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66802962890624,28.47762756916557]}"
450_0,0.58,0.1012325,0.59,0.49,7.94,0.12874,179.2,4.22,60.75,0.305945,0.27,18,0.1300775,13.52,0.2681875,0.202025,-1.6790296008639967,0.92,66.313225,250,264,2024-02-14,SAMBHAL,201,2024-06-30T00:00:00,6.9,2.8304887,416,406,334,330,2.3074567,2023-07-01T00:00:00,30.19417647058824,Shankarpur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58179136163078,28.671124681364915]}"
451_0,0.56,0.10126154,0.48,0.28,7.42,0.14080513,277.76,5.02,101.25,0.32782564,0.45,22.5,0.1615359,12.54,0.35814872,0.29588974,-1.6743511834424687,0.58,113.74095,240,254,2024-02-22,SAMBHAL,199,2024-06-30T00:00:00,7.8,2.8544052,418,407,342,339,2.3025007,2023-07-01T00:00:00,30.36582857142857,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59823053133016,28.400552117788116]}"
452_0,0.59,0.1069075,0.32,0.41,5.68,0.138475,280,4.34,67.5,0.30663002,0.3,18,0.14468,12.54,0.2753025,0.2191,0.6234118761636438,1.16,180.0,244,260,2024-02-24,SAMBHAL,181,2024-06-30T00:00:00,6.9,2.6213257,427,415,329,325,0.92740995,2023-07-01T00:00:00,30.236944444444443,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45782385242228,28.221068724021038]}"
453_0,0.53,0.07350488,0.42,0.36,7.94,0.11133658,78.4,4.34,63,0.31881708,0.28,13.5,0.11157561,15.54,0.27729756,0.21200976,6.059554059925626,0.36,-0.0,231,244,2024-02-17,SAMBHAL,204,2024-06-30T00:00:00,6.9,2.9479709,397,389,372,367,0.0,2023-07-01T00:00:00,30.196400000000008,Racheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54190616301587,28.74038478977053]}"
454_0,0.54,0.104435004,0.42,0.44,7.94,0.1470975,190.7,4.38,78.75,0.309335,0.35,13.5,0.1705225,13.68,0.328755,0.2678,-2.2819476311819127,0.56,48.737045,250,265,2024-02-11,SAMBHAL,203,2024-06-30T00:00:00,7.6,2.8398364,413,402,338,333,4.211363,2023-07-01T00:00:00,30.21970588235294,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61655616312619,28.672472154291096]}"
455_0,0.51,0.0617625,0.66,0.61,7.42,0.0992175,403.2,4.5,117,0.33758,0.52,13.5,0.0965825,14.56,0.2716025,0.1851925,-0.765183182278648,0.42,-0.0,243,259,2024-02-15,SAMBHAL,187,2024-06-30T00:00:00,6.9,2.9500046,429,415,329,325,0.92740995,2023-07-01T00:00:00,30.09844444444444,Khetata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84427908765049,28.469542731608495]}"
456_0,0.63,0.10657436,0.48,0.24,7.93,0.13988206,275.2,4.42,101.25,0.31723076,0.45,27,0.1535,12.41,0.29157948,0.23150769,2.290010167534842,0.56,311.40298,237,255,2024-02-23,SAMBHAL,176,2024-06-30T00:00:00,7.6,2.5746179,422,408,342,337,1.402139,2023-07-01T00:00:00,30.260666666666665,Naglia Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5526859464253,28.15046114268924]}"
457_0,0.45,0.11397436,0.26,0.58,6.22,0.14684872,267.68,4.02,168.75,0.31970513,0.75,9,0.16401282,12.57,0.32792822,0.26460257,-1.72750877125356,0.6,40.38387,230,246,2024-02-21,SAMBHAL,173,2024-06-30T00:00:00,7.2,2.6262522,424,412,346,342,4.858823,2023-07-01T00:00:00,30.224742857142864,Ghonsli Bahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56589118110186,28.14587973474023]}"
459_0,0.65,0.112835,0.44,0.49,8.68,0.1471525,273.28,4.34,168.75,0.3198425,0.75,13.5,0.1597425,13.29,0.3058475,0.25287,0.12087633240239443,0.62,246.21867,208,232,2024-02-26,SAMBHAL,180,2024-06-30T00:00:00,7.9,2.6079848,441,426,351,342,2.2988224,2023-07-01T00:00:00,30.26005128205129,Isampur Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44488811233096,28.19735320052028]}"
