system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1405_0,0.61,0.0753907,0.68,0.66,5.18,0.118363954,209,17.08,83.25,0.33809534,0.31,16,0.13013023,12,0.29988837,0.23244302,-0.3074024072266565,0.68,159.47473,258,281,2024-02-27,KANNAUJ,143,2024-06-30T00:00:00,7.2,2.3846846,394,375,348,343,2.9684255,2023-07-01T00:00:00,30.3765,Satwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83062926961372,27.083532079740486]}"
1406_0,0.41,0.07377907,0.46,0.68,5.12,0.101,199,16.52,63,0.3348721,0.28,13,0.10092093,13,0.25966746,0.18455116,-1.4451385304968731,0.72,-0.0,229,249,2024-02-28,KANNAUJ,147,2024-06-30T00:00:00,6.5,2.3168542,405,389,365,362,1.8543341,2023-07-01T00:00:00,30.3778064516129,Gagemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,27.009421068800624]}"
1407_0,0.5,0.10813023,0.68,0.61,4.26,0.15175349,171,18.98,83.25,0.3286163,0.37,12,0.16958605,11,0.31134418,0.25589535,-0.870290163959676,0.52,270.0,259,275,2024-02-08,KANNAUJ,139,2024-06-30T00:00:00,7,2.5478566,427,412,314,312,4.16271,2023-07-01T00:00:00,30.360324324324328,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79775093021496,27.16842287408978]}"
1408_0,0.61,0.07227093,0.64,0.82,6.52,0.11154302,156,17.34,67.5,0.30652094,0.3,17,0.12752093,10,0.2748,0.2174407,-1.8540727903892613,0.48,311.6751,282,290,2024-02-23,KANNAUJ,152,2024-06-30T00:00:00,7.2,2.4279668,395,384,322,326,2.7876394,2023-07-01T00:00:00,30.39788235294117,Jasaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83386320463656,27.102935689877466]}"
1409_0,0.66,0.08013953,0.52,0.63,4.62,0.11793488,199,17.96,94.5,0.28785115,0.42,10,0.13477442,14,0.2873744,0.23399535,0.8561151431839154,1.18,-0.0,251,257,2024-02-08,KANNAUJ,142,2024-06-30T00:00:00,7.5,2.5478566,419,410,330,333,0.92740995,2023-07-01T00:00:00,30.372411764705877,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79505598436259,27.161685509458884]}"
1410_0,0.6,0.12390698,1.06,0.62,8.32,0.16184069,180,16.24,121.5,0.341493,0.54,19,0.17554884,11,0.32636744,0.2664721,0.34617507273477893,0.78,-0.0,245,255,2024-02-21,KANNAUJ,147,2024-06-30T00:00:00,7.8,2.453209,426,421,329,324,0.92740995,2023-07-01T00:00:00,30.391212121212124,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73280273517311,27.059008072484023]}"
1411_0,0.47,0.08597143,0.82,0.61,4.98,0.122869045,180,17.96,81,0.29179522,0.36,22,0.13188334,12,0.28508094,0.22398333,-0.27998785277859284,0.84,216.78279,217,236,2024-02-24,KANNAUJ,148,2024-06-30T00:00:00,7,2.8185046,436,420,347,344,3.4698858,2023-07-01T00:00:00,30.356470588235297,Nagla Danua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,26.911055545189537]}"
1412_0,0.57,0.10616023,0.49,0.68,4.76,0.14929318,175,18.5,83.25,0.34846818,0.37,19,0.16571932,16,0.2978625,0.23888977,-0.34718021877829564,1.08,-0.0,253,277,2024-02-22,KANNAUJ,141,2024-06-30T00:00:00,7.4,2.3846846,390,371,357,352,1.8543341,2023-07-01T00:00:00,30.37058823529412,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8101476811358,27.08407106891096]}"
1413_0,0.62,0.07781905,1.08,0.64,8.26,0.11362619,171,12.46,103.5,0.3382119,0.46,23,0.12273095,11,0.28094047,0.21203095,-2.27402054375605,0.62,209.27826,219,227,2024-03-04,KANNAUJ,148,2024-06-30T00:00:00,6.9,2.7801409,428,419,353,354,4.2455153,2023-07-01T00:00:00,30.3963125,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,26.901892729291518]}"
1414_0,0.81,0.0885675,0.92,0.42,8.64,0.124875,128,12.46,94.5,0.2770525,0.42,19,0.13416,11,0.27389,0.2188225,0.8164858554859613,0.96,209.28868,211,219,2024-02-17,KANNAUJ,146,2024-06-30T00:00:00,7.2,2.7055676,424,417,365,364,2.125892,2023-07-01T00:00:00,30.36921212121212,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4433655506298,26.950132260048736]}"
1415_0,0.73,0.1032,0.48,0.79,2.72,0.14234391,175,18.64,121.5,0.31542194,0.54,13,0.16404146,7,0.28504145,0.22869268,-2.701248013147001,0.88,286.5423,240,257,2024-02-28,KANNAUJ,141,2024-06-30T00:00:00,7.1,2.509141,400,385,360,357,6.4871716,2023-07-01T00:00:00,30.41245161290323,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.994329372027416]}"
1416_0,0.65,0.06968721,0.82,0.48,4.92,0.102887206,137,16.48,76.5,0.30110583,0.34,14,0.1046407,14,0.24503954,0.1806779,-1.160868970723093,1.06,228.32384,217,235,2024-02-18,KANNAUJ,146,2024-06-30T00:00:00,7.3,2.5220692,420,407,363,357,1.3946161,2023-07-01T00:00:00,30.319542857142856,Jaisingh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60398432343037,27.09889327109893]}"
1417_0,0.61,0.06644419,0.52,0.61,8.72,0.09738372,185,19.68,74.25,0.28024653,0.33,13,0.10501163,11,0.25316745,0.18927442,0.20796010100615245,0.72,209.33678,236,246,2024-02-20,KANNAUJ,147,2024-06-30T00:00:00,7.8,2.766714,444,435,320,319,2.126893,2023-07-01T00:00:00,30.324242424242428,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,27.170578830771667]}"
1418_0,0.73,0.06716977,0.82,0.72,7.3,0.09871163,190,17.38,67.5,0.27146745,0.3,13,0.10913953,11,0.2546465,0.19832791,-1.1595655878606876,0.56,48.299877,240,262,2024-02-25,KANNAUJ,141,2024-06-30T00:00:00,6.9,2.3727727,415,399,345,338,1.3939618,2023-07-01T00:00:00,30.437939393939402,Gadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,27.00457016626638]}"
1419_0,0.73,0.11245714,0.52,0.73,4.62,0.1436381,199,15.28,63,0.3575119,0.28,23,0.13924524,12,0.28161904,0.21194048,-0.75127869124333,0.64,180.0,212,226,2024-02-28,KANNAUJ,149,2024-06-30T00:00:00,7.1,2.7801409,412,400,376,374,0.92740995,2023-07-01T00:00:00,30.391176470588235,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48783215719372,26.927764209474162]}"
1420_0,0.74,0.095219046,1.08,0.68,4.78,0.13043334,218,12.68,110.25,0.36400476,0.49,13,0.12915,10,0.28265,0.20379047,-1.5808733576019598,0.48,209.27826,212,226,2024-03-04,KANNAUJ,147,2024-06-30T00:00:00,7.4,2.8185046,431,418,357,356,2.1256754,2023-07-01T00:00:00,30.386764705882356,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50373233772264,26.901892729291518]}"
1421_0,0.65,0.10008863,1.02,0.45,4.68,0.13455455,213,16.68,60.75,0.2775591,0.27,13,0.15984546,11,0.29947045,0.24549319,-1.4465276279404662,1.04,-0.0,249,265,2024-02-09,KANNAUJ,143,2024-06-30T00:00:00,7.4,2.616483,422,410,329,325,1.8543341,2023-07-01T00:00:00,30.383,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72390941386033,27.16788388491931]}"
1422_0,0.65,0.08696704,0.66,0.58,4.32,0.13166364,194,18.46,108,0.32294318,0.48,18,0.14502954,14,0.29892385,0.23914318,2.0315382240796542,0.76,-0.0,253,271,2024-02-22,KANNAUJ,145,2024-06-30T00:00:00,6.5,2.4639068,395,382,352,347,0.0,2023-07-01T00:00:00,30.37866666666667,Khudlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77026248252089,27.091347422712325]}"
1423_0,0.56,0.093375,0.68,0.27,5.28,0.1355825,147,16.68,63,0.3100375,0.28,21,0.1532375,12,0.2942875,0.2311825,-1.650514287288308,0.68,245.98135,206,224,2024-02-17,KANNAUJ,150,2024-06-30T00:00:00,7.8,2.7055676,409,395,385,381,2.277457,2023-07-01T00:00:00,30.355090909090904,Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44902493691976,26.970883343111897]}"
1424_0,0.74,0.08655,0.42,0.62,4.62,0.12684524,114,18.68,108,0.3152524,0.48,13,0.147,11,0.3004738,0.24209762,-1.3394828284313578,0.52,303.75485,235,258,2024-02-26,KANNAUJ,142,2024-06-30T00:00:00,7.9,2.530381,415,397,350,346,4.9949913,2023-07-01T00:00:00,30.434124999999998,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7551707857477,26.99217341534553]}"
1425_0,0.73,0.16289535,0.42,0.66,9.12,0.21910697,95,18.52,60.75,0.3560872,0.27,19,0.24858256,12,0.3721628,0.32418373,-1.6519749679183433,0.68,294.00153,254,262,2024-02-21,KANNAUJ,151,2024-06-30T00:00:00,7.5,2.453209,426,422,321,316,2.2789826,2023-07-01T00:00:00,30.416909090909087,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72552638137175,27.06116402916591]}"
1426_0,0.41,0.07686279,0.52,0.66,9.12,0.10769767,142,18.68,94.5,0.28144884,0.42,16,0.11754651,10,0.26382327,0.20563954,-0.06325013346207722,0.66,311.65793,227,237,2024-02-19,KANNAUJ,149,2024-06-30T00:00:00,6.8,2.8239875,454,445,319,318,1.3951149,2023-07-01T00:00:00,30.284764705882345,Jawamardpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,27.170578830771667]}"
1428_0,0.78,0.0733,0.74,0.81,4.76,0.12023256,171,16.96,54,0.34567907,0.24,16,0.1356907,12,0.30558604,0.24165814,0.22864419065299144,0.94,90.0,280,280,2024-02-04,KANNAUJ,142,2024-06-30T00:00:00,7.3,2.5607042,403,396,317,324,1.042229,2023-07-01T00:00:00,30.340529411764706,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,27.15036673687898]}"
1429_0,0.59,0.10149268,1.02,0.77,4.68,0.13310975,175,18.46,63,0.3144122,0.28,15,0.1447,10,0.27043658,0.20700732,3.940730725635691,1.08,311.70926,207,218,2024-02-18,KANNAUJ,147,2024-06-30T00:00:00,6.7,2.7953918,429,421,364,361,1.3937126,2023-07-01T00:00:00,30.355647058823532,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,26.968457891844775]}"
1430_0,0.64,0.17752907,0.68,0.69,4.68,0.20180117,142,19.08,83.25,0.27552906,0.37,12,0.22240116,13,0.31667906,0.28132907,-1.1610786007331877,0.92,228.32779,216,236,2024-02-18,KANNAUJ,149,2024-06-30T00:00:00,7.9,2.5950537,456,441,328,323,1.3947241,2023-07-01T00:00:00,30.32435294117647,Hari Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58808414290147,27.11452395704261]}"
1431_0,0.44,0.09913902,0.44,0.61,4.62,0.1399756,218,19.7,96.75,0.34015366,0.43,11,0.14932926,10,0.29557806,0.23337317,-0.7518763131067754,0.84,-0.0,240,257,2024-02-27,KANNAUJ,137,2024-06-30T00:00:00,7.7,2.509141,400,385,360,357,0.92740995,2023-07-01T00:00:00,30.413161290322574,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81203414323245,26.995676844953596]}"
1432_0,0.73,0.07463489,0.52,0.75,6.52,0.113767445,95,19.3,69.75,0.33153024,0.31,8,0.115862794,9,0.2731256,0.20453024,-1.1616769840277266,0.92,228.33875,247,257,2024-02-04,KANNAUJ,146,2024-06-30T00:00:00,7.3,2.5607042,423,412,330,330,1.3950238,2023-07-01T00:00:00,30.329764705882354,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80880020820962,27.15737359609511]}"
1433_0,0.68,0.111295,1.08,0.74,4.96,0.1439675,228,18.92,69,0.32973,0.31,17,0.1543825,9,0.2890625,0.223725,-1.6498851381211934,1.04,294.026,214,226,2024-02-16,KANNAUJ,147,2024-06-30T00:00:00,7.5,2.7801409,429,418,357,356,2.276802,2023-07-01T00:00:00,30.446812499999997,Shivsingh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46681157954532,26.932076122837934]}"
1434_0,0.48,0.103875,0.56,0.59,4.92,0.139545,185,14.72,69.75,0.3521325,0.31,20,0.148925,13,0.284965,0.2172225,-1.1588376754634202,0.82,131.71361,207,220,2024-02-17,KANNAUJ,150,2024-06-30T00:00:00,6.5,2.7953918,431,421,362,359,1.3935939,2023-07-01T00:00:00,30.375588235294124,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
1436_0,0.68,0.06644419,1.08,0.7,9.36,0.09738372,123,19.28,123.75,0.28024653,0.55,12,0.10501163,11,0.25316745,0.18927442,0.20796010100615245,0.56,209.33678,236,246,2024-02-20,KANNAUJ,147,2024-06-30T00:00:00,8,2.766714,444,435,320,319,2.126893,2023-07-01T00:00:00,30.324242424242428,Rampur Nigoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.449294431505,27.170578830771667]}"
1437_0,0.63,0.091047056,0.72,0.46,4.44,0.12569882,180,17.88,123.75,0.3100447,0.55,16,0.13774824,12,0.3039412,0.23545411,-1.6514993135489688,0.72,65.99282,233,249,2024-02-25,KANNAUJ,146,2024-06-30T00:00:00,7.2,2.3727727,421,411,347,341,2.2784796,2023-07-01T00:00:00,30.38727272727272,Gowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74223504565637,27.03125013020473]}"
1438_0,0.35,0.13766904,0.96,0.8,6.42,0.17314285,166,19.68,74.25,0.35845238,0.33,25,0.18907143,16,0.3304738,0.26767856,2.3075389309413654,0.86,48.27392,215,223,2024-03-04,KANNAUJ,146,2024-06-30T00:00:00,7.2,2.7801409,432,423,353,354,1.3932538,2023-07-01T00:00:00,30.3963125,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49160508138702,26.901623234706282]}"
1439_0,0.41,0.11246098,0.56,0.75,6.52,0.12745123,185,19.04,103.5,0.25275365,0.46,19,0.12307317,15,0.21580245,0.16300732,-2.0075155492877714,0.86,106.547134,227,252,2024-02-14,KANNAUJ,142,2024-06-30T00:00:00,7,2.530381,407,388,366,361,3.253094,2023-07-01T00:00:00,30.460000000000008,Pabeera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78885760890218,26.959834065117228]}"
1440_0,0.68,0.07906905,0.62,0.65,4.78,0.115940474,228,16.46,117,0.30512857,0.52,21,0.12297857,14,0.25499284,0.18711428,-1.2220239039284593,1.08,339.50323,213,228,2024-02-25,KANNAUJ,147,2024-06-30T00:00:00,7.1,2.8185046,434,419,353,353,2.9678738,2023-07-01T00:00:00,30.356470588235297,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.912942007286187]}"
1441_0,0.73,0.10984762,0.86,0.55,6.44,0.13689286,147,17.26,63,0.3265762,0.28,13,0.13277143,15,0.27222618,0.20637858,2.154352049175984,0.78,90.0,214,226,2024-02-28,KANNAUJ,144,2024-06-30T00:00:00,7.1,2.7801409,434,423,352,350,2.079672,2023-07-01T00:00:00,30.431375000000003,Kunwarpur Kashidin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47085399832386,26.92911168240034]}"
1442_0,0.39,0.100536585,0.64,0.52,4.44,0.13582927,194,18.46,110.25,0.2891366,0.49,16,0.1548561,11,0.3000122,0.23788293,-1.1591197802053876,0.96,131.70834,225,247,2024-02-13,KANNAUJ,144,2024-06-30T00:00:00,8.2,2.509141,408,389,367,364,1.3937374,2023-07-01T00:00:00,30.42858064516129,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80421880026061,26.97196132145284]}"
1443_0,0.43,0.05822857,0.68,0.61,4.42,0.088569045,180,18.64,90,0.30607143,0.4,18,0.086954765,16,0.23601191,0.16606666,-0.7540418094102643,1.08,228.29861,232,248,2024-02-28,KANNAUJ,138,2024-06-30T00:00:00,7.1,2.530381,390,378,379,374,2.7862065,2023-07-01T00:00:00,30.40329032258065,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79828991938543,26.9994497691469]}"
1444_0,0.62,0.08865122,0.82,0.73,4.7,0.13208537,199,15.74,101.25,0.32237804,0.45,13,0.1457683,13,0.28808782,0.22577317,-1.1594111451979656,0.64,228.29686,248,271,2024-02-27,KANNAUJ,134,2024-06-30T00:00:00,7.9,2.509141,404,386,348,343,2.7861106,2023-07-01T00:00:00,30.41245161290323,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,26.992442909930766]}"
1445_0,0.41,0.0678825,0.76,0.75,6.52,0.0923925,185,18.5,103.5,0.3132075,0.46,18,0.0887675,10,0.2120375,0.1556875,-1.159236505739711,1.08,48.293766,225,248,2024-02-13,KANNAUJ,142,2024-06-30T00:00:00,8.1,2.509141,403,384,372,369,1.393795,2023-07-01T00:00:00,30.424774193548387,Nunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80583576777202,26.980315653595152]}"
1446_0,0.66,0.11160244,0.52,0.7,4.62,0.13185365,256,18.68,94.5,0.2830561,0.42,18,0.12690976,9,0.22255366,0.17076097,-1.8521079819826876,0.64,131.71136,227,252,2024-02-15,KANNAUJ,143,2024-06-30T00:00:00,7.1,2.530381,407,388,366,361,2.7856631,2023-07-01T00:00:00,30.460000000000008,Kinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78885760890218,26.960103559702464]}"
1447_0,0.47,0.15650465,0.32,0.68,2.62,0.18424651,114,18.64,67.5,0.3758372,0.3,14,0.20061164,10,0.3229349,0.25716045,2.919122109062689,1.04,311.72018,214,223,2024-02-28,KANNAUJ,147,2024-06-30T00:00:00,7.7,2.7801409,421,412,364,364,2.785182,2023-07-01T00:00:00,30.420606060606058,Kunwarpur Kashidin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47705237378429,26.9250692636218]}"
1448_0,0.71,0.13083838,0.56,0.66,8.32,0.16322674,137,18.46,121.5,0.33216164,0.54,24,0.18003023,10,0.30763838,0.24942674,-0.7527668819204427,0.74,-0.0,233,255,2024-02-21,KANNAUJ,144,2024-06-30T00:00:00,6.2,2.453209,410,394,356,351,0.92740995,2023-07-01T00:00:00,30.379294117647056,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73361121892881,27.097815292757986]}"
1449_0,0.8,0.12695116,0.72,0.71,9.36,0.16941628,175,19.24,90,0.32645348,0.4,19,0.1838779,15,0.33757326,0.2830907,-1.8534927463433797,0.68,311.68582,254,262,2024-02-21,KANNAUJ,146,2024-06-30T00:00:00,7.3,2.453209,426,422,321,316,2.7870545,2023-07-01T00:00:00,30.416909090909087,Bar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,27.060894534580672]}"
1450_0,0.33,0.07085116,0.64,0.68,4.72,0.10528605,209,12.96,63,0.29037675,0.28,18,0.109097674,16,0.24522558,0.18162557,-1.1596356731192012,1.18,311.69885,238,260,2024-02-26,KANNAUJ,145,2024-06-30T00:00:00,7.9,2.3168542,403,387,360,353,1.3939964,2023-07-01T00:00:00,30.374545454545455,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75921320452623,27.009421068800624]}"
1451_0,0.62,0.1277093,0.58,0.73,4.96,0.16504535,257,14.92,125.75,0.32887557,0.55,18,0.17881511,10,0.3210721,0.2578186,-0.4671557448985545,0.72,131.6866,240,248,2024-02-21,KANNAUJ,146,2024-06-30T00:00:00,7.1,2.453209,415,408,346,344,1.3943309,2023-07-01T00:00:00,30.397499999999997,Sakrahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73468919726976,27.057660599557842]}"
1452_0,0.37,0.11821464,0.56,0.62,4.92,0.15549512,199,18.48,110.25,0.32479024,0.49,17,0.17706098,12,0.32533413,0.28388536,-1.1593596701117006,0.48,228.296,231,253,2024-02-26,KANNAUJ,135,2024-06-30T00:00:00,7.1,2.530381,420,403,349,344,1.3938563,2023-07-01T00:00:00,30.399333333333335,Saunshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75624876408864,26.989208974907935]}"
1453_0,0.68,0.0885675,0.76,0.74,6.32,0.124875,213,14.46,69.75,0.2770525,0.31,16,0.13416,10,0.27389,0.2188225,0.8164858554859613,0.92,209.28868,211,219,2024-02-17,KANNAUJ,146,2024-06-30T00:00:00,7.9,2.7055676,424,417,365,364,2.125892,2023-07-01T00:00:00,30.36921212121212,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4433655506298,26.950132260048736]}"
1454_0,0.61,0.08478293,0.48,0.73,4.68,0.12044634,156,17.28,76.5,0.30256343,0.34,12,0.12800732,13,0.2648878,0.20351464,0.7530352032111207,1.08,316.91696,240,257,2024-02-28,KANNAUJ,141,2024-06-30T00:00:00,7.2,2.509141,400,385,360,357,7.574962,2023-07-01T00:00:00,30.41245161290323,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,26.99459886661265]}"
1455_0,0.65,0.111259095,0.44,0.67,4.98,0.14257954,138,16.72,90,0.31561363,0.4,17,0.15142046,17,0.28430682,0.2296591,-0.48492660411476546,0.68,150.6687,242,250,2024-02-10,KANNAUJ,133,2024-06-30T00:00:00,6.5,2.447447,418,408,340,342,2.126779,2023-07-01T00:00:00,30.4349375,Biland Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76002168828194,27.14551583434473]}"
1456_0,0.62,0.15811428,0.52,0.49,4.92,0.19602619,204,19.34,121.5,0.36526665,0.54,18,0.21593809,14,0.3533119,0.29109284,1.5015069779708183,0.72,90.0,215,223,2024-03-04,KANNAUJ,144,2024-06-30T00:00:00,7.9,2.7801409,432,423,353,354,3.1170397,2023-07-01T00:00:00,30.3963125,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49187457597226,26.901623234706282]}"
1457_0,0.68,0.12628095,0.62,0.53,6.32,0.15755,166,18.48,103.5,0.34050238,0.46,22,0.16201666,11,0.2926905,0.22972143,-0.34579277147787363,0.56,-0.0,212,226,2024-02-28,KANNAUJ,148,2024-06-30T00:00:00,7.1,2.7801409,415,403,372,371,1.8543341,2023-07-01T00:00:00,30.391176470588235,Tarind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48648468426754,26.925608252792273]}"
1458_0,0.59,0.071883336,0.64,0.49,6.52,0.11004524,123,18.45,96.5,0.33065715,0.43,19,0.10519048,13,0.24967143,0.18324047,-0.48235039323452783,0.92,330.72006,217,236,2024-02-25,KANNAUJ,146,2024-06-30T00:00:00,7.1,2.8185046,436,420,347,344,2.1257102,2023-07-01T00:00:00,30.356470588235297,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,26.90970807226336]}"
1459_0,0.61,0.10025582,0.58,0.78,8.32,0.13607442,228,12.98,90,0.2760628,0.4,13,0.15828605,12,0.32532093,0.24985349,-0.6551535344706872,0.92,298.14783,221,233,2024-02-25,KANNAUJ,143,2024-06-30T00:00:00,6.9,2.8185046,432,419,347,348,5.8775163,2023-07-01T00:00:00,30.368294117647064,Karhi (Karri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53553269878047,26.91159453436001]}"
1460_0,0.62,0.08090814,0.68,0.48,6.52,0.12232209,194,16.48,114.75,0.3211744,0.51,11,0.12731047,12,0.2799907,0.2179093,-1.1610290443035198,1.58,311.6732,211,226,2024-02-18,KANNAUJ,147,2024-06-30T00:00:00,7.5,2.5394802,454,442,335,331,1.3946972,2023-07-01T00:00:00,30.286000000000005,Jaisingh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60182836674849,27.11048153826407]}"
1461_0,0.37,0.16438182,0.52,0.47,5.28,0.19325455,128,14.74,40.5,0.25778636,0.18,16,0.21694773,8,0.3159841,0.286125,2.030850958414171,0.72,-0.0,249,266,2024-02-11,KANNAUJ,144,2024-06-30T00:00:00,7.3,2.616483,422,410,329,324,0.0,2023-07-01T00:00:00,30.409312500000002,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71582457630325,27.170039841601195]}"
1462_0,0.39,0.082209304,0.56,0.63,5.36,0.12449535,218,14.72,60.75,0.32906047,0.27,13,0.14710465,14,0.30208606,0.2427279,-1.9659554189149744,0.64,270.0,228,246,2024-02-28,KANNAUJ,139,2024-06-30T00:00:00,7.4,2.3168542,379,367,393,388,3.119794,2023-07-01T00:00:00,30.408812499999996,Gagemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78427620095316,27.00133623124355]}"
1463_0,0.66,0.09065581,0.84,0.76,4.72,0.11994186,128,16.74,76.5,0.27172557,0.34,13,0.1299372,13,0.25762093,0.20529768,-2.110480758388355,0.76,25.720886,257,274,2024-02-08,KANNAUJ,136,2024-06-30T00:00:00,7.2,2.5607042,438,423,304,302,7.168816,2023-07-01T00:00:00,30.360324324324328,Jaleshar Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80233233816396,27.167614390334073]}"
1465_0,0.65,0.06126279,0.92,0.53,8.22,0.0903907,166,19.62,110.25,0.29449302,0.49,14,0.091623254,14,0.2398279,0.1735907,2.7239433866361598,0.96,-0.0,231,243,2024-02-20,KANNAUJ,149,2024-06-30T00:00:00,7,2.8239875,431,421,338,335,0.0,2023-07-01T00:00:00,30.305764705882353,Ghiloee Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4576487636473,27.176507711646856]}"
1466_0,0.64,0.09897805,0.48,0.73,4.92,0.13602683,194,18.84,67.5,0.31133658,0.3,16,0.15088049,11,0.29471707,0.23731951,0.2950378474202866,0.56,294.0146,247,263,2024-02-27,KANNAUJ,134,2024-06-30T00:00:00,6.5,2.509141,402,389,350,347,2.277818,2023-07-01T00:00:00,30.41245161290323,Lohamarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,26.99217341534553]}"
1467_0,0.6,0.09483636,0.56,0.56,6.44,0.13980682,157,17.28,90,0.307225,0.4,12,0.17019318,13,0.3162,0.2584409,2.0310644394555255,0.82,-0.0,284,284,2024-02-04,KANNAUJ,138,2024-06-30T00:00:00,7.8,2.4279668,402,394,314,322,0.0,2023-07-01T00:00:00,30.38066666666667,Baramau Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82604786166472,27.146054823515204]}"
1468_0,0.84,0.103875,0.74,0.68,4.76,0.139545,137,15.58,63,0.3521325,0.28,17,0.148925,12,0.284965,0.2172225,-1.1588376754634202,0.96,131.71361,207,220,2024-02-17,KANNAUJ,150,2024-06-30T00:00:00,7.6,2.7953918,431,421,362,359,1.3935939,2023-07-01T00:00:00,30.375588235294124,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,26.95121023838968]}"
