system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2045_0,1.31,0.06868354,0.66,0.91,4,0.09531013,112,3.35,420,0.2884228,0.75,4.5,0.08494557,12.05,0.21502152,0.1538962,-2.9737330287737502,0.36,352.77197,223,231,2024-06-20,GHAZIABAD,209,2024-06-30T00:00:00,7,1.9742833,422,413,355,356,8.354566,2023-07-01T00:00:00,30.269885714285717,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,28.826084067875534]}"
2046_0,1.44,0.14694557,0.33,0.67,5.68,0.17817216,212.8,1.28,224,0.26362404,0.4,18,0.19533545,12.05,0.2844076,0.24532658,-1.461690601124739,0.92,-0.0,224,229,2024-06-21,GHAZIABAD,210,2024-06-30T00:00:00,7.7,1.9742833,431,422,345,349,1.8543341,2023-07-01T00:00:00,30.224722222222226,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25345255100324,28.826892551631243]}"
2047_0,1.01,0.077668294,0.34,0.86,1.6,0.10787561,235.2,2.09,302.4,0.2793488,0.54,9,0.11433659,12.1,0.2251122,0.17144147,-1.4615984170157625,1.27,-0.0,256,249,2024-06-19,GHAZIABAD,210,2024-06-30T00:00:00,7.3,2.1360047,425,423,319,328,1.8543341,2023-07-01T00:00:00,30.20155555555555,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,28.81719074656275]}"
2048_0,0.22,0.08438,0.21,0.44,2.67,0.1160525,268.8,0.56,296.8,0.2965675,0.53,27,0.12455,15.64,0.2642575,0.1983475,-1.6022819755095115,0.26,29.70662,254,243,2024-06-20,GHAZIABAD,212,2024-06-30T00:00:00,7.8,2.0201778,423,420,323,338,2.1346748,2023-07-01T00:00:00,30.333388888888894,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25372204558847,28.794014212232465]}"
2050_0,0.88,0.14694557,0,0.56,3.16,0.17817216,134.4,2.5,257.6,0.26362404,0.46,27,0.19533545,13.74,0.2844076,0.24532658,-1.461690601124739,1.17,-0.0,224,229,2024-06-20,GHAZIABAD,210,2024-06-30T00:00:00,7.6,1.9742833,431,422,345,349,1.8543341,2023-07-01T00:00:00,30.224722222222226,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25345255100324,28.826892551631243]}"
2051_0,1.04,0.0852475,0,0.44,4.53,0.119125,190.4,1.09,364,0.2833425,0.65,27,0.13098,11.94,0.2727125,0.215715,-2.2867360194103883,1.04,270.0,267,256,2024-06-20,GHAZIABAD,209,2024-06-30T00:00:00,7.2,1.9742833,412,412,321,332,4.2262034,2023-07-01T00:00:00,30.31855555555556,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,28.80614146856808]}"
2052_0,1.14,0.10883291,0.58,0.64,0.8,0.1391481,123.2,1.38,140,0.30067214,0.25,22.5,0.14914177,9.53,0.29382405,0.22428481,-0.9885770178295041,0.94,66.34432,230,240,2024-06-20,GHAZIABAD,211,2024-06-30T00:00:00,7,1.9742833,421,411,349,350,2.3103123,2023-07-01T00:00:00,30.274628571428575,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26800525860597,28.825275584119826]}"
2053_0,0.72,0.10883291,0.6,0.7,2.93,0.1391481,224,2.09,162.4,0.30067214,0.29,18,0.14914177,14.56,0.29382405,0.22428481,-0.9885770178295041,0.65,66.34432,230,240,2024-06-20,GHAZIABAD,211,2024-06-30T00:00:00,7.2,1.9742833,421,411,349,350,2.3103123,2023-07-01T00:00:00,30.274628571428575,Mandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26800525860597,28.825275584119826]}"
2054_0,1.18,0.101241976,0.66,0.48,2.94,0.13678642,112,2.71,308,0.27757037,0.55,9,0.1655642,9.54,0.31196666,0.25981358,-0.2168696054352176,0.15,29.72426,180,212,2024-06-12,GHAZIABAD,213,2024-06-30T00:00:00,7.1,2.2260096,453,433,367,354,2.1350496,2023-07-01T00:00:00,30.19215789473684,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,28.868394717757564]}"
2055_0,1.34,0.09835679,0.54,0.44,3.46,0.12733704,179.2,4.54,352.8,0.29974198,0.63,18,0.123849384,9.4,0.2399642,0.18301359,4.4553043415897795,1.29,246.35252,183,218,2024-06-12,GHAZIABAD,209,2024-06-30T00:00:00,7.7,2.2260096,465,438,352,344,2.3110673,2023-07-01T00:00:00,30.195567567567572,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,28.865699771905206]}"
2056_0,0.75,0.09266666,0.55,0.67,4.88,0.11704074,123.2,2.89,134.4,0.30683458,0.24,4.5,0.110982716,12.4,0.23274939,0.16792469,-1.6031093344673315,0.39,330.2768,179,217,2024-06-12,GHAZIABAD,219,2024-06-30T00:00:00,6.9,2.2260096,460,432,361,351,2.1350272,2023-07-01T00:00:00,30.195567567567572,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,28.863813309808553]}"
2057_0,1.08,0.09266666,0.25,0.83,4.05,0.11704074,224,2.93,302.4,0.30683458,0.54,22.5,0.110982716,9.49,0.23274939,0.16792469,-1.6031093344673315,1.01,330.2768,179,217,2024-06-12,GHAZIABAD,219,2024-06-30T00:00:00,7.1,2.2260096,460,432,361,351,2.1350272,2023-07-01T00:00:00,30.195567567567572,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,28.863813309808553]}"
2058_0,1.11,0.09266666,0.55,0.68,5.77,0.11704074,179.2,3,420,0.30683458,0.75,9,0.110982716,12.06,0.23274939,0.16792469,-1.6031093344673315,0.91,330.2768,179,217,2024-06-12,GHAZIABAD,219,2024-06-30T00:00:00,7.4,2.2260096,460,432,361,351,2.1350272,2023-07-01T00:00:00,30.195567567567572,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,28.863813309808553]}"
2059_0,0.85,0.09266666,0.77,0.69,5.12,0.11704074,190.4,1.01,184.5,0.30683458,0.33,13.5,0.110982716,9.36,0.23274939,0.16792469,-1.6031093344673315,2.1,330.2768,179,217,2024-06-12,GHAZIABAD,219,2024-06-30T00:00:00,7.6,2.2260096,460,432,361,351,2.1350272,2023-07-01T00:00:00,30.195567567567572,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,28.863813309808553]}"
2060_0,0.49,0.091795065,0.78,0.63,6.68,0.120891355,224,5.49,168,0.27918643,0.3,18,0.12615062,14.94,0.2738284,0.21201852,-2.6817466169147637,1.31,137.58792,185,220,2024-06-12,GHAZIABAD,215,2024-06-30T00:00:00,7.4,2.2260096,474,447,341,333,6.2561665,2023-07-01T00:00:00,30.19215789473684,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,28.86731673941662]}"
2061_0,0.78,0.091795065,0.65,0.31,2.79,0.120891355,179.2,3.96,336,0.27918643,0.6,22.5,0.12615062,11.46,0.2738284,0.21201852,-2.6817466169147637,1.19,137.58792,185,220,2024-06-12,GHAZIABAD,215,2024-06-30T00:00:00,7.4,2.2260096,474,447,341,333,6.2561665,2023-07-01T00:00:00,30.19215789473684,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,28.86731673941662]}"
2062_0,0.88,0.091795065,0.78,0.8,5.25,0.120891355,156.8,3.68,308,0.27918643,0.55,13.5,0.12615062,12.81,0.2738284,0.21201852,-2.6817466169147637,0.57,137.58792,185,220,2024-06-12,GHAZIABAD,215,2024-06-30T00:00:00,7.8,2.2260096,474,447,341,333,6.2561665,2023-07-01T00:00:00,30.19215789473684,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,28.86731673941662]}"
2063_0,1.47,0.10101852,0.26,0.79,1.3,0.13592099,179.2,4.04,196,0.29670742,0.35,13.5,0.13859136,13.42,0.2573395,0.20506419,1.649697019042844,0.68,246.35321,189,225,2024-06-12,GHAZIABAD,212,2024-06-30T00:00:00,7.1,2.2260096,475,449,335,326,2.3111296,2023-07-01T00:00:00,30.19215789473684,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,28.869203201513272]}"
2064_0,0.22,0.10101852,0.22,0.33,3.47,0.13592099,190.4,2.99,184.8,0.29670742,0.33,9,0.13859136,16.3,0.2573395,0.20506419,1.649697019042844,0.69,246.35321,189,225,2024-06-12,GHAZIABAD,212,2024-06-30T00:00:00,7.3,2.2260096,475,449,335,326,2.3111296,2023-07-01T00:00:00,30.19215789473684,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,28.869203201513272]}"
2065_0,0.36,0.10101852,0.45,0.39,2.55,0.13592099,224,2.68,240.8,0.29670742,0.43,13.5,0.13859136,10.61,0.2573395,0.20506419,1.649697019042844,0.4,246.35321,189,225,2024-06-13,GHAZIABAD,212,2024-06-30T00:00:00,7,2.2260096,475,449,335,326,2.3111296,2023-07-01T00:00:00,30.19215789473684,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,28.869203201513272]}"
2066_0,0.95,0.08081358,0.14,0.72,3.91,0.10421975,212.8,3.96,218.4,0.29003456,0.39,22.5,0.09933457,14.29,0.23174198,0.16194938,1.011004971141138,0.55,228.78973,189,222,2024-06-13,GHAZIABAD,210,2024-06-30T00:00:00,7.2,2.2260096,474,452,337,326,1.4075141,2023-07-01T00:00:00,30.18345945945946,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41461031297428,28.866238761075678]}"
2067_0,0.72,0.10101852,0.44,0.42,2.66,0.13592099,179.2,1.48,179.2,0.29670742,0.32,9,0.13859136,13.71,0.2573395,0.20506419,1.649697019042844,0.06,246.35321,189,225,2024-06-13,GHAZIABAD,212,2024-06-30T00:00:00,7.4,2.2260096,475,449,335,326,2.3111296,2023-07-01T00:00:00,30.19215789473684,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,28.869203201513272]}"
2068_0,0.82,0.09835679,0.8,0.74,4.46,0.12733704,168,6.42,403.2,0.29974198,0.72,22.5,0.123849384,14.47,0.2399642,0.18301359,4.4553043415897795,1.46,246.35252,183,218,2024-06-12,GHAZIABAD,209,2024-06-30T00:00:00,7.4,2.2260096,465,438,352,344,2.3110673,2023-07-01T00:00:00,30.195567567567572,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,28.865699771905206]}"
2071_0,1.21,0.058241025,1.42,0.84,4.23,0.07759744,201.6,2.86,252,0.2675282,0.45,13.5,0.073076926,9.15,0.18335897,0.12532051,-1.9356062750165068,1.04,339.1544,203,221,2024-06-07,GHAZIABAD,210,2024-06-30T00:00:00,7.4,2.263509,436,423,361,356,2.9746876,2023-07-01T00:00:00,30.16584615384615,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43940381481598,28.90693244344629]}"
2072_0,1.31,0.058241025,1.29,0.44,4.13,0.07759744,201.6,2.97,151.2,0.2675282,0.27,22.5,0.073076926,15.58,0.18335897,0.12532051,-1.9356062750165068,0.57,339.1544,203,221,2024-06-07,GHAZIABAD,210,2024-06-30T00:00:00,7.1,2.263509,436,423,361,356,2.9746876,2023-07-01T00:00:00,30.16584615384615,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43940381481598,28.90693244344629]}"
2073_0,0.45,0.05609875,1.46,0.84,6.47,0.07338,156.8,4.06,256,0.2610325,0.24,18,0.06574,9.74,0.1694175,0.1115275,-0.7692806180501799,0.47,180.0,192,209,2024-06-07,GHAZIABAD,210,2024-06-30T00:00:00,7.9,2.263509,445,432,363,359,0.92740995,2023-07-01T00:00:00,30.146564102564106,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44048179315692,28.905315475934877]}"
2074_0,0.59,0.05609875,1.03,0.9,6.48,0.07338,212.8,1.69,319.2,0.2610325,0.57,13.5,0.06574,11.98,0.1694175,0.1115275,-0.7692806180501799,1.08,180.0,192,209,2024-06-07,GHAZIABAD,210,2024-06-30T00:00:00,7.3,2.263509,445,432,363,359,0.92740995,2023-07-01T00:00:00,30.146564102564106,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44048179315692,28.905315475934877]}"
2075_0,1.01,0.05609875,1.3,0.41,6.68,0.07338,145.6,3.12,268.8,0.2610325,0.48,18,0.06574,10.3,0.1694175,0.1115275,-0.7692806180501799,0.5,180.0,192,209,2024-06-08,GHAZIABAD,210,2024-06-30T00:00:00,7.1,2.263509,445,432,363,359,0.92740995,2023-07-01T00:00:00,30.146564102564106,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44048179315692,28.905315475934877]}"
2076_0,1.37,0.0913575,1.38,0.47,4.63,0.1200025,168,2.49,436.8,0.2892375,0.78,9,0.12478625,15.72,0.2448275,0.18730125,0.48399216333116785,0.47,270.0,192,209,2024-06-08,GHAZIABAD,210,2024-06-30T00:00:00,8,2.263509,444,430,364,361,1.0593433,2023-07-01T00:00:00,30.146564102564106,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43940381481598,28.90369850842346]}"
2077_0,0.19,0.0913575,1.51,0.41,8.88,0.1200025,246.6,3.64,274.4,0.2892375,0.49,18,0.12478625,12.81,0.2448275,0.18730125,0.48399216333116785,0.56,270.0,192,209,2024-06-08,GHAZIABAD,210,2024-06-30T00:00:00,7.2,2.263509,444,430,364,361,1.0593433,2023-07-01T00:00:00,30.146564102564106,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43940381481598,28.90369850842346]}"
2078_0,1.47,0.08056875,1.12,0.66,8.46,0.1080825,190.4,2.54,224,0.28978625,0.4,9,0.10525625,9.57,0.23934124,0.1811625,-1.1867808274240563,0.66,48.800144,202,223,2024-06-07,GHAZIABAD,212,2024-06-30T00:00:00,7.2,2.263509,434,420,364,357,1.4078059,2023-07-01T00:00:00,30.16584615384615,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,28.904237497593932]}"
2079_0,0.49,0.08056875,0.96,0.82,7.96,0.1080825,190.4,2.67,364,0.28978625,0.65,18,0.10525625,14.67,0.23934124,0.1811625,-1.1867808274240563,1.81,48.800144,202,223,2024-06-07,GHAZIABAD,212,2024-06-30T00:00:00,7.6,2.263509,434,420,364,357,1.4078059,2023-07-01T00:00:00,30.16584615384615,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,28.904237497593932]}"
2080_0,0.85,0.08056875,0.78,0.43,3.72,0.1080825,112,2.55,302.4,0.28978625,0.54,18,0.10525625,10.57,0.23934124,0.1811625,-1.1867808274240563,0.64,48.800144,202,223,2024-06-08,GHAZIABAD,212,2024-06-30T00:00:00,8,2.263509,434,420,364,357,1.4078059,2023-07-01T00:00:00,30.16584615384615,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,28.904237497593932]}"
2081_0,0.65,0.08056875,0.56,0.34,3.74,0.1080825,168,2.64,190.4,0.28978625,0.34,9,0.10525625,12.41,0.23934124,0.1811625,-1.1867808274240563,0.36,48.800144,202,223,2024-06-08,GHAZIABAD,212,2024-06-30T00:00:00,7.9,2.263509,434,420,364,357,1.4078059,2023-07-01T00:00:00,30.16584615384615,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,28.904237497593932]}"
2082_0,0.39,0.08056875,0.93,0.45,4.93,0.1080825,179.2,1.18,140,0.28978625,0.25,9,0.10525625,11.46,0.23934124,0.1811625,-1.1867808274240563,1.6,48.800144,202,223,2024-06-08,GHAZIABAD,212,2024-06-30T00:00:00,7.3,2.263509,434,420,364,357,1.4078059,2023-07-01T00:00:00,30.16584615384615,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,28.904237497593932]}"
2083_0,1.21,0.08056875,1.5,0.7,4.81,0.1080825,257.6,4.21,319.2,0.28978625,0.57,22.5,0.10525625,11,0.23934124,0.1811625,-1.1867808274240563,1.23,48.800144,202,223,2024-06-08,GHAZIABAD,212,2024-06-30T00:00:00,7.7,2.263509,434,420,364,357,1.4078059,2023-07-01T00:00:00,30.16584615384615,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,28.904237497593932]}"
2084_0,1.37,0.08056875,1.1,0.39,6.73,0.1080825,134.4,3.56,291.2,0.28978625,0.52,13.5,0.10525625,13.78,0.23934124,0.1811625,-1.1867808274240563,0.41,48.800144,202,223,2024-06-08,GHAZIABAD,212,2024-06-30T00:00:00,7.6,2.263509,434,420,364,357,1.4078059,2023-07-01T00:00:00,30.16584615384615,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,28.904237497593932]}"
2085_0,1.34,0.08056875,0.98,0.67,6.51,0.1080825,280,4.75,375.2,0.28978625,0.51,9,0.10525625,11.97,0.23934124,0.1811625,-1.1867808274240563,0.46,48.800144,202,223,2024-06-08,GHAZIABAD,212,2024-06-30T00:00:00,7.6,2.263509,434,420,364,357,1.4078059,2023-07-01T00:00:00,30.16584615384615,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,28.904237497593932]}"
2086_0,1.08,0.06313125,1.36,0.63,8.69,0.08518875,123.2,3.46,134.4,0.26856124,0.24,18,0.07961875,14.69,0.21621375,0.14235625,-1.1867192959933688,1.39,48.79908,192,210,2024-06-08,GHAZIABAD,211,2024-06-30T00:00:00,7.3,2.263509,443,430,365,361,1.4077761,2023-07-01T00:00:00,30.146564102564106,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,28.900195078815393]}"
2087_0,1.14,0.06313125,0.62,1.01,4.92,0.08518875,224,3.14,420,0.26856124,0.75,9,0.07961875,10.04,0.21621375,0.14235625,-1.1867192959933688,0.46,48.79908,192,210,2024-06-08,GHAZIABAD,211,2024-06-30T00:00:00,7.8,2.263509,443,430,365,361,1.4077761,2023-07-01T00:00:00,30.146564102564106,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,28.900195078815393]}"
2088_0,0.95,0.11192195,0.38,0.6,4.28,0.14141463,190.4,2.08,207.2,0.21896829,0.37,9.5,0.16774146,12.02,0.26502684,0.22887805,-0.768351533006699,0.22,-0.0,187,216,2024-06-24,GHAZIABAD,223,2024-06-30T00:00:00,7.5,2.2184834,406,393,407,391,0.92740995,2023-07-01T00:00:00,30.239897435897436,Sikri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54288973554654,28.80668045773855]}"
2089_0,0.32,0.11192195,0,0.68,3.77,0.14141463,235.2,2.17,358.4,0.21896829,0.64,18,0.16774146,10.36,0.26502684,0.22887805,-0.768351533006699,0.33,-0.0,187,216,2024-06-24,GHAZIABAD,223,2024-06-30T00:00:00,7.3,2.2184834,406,393,407,391,0.92740995,2023-07-01T00:00:00,30.239897435897436,Sikri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54288973554654,28.80668045773855]}"
2090_0,0.46,0.095960975,0.51,0.84,5.12,0.13847806,302.4,2.09,392,0.2781927,0.7,0.27,0.16808537,9.81,0.2839268,0.23768292,-1.934540123138664,0.6,339.1727,187,216,2024-06-24,GHAZIABAD,222,2024-06-30T00:00:00,7.3,2.2184834,406,393,407,391,2.9743261,2023-07-01T00:00:00,30.239897435897436,Sikri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54288973554654,28.806949952323787]}"
2091_0,0.19,0.057246342,0.65,0.86,5.12,0.08569756,112,4.57,324.8,0.2976561,0.58,27,0.07693171,10.37,0.20790976,0.13267317,-1.9345548239728407,0.27,200.8275,184,213,2024-06-24,GHAZIABAD,223,2024-06-30T00:00:00,7.5,2.2184834,418,403,399,384,2.9743302,2023-07-01T00:00:00,30.239897435897436,Sikri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,28.808027930664732]}"
2092_0,1.21,0.057246342,0.56,0.95,3.32,0.08569756,224,4.37,285.6,0.2976561,0.51,27,0.07693171,11.94,0.20790976,0.13267317,-1.9345548239728407,0.39,200.8275,184,213,2024-06-27,GHAZIABAD,223,2024-06-30T00:00:00,7.6,2.2184834,418,403,399,384,2.9743302,2023-07-01T00:00:00,30.239897435897436,Sikri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,28.808027930664732]}"
2093_0,0.91,0.115707316,0.59,0.78,4.56,0.14375609,123.2,2.11,140,0.22282195,0.25,27,0.17544878,15.06,0.2706756,0.24875122,-1.1853283759905864,0.28,311.2264,187,216,2024-06-27,GHAZIABAD,224,2024-06-30T00:00:00,7.5,2.2184834,406,393,407,391,1.4070616,2023-07-01T00:00:00,30.239897435897436,Sikri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54423720847272,28.806949952323787]}"
2094_0,0.52,0.06356585,0.73,0.54,4.67,0.095465854,201.6,3.99,196,0.2947366,0.35,18,0.091129266,9.69,0.22883902,0.16657074,-1.6024316766424234,0.63,330.29028,184,213,2024-06-27,GHAZIABAD,221,2024-06-30T00:00:00,7.8,2.2184834,418,403,399,384,2.1347404,2023-07-01T00:00:00,30.239897435897436,Sikri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54262024096131,28.806949952323787]}"
2095_0,0.49,0.09474878,0.66,0.49,3.99,0.121587805,156.8,2.56,224,0.2816683,0.4,9,0.121870734,9.79,0.2448439,0.18311463,-2.09450251005903,1.36,37.24804,209,234,2024-06-15,GHAZIABAD,216,2024-06-30T00:00:00,7.8,2.3926876,407,388,384,377,3.4911423,2023-07-01T00:00:00,30.23654054054054,Bhikkanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4636583274872,28.74442720854907]}"
2096_0,0.59,0.08891708,0.36,0.69,4.69,0.12011463,190.4,3.08,280,0.28464878,0.5,9,0.12963171,9.96,0.26716098,0.20900488,-2.5715841378123327,0.64,131.2271,233,226,2024-06-13,GHAZIABAD,211,2024-06-30T00:00:00,7.8,2.1360047,423,419,343,355,5.6112924,2023-07-01T00:00:00,30.21854054054054,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,28.804524501056665]}"
2099_0,0.78,0.134545,0.42,0.71,4.43,0.156095,100.8,0.92,296.8,0.2158875,0.53,13.5,0.17694,10.74,0.25279748,0.2258325,-1.6024213025184988,0.41,330.29056,233,226,2024-06-13,GHAZIABAD,212,2024-06-30T00:00:00,7,2.1360047,423,419,343,355,2.1347346,2023-07-01T00:00:00,30.21854054054054,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,28.805871973982846]}"
2100_0,0.72,0.0904439,0.65,0.87,6.39,0.1186561,224,2.22,179.2,0.27308536,0.32,18,0.12096585,15.61,0.24038537,0.18477073,2.0160868153674256,0.82,-0.0,251,243,2024-06-14,GHAZIABAD,210,2024-06-30T00:00:00,7.4,2.1584904,413,409,336,347,0.0,2023-07-01T00:00:00,30.18772972972973,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23350995169578,28.787815836772044]}"
2102_0,0.98,0.09930732,1.32,0.6,6.59,0.1305,123.2,3.18,341.6,0.2850439,0.61,18,0.14189269,15.19,0.27601218,0.22522926,2.015929533680873,0.99,-0.0,231,224,2024-06-15,GHAZIABAD,212,2024-06-30T00:00:00,7.4,2.1360047,423,419,346,357,0.0,2023-07-01T00:00:00,30.21854054054054,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21599280365545,28.803985511886193]}"
2103_0,1.31,0.09930732,0.33,0.52,5.29,0.1305,179.6,4.31,308,0.2850439,0.55,13.5,0.14189269,12.54,0.27601218,0.22522926,2.015929533680873,0.88,-0.0,231,224,2024-06-15,GHAZIABAD,212,2024-06-30T00:00:00,7.5,2.1360047,423,419,346,357,0.0,2023-07-01T00:00:00,30.21854054054054,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21599280365545,28.803985511886193]}"
2104_0,0.29,0.090004876,0.72,0.5,4.56,0.11908049,145.6,4.55,341.6,0.28292438,0.61,9,0.12267805,12.54,0.25329512,0.19970731,-1.6813514214500112,0.65,66.34,231,224,2024-06-15,GHAZIABAD,212,2024-06-30T00:00:00,7.5,2.1360047,423,419,346,357,2.3099148,2023-07-01T00:00:00,30.21854054054054,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2162622982407,28.803985511886193]}"
2105_0,0.88,0.090004876,0.37,0.74,6.67,0.11908049,156.8,3.88,268.8,0.28292438,0.48,18,0.12267805,10.24,0.25329512,0.19970731,-1.6813514214500112,1.43,66.34,231,224,2024-06-15,GHAZIABAD,212,2024-06-30T00:00:00,7.4,2.1360047,423,419,346,357,2.3099148,2023-07-01T00:00:00,30.21854054054054,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2162622982407,28.803985511886193]}"
2106_0,1.44,0.090004876,0.96,0.91,3.29,0.11908049,168,3.01,257.6,0.28292438,0.46,18,0.12267805,10.74,0.25329512,0.19970731,-1.6813514214500112,0.94,66.34,231,224,2024-06-15,GHAZIABAD,212,2024-06-30T00:00:00,7.5,2.1360047,423,419,346,357,2.3099148,2023-07-01T00:00:00,30.21854054054054,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2162622982407,28.803985511886193]}"
2107_0,0.68,0.10979024,0.47,0.81,7.6,0.1376,112,2.7,224,0.25084147,0.4,27,0.14937317,9.92,0.26254147,0.22189268,3.4601363781868253,0.53,29.709248,235,226,2024-06-15,GHAZIABAD,209,2024-06-30T00:00:00,7.3,2.1360047,421,418,344,357,2.1347306,2023-07-01T00:00:00,30.21735135135135,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22246067370111,28.805063490227138]}"
2108_0,0.29,0.10565854,0.77,0.71,5.35,0.13571951,257.6,3.35,224,0.28919268,0.4,13.5,0.14090732,10.8,0.25170976,0.19651708,-1.4614736780269721,1.44,-0.0,264,253,2024-06-14,GHAZIABAD,211,2024-06-30T00:00:00,7.8,2.1360047,408,407,329,340,1.8543341,2023-07-01T00:00:00,30.21735135135135,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22246067370111,28.804524501056665]}"
2109_0,0.52,0.10565854,0.34,0.76,7.22,0.13571951,224,2.67,201.6,0.28919268,0.36,4.5,0.14090732,16.3,0.25170976,0.19651708,-1.4614736780269721,0.6,-0.0,264,253,2024-06-14,GHAZIABAD,211,2024-06-30T00:00:00,7.8,2.1360047,408,407,329,340,1.8543341,2023-07-01T00:00:00,30.21735135135135,Pachayara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22246067370111,28.804524501056665]}"
