system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
926_0,0.36,0.11550833,0.47,0.2,8.45,0.1434639,134.4,4.3,213.25,0.25852498,0.64,18,0.15362222,7.2,0.29895833,0.24712221,1.1917586294665434,0.35,180.0,264,263,2024-02-16,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,6.9,3.0012941,293,295,443,441,2.7802885,2023-07-01T00:00:00,30.311212121212122,Sohas Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15727042976515,27.255200130535727]}"
927_0,0.42,0.091251515,0.5,0.26,8.36,0.11772424,145.6,4.4,213.25,0.2919697,0.71,13.5,0.12998788,8.4,0.2637121,0.19962727,-0.18017083420983235,0.49,90.0,266,263,2024-03-12,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.2,2.98622,278,279,456,458,2.0872693,2023-07-01T00:00:00,30.27038888888888,Bagheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24377819162585,27.337126484447428]}"
928_0,0.46,0.14817567,0.42,0.22,8.44,0.17245945,168,4.44,213.25,0.25467432,0.5,18,0.17977028,7.2,0.23793648,0.19647838,0.13827810736563237,0.44,113.98384,242,246,2024-03-18,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.2,3.3007314,330,328,427,426,2.280563,2023-07-01T00:00:00,30.350500000000004,Gauhaniyaraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62043721597531,27.15413966107228]}"
929_0,0.58,0.12919189,0.44,0.26,8.2,0.14971352,201.6,4.44,203.84,0.2746811,0.42,9,0.1549473,7.2,0.25647703,0.20178649,-0.125776046291507,0.39,159.46281,242,246,2024-03-18,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.4,3.3007314,330,328,427,426,2.9686563,2023-07-01T00:00:00,30.350500000000004,Gauhaniyaraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62043721597531,27.154409155657515]}"
930_0,0.56,0.12860946,0.5,0.35,8.3,0.15454459,201.6,4.46,228.92,0.3106946,0.5,20,0.16572297,10,0.29534054,0.2329419,-2.2810933155205007,0.39,282.53723,271,289,2024-03-08,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.2,3.1820226,315,305,414,406,4.264806,2023-07-01T00:00:00,30.342466666666663,Bhanawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00069407574311,27.188904462567706]}"
931_0,0.44,0.14765634,0.46,0.22,8.46,0.18812887,156.8,4.48,219.52,0.28127465,0.5,27,0.21592113,10.2,0.3030479,0.27225775,7.337533265014503,0.32,228.39276,242,258,2024-03-17,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.1,3.1365752,312,299,446,443,1.3965037,2023-07-01T00:00:00,30.31091428571428,Bajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10417999647368,27.36865735092002]}"
932_0,0.44,0.14765634,0.44,0.23,8.46,0.18812887,145.6,4.38,203.84,0.28127465,0.64,27,0.21592113,6.6,0.3030479,0.27225775,7.337533265014503,0.52,228.39276,242,258,2024-03-17,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.6,3.1365752,312,299,446,443,1.3965037,2023-07-01T00:00:00,30.31091428571428,Bajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10417999647368,27.36865735092002]}"
933_0,0.46,0.08121515,0.46,0.4,8.36,0.10400606,168,4.26,197.57,0.27669698,0.5,4.5,0.10662121,8.4,0.23333031,0.16996667,-1.8573311296451516,0.46,48.384987,268,266,2024-03-12,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.2,2.98622,282,281,450,452,2.7909243,2023-07-01T00:00:00,30.262555555555554,Bagheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23838829992114,27.33820446278837]}"
934_0,0.46,0.13377552,0.46,0.24,8.46,0.1584279,201.6,4.5,188.16,0.33381838,0.28,18,0.17108436,8.4,0.30426598,0.23680952,-0.05932149528396896,0.46,180.0,258,269,2024-02-23,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.6,2.9662,346,338,396,393,0.92740995,2023-07-01T00:00:00,30.28086666666667,Kathmorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91580328139382,27.063858975018267]}"
935_0,0.5,0.12358267,0.42,0.23,8.36,0.14431733,175.2,4.48,206.57,0.33441466,0.42,13.5,0.14952,10.2,0.28431332,0.22038667,-0.4706899058162402,0.39,48.3785,275,268,2024-03-18,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.3,3.267351,315,320,410,412,1.3961126,2023-07-01T00:00:00,30.263548387096783,Teuwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8217496711465,27.313141466361436]}"
936_0,0.56,0.10318768,0.52,0.22,8.48,0.1316355,134.4,4.52,206.97,0.29263696,0.57,9,0.1347413,9.6,0.25284275,0.18686956,2.03025383715163,0.39,-0.0,304,295,2024-03-05,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.3,3.2655187,281,285,414,420,0.0,2023-07-01T00:00:00,30.275314285714284,Sohas Janubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09259172930854,27.237143993324924]}"
937_0,0.5,0.1214669,0.38,0.22,8.26,0.14652,179.2,4.48,219.52,0.29745173,0.52,18,0.15656276,5.4,0.28642207,0.22190551,-0.8735364705155162,0.49,270.0,270,280,2024-03-20,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.1,3.098529,335,329,395,391,1.0441015,2023-07-01T00:00:00,30.25651428571429,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,27.350062224538746]}"
938_0,0.49,0.10835616,0.37,0.21,8.35,0.13108356,134.4,4.1,238.35,0.28206986,0.71,22.5,0.13749726,6.6,0.2525507,0.1856589,-0.4684706840652261,0.35,48.337753,257,262,2024-02-10,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.5,3.2648692,340,336,403,402,1.3949968,2023-07-01T00:00:00,30.301937499999994,Gonhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99934660281693,27.15360067190181]}"
939_0,0.25,0.111880824,0.47,0.3,8.45,0.13389452,168,4.45,235.2,0.30285206,0.42,13.5,0.13969588,7.2,0.26200822,0.1979589,-0.8697885953963618,0.5,90.0,258,255,2024-02-18,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.4,3.112697,343,343,398,402,2.0835721,2023-07-01T00:00:00,30.284333333333336,Narhi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95919190961679,27.139586953469543]}"
940_0,0.56,0.1275171,0.64,0.25,8.36,0.15203026,134,4.3,219.52,0.29952896,0.71,9,0.16372763,5.4,0.28918946,0.22078289,0.741918867999266,0.26,113.95471,283,278,2024-03-14,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.1,3.2745547,318,317,399,405,2.28317,2023-07-01T00:00:00,30.27900000000001,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89720815501254,27.306673596315775]}"
941_0,0.46,0.09367467,0.42,0.26,8.3,0.11611067,156.8,4.2,194.43,0.303668,0.35,27,0.11894134,7.2,0.25463733,0.195704,-1.852092959940253,0.62,-0.0,257,258,2024-02-10,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,7.5,3.3007314,340,340,404,402,2.7802885,2023-07-01T00:00:00,30.308774193548384,Agyaa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62367115099815,27.178663668328742]}"
942_0,0.36,0.112943836,0.48,0.25,8.1,0.13390686,156.8,4.44,219.57,0.29183012,0.57,27,0.13542329,9.6,0.2626274,0.20013425,-0.959964711011268,0.66,246.01172,263,263,2024-02-08,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.2,3.112697,342,341,395,396,2.2801661,2023-07-01T00:00:00,30.2778,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97401411180476,27.130963126741996]}"
943_0,0.58,0.1033274,0.46,0.24,8.48,0.12848082,201.6,4.28,203.84,0.30122328,0.25,27,0.13386165,10.8,0.26446712,0.200163,2.031326798627957,0.36,-0.0,287,275,2024-03-20,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.2,3.1174827,329,331,385,394,0.0,2023-07-01T00:00:00,30.310387096774196,Gardahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,27.116140924554024]}"
944_0,0.42,0.11734054,0.36,0.32,8.36,0.14633109,134.4,4.46,203.14,0.30344188,0.5,9,0.16496892,6.6,0.31628785,0.2524108,-1.856879362028405,0.52,48.376724,292,281,2024-03-09,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.4,3.2745547,316,321,392,398,2.7904718,2023-07-01T00:00:00,30.26674285714285,Horilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87780454487556,27.306134607145303]}"
945_0,0.54,0.090530306,0.32,0.32,8.5,0.1170697,134.4,4.5,203.54,0.2964909,0.42,4.5,0.12717879,9,0.26199698,0.18370606,-1.4478943045757162,0.42,180.0,248,251,2024-03-09,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,6.9,2.98622,291,285,461,465,1.8543341,2023-07-01T00:00:00,30.283542857142862,Chanraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23003396777882,27.32203478767422]}"
946_0,0.39,0.09331892,0.46,0.29,8.36,0.112387836,145.6,4.18,206.97,0.27802297,0.42,22.5,0.11011352,9.6,0.2297919,0.1525946,-0.7554568277555979,0.44,180.0,244,254,2024-02-25,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.9,3.139193,284,286,472,460,0.92740995,2023-07-01T00:00:00,30.241657142857147,Koeri Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95029858830401,27.40180518490403]}"
947_0,0.48,0.104354486,0.46,0.26,8.4,0.12961103,156.8,4.48,203.84,0.26756275,0.21,9,0.13148345,6.6,0.26917723,0.19317517,-0.1993471334336043,0.36,150.62642,284,293,2024-03-20,SIDDHARTH NAGAR,82,2024-06-30T00:00:00,7.7,3.0367718,322,317,394,390,2.127661,2023-07-01T00:00:00,30.310171428571437,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05647945488693,27.3376654736179]}"
949_0,0.48,0.15385658,0.44,0.22,8.46,0.19310263,168,4.2,222.66,0.3274316,0.5,22.5,0.22677368,9.6,0.3844079,0.33511317,-1.6571296340662551,0.39,293.94122,274,270,2024-03-20,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,7.1,3.3497503,331,331,395,399,2.2843783,2023-07-01T00:00:00,30.29424242424243,Bandvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79776465306051,27.377011683062335]}"
950_0,0.48,0.14202267,0.44,0.28,8.46,0.159708,201.6,4.5,197.57,0.2417,0.21,18,0.17031734,9.6,0.26147467,0.222968,-0.8721645418231343,0.29,90.0,230,230,2024-03-19,SIDDHARTH NAGAR,95,2024-06-30T00:00:00,7.4,3.2676249,340,336,430,435,1.0433804,2023-07-01T00:00:00,30.313,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66759876839158,27.27325626774653]}"
951_0,0.44,0.101900004,0.44,0.24,8.44,0.12317162,145.6,4.42,203.84,0.29072568,0.5,22.5,0.12959729,7.2,0.2575081,0.20162567,-1.4474423504476062,0.56,180.0,238,238,2024-03-19,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,7.2,3.2676249,342,338,420,425,1.8543341,2023-07-01T00:00:00,30.313,Manikaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66786826297682,27.271100311064643]}"
952_0,0.58,0.12919189,0.44,0.24,8.1,0.14971352,145.6,4.2,222.66,0.2746811,0.21,4.5,0.1549473,10.2,0.25647703,0.20178649,-0.125776046291507,0.55,159.46281,242,246,2024-03-18,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.1,3.3007314,330,328,427,426,2.9686563,2023-07-01T00:00:00,30.350500000000004,Gauhaniyaraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62043721597531,27.154409155657515]}"
953_0,0.32,0.114813514,0.48,0.32,8.44,0.1375446,168,4.44,225.79,0.29965675,0.71,9,0.14432703,7.2,0.27343515,0.21036486,1.7832898659731942,0.62,228.32927,265,266,2024-02-26,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.4,3.112697,339,338,396,396,1.3947648,2023-07-01T00:00:00,30.243999999999996,Telaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96619876883292,27.120183343332563]}"
954_0,0.48,0.12264079,0.46,0.25,8.45,0.149575,201.6,4.42,203.84,0.31917104,0.5,27,0.15934868,7.2,0.2808579,0.20953552,-2.3496332625496446,0.39,293.94876,281,281,2024-03-17,SIDDHARTH NAGAR,89,2024-06-30T00:00:00,7.4,3.2680638,285,285,434,434,4.5601754,2023-07-01T00:00:00,30.228705882352944,Jamhiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92981699982607,27.3376654736179]}"
955_0,0.5,0.095451355,0.46,0.24,8.3,0.11636081,134.4,4.44,213.25,0.28927296,0.42,13.5,0.11867973,10.2,0.25755134,0.17412838,-1.4486190932069447,0.56,180.0,237,248,2024-03-16,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7,3.1412585,293,295,469,457,1.8543341,2023-07-01T00:00:00,30.248,Manawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94841212620736,27.403152657830212]}"
956_0,0.32,0.07968676,0.54,0.41,8.5,0.09822941,134.4,4.52,225.79,0.2417147,0.35,13.5,0.09818088,7.2,0.20762648,0.141025,-2.077105552356191,0.44,36.89236,260,274,2024-02-24,SIDDHARTH NAGAR,94,2024-06-30T00:00:00,7.4,3.1365752,286,278,454,448,3.4748478,2023-07-01T00:00:00,30.28517647058824,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13382440084962,27.356799589169643]}"
957_0,0.48,0.107983336,0.44,0.23,8.16,0.14005758,101.6,4.3,213.25,0.29585302,0.71,22.5,0.14982727,4.8,0.29805455,0.22252879,-2.122047835784456,0.56,120.63733,259,265,2024-03-07,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,6.9,3.0904942,309,305,432,429,3.635174,2023-07-01T00:00:00,30.280705882352944,Haradaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13975328172481,27.324999228111814]}"
958_0,0.5,0.104905106,0.56,0.29,8.36,0.134573,134.4,4.5,222.66,0.30527663,0.42,9,0.15137081,9,0.2946124,0.23047592,-1.3810562264377917,0.39,36.832863,259,268,2024-03-02,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.7,2.9484642,326,322,415,410,3.4721498,2023-07-01T00:00:00,30.219187500000007,Achni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05055057401174,27.115871429968788]}"
959_0,0.58,0.13673948,0.46,0.24,8.5,0.16257632,190.4,4.46,219.52,0.3256171,0.5,22.5,0.17200921,6,0.30571052,0.23727895,-0.8720071163754076,0.36,270.0,282,288,2024-03-18,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.3,3.1311195,313,307,405,405,1.0432969,2023-07-01T00:00:00,30.304533333333325,Jokaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8751095990232,27.264362946433746]}"
960_0,0.5,0.101754546,0.39,0.31,8.39,0.11708831,201.6,4.2,203.44,0.24458311,0.28,9,0.11402857,7.2,0.24932207,0.18548311,-1.859437603073888,0.32,228.42375,237,235,2024-03-06,SIDDHARTH NAGAR,99,2024-06-30T00:00:00,7.5,3.4202836,350,347,413,418,2.793049,2023-07-01T00:00:00,30.21381818181819,Ganrakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77701356999735,27.488851935935212]}"
961_0,0.5,0.11790132,0.48,0.24,8.3,0.14776053,134.4,4.2,194.43,0.33451578,0.21,18,0.16249473,7.2,0.3042658,0.22911711,-2.077532743727649,0.56,143.09886,268,260,2024-03-15,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.1,3.3497503,341,342,391,398,3.4752462,2023-07-01T00:00:00,30.261878787878793,Pachperwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77108468912216,27.391833885250307]}"
962_0,0.6,0.075087875,0.58,0.32,8.42,0.10079697,168,4.32,203.44,0.30105153,0.5,18,0.101439394,8.4,0.2651394,0.17744546,-1.4478337303800481,0.39,-0.0,270,265,2024-03-09,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.9,2.98622,270,270,460,464,1.8543341,2023-07-01T00:00:00,30.27857142857142,Chanraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23542385948355,27.31475843387285]}"
963_0,0.36,0.13030612,0.4,0.29,8.4,0.1535102,179.2,4.4,194.43,0.31763062,0.42,27,0.15150204,7.08,0.28898504,0.21825442,-0.553346046740446,0.4,114.0018,261,270,2024-02-23,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.6,2.9662,341,333,398,397,2.2789593,2023-07-01T00:00:00,30.28086666666667,Kathmorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91472530305288,27.05981655623973]}"
964_0,0.55,0.12553816,0.44,0.24,8.4,0.14723027,145.6,4.16,213.25,0.30052367,0.5,9,0.15390395,8.4,0.27313685,0.21247369,-0.8742121616647842,0.52,90.0,249,264,2024-03-18,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.3,3.2189863,281,280,470,456,1.0444552,2023-07-01T00:00:00,30.257085714285722,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93278144026367,27.38752197188653]}"
965_0,0.46,0.10621711,0.44,0.22,8.2,0.12694737,145.6,4.2,206.97,0.29642633,0.57,22.5,0.13252237,9,0.26098552,0.19648947,-0.47173541774831357,0.42,48.397766,242,252,2024-03-18,SIDDHARTH NAGAR,90,2024-06-30T00:00:00,7.6,3.2189863,276,279,482,469,1.3966409,2023-07-01T00:00:00,30.273085714285713,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94032728865028,27.388060961057004]}"
966_0,0.6,0.15686184,0.5,0.22,8.4,0.18226448,201.6,4.36,191.3,0.2717592,0.21,18,0.199375,9,0.3120829,0.2794408,-0.7550422550160819,0.56,180.0,273,278,2024-03-05,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.6,3.379681,311,309,416,413,0.92740995,2023-07-01T00:00:00,30.23393939393939,Barainiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89855562793872,27.354913127072994]}"
967_0,0.56,0.13887973,0.52,0.21,8.2,0.16445,134.4,4.46,235.2,0.3183054,0.5,9,0.17436622,6,0.30101487,0.23370135,-0.753578912231335,0.39,180.0,270,286,2024-03-08,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7.6,3.2648692,315,305,415,409,0.92740995,2023-07-01T00:00:00,30.342466666666663,Bhanawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99961609740217,27.190251935493883]}"
968_0,0.58,0.12212461,0.4,0.29,8.56,0.14855538,179.2,4.58,197.57,0.3082523,0.42,27,0.16217846,5.4,0.2850431,0.21664,1.9728880836374918,0.36,131.64432,279,271,2024-03-14,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.4,3.2089605,281,286,440,443,1.3954873,2023-07-01T00:00:00,30.341333333333342,Basawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12789551997443,27.223938758648366]}"
969_0,0.38,0.09772937,0.52,0.25,8.1,0.12273846,179.2,4.42,222.66,0.29304966,0.5,4.5,0.13140349,7.2,0.2521056,0.18796574,6.437167285088592,0.29,282.54858,268,279,2024-03-01,SIDDHARTH NAGAR,81,2024-06-30T00:00:00,7.4,2.8447487,351,342,381,379,4.261015,2023-07-01T00:00:00,30.28109677419355,Arji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0141688050049,27.08407106891096]}"
970_0,0.58,0.10560395,0.46,0.29,8.46,0.12874605,179.2,4.28,203.84,0.3040092,0.57,27,0.13941973,5.4,0.26752236,0.20090526,-0.8738409140658093,0.29,90.0,270,261,2024-03-20,SIDDHARTH NAGAR,93,2024-06-30T00:00:00,7.5,3.3497503,337,340,393,398,1.0442612,2023-07-01T00:00:00,30.277515151515157,Saurahwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79749515847527,27.367040383408607]}"
971_0,0.32,0.098244734,0.44,0.23,8.36,0.12054737,134.4,4.36,228.92,0.2950355,0.42,18,0.12696448,6.6,0.2447921,0.17874342,-0.8754392688581876,0.58,90.0,245,243,2024-02-19,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.2,3.3675017,354,347,401,410,1.0451041,2023-07-01T00:00:00,30.259647058823536,Tal Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8524720538634,27.455973596536438]}"
972_0,0.4,0.08669655,0.4,0.27,8.2,0.112434484,168,4.2,213.25,0.26445344,0.5,13.5,0.12015862,7.2,0.24281551,0.19054483,1.8366503950876063,0.42,270.0,276,275,2024-03-14,SIDDHARTH NAGAR,82,2024-06-30T00:00:00,7.2,3.2089605,288,289,435,436,1.0429819,2023-07-01T00:00:00,30.313454545454544,Basawanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1351718737758,27.2309456178645]}"
973_0,0.65,0.098013796,0.44,0.25,8.3,0.12294965,145.6,4.44,203.84,0.3083731,0.42,22.5,0.13183448,9,0.25908276,0.18889517,0.22193482677443907,0.32,48.38834,272,281,2024-03-20,SIDDHARTH NAGAR,85,2024-06-30T00:00:00,7.4,3.098529,325,319,404,399,1.3963823,2023-07-01T00:00:00,30.25651428571429,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06564227078495,27.351409697464927]}"
974_0,0.49,0.11160685,0.41,0.26,8.25,0.13423425,201.6,4.35,235.2,0.30456987,0.42,22.5,0.13903287,9,0.25407124,0.18990822,0.22467376086112026,0.48,48.337894,257,262,2024-02-10,SIDDHARTH NAGAR,84,2024-06-30T00:00:00,7.4,3.1820226,340,336,403,402,1.3950006,2023-07-01T00:00:00,30.301937499999994,Gonhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00177205408406,27.15413966107228]}"
975_0,0.56,0.10784054,0.42,0.21,8.4,0.12828784,156.2,4.48,203.84,0.2905284,0.57,27,0.13534729,11.6,0.2529081,0.19755135,2.3719771333776127,0.59,253.47395,259,263,2024-02-03,SIDDHARTH NAGAR,86,2024-06-30T00:00:00,7,3.112697,340,337,401,400,3.2571187,2023-07-01T00:00:00,30.270928571428563,Bhrthna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97158866053763,27.111020527434544]}"
976_0,0.48,0.12440365,0.44,0.31,8.36,0.15714015,201.6,4.3,222.66,0.29540658,0.5,18,0.17661533,7.8,0.29994598,0.24324599,0.22291422870936026,0.46,326.0163,264,269,2024-03-02,SIDDHARTH NAGAR,87,2024-06-30T00:00:00,7.7,2.9988198,326,323,410,408,5.575047,2023-07-01T00:00:00,30.219187500000007,Achni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04866411191509,27.11641041913926]}"
977_0,0.5,0.10441507,0.44,0.26,8.46,0.12610821,179.2,4.28,222.66,0.2920315,0.42,18,0.13188356,13.2,0.27148494,0.2166,-1.5653262487172892,0.46,270.0,239,239,2024-03-20,SIDDHARTH NAGAR,98,2024-06-30T00:00:00,7.3,3.2677505,336,333,425,428,2.0860796,2023-07-01T00:00:00,30.282193548387088,Hathpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64011032069753,27.273795256917]}"
978_0,0.42,0.10499927,0.5,0.29,8.48,0.12605767,190.4,4.44,225.79,0.28405038,0.42,27,0.12973139,9.6,0.2657292,0.20390218,-1.1611358168561274,0.56,311.67123,263,268,2024-03-02,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.2,2.9988198,323,320,414,412,1.3947512,2023-07-01T00:00:00,30.194060606060614,Achni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04974209025603,27.11829688123591]}"
979_0,0.52,0.09936533,0.46,0.28,8.46,0.117632,190.4,4.2,213.25,0.26911867,0.28,18,0.12139733,12,0.23104534,0.17326267,-2.012249274404002,0.39,286.5082,238,233,2024-03-20,SIDDHARTH NAGAR,96,2024-06-30T00:00:00,7.4,3.4954262,340,341,422,426,3.2605333,2023-07-01T00:00:00,30.29386666666666,Hathpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65547151205598,27.2384914662511]}"
980_0,0.44,0.10304895,0.48,0.24,8.3,0.12404965,190.4,4.3,222.66,0.2935056,0.28,4.5,0.12978321,9,0.25744474,0.19087203,-1.6580195891586236,0.39,66.06908,268,275,2024-02-23,SIDDHARTH NAGAR,98,2024-06-30T00:00:00,6.9,3.1360602,305,299,427,426,2.2853034,2023-07-01T00:00:00,30.26835294117647,Mahadewa Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11172584486029,27.43064110552427]}"
981_0,0.5,0.11565921,0.46,0.22,8.16,0.13738815,156.8,4.22,206.97,0.3371079,0.5,22.5,0.12867369,9,0.2613237,0.18159868,-2.5637137079900945,0.46,349.37604,289,280,2024-03-14,SIDDHARTH NAGAR,91,2024-06-30T00:00:00,7.5,3.2680638,322,323,389,397,5.6436787,2023-07-01T00:00:00,30.242606060606064,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90017259545013,27.312332982605728]}"
982_0,0.52,0.124926664,0.48,0.21,8.4,0.15104133,145.6,4.32,222.66,0.31987333,0.64,4.5,0.16392666,8.4,0.28975332,0.214756,0.30585315085181575,0.29,195.71504,287,279,2024-03-14,SIDDHARTH NAGAR,88,2024-06-30T00:00:00,7.3,3.2745547,323,325,389,396,3.8482275,2023-07-01T00:00:00,30.288000000000004,Madhwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8999031008649,27.31368045553191]}"
983_0,0.46,0.104354486,0.48,0.26,8.46,0.12961103,179.2,4.48,188.16,0.26756275,0.64,27,0.13148345,9,0.26917723,0.19317517,-0.1993471334336043,0.46,150.62642,284,293,2024-03-20,SIDDHARTH NAGAR,82,2024-06-30T00:00:00,7.3,3.0367718,322,317,394,390,2.127661,2023-07-01T00:00:00,30.310171428571437,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05647945488693,27.3376654736179]}"
984_0,0.59,0.09892466,0.4,0.24,8.35,0.11733836,134.4,4.25,203.84,0.28495204,0.42,22.5,0.110680826,4.8,0.24171233,0.16174795,-1.968244475381845,0.48,270.0,276,264,2024-02-13,SIDDHARTH NAGAR,96,2024-06-30T00:00:00,7.5,3.112697,336,343,388,393,3.123398,2023-07-01T00:00:00,30.296599999999998,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95299353415636,27.131232621327232]}"
985_0,0.46,0.11621579,0.46,0.22,8.44,0.1289579,145.6,4.32,203.84,0.270175,0.42,27,0.124123685,7.8,0.22779605,0.15945789,-1.8562893290235003,0.39,228.36584,273,281,2024-03-18,SIDDHARTH NAGAR,92,2024-06-30T00:00:00,7.3,3.1311195,326,320,401,399,2.7898762,2023-07-01T00:00:00,30.304533333333325,Jokaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87645707194937,27.263554462678037]}"
