system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1776_0,0.88,0.0762519,0.31,0.34,4.21,0.10497721,195,4.25,196,0.28496328,0.35,17.1,0.10647975,12.44,0.23028481,0.16402406,-2.15529841042788,1.24,-0.0,192,226,2024-06-11,MEERUT,222,2024-06-30T00:00:00,7.62,2.393577,404,388,405,386,3.7047918,2023-07-01T00:00:00,30.222864864864857,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72264262389886,28.875940566144166]}"
1777_0,0.65,0.07900633,0.36,0.38,4.7,0.10686329,202,2.83,235,0.30975568,0.42,18,0.102335446,11.65,0.22707342,0.15568101,-1.603246297345757,1.54,150.27402,192,226,2024-06-11,MEERUT,224,2024-06-30T00:00:00,7.52,2.393577,404,388,405,386,2.135086,2023-07-01T00:00:00,30.222864864864857,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72237312931362,28.87567107155893]}"
1778_0,0.32,0.077089876,0.51,0.36,6.84,0.107913926,178,5.05,334,0.2997481,0.56,21.6,0.10603291,14.41,0.22993797,0.16336963,-2.096205333270954,1.13,142.71721,192,226,2024-06-11,MEERUT,222,2024-06-30T00:00:00,7.64,2.393577,404,388,405,386,3.4927495,2023-07-01T00:00:00,30.222864864864857,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72264262389886,28.87567107155893]}"
1779_0,0.59,0.08611899,0.28,0.27,8.17,0.117683545,241,3.45,235,0.28501898,0.42,18.9,0.12800886,10.21,0.25288734,0.19515063,-2.311507474265764,1.29,77.652,183,222,2024-06-11,MEERUT,220,2024-06-30T00:00:00,7.4,2.393577,398,380,419,397,4.3288784,2023-07-01T00:00:00,30.211405405405415,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71374930258608,28.87782702824082]}"
1781_0,0.49,0.079049386,0.42,0.49,6.64,0.107823454,158,3.91,235,0.2858864,0.42,15.3,0.110325925,11.39,0.24604075,0.17400618,-1.462222345463749,1.14,180.0,174,214,2024-06-11,MEERUT,225,2024-06-30T00:00:00,7.67,2.393577,384,368,441,419,1.8543341,2023-07-01T00:00:00,30.211405405405415,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72425959141027,28.8829474253603]}"
1782_0,0.26,0.1071,0.54,0.68,6.75,0.143115,125,2.92,235,0.2811,0.42,13.51,0.163475,14.8,0.28487,0.24317,-1.1868243357948522,1.4,228.80098,203,238,2024-06-11,MEERUT,220,2024-06-30T00:00:00,7.47,2.4491267,383,368,414,393,1.4078294,2023-07-01T00:00:00,30.26978947368421,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72021717263173,28.907201938031527]}"
1783_0,0.65,0.07574074,0.28,0.71,4.3,0.106001236,202,4.31,235,0.27662715,0.42,15.75,0.11301852,14.27,0.24174075,0.18734197,-1.1866444301726211,1.49,131.20236,205,231,2024-06-11,MEERUT,222,2024-06-30T00:00:00,7.76,2.393577,392,381,402,388,1.4077356,2023-07-01T00:00:00,30.284333333333343,Chandsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74528016905867,28.895074681695913]}"
1784_0,0.29,0.09539873,0.47,0.48,4.37,0.12245443,312,4.15,296,0.26401898,0.53,18,0.12390126,11.26,0.24065822,0.17808227,5.076555280309407,0.94,217.28722,192,228,2024-06-12,MEERUT,219,2024-06-30T00:00:00,7.81,2.3163924,392,374,417,399,3.4929547,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67413359855641,28.89211024125832]}"
1785_0,0.22,0.0748962,0.52,0.36,6.61,0.09948481,178,3.92,212,0.26801014,0.38,17.1,0.09451772,14.01,0.21811898,0.14723417,5.989439622660732,0.78,48.7968,192,228,2024-06-12,MEERUT,217,2024-06-30T00:00:00,7.97,2.3163924,392,374,417,399,1.4077121,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67386410397117,28.891840746673083]}"
1786_0,0.55,0.0924962,0.25,0.79,6.37,0.12201772,194,4,196,0.27389747,0.35,15.3,0.13953671,12.44,0.29123163,0.22300506,-0.9021213557595612,0.54,90.0,195,229,2024-06-12,MEERUT,222,2024-06-30T00:00:00,7.19,2.3163924,392,372,414,399,1.059247,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6733251148007,28.894266197940205]}"
1787_0,0.55,0.11622152,0.47,0.58,8.1,0.14161646,204,3.68,313,0.2929152,0.56,11.2,0.14231773,14.01,0.24342026,0.18499367,-1.6034432266530019,0.83,150.27007,190,218,2024-06-12,MEERUT,221,2024-06-30T00:00:00,7.97,2.3163924,389,374,421,408,2.1351702,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,28.89211024125832]}"
1788_0,0.52,0.08944051,0.31,0.64,6.55,0.11568228,189,4.15,117,0.29394558,0.21,14.85,0.107894935,13.88,0.22122659,0.15668102,-1.6828989314894995,0.51,113.64212,190,218,2024-06-12,MEERUT,221,2024-06-30T00:00:00,7.9,2.3163924,389,374,421,408,2.3115594,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.89211024125832]}"
1789_0,0.55,0.10855316,0.52,0.81,7.19,0.13178355,216,4.4,134,0.28158987,0.24,18,0.12961772,11.39,0.22859368,0.16877468,-1.462308689845358,0.47,180.0,190,218,2024-06-12,MEERUT,222,2024-06-30T00:00:00,7.83,2.3163924,389,374,421,408,1.8543341,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.892379735843555]}"
1790_0,0.52,0.07632279,0.38,0.4,3.84,0.10381519,178,3.91,156,0.27566835,0.28,11.2,0.09928481,11.52,0.23234177,0.15633418,5.7137317323901815,0.55,180.0,190,218,2024-06-12,MEERUT,221,2024-06-30T00:00:00,7.61,2.3163924,389,374,421,408,1.8543341,2023-07-01T00:00:00,30.237611111111114,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67440309314165,28.89130175750261]}"
1791_0,0.82,0.11622152,0.52,0.38,7.1,0.14161646,259,3.78,313,0.2929152,0.56,16.65,0.14231773,15.06,0.24342026,0.18499367,-1.6034432266530019,1.07,150.27007,190,218,2024-06-12,MEERUT,221,2024-06-30T00:00:00,7.51,2.3163924,389,374,421,408,2.1351702,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,28.89211024125832]}"
1792_0,0.52,0.10855316,0.25,0.8,7.37,0.13178355,212,4,240,0.28158987,0.42,18,0.12961772,11.13,0.22859368,0.16877468,-1.462308689845358,1.17,180.0,190,218,2024-06-12,MEERUT,222,2024-06-30T00:00:00,8.06,2.3163924,389,374,421,408,1.8543341,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.892379735843555]}"
1793_0,0.62,0.10855316,0.37,0.86,7.15,0.13178355,270,2.57,117,0.28158987,0.21,13.95,0.12961772,11.26,0.22859368,0.16877468,-1.462308689845358,0.92,180.0,190,218,2024-06-12,MEERUT,222,2024-06-30T00:00:00,7.79,2.3163924,389,374,421,408,1.8543341,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.892379735843555]}"
1794_0,0.59,0.09556329,0.48,0.37,8.11,0.12471013,263,4.69,352,0.2937177,0.63,17.55,0.12118228,15.85,0.23582152,0.17295696,2.0150945218624874,0.74,-0.0,190,218,2024-06-12,MEERUT,222,2024-06-30T00:00:00,7.5,2.3163924,389,374,421,408,0.0,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67521157689735,28.892379735843555]}"
1795_0,0.59,0.08944051,0.49,0.84,7.1,0.11568228,194,3.21,235,0.29394558,0.42,18.45,0.107894935,10.48,0.22122659,0.15668102,-1.6828989314894995,0.72,113.64212,190,218,2024-06-12,MEERUT,221,2024-06-30T00:00:00,7.73,2.3163924,389,374,421,408,2.3115594,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.89211024125832]}"
1796_0,0.49,0.08944051,0.18,0.54,3.95,0.11568228,206,3.25,196,0.29394558,0.35,18,0.107894935,10.74,0.22122659,0.15668102,-1.6828989314894995,0.98,113.64212,190,218,2024-06-12,MEERUT,221,2024-06-30T00:00:00,7.38,2.3163924,389,374,421,408,2.3115594,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.89211024125832]}"
1797_0,0.49,0.08944051,0.39,0.72,6.28,0.11568228,284,4.31,313,0.29394558,0.56,17.1,0.107894935,15.06,0.22122659,0.15668102,-1.6828989314894995,0.47,113.64212,190,218,2024-06-12,MEERUT,221,2024-06-30T00:00:00,7.67,2.3163924,389,374,421,408,2.3115594,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.89211024125832]}"
1798_0,0.59,0.08944051,0.46,0.67,5.75,0.11568228,195,2.74,274,0.29394558,0.49,13.05,0.107894935,11.79,0.22122659,0.15668102,-1.6828989314894995,0.9,113.64212,190,218,2024-06-12,MEERUT,221,2024-06-30T00:00:00,7.64,2.3163924,389,374,421,408,2.3115594,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,28.89211024125832]}"
1799_0,0.62,0.09186582,0.25,0.69,6.92,0.12027595,177,2.71,196,0.30077976,0.35,11.25,0.11525949,11.79,0.22611013,0.1643,-0.9020872239034692,1.16,90.0,190,218,2024-06-12,MEERUT,223,2024-06-30T00:00:00,7.98,2.3163924,389,374,421,408,1.0592271,2023-07-01T00:00:00,30.290594594594594,Itayira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67548107148258,28.89211024125832]}"
1800_0,0.65,0.09939756,0.43,0.32,8.1,0.13126342,199,4.1,100,0.2873805,0.35,23.4,0.14030488,12.83,0.2583073,0.20690487,-0.07501822968141457,0.66,-0.0,203,236,2024-06-14,MEERUT,218,2024-06-30T00:00:00,7.78,2.4332497,392,371,405,393,0.92740995,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7447411798882,28.787007353016335]}"
1801_0,0.49,0.09109024,0.44,0.19,7.12,0.1264317,217,4.12,392,0.30629268,0.7,13,0.1374,12.7,0.2662073,0.20365609,-0.20693218363458585,0.93,90.0,203,236,2024-06-14,MEERUT,218,2024-06-30T00:00:00,8.02,2.4332497,392,371,405,393,1.0581563,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74501067447343,28.787007353016335]}"
1803_0,0.78,0.09939756,0.37,0.38,5.93,0.13126342,258,2.76,274,0.2873805,0.49,14.4,0.14030488,11.92,0.2583073,0.20690487,-0.07501822968141457,0.37,-0.0,203,236,2024-06-14,MEERUT,218,2024-06-30T00:00:00,7.75,2.4332497,392,371,405,393,0.92740995,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7447411798882,28.787007353016335]}"
1804_0,0.59,0.0767122,0.39,0.34,6.97,0.10442927,298,4.36,196,0.2989512,0.35,19.8,0.09450976,11.92,0.22102682,0.14389512,2.7871454117471357,1.09,-0.0,202,230,2024-06-14,MEERUT,216,2024-06-30T00:00:00,7.7,2.4332497,393,376,405,394,0.92740995,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7447411798882,28.787546342186808]}"
1805_0,0.65,0.09284634,0.21,0.62,7.95,0.12023171,169,4.32,274,0.27384147,0.49,10.35,0.1242122,10.87,0.25018048,0.19251463,-1.8668045199212386,1.12,180.0,206,239,2024-06-15,MEERUT,217,2024-06-30T00:00:00,7.76,2.4332497,393,371,402,390,2.7802885,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74905309325197,28.789702298868693]}"
1806_0,0.91,0.10459268,0.38,0.63,4.36,0.13366584,155,4.36,196,0.32191464,0.35,20.71,0.14184879,10.21,0.25743902,0.20174879,-1.9343602952122652,0.49,200.8242,206,239,2024-06-15,MEERUT,219,2024-06-30T00:00:00,7.75,2.4332497,393,371,402,390,2.974265,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74905309325197,28.78997179345393]}"
1807_0,0.78,0.09284634,0.29,0.54,7.65,0.12023171,241,3.17,274,0.27384147,0.49,17.1,0.1242122,14.01,0.25018048,0.19251463,-1.8668045199212386,1.02,180.0,206,239,2024-06-15,MEERUT,217,2024-06-30T00:00:00,8.12,2.4332497,393,371,402,390,2.7802885,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74905309325197,28.789702298868693]}"
1808_0,0.78,0.0872561,0.33,0.54,6.31,0.1131439,174,4.03,235,0.27413416,0.42,17.1,0.11683902,14.8,0.2541317,0.1878439,4.699815292950202,1.09,-0.0,198,230,2024-06-18,MEERUT,215,2024-06-30T00:00:00,7.67,2.4332497,398,376,404,393,0.92740995,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,28.788893815112985]}"
1809_0,0.59,0.0872561,0.33,0.56,4.31,0.1131439,166,2.88,352,0.27413416,0.63,13.95,0.11683902,14.8,0.2541317,0.1878439,4.699815292950202,0.67,-0.0,198,230,2024-06-18,MEERUT,215,2024-06-30T00:00:00,7.84,2.4332497,398,376,404,393,0.92740995,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,28.788893815112985]}"
1810_0,0.49,0.09594878,0.36,0.45,7.22,0.12460488,270,4.12,196,0.2922122,0.365,12.15,0.13014878,15.06,0.2581122,0.19867562,-1.6022137635483795,0.65,330.29462,198,230,2024-06-18,MEERUT,217,2024-06-30T00:00:00,7.82,2.4332497,398,376,404,393,2.134648,2023-07-01T00:00:00,30.212972972972977,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,28.78862432052775]}"
1811_0,0.49,0.10998,0.4,0.62,8.12,0.140315,152,3.56,313,0.2577475,0.56,19.8,0.1581725,15.32,0.2815625,0.2328525,-1.9373355118079207,0.98,20.875269,185,222,2024-06-28,MEERUT,224,2024-06-30T00:00:00,7.74,2.35083,409,388,406,390,2.9752731,2023-07-01T00:00:00,30.167081081081076,Hasanpur Razapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49060778601078,29.0678207108321]}"
1812_0,0.52,0.0576625,0.18,0.54,6.71,0.0870875,214,4.3,235,0.306065,0.42,15.3,0.0791525,15.85,0.2088825,0.13475,-1.5033154612158783,0.44,15.962288,185,220,2024-06-28,MEERUT,225,2024-06-30T00:00:00,7.54,2.35083,416,397,399,383,3.8529274,2023-07-01T00:00:00,30.160918918918917,Hasanpur Razapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,29.07024616209922]}"
1813_0,0.68,0.059975,0.34,0.42,7.23,0.08022,114,3.35,274,0.21155751,0.49,12.6,0.082685,15.85,0.1739525,0.12156,2.3173613275729026,1.01,48.844986,182,219,2024-06-28,MEERUT,226,2024-06-30T00:00:00,7.29,2.35083,411,390,408,392,4.2203994,2023-07-01T00:00:00,30.167081081081076,Hasanpur Razapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48979930225508,29.067551216246862]}"
1814_0,0.55,0.059975,0.53,0.57,7.1,0.08022,207,3.2,257,0.21155751,0.46,16.65,0.082685,14.8,0.1739525,0.12156,2.3173613275729026,0.95,48.844986,182,219,2024-06-29,MEERUT,226,2024-06-30T00:00:00,7.79,2.35083,411,390,408,392,4.2203994,2023-07-01T00:00:00,30.167081081081076,Hasanpur Razapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48979930225508,29.067551216246862]}"
1815_0,0.78,0.059975,0.4,0.59,5.18,0.08022,126,2.93,313,0.21155751,0.56,18.45,0.082685,12.57,0.1739525,0.12156,2.3173613275729026,0.81,48.844986,182,219,2024-06-29,MEERUT,226,2024-06-30T00:00:00,7.84,2.35083,411,390,408,392,4.2203994,2023-07-01T00:00:00,30.167081081081076,Hasanpur Razapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48979930225508,29.067551216246862]}"
1816_0,0.52,0.10998,0.29,0.29,4.25,0.140315,217,1.79,274,0.2577475,0.49,17.1,0.1581725,14.67,0.2815625,0.2328525,-1.9373355118079207,0.55,20.875269,185,222,2024-06-29,MEERUT,224,2024-06-30T00:00:00,7.42,2.35083,409,388,406,390,2.9752731,2023-07-01T00:00:00,30.167081081081076,Hasanpur Razapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49060778601078,29.0678207108321]}"
1817_0,0.78,0.0576625,0.37,0.64,5.81,0.0870875,151,4.13,313,0.306065,0.56,18.9,0.0791525,15.72,0.2088825,0.13475,-1.5033154612158783,0.72,15.962288,185,220,2024-06-27,MEERUT,225,2024-06-30T00:00:00,7.36,2.35083,416,397,399,383,3.8529274,2023-07-01T00:00:00,30.160918918918917,Hasanpur Razapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,29.07024616209922]}"
1818_0,0.59,0.0576625,0.31,0.42,4.98,0.0870875,129,4.1,156,0.306065,0.28,16.21,0.0791525,11.39,0.2088825,0.13475,-1.5033154612158783,0.49,15.962288,185,220,2024-06-27,MEERUT,225,2024-06-30T00:00:00,7.83,2.35083,416,397,399,383,3.8529274,2023-07-01T00:00:00,30.160918918918917,Hasanpur Razapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,29.07024616209922]}"
1819_0,0.45,0.0576625,0.5,0.44,6.59,0.0870875,224,2.96,274,0.306065,0.49,21.15,0.0791525,10.61,0.2088825,0.13475,-1.5033154612158783,0.88,15.962288,185,220,2024-06-27,MEERUT,225,2024-06-30T00:00:00,8.09,2.35083,416,397,399,383,3.8529274,2023-07-01T00:00:00,30.160918918918917,Hasanpur Razapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,29.07024616209922]}"
1820_0,0.39,0.07692308,0.4,0.71,7.23,0.10806154,211,4.17,257,0.2522205,0.46,17.55,0.112330765,10.34,0.23071538,0.17276411,-1.9372669722907743,0.66,200.87393,174,207,2024-06-27,MEERUT,229,2024-06-30T00:00:00,7.67,2.2719126,396,380,431,413,2.9752467,2023-07-01T00:00:00,30.173263157894738,Hasanpur Razapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,29.06054435703073]}"
1821_0,0.36,0.048525,0.31,0.69,6.5,0.0706425,125,4.19,352,0.238185,0.63,19.35,0.0659725,15.85,0.1738275,0.11342,-2.2793621022391,0.95,39.256386,186,222,2024-06-29,MEERUT,229,2024-06-30T00:00:00,7.56,2.35083,414,393,400,385,8.325575,2023-07-01T00:00:00,30.167081081081076,Hasanpur Razapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48791284015843,29.068090205417334]}"
1822_0,0.52,0.048525,0.37,0.24,7.19,0.0706425,193,4.15,235,0.238185,0.42,16.7,0.0659725,13.23,0.1738275,0.11342,-2.2793621022391,0.48,39.256386,186,222,2024-06-29,MEERUT,229,2024-06-30T00:00:00,7.82,2.35083,414,393,400,385,8.325575,2023-07-01T00:00:00,30.167081081081076,Hasanpur Razapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48791284015843,29.068090205417334]}"
1823_0,0.62,0.0576625,0.39,0.53,5.74,0.0870875,269,4.26,274,0.306065,0.49,11.72,0.0791525,14.41,0.2088825,0.13475,-1.5033154612158783,0.95,15.962288,185,220,2024-06-29,MEERUT,225,2024-06-30T00:00:00,8.05,2.35083,416,397,399,383,3.8529274,2023-07-01T00:00:00,30.160918918918917,Hasanpur Razapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,29.07024616209922]}"
1824_0,0.65,0.0576625,0.45,0.44,7.44,0.0870875,170,4.71,313,0.306065,0.56,15.75,0.0791525,12.05,0.2088825,0.13475,-1.5033154612158783,0.71,15.962288,185,220,2024-06-29,MEERUT,225,2024-06-30T00:00:00,7.79,2.35083,416,397,399,383,3.8529274,2023-07-01T00:00:00,30.160918918918917,Hasanpur Razapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,29.07024616209922]}"
1825_0,0.72,0.0576625,0.35,0.63,3.86,0.0870875,236,3.84,173,0.306065,0.31,19.8,0.0791525,7.49,0.2088825,0.13475,-1.5033154612158783,0.51,15.962288,185,220,2024-06-29,MEERUT,225,2024-06-30T00:00:00,7.91,2.35083,416,397,399,383,3.8529274,2023-07-01T00:00:00,30.160918918918917,Hasanpur Razapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,29.07024616209922]}"
1826_0,1.01,0.0576625,0.48,0.43,7.14,0.0870875,186,1.98,196,0.306065,0.35,16.65,0.0791525,11.79,0.2088825,0.13475,-1.5033154612158783,0.86,15.962288,185,220,2024-06-27,MEERUT,225,2024-06-30T00:00:00,8.04,2.35083,416,397,399,383,3.8529274,2023-07-01T00:00:00,30.160918918918917,Hasanpur Razapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,29.07024616209922]}"
1827_0,0.75,0.0576625,0.28,0.4,6.95,0.0870875,192,3.17,274,0.306065,0.49,12.15,0.0791525,15.06,0.2088825,0.13475,-1.5033154612158783,1.12,15.962288,185,220,2024-06-27,MEERUT,225,2024-06-30T00:00:00,7.78,2.35083,416,397,399,383,3.8529274,2023-07-01T00:00:00,30.160918918918917,Hasanpur Razapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,29.07024616209922]}"
1828_0,0.52,0.0555375,0.4,0.44,5.78,0.081725,171,4.1,313,0.28605,0.56,18,0.0762,13.23,0.2025975,0.1254325,-2.0987329512750397,0.67,217.3344,186,222,2024-06-29,MEERUT,223,2024-06-30T00:00:00,8.14,2.35083,414,393,400,385,3.4951417,2023-07-01T00:00:00,30.167081081081076,Hasanpur Razapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48818233474367,29.06889868917304]}"
1829_0,0.72,0.0598175,0.41,0.86,7.14,0.08981,178,3.54,291,0.303095,0.52,12.15,0.080075,11.92,0.205025,0.1260475,-1.8811380753409153,0.47,131.17763,173,210,2024-06-12,MEERUT,226,2024-06-30T00:00:00,7.35,2.1287036,405,385,422,405,2.81516,2023-07-01T00:00:00,30.15415384615385,Bahrampur Morna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50057908566451,28.985355367749925]}"
1830_0,0.68,0.1168625,0.51,0.92,6.91,0.1429025,229,3.7,235,0.2541325,0.35,18,0.16036,15.72,0.259965,0.225385,6.203863046520741,0.72,-0.0,173,210,2024-06-12,MEERUT,220,2024-06-30T00:00:00,7.56,2.1287036,405,385,422,405,0.0,2023-07-01T00:00:00,30.15415384615385,Bahrampur Morna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,28.986702840676106]}"
1831_0,0.49,0.0627275,0.29,0.9,6.91,0.0926825,207,4.31,257,0.2914975,0.46,13.95,0.09154,11.13,0.2240175,0.1551575,-2.1955852772745152,0.68,164.05034,176,210,2024-06-12,MEERUT,230,2024-06-30T00:00:00,7.42,2.219869,405,386,419,404,3.8526855,2023-07-01T00:00:00,30.15415384615385,Bahrampur Morna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,28.98427738940898]}"
1832_0,0.62,0.0753425,0.47,0.53,6.13,0.112789996,138,4.21,308,0.26631,0.55,9.72,0.1239725,14.61,0.24248,0.1926825,6.56757057512342,0.56,180.0,174,207,2024-06-12,MEERUT,224,2024-06-30T00:00:00,7.33,2.219869,402,384,424,409,0.92740995,2023-07-01T00:00:00,30.185631578947376,Bahrampur Morna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49491969937456,28.98239092731233]}"
1833_0,0.29,0.06718,0.46,0.68,7.05,0.1019775,248,4.32,257,0.2729725,0.46,17.55,0.1078575,10.21,0.22562,0.166565,6.56757057512342,0.86,-0.0,178,213,2024-06-13,MEERUT,223,2024-06-30T00:00:00,7.3,2.219869,406,386,416,401,0.92740995,2023-07-01T00:00:00,30.185631578947376,Bahrampur Morna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,28.982660421897567]}"
1834_0,0.59,0.06718,0.32,0.53,6.72,0.1019775,287,2.55,218,0.2729725,0.39,18.9,0.1078575,15.06,0.22562,0.166565,6.56757057512342,0.71,-0.0,178,213,2024-06-13,MEERUT,223,2024-06-30T00:00:00,7.22,2.219869,406,386,416,401,0.92740995,2023-07-01T00:00:00,30.185631578947376,Bahrampur Morna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,28.982660421897567]}"
1835_0,0.45,0.0672925,0.18,0.49,5.39,0.099035,178,4.21,291,0.2745175,0.52,13.05,0.10551,14.14,0.2266125,0.1678375,-1.5970097091437838,0.79,90.0,173,210,2024-06-13,MEERUT,221,2024-06-30T00:00:00,7.86,2.219869,405,385,422,405,2.1196258,2023-07-01T00:00:00,30.16717948717948,Bahrampur Morna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,28.98508587316469]}"
1836_0,0.78,0.06508,0.62,0.9,7.22,0.0957075,254,3.82,369,0.2728425,0.66,20.7,0.1001375,14.67,0.2246125,0.16332,-1.630494896896265,0.96,350.7248,173,210,2024-06-13,MEERUT,221,2024-06-30T00:00:00,7.38,2.219869,405,385,422,405,6.5497656,2023-07-01T00:00:00,30.15415384615385,Bahrampur Morna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49923161273834,28.984816378579453]}"
1837_0,1.04,0.06368,0.27,0.86,7.96,0.0946975,156,4.34,324,0.26982,0.58,11.25,0.099345,14.41,0.2361025,0.1719825,-1.983468900537037,0.52,333.06567,173,210,2024-06-13,MEERUT,222,2024-06-30T00:00:00,7.35,2.219869,405,385,422,405,9.281028,2023-07-01T00:00:00,30.15415384615385,Bahrampur Morna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,28.984816378579453]}"
1838_0,0.29,0.05367,0.61,0.87,8.36,0.0804825,216,3.66,229,0.24384,0.41,15.3,0.0821075,14.41,0.2174525,0.1518075,-3.082086366769617,1.26,333.06567,173,210,2024-06-12,MEERUT,225,2024-06-30T00:00:00,7.41,2.219869,405,385,422,405,9.281028,2023-07-01T00:00:00,30.15415384615385,Bahrampur Morna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,28.984816378579453]}"
