system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2193_0,0.483,0.08041282,0.46,0.24,6.502,0.111392304,226,7.3,95,0.2971154,0.42,9,0.11811795,12.466,0.26681283,0.18792051,-1.5599721851501118,0.745,208.86128,404,410,2024-02-03,MIRZAPUR,284,2024-06-30T00:00:00,7.4,2.2952313,215,221,381,369,2.1171007,2023-07-01T00:00:00,30.390153846153837,Darwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,24.87906637251118]}"
2194_0,0.522,0.12194737,0.536,0.23,3.872,0.14966843,235.2,3.088,101,0.32090527,0.45,13.5,0.15780395,11.534,0.29081053,0.22556579,1.5036170286744621,0.504,132.14713,335,371,2024-02-21,MIRZAPUR,77,2024-06-30T00:00:00,7.8,2.1183963,318,291,347,339,1.3819084,2023-07-01T00:00:00,30.38078947368421,Gopalpur (Ra.Ni.Vindhyachal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47814407497079,25.167964567884017]}"
2195_0,0.384,0.12609474,0.422,0.2,6.572,0.15369342,268.8,3.242,111,0.29907104,0.495,18,0.16669606,12.432,0.2922171,0.2222,-0.8363183822323002,0.904,90.0,305,344,2024-02-20,MIRZAPUR,80,2024-06-30T00:00:00,7.5,2.1183963,340,309,355,347,1.0246978,2023-07-01T00:00:00,30.38078947368421,Gopalpur (Ra.Ni.Vindhyachal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,25.171467997492083]}"
2196_0,0.45,0.1258282,0.422,0.22,3.63,0.15302564,190.4,5.068,97,0.3126564,0.435,13.5,0.16562052,11.784,0.28174615,0.22124103,2.8270629176017565,0.628,90.0,291,316,2024-02-22,MIRZAPUR,76,2024-06-30T00:00:00,7.3,2.0510185,297,289,411,395,1.0247889,2023-07-01T00:00:00,30.48876470588235,Bidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78455941838395,25.18224778090152]}"
2197_0,0.402,0.12716411,0.308,0.18,4.452,0.1455923,235.2,5.224,125,0.26199743,0.555,18,0.14435641,14.456,0.2371718,0.1879,0.4746399748458995,0.752,47.840946,330,356,2024-02-10,MIRZAPUR,81,2024-06-30T00:00:00,7.3,2.100407,277,263,393,380,1.3815905,2023-07-01T00:00:00,30.249487179487186,Gahira (Ra.Ni.Pahari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87403162068226,25.11703009127444]}"
2198_0,0.482,0.11147333,0.45,0.24,3.63,0.13817866,291.2,5.452,108,0.33989066,0.48,13.5,0.139928,10.212,0.28566268,0.21063733,1.3486030216783815,0.844,132.1308,285,303,2024-02-11,MIRZAPUR,84,2024-06-30T00:00:00,7.2,2.0601332,300,295,415,402,1.3823434,2023-07-01T00:00:00,30.3694375,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79965111515716,25.237763665460104]}"
2199_0,0.464,0.10466923,0.428,0.28,4.43,0.13133077,257.6,4.352,88,0.30911538,0.39,9,0.1395718,13.964,0.30307692,0.23383847,-1.8271502111671882,0.652,47.826065,316,353,2024-02-08,MIRZAPUR,105,2024-06-30T00:00:00,7.3,2.1001618,293,273,391,374,2.7607856,2023-07-01T00:00:00,30.494277777777786,Gahira (Ra.Ni.Pahari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68834985145475,25.05315987457354]}"
2200_0,0.41,0.14903422,0.378,0.22,6.422,0.17712632,190.4,4.454,76,0.3275658,0.34,22.5,0.1869579,10.757,0.3119658,0.25185263,2.047690123178614,0.864,-0.0,313,338,2024-02-23,MIRZAPUR,79,2024-06-30T00:00:00,7.1,2.0510185,302,290,385,371,0.0,2023-07-01T00:00:00,30.48876470588235,Dhanaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77243216204833,25.175240921685386]}"
2201_0,0.62,0.10831519,0.45,0.24,7.28,0.13468987,302.4,4.272,98,0.30962786,0.435,13.5,0.14600506,10.248,0.27699748,0.20038101,-1.6198221345501265,0.464,245.61923,274,304,2024-03-02,MIRZAPUR,154,2024-06-30T00:00:00,7.4,2.1615841,321,309,405,387,2.2456856,2023-07-01T00:00:00,30.48688888888889,Rampur Kamata Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3415103202562,24.983360776997458]}"
2202_0,0.622,0.105803944,0.454,0.23,3.09,0.13962764,201.6,4.334,115,0.27712107,0.51,4.5,0.17637236,11.532,0.3306579,0.27250132,-0.0404901064262466,0.506,180.0,355,370,2024-02-13,MIRZAPUR,178,2024-06-30T00:00:00,7.3,2.1588292,343,339,302,291,0.92740995,2023-07-01T00:00:00,30.50344444444444,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35067313615423,24.80926727493509]}"
2203_0,0.54,0.10267369,0.574,0.264,4.642,0.12436579,268,4.252,91,0.30621317,0.584,10.9,0.13213421,13.61,0.25370264,0.17978947,-1.4296128108729944,0.58,-0.0,335,349,2024-02-19,MIRZAPUR,81,2024-06-30T00:00:00,7.2,2.173356,275,266,390,385,1.8543341,2023-07-01T00:00:00,30.3635625,Dohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14406519508859,25.162844170764536]}"
2204_0,0.532,0.1432875,0.494,0.31,4.532,0.1785525,224,2.648,111,0.3673225,0.495,4.5,0.1996025,13.314,0.3417175,0.26249,3.9937073989258227,0.528,-0.0,335,358,2024-02-12,MIRZAPUR,82,2024-06-30T00:00:00,7.9,2.0740914,300,286,366,356,0.0,2023-07-01T00:00:00,30.263513513513526,Kirtartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62016772139008,25.162035687008828]}"
2205_0,0.312,0.08622051,0.492,0.25,4.45,0.1219859,224,2.532,95,0.29284614,0.42,9,0.13738847,11.324,0.2899,0.22074744,3.803028619449805,0.706,227.77847,331,352,2024-02-04,MIRZAPUR,158,2024-06-30T00:00:00,7.4,2.1183822,365,353,304,295,1.3799304,2023-07-01T00:00:00,30.360999999999997,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,24.847535506038586]}"
2206_0,0.446,0.10643333,0.508,0.24,2.9,0.13167949,280,3.244,122,0.33923846,0.54,4.5,0.14046666,13.632,0.27380514,0.1859564,-0.523177757416691,1,294.3574,347,363,2024-02-06,MIRZAPUR,79,2024-06-30T00:00:00,7.7,2.0618787,266,265,387,372,2.247707,2023-07-01T00:00:00,30.45731428571429,Kathinai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77000671078122,25.116491102103968]}"
2208_0,0.51,0.0783875,0.472,0.22,4.82,0.112725,268.8,4.916,98,0.27873594,0.45,9,0.13718438,11.532,0.33549687,0.26028436,-1.1320115543630533,0.596,312.21088,340,384,2024-02-26,MIRZAPUR,215,2024-06-30T00:00:00,7.6,2.2051141,286,267,374,349,1.3802127,2023-07-01T00:00:00,30.489055555555556,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50590201725008,24.893619080113915]}"
2210_0,0.482,0.14232631,0.518,0.23,6.784,0.15916052,235.2,4.446,87,0.3157263,0.39,18,0.16197895,13.374,0.3053079,0.23349737,0.6798966982705839,0.644,65.65319,302,319,2024-02-23,MIRZAPUR,78,2024-06-30T00:00:00,7.4,2.0510185,297,290,401,392,2.2486231,2023-07-01T00:00:00,30.48876470588235,Dhanaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77270165663357,25.17631890002633]}"
2211_0,0.31,0.11002625,0.442,0.25,6.844,0.1376825,268.8,6.404,105,0.3273875,0.465,9,0.14723875,12.314,0.28726625,0.20765875,2.561047756192017,0.288,180.0,306,341,2024-03-01,MIRZAPUR,171,2024-06-30T00:00:00,7,2.2083864,345,331,348,329,0.92740995,2023-07-01T00:00:00,30.398114285714286,Rampur Kamata Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40026013983763,24.95506384554769]}"
2212_0,0.426,0.112276316,0.656,0.27,3.644,0.14857237,324.8,6.926,118,0.28619736,0.525,22.5,0.19529079,10.152,0.3862421,0.3259842,-0.7968988555144025,0.75,159.83533,355,370,2024-02-13,MIRZAPUR,172,2024-06-30T00:00:00,7.3,2.1588292,343,339,302,291,2.9615185,2023-07-01T00:00:00,30.50344444444444,Dighiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35175111449517,24.810614747861273]}"
2213_0,0.386,0.102935895,0.5,0.27,4.718,0.12926282,168,3.232,98,0.28243333,0.435,18,0.14516026,10.232,0.2734654,0.20604359,-1.6194628079646147,0.25,245.61496,291,324,2024-03-02,MIRZAPUR,164,2024-06-30T00:00:00,7.7,2.1615841,301,289,408,387,2.2453158,2023-07-01T00:00:00,30.563470588235297,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,24.958836769740994]}"
2214_0,0.462,0.13151053,0.324,0.26,4.544,0.16583948,257.6,2.662,115,0.33897763,0.51,9,0.18181184,13.456,0.32129472,0.24783947,0.32363838305557785,0.648,245.6482,273,306,2024-02-14,MIRZAPUR,87,2024-06-30T00:00:00,7,2.1578727,332,312,395,382,2.24819,2023-07-01T00:00:00,30.43652941176471,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3700767462912,25.148021968576565]}"
2215_0,0.512,0.074235134,0.304,0.27,4.452,0.10493784,235.2,5.03,125,0.2883784,0.535,9,0.117897294,10.786,0.2663081,0.18915945,1.7081675301941055,0.623,-0.0,408,415,2024-02-01,MIRZAPUR,282,2024-06-30T00:00:00,7.5,2.2720444,211,217,381,369,1.8543341,2023-07-01T00:00:00,30.390153846153837,Darwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84627367840297,24.875023953732644]}"
2216_0,0.392,0.08673544,0.364,0.29,4.874,0.11754557,257.6,3.62,91,0.31472784,0.405,13.5,0.13249874,12.456,0.31122404,0.22542785,-1.9752016192725166,0.828,286.81482,307,339,2024-03-02,MIRZAPUR,206,2024-06-30T00:00:00,7.1,2.204048,339,319,354,342,3.20287,2023-07-01T00:00:00,30.38697142857143,Kolkam Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46359136736805,24.96018424266717]}"
2217_0,0.456,0.109534144,0.516,0.26,7.138,0.14246586,280,7.09,84,0.3349,0.375,4.5,0.16084146,10.796,0.31716585,0.2426122,4.295705122679559,0.396,90.0,329,355,2024-02-04,MIRZAPUR,108,2024-06-30T00:00:00,7.3,2.1266549,282,268,388,377,1.023593,2023-07-01T00:00:00,30.486722222222227,Mahoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71934172875687,25.039415650726514]}"
2218_0,0.316,0.128225,0.364,0.32,6.822,0.157835,224,4.7,111,0.3357525,0.425,4.5,0.1733725,10.246,0.2886675,0.2148275,5.449049742533283,0.042,-0.0,348,372,2024-02-08,MIRZAPUR,83,2024-06-30T00:00:00,7.4,2.0740914,290,277,362,351,0.0,2023-07-01T00:00:00,30.297111111111114,Arjunpur Mu. Mawaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60103360583834,25.15287287111081]}"
2219_0,0.522,0.077292405,0.574,0.3,4.734,0.105440505,268.8,3.136,91,0.3036772,0.405,4.5,0.106801264,10.246,0.25988734,0.18172911,-0.926375233028501,0.32,294.38428,298,331,2024-03-02,MIRZAPUR,169,2024-06-30T00:00:00,7.9,2.1861224,324,308,377,361,2.245383,2023-07-01T00:00:00,30.378285714285713,Usaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39379226979196,24.963418177690002]}"
2220_0,0.3656,0.08453247,0.442,0.29,4.68,0.11624415,224,3.404,105,0.3074896,0.465,13.5,0.13216494,12.32,0.2910065,0.2141,-1.132134312059606,0.644,47.79136,325,352,2024-03-02,MIRZAPUR,173,2024-06-30T00:00:00,7.2,2.209082,302,294,372,354,1.3802723,2023-07-01T00:00:00,30.580823529411767,Kharihat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40106862359333,24.903320885182406]}"
2221_0,0.472,0.08587436,0.484,0.29,5.058,0.12439231,257.6,4.71,98,0.28718078,0.435,9,0.14265129,10.246,0.29063845,0.2237936,4.103390098603442,0.628,90.0,331,352,2024-02-04,MIRZAPUR,158,2024-06-30T00:00:00,7.2,2.1183822,365,353,304,295,1.0219973,2023-07-01T00:00:00,30.360999999999997,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.326418623483,24.84726601145335]}"
2222_0,0.36,0.134,0.286,0.29,3.454,0.1499421,201.6,3.942,98,0.2438,0.435,13.5,0.15645657,12.792,0.24790789,0.20298816,-1.835083514135637,0.518,180.0,313,339,2024-02-27,MIRZAPUR,86,2024-06-30T00:00:00,7.9,2.0753407,276,266,411,396,2.7802885,2023-07-01T00:00:00,30.297699999999992,Madan Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5692332447805,25.16338315993501]}"
2223_0,0.52,0.08121333,0.714,0.27,7.214,0.09965111,112.8,4.216,91,0.26018223,0.405,18,0.11324,10.458,0.24997778,0.18383555,-0.8324876290449,0.466,270.0,333,371,2024-03-02,MIRZAPUR,236,2024-06-30T00:00:00,7.8,2.200804,294,280,374,349,1.0227239,2023-07-01T00:00:00,30.607777777777773,Khanhwar Majhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53231248660319,24.93512124624024]}"
2224_0,0.512,0.11066579,0.39,0.32,7.854,0.13708948,246.4,2.366,111,0.33823422,0.425,18,0.14898947,13.316,0.28543422,0.20727631,-1.52944950847841,0.65,90.0,330,349,2024-02-17,MIRZAPUR,84,2024-06-30T00:00:00,7.1,2.1500938,289,277,381,374,2.0487266,2023-07-01T00:00:00,30.405647058823526,Dawak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1712841481974,25.170659513736375]}"
2225_0,0.41,0.101919234,0.428,0.29,4.488,0.12997308,224,6.56,108,0.28389102,0.48,22.5,0.15404743,15.736,0.34701538,0.2661295,-1.5259971984310579,0.692,270.0,306,344,2024-03-02,MIRZAPUR,208,2024-06-30T00:00:00,7.7,2.204048,336,314,358,342,2.0451698,2023-07-01T00:00:00,30.467055555555557,Kolkam Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46709479697611,24.957489296814813]}"
2226_0,0.63,0.10831519,0.442,0.26,6.26,0.13468987,235.2,4.28,95,0.30962786,0.42,18,0.14600506,12.21,0.27699748,0.20038101,-1.6198221345501265,0.292,245.61923,274,304,2024-03-02,MIRZAPUR,154,2024-06-30T00:00:00,7.9,2.1615841,321,309,405,387,2.2456856,2023-07-01T00:00:00,30.48688888888889,Rampur Kamata Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3415103202562,24.983360776997458]}"
2227_0,0.524,0.07554483,0.476,0.29,3.818,0.107527584,246.4,2.88,98,0.27681035,0.435,13.5,0.12653793,11.538,0.28510517,0.20522586,0.049194113838999146,0.522,331.1334,330,372,2024-03-02,MIRZAPUR,219,2024-06-30T00:00:00,6.9,2.200804,290,271,379,357,2.1172092,2023-07-01T00:00:00,30.521117647058833,Khanhwar Majhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51317837105144,24.90628532562]}"
2228_0,0.622,0.09257308,0.492,0.29,4.43,0.116858974,224,4.844,95,0.29762307,0.42,9,0.12425128,12.456,0.2620641,0.18390128,0.6590974336072283,0.764,312.19888,321,353,2024-03-04,MIRZAPUR,159,2024-06-30T00:00:00,7.3,2.159158,309,291,370,356,1.3805315,2023-07-01T00:00:00,30.526285714285724,Khaira Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,24.945631535064436]}"
2229_0,0.52,0.06887533,0.744,0.27,6.26,0.09459481,291.2,6.902,118,0.27232078,0.525,18,0.097805195,10.742,0.2504935,0.18402988,-0.7328984530566898,0.712,180.0,355,375,2024-02-10,MIRZAPUR,209,2024-06-30T00:00:00,7.4,2.056492,345,335,300,290,0.92740995,2023-07-01T00:00:00,30.52378378378378,Baidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32587963431253,24.716022148443486]}"
2230_0,0.578,0.109534144,0.48,0.26,4.302,0.14246586,235.2,6.024,118,0.3349,0.525,9,0.16084146,11.456,0.31716585,0.2426122,4.295705122679559,0.694,90.0,329,355,2024-02-04,MIRZAPUR,108,2024-06-30T00:00:00,7.4,2.1266549,282,268,388,377,1.023593,2023-07-01T00:00:00,30.486722222222227,Mahoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71934172875687,25.039415650726514]}"
2231_0,0.61,0.1347775,0.38,0.23,6.4,0.1576475,235.2,4.642,125,0.304955,0.555,4.5,0.16694249,13.264,0.288725,0.2302525,-2.0897334099270233,0.82,301.1112,331,359,2024-02-05,MIRZAPUR,87,2024-06-30T00:00:00,7.8,2.082606,290,273,379,368,3.5853631,2023-07-01T00:00:00,30.304324324324323,Aghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60022512208262,25.14182359311614]}"
2232_0,0.428,0.1289025,0.59,0.28,4.406,0.15607,168,5.404,132,0.357365,0.585,4.5,0.16167,10.246,0.3026375,0.2240375,1.8853320736153225,0.192,312.1533,331,351,2024-02-01,MIRZAPUR,85,2024-06-30T00:00:00,7.2,2.082606,273,263,396,386,2.761883,2023-07-01T00:00:00,30.340685714285712,Aghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60265057334975,25.141554098530904]}"
2233_0,0.414,0.1165575,0.63,0.27,4.9,0.156605,302.4,5.824,125,0.35496,0.555,18,0.174955,10.246,0.3533075,0.26924,-2.2547395216428283,0.83,208.89354,329,354,2024-02-04,MIRZAPUR,115,2024-06-30T00:00:00,7.4,2.1266549,282,268,388,377,4.2297444,2023-07-01T00:00:00,30.543941176470593,Mahoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71476032080787,25.043188574919817]}"
2234_0,0.316,0.089595124,0.276,0.27,4.5,0.11688049,313.6,7.442,132,0.30795854,0.585,4.5,0.118339024,13.352,0.26487803,0.18883902,-0.44063370946723573,0.702,132.17813,337,360,2024-02-04,MIRZAPUR,113,2024-06-30T00:00:00,7.8,2.1266549,292,281,371,359,2.760563,2023-07-01T00:00:00,30.486722222222227,Mahoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71907223417163,25.03510373736274]}"
2235_0,0.56,0.08453247,0.42,0.26,5.861,0.11624415,257.6,4.528,95,0.3074896,0.42,22.5,0.13216494,11.45,0.2910065,0.2141,-1.132134312059606,0.64,47.79136,325,352,2024-03-02,MIRZAPUR,173,2024-06-30T00:00:00,7.8,2.209082,302,294,372,354,1.3802723,2023-07-01T00:00:00,30.580823529411767,Kharihat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40106862359333,24.903320885182406]}"
2236_0,0.144,0.08622051,0.476,0.31,6.294,0.1219859,212.8,4.444,132,0.29284614,0.585,13.5,0.13738847,12.382,0.2899,0.22074744,3.803028619449805,0.73,227.77847,331,352,2024-02-04,MIRZAPUR,158,2024-06-30T00:00:00,7.8,2.1183822,365,353,304,295,1.3799304,2023-07-01T00:00:00,30.360999999999997,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32668811806823,24.847535506038586]}"
2237_0,0.472,0.117269866,0.636,0.27,7.258,0.1498411,224,6.648,95,0.34777808,0.42,18,0.14976713,11.456,0.30133015,0.22218083,-0.8372697770891879,0.748,90.0,286,308,2024-02-23,MIRZAPUR,85,2024-06-30T00:00:00,7.6,2.0601332,319,313,395,380,1.0251935,2023-07-01T00:00:00,30.380060606060606,Badhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78779335340678,25.230217817073502]}"
2238_0,0.624,0.14345385,0.628,0.25,4.818,0.17655897,190.4,3.482,101,0.35917437,0.45,9,0.19010513,12.214,0.34414104,0.26825127,-1.4295385554101374,0.624,180.0,319,343,2024-02-15,MIRZAPUR,88,2024-06-30T00:00:00,7.2,2.0740914,307,292,374,365,1.8543341,2023-07-01T00:00:00,30.294500000000003,Anantram Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61720328095248,25.153142365696045]}"
2239_0,0.492,0.12258462,0.456,0.28,6.524,0.14585897,212.8,4.528,84,0.31550255,0.375,13.5,0.15377437,12.788,0.2703,0.20085128,-1.8284243558431936,0.736,312.15018,317,342,2024-02-15,MIRZAPUR,87,2024-06-30T00:00:00,7.2,2.0740914,301,285,381,373,2.7620485,2023-07-01T00:00:00,30.28158823529412,Anantram Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62043721597531,25.155028827792698]}"
2240_0,0.456,0.12979867,0.38,0.2,6.442,0.15349734,291.2,3.504,108,0.29575866,0.482,18,0.16253467,11.934,0.278132,0.21555866,-1.5628575711466879,0.646,28.918762,313,333,2024-02-27,MIRZAPUR,84,2024-06-30T00:00:00,7.3,2.0753407,300,290,387,377,2.118272,2023-07-01T00:00:00,30.373405405405414,Gargeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57435364189999,25.170390019151142]}"
2241_0,0.72,0.10914359,0.55,0.27,8.344,0.13158718,368.8,8.544,122,0.2802,0.54,18,0.13237692,11.352,0.24703076,0.17554872,0.2629392369470834,0.49,90.0,343,360,2024-02-06,MIRZAPUR,79,2024-06-30T00:00:00,7,2.0618787,267,259,390,381,1.0243644,2023-07-01T00:00:00,30.27594444444445,Kathinai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78402042921348,25.131582798877176]}"
2242_0,0.318,0.095034145,0.448,0.26,4.658,0.12825365,224,5.442,105,0.30942196,0.465,13.5,0.14690731,14.656,0.29597318,0.21910244,-0.758362194622515,0.928,192.43756,354,392,2024-02-22,MIRZAPUR,230,2024-06-30T00:00:00,7.3,2.220647,300,283,346,325,4.7380753,2023-07-01T00:00:00,30.606388888888887,Kuhki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5511771075697,24.930809332876464]}"
2243_0,0.672,0.08183784,0.478,0.28,4.63,0.11248649,246.4,5.016,95,0.31335947,0.42,13.5,0.12068378,10.246,0.26660812,0.18798919,-1.1314015935873591,0.648,227.77771,380,393,2024-02-21,MIRZAPUR,274,2024-06-30T00:00:00,7.6,2.3153105,224,224,396,383,1.37991,2023-07-01T00:00:00,30.302777777777774,Nadihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86513829936948,24.844301571015755]}"
2244_0,0.562,0.09128158,0.378,0.23,5.996,0.11410789,201.6,4.642,105,0.2698921,0.465,13.5,0.13510789,11.932,0.28812104,0.22425526,-0.8312150942361505,0.948,90.0,376,385,2024-02-21,MIRZAPUR,284,2024-06-30T00:00:00,7.3,2.2952313,223,225,401,390,1.0220685,2023-07-01T00:00:00,30.34966666666666,Nadihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86648577229565,24.855889838180897]}"
2245_0,0.512,0.104019515,0.366,0.23,2.456,0.13540731,257.6,5.638,115,0.30325365,0.51,9,0.15964878,13.31,0.35893658,0.27900976,-2.049346566539913,0.748,143.67612,317,362,2024-02-21,MIRZAPUR,234,2024-06-30T00:00:00,7.3,2.200804,320,296,363,342,3.4493911,2023-07-01T00:00:00,30.634888888888895,Kuhki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5482126671321,24.938085686677834]}"
2246_0,0.214,0.09857436,0.502,0.21,6.667,0.13199744,201.6,2.636,132,0.29907948,0.585,4.5,0.15063846,14.584,0.30156666,0.21721539,-0.21573085282190352,0.558,47.789368,441,452,2024-02-07,MIRZAPUR,285,2024-06-30T00:00:00,7.1,2.2952313,201,203,358,345,2.758839,2023-07-01T00:00:00,30.397999999999985,Chaukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88157746906886,24.89469705845486]}"
2247_0,0.418,0.092692755,0.432,0.28,4.626,0.12786087,268.8,5.656,118,0.30071884,0.525,18,0.14110434,14.468,0.3062058,0.23288116,-0.9938472437910136,0.928,238.92892,251,260,2024-02-26,MIRZAPUR,88,2024-06-30T00:00:00,7.2,2.0437365,301,296,448,444,3.5895188,2023-07-01T00:00:00,30.362750000000005,Digurpatti Ra.Ni.Devari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56519082600197,25.334512221559777]}"
2248_0,0.41,0.11002625,0.426,0.27,6.36,0.1376825,235.2,6.04,98,0.3273875,0.435,9,0.14723875,10.742,0.28726625,0.20765875,2.561047756192017,0.642,180.0,306,341,2024-03-01,MIRZAPUR,171,2024-06-30T00:00:00,7.9,2.2083864,345,331,348,329,0.92740995,2023-07-01T00:00:00,30.398114285714286,Rampur Kamata Prasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40026013983763,24.95506384554769]}"
2249_0,0.402,0.10146329,0.756,0.24,6.76,0.12692279,254.6,6.6,101,0.2953823,0.45,18,0.13720506,10.45,0.28292024,0.20346962,3.6592457399979232,0.82,-0.0,316,339,2024-02-22,MIRZAPUR,155,2024-06-30T00:00:00,7.9,2.159158,297,291,387,370,0.0,2023-07-01T00:00:00,30.502424242424247,Usari Khamaharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37115472463215,24.90951926064283]}"
2250_0,0.346,0.12567662,0.434,0.21,4.488,0.151413,302.4,3.76,95,0.33505973,0.42,13.5,0.16137403,14.456,0.2911013,0.22132598,1.909304620509391,0.404,312.15128,266,301,2024-02-14,MIRZAPUR,87,2024-06-30T00:00:00,7.3,2.1582565,338,317,396,382,1.3817977,2023-07-01T00:00:00,30.41660606060606,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37465815424021,25.15017792525845]}"
2251_0,0.372,0.1578564,0.428,0.24,4.65,0.19013077,268.8,4.252,125,0.34627435,0.555,4.5,0.20069744,9.314,0.31390512,0.25230256,-1.622523695452415,0.652,294.34866,264,281,2024-02-14,MIRZAPUR,88,2024-06-30T00:00:00,7.5,2.1582565,337,324,399,395,2.2484617,2023-07-01T00:00:00,30.380117647058825,Jasa Baghaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35390707117705,25.16580861120213]}"
2252_0,0.418,0.09594,0.58,0.23,5.832,0.129075,179.2,6.912,105,0.3086225,0.465,13.5,0.137,15.314,0.2756325,0.204885,-1.8268987586779817,0.53,227.82147,343,367,2024-02-04,MIRZAPUR,111,2024-06-30T00:00:00,7.6,2.1266549,283,272,374,361,2.7605422,2023-07-01T00:00:00,30.45938888888889,Mahoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70963992368839,25.03321727526609]}"
2253_0,0.342,0.1149421,0.622,0.22,4.302,0.13921973,190.4,2.484,95,0.32375133,0.42,22.5,0.13840921,11.312,0.25964737,0.19028026,1.828458444845358,0.624,-0.0,318,348,2024-02-28,MIRZAPUR,79,2024-06-30T00:00:00,7.8,2.0753407,297,286,385,367,0.92740995,2023-07-01T00:00:00,30.40189473684211,Kamasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5654603205872,25.167425578713548]}"
2254_0,0.322,0.098917075,0.602,0.22,4.264,0.12690732,246.4,3.29,108,0.32109025,0.48,4.5,0.13786341,12.532,0.28836828,0.20748536,-1.561525884050351,0.89,151.10777,329,354,2024-02-04,MIRZAPUR,112,2024-06-30T00:00:00,7.2,2.1266549,288,275,383,370,2.1177306,2023-07-01T00:00:00,30.486722222222227,Mahoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71907223417163,25.03645121028892]}"
